name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.03,5.05,1051.2999999999997,1362.55,,0.0,,,,2024-12-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,0.0,4.94,1042.0,1348.36,,0.0,,,,2024-12-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.03,5.98,1051.2999999999997,1512.02,,0.0,,,,2024-12-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.03,5.71,1051.2999999999997,1519.17,,0.0,,,,2024-12-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.52,10.51,2334.2,3091.94,,0.0,,,,2024-12-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.45,11.98,2452.499999999998,2909.4,,0.0,,,,2024-12-10
MUNDRA UMTPP,,,4000.0,56.96,68.99000000000001,13928.000000000004,15504.169999999998,0.0,0.0,,,,2024-12-10
MUNDRA UMTPP,Unit 1, ,800.0,13.55,13.64,3511.500000000002,3011.11,,0.0,,,,2024-12-10
MUNDRA UMTPP,Unit 2, ,800.0,11.71,13.92,3033.1000000000004,3352.02,,0.0,,,,2024-12-10
MUNDRA UMTPP,Unit 3, ,800.0,11.71,13.97,2901.1000000000004,2889.85,,0.0,,,,2024-12-10
MUNDRA UMTPP,Unit 4, ,800.0,7.39,13.85,1678.900000000001,3159.24,,0.0,,,,2024-12-10
MUNDRA UMTPP,Unit 5, ,800.0,12.6,13.61,2803.3999999999996,3091.95,,0.0,,,,2024-12-10
SABARMATI (D-F STATIONS),,,362.0,5.43,5.369999999999999,1997.9200000000005,1912.3200000000002,13.0,120.0,,,,2024-12-10
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,700.0,631.63,,120.0,45613.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-10
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.61,645.4000000000001,592.54,,0.0,,,,2024-12-10
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.69,2.76,652.5200000000004,688.15,,0.0,,,,2024-12-10
SALAYA TPP,,,1200.0,11.739999999999998,14.66,2841.4,4117.29,0.0,600.0,,,,2024-12-10
SALAYA TPP,Unit 1,S,600.0,5.97,5.23,1336.7000000000003,2074.64,,600.0,45636.57361111111,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-10
SALAYA TPP,Unit 2, ,600.0,5.77,9.43,1504.6999999999998,2042.65,,0.0,,,,2024-12-10
SURAT LIG. TPS,,,500.0,6.1,7.25,1926.0000000000002,2136.75,,125.0,,,,2024-12-10
SURAT LIG. TPS,Unit 1,P,125.0,2.1,0.0,467.0000000000002,498.21,,125.0,45611.0,14/12/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-10
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.4,502.0,540.21,,0.0,,,,2024-12-10
SURAT LIG. TPS,Unit 3, ,125.0,1.87,2.38,491.70000000000005,607.94,,0.0,,,,2024-12-10
SURAT LIG. TPS,Unit 4, ,125.0,2.13,2.47,465.29999999999995,490.39,,0.0,,,,2024-12-10
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-12-10
DGEN MEGA CCPP,,,1200.0,1.1,0.0,277.0000000000001,1634.57,,800.0,,,,2024-12-10
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-12-10
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-10
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-12-10
SUGEN CCPP,,,1147.5,7.050000000000001,0.0,1807.82,3124.3,,1147.5,,,,2024-12-10
UNOSUGEN CCPP,,,382.5,2.48,0.0,625.8000000000002,682.76,,382.5,,,,2024-12-10
GANDHAR CCPP,,,657.3900000000001,2.54,0.0,621.4000000000002,585.97,,657.3900000000001,,,,2024-12-10
KAWAS CCPP,,,656.2,2.16,0.0,532.5999999999998,523.6200000000001,,656.2,,,,2024-12-10
KAKRAPARA,,,1840.0,38.25,41.19,8013.499999999999,8045.349999999999,,0.0,,,,2024-12-10
KAKRAPARA,Unit 1, ,220.0,4.42,5.59,949.1999999999996,1090.87,,0.0,,,,2024-12-10
KAKRAPARA,Unit 2, ,220.0,4.42,5.51,1143.2000000000007,1294.11,,0.0,,,,2024-12-10
KAKRAPARA,Unit 3, ,700.0,14.06,14.61,2954.5999999999995,2660.41,,0.0,,,,2024-12-10
KAKRAPARA,Unit 4, ,700.0,15.35,15.48,2966.499999999999,2999.96,,0.0,,,,2024-12-10
AMARKANTAK EXT TPS,,,210.0,4.81,4.91,1066.0999999999995,996.12,21.0,0.0,,,,2024-12-10
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,4.91,1066.0999999999995,996.12,,0.0,,,,2024-12-10
SANJAY GANDHI TPS,,,1340.0,27.119999999999997,24.64,5989.199999999997,5700.61,15.0,210.0,,,,2024-12-10
SANJAY GANDHI TPS,Unit 1,P,210.0,4.03,0.0,802.2999999999997,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-12-10
SANJAY GANDHI TPS,Unit 2, ,210.0,4.03,4.26,802.2999999999997,780.65,,0.0,,,,2024-12-10
SANJAY GANDHI TPS,Unit 3, ,210.0,4.03,4.37,802.2999999999997,814.59,,0.0,,,,2024-12-10
SANJAY GANDHI TPS,Unit 4, ,210.0,4.06,4.27,799.5999999999995,816.62,,0.0,,,,2024-12-10
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.74,2782.699999999998,2815.31,,0.0,,,,2024-12-10
SATPURA TPS,,,1330.0,11.42,10.629999999999999,2682.2000000000007,2576.47,10.0,830.0,,,,2024-12-10
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-12-10
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-12-10
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-12-10
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-12-10
SATPURA TPS,Unit 10, ,250.0,5.68,5.52,1219.8000000000006,1184.12,,0.0,,,,2024-12-10
SATPURA TPS,Unit 11, ,250.0,5.74,5.11,1462.4,1392.35,,0.0,,,,2024-12-10
SHREE SINGAJI TPP,,,2520.0,43.260000000000005,47.57,9862.600000000002,9944.050000000001,9.0,0.0,,,,2024-12-10
SHREE SINGAJI TPP,Unit 1, ,600.0,10.52,11.13,2235.2,2223.81,,0.0,,,,2024-12-10
SHREE SINGAJI TPP,Unit 2, ,600.0,10.13,9.86,2626.300000000001,2583.05,,0.0,,,,2024-12-10
SHREE SINGAJI TPP,Unit 3, ,660.0,11.55,13.84,2129.5000000000014,2053.19,,0.0,,,,2024-12-10
SHREE SINGAJI TPP,Unit 4, ,660.0,11.06,12.74,2871.5999999999995,3084.0,,0.0,,,,2024-12-10
BANSAGAR-II HPS,,,30.0,0.26,0.31,64.6,76.77000000000001,,0.0,,,,2024-12-10
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2024-12-10
BANSAGAR TONS-I  HPS,,,315.0,2.58,2.44,766.8000000000004,760.58,,0.0,,,,2024-12-10
BARGI  HPS,,,90.0,1.13,0.72,298.29999999999995,379.33000000000004,,0.0,,,,2024-12-10
GANDHI SAGAR  HPS,,,115.0,1.23,1.26,148.2999999999999,103.45000000000002,,46.0,,,,2024-12-10
MADHIKHERA  HPS,,,60.0,0.35,0.49,88.49999999999994,71.0,,0.0,,,,2024-12-10
RAJGHAT  HPS,,,45.0,0.39,0.47000000000000003,71.9,59.22,,15.0,,,,2024-12-10
ANUPPUR TPP,,,1250.0,23.29,14.33,6029.9,5946.13,9.0,625.0,,,,2024-12-10
ANUPPUR TPP,Unit 1,S,625.0,11.61,0.0,3006.1000000000013,2857.61,,625.0,45633.98888888889,,TURBINE VIBRATIONS HIGH,2024-12-10
ANUPPUR TPP,Unit 2, ,625.0,11.68,14.33,3023.7999999999984,3088.52,,0.0,,,,2024-12-10
BINA TPS,,,500.0,9.9,10.02,2485.9999999999986,2220.73,15.0,0.0,,,,2024-12-10
BINA TPS,Unit 1, ,250.0,4.87,5.02,1259.699999999999,1168.26,,0.0,,,,2024-12-10
BINA TPS,Unit 2, ,250.0,5.03,5.0,1226.2999999999997,1052.47,,0.0,,,,2024-12-10
MAHAN TPP,,,1200.0,19.340000000000003,26.35,5015.4000000000015,5710.23,33.0,0.0,,,,2024-12-10
MAHAN TPP,Unit 1, ,600.0,9.63,13.07,2497.300000000001,2714.45,,0.0,,,,2024-12-10
MAHAN TPP,Unit 2, ,600.0,9.71,13.28,2518.1000000000004,2995.78,,0.0,,,,2024-12-10
NIGRI TPP,,,1320.0,27.81,28.94,6388.099999999999,6198.79,11.0,0.0,,,,2024-12-10
NIGRI TPP,Unit 1, ,660.0,14.29,14.55,2916.8999999999996,2634.43,,0.0,,,,2024-12-10
NIGRI TPP,Unit 2, ,660.0,13.52,14.39,3471.2,3564.36,,0.0,,,,2024-12-10
NIWARI TPP,,,90.0,1.62,0.9,422.20000000000005,364.06,74.0,45.0,,,,2024-12-10
NIWARI TPP,Unit 1,L,45.0,0.81,0.0,211.10000000000002,160.08,,45.0,45599.02361111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-12-10
NIWARI TPP,Unit 2, ,45.0,0.81,0.9,211.10000000000002,203.98,,0.0,,,,2024-12-10
SASAN UMTPP,,,3960.0,92.11,95.62,22474.1,22146.510000000002,2.0,0.0,,,,2024-12-10
SASAN UMTPP,Unit 1, ,660.0,15.35,16.01,3895.499999999999,3868.36,,0.0,,,,2024-12-10
SASAN UMTPP,Unit 2, ,660.0,15.35,15.83,3895.499999999999,3793.17,,0.0,,,,2024-12-10
SASAN UMTPP,Unit 3, ,660.0,15.35,16.17,3895.499999999999,3188.99,,0.0,,,,2024-12-10
SASAN UMTPP,Unit 4, ,660.0,15.35,15.99,3895.499999999999,3852.87,,0.0,,,,2024-12-10
SASAN UMTPP,Unit 5, ,660.0,15.26,15.95,3506.600000000002,3886.06,,0.0,,,,2024-12-10
SASAN UMTPP,Unit 6, ,660.0,15.45,15.67,3385.499999999998,3557.06,,0.0,,,,2024-12-10
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-10
GADARWARA TPP,,,1600.0,35.42,27.79,6869.200000000001,5827.78,16.0,0.0,,,,2024-12-10
GADARWARA TPP,Unit 1, ,800.0,17.71,13.76,3435.1000000000004,3578.33,,0.0,,,,2024-12-10
GADARWARA TPP,Unit 2, ,800.0,17.71,14.03,3434.1000000000004,2249.45,,0.0,,,,2024-12-10
KHARGONE STPP,,,1320.0,22.64,21.880000000000003,5488.399999999999,5000.24,10.0,0.0,,,,2024-12-10
KHARGONE STPP,Unit 1, ,660.0,12.16,10.92,3150.5999999999985,2685.93,,0.0,,,,2024-12-10
KHARGONE STPP,Unit 2, ,660.0,10.48,10.96,2337.8,2314.31,,0.0,,,,2024-12-10
SEIONI TPP,,,600.0,11.68,10.61,2500.7999999999984,1978.24,16.0,0.0,,,,2024-12-10
SEIONI TPP,Unit 1, ,600.0,11.68,10.61,2500.7999999999984,1978.24,,0.0,,,,2024-12-10
VINDHYACHAL STPS,,,4760.0,106.43,89.05,26916.300000000003,25297.520000000004,17.0,500.0,,,,2024-12-10
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.55,1009.7,907.66,,0.0,,,,2024-12-10
VINDHYACHAL STPS,Unit 2, ,210.0,4.9,4.32,1253.000000000001,1144.81,,0.0,,,,2024-12-10
VINDHYACHAL STPS,Unit 3, ,210.0,4.9,4.3,1253.000000000001,1120.17,,0.0,,,,2024-12-10
VINDHYACHAL STPS,Unit 4, ,210.0,4.9,4.42,1078.000000000001,910.48,,0.0,,,,2024-12-10
VINDHYACHAL STPS,Unit 5, ,210.0,0.0,4.38,1230.0,1129.83,,0.0,,,,2024-12-10
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.46,1252.4000000000005,1184.16,,0.0,,,,2024-12-10
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,10.42,2957.500000000001,2759.97,,0.0,,,,2024-12-10
VINDHYACHAL STPS,Unit 8,P,500.0,11.81,0.0,2465.0999999999995,2389.41,,500.0,45606.009722222225,,OVERHAULING WORKS,2024-12-10
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,10.74,2975.1000000000004,2811.67,,0.0,,,,2024-12-10
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,10.77,2571.399999999998,2397.06,,0.0,,,,2024-12-10
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,10.36,2957.500000000001,2873.73,,0.0,,,,2024-12-10
VINDHYACHAL STPS,Unit 12, ,500.0,11.68,10.14,2956.7999999999984,2875.24,,0.0,,,,2024-12-10
VINDHYACHAL STPS,Unit 13, ,500.0,11.68,10.19,2956.7999999999984,2793.33,,0.0,,,,2024-12-10
INDIRA SAGAR  HPS,,,1000.0,5.13,4.89,1614.300000000001,2854.3,,0.0,,,,2024-12-10
OMKARESHWAR  HPS,,,520.0,2.94,2.4999999999999996,825.4000000000005,1464.9799999999998,,0.0,,,,2024-12-10
BHUSAWAL TPS,,,1210.0,29.07,18.869999999999997,7269.700000000001,4708.51,20.0,0.0,,,,2024-12-10
BHUSAWAL TPS,Unit 3, ,210.0,2.42,3.19,629.1999999999996,690.58,,0.0,,,,2024-12-10
BHUSAWAL TPS,Unit 4, ,500.0,8.9,7.91,2310.000000000001,1871.81,,0.0,,,,2024-12-10
BHUSAWAL TPS,Unit 5, ,500.0,9.65,7.77,2229.500000000001,2146.12,,0.0,,,,2024-12-10
BHUSAWAL TPS,Unit 6, ,,8.1,0.0,2100.999999999999,0.0,,0.0,,,unit not yet commissioned,2024-12-10
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,41.910000000000004,36.34,12789.100000000002,10680.65,11.0,500.0,,,,2024-12-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.55,3.64,805.4999999999995,687.91,,0.0,,,,2024-12-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.52,2.9,909.1999999999998,814.23,,0.0,,,,2024-12-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.26,7.33,2136.600000000002,1851.11,,0.0,,,,2024-12-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.48,7.33,1855.8000000000002,1676.77,,0.0,,,,2024-12-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.1,7.24,2103.999999999999,1789.66,,0.0,,,,2024-12-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,0.0,7.79,2388.0,1993.81,,0.0,,,,2024-12-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,10.0,0.11,2590.0,1867.16,,500.0,45636.01944444444,,WATER WALL TUBE LEAKAGE,2024-12-10
KHAPARKHEDA TPS,,,1340.0,21.909999999999997,18.34,5571.0999999999985,6099.76,7.0,420.0,,,,2024-12-10
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.54,841.3000000000002,819.91,,0.0,,,,2024-12-10
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,4.01,841.3000000000002,972.17,,0.0,,,,2024-12-10
KHAPARKHEDA TPS,Unit 3,P,210.0,3.23,0.0,841.3000000000002,808.86,,210.0,45617.02222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-10
KHAPARKHEDA TPS,Unit 4,S,210.0,2.77,0.0,596.6999999999998,945.62,,210.0,45635.381944444445,,WATER WALL TUBE LEAKAGE,2024-12-10
KHAPARKHEDA TPS,Unit 5, ,500.0,9.45,10.79,2450.499999999998,2553.2,,0.0,,,,2024-12-10
KORADI TPS,,,2190.0,35.03,42.31,8523.300000000003,9402.08,8.0,0.0,,,,2024-12-10
KORADI TPS,Unit 6, ,210.0,3.48,3.97,813.8000000000002,892.61,,0.0,,,,2024-12-10
KORADI TPS,Unit 8, ,660.0,10.61,13.09,2524.1000000000013,2638.97,,0.0,,,,2024-12-10
KORADI TPS,Unit 9, ,660.0,10.65,12.64,2526.500000000001,2972.84,,0.0,,,,2024-12-10
KORADI TPS,Unit 10, ,660.0,10.29,12.61,2658.8999999999996,2897.66,,0.0,,,,2024-12-10
NASIK TPS,,,630.0,8.39,9.04,2072.900000000001,1961.37,15.0,0.0,,,,2024-12-10
NASIK TPS,Unit 3, ,210.0,2.71,3.0,700.1000000000004,664.87,,0.0,,,,2024-12-10
NASIK TPS,Unit 4, ,210.0,2.71,3.01,700.1000000000004,770.64,,0.0,,,,2024-12-10
NASIK TPS,Unit 5, ,210.0,2.97,3.03,672.7000000000003,525.86,,0.0,,,,2024-12-10
PARAS TPS,,,500.0,9.64,8.89,2333.3999999999987,2022.8300000000002,12.0,0.0,,,,2024-12-10
PARAS TPS,Unit 3, ,250.0,4.87,4.39,1259.699999999999,948.95,,0.0,,,,2024-12-10
PARAS TPS,Unit 4, ,250.0,4.77,4.5,1073.6999999999998,1073.88,,0.0,,,,2024-12-10
PARLI TPS,,,750.0,11.19,11.16,2805.8999999999996,2596.81,18.0,0.0,,,,2024-12-10
PARLI TPS,Unit 6, ,250.0,3.77,3.81,880.6999999999998,771.74,,0.0,,,,2024-12-10
PARLI TPS,Unit 7, ,250.0,3.77,3.57,980.6999999999998,903.28,,0.0,,,,2024-12-10
PARLI TPS,Unit 8, ,250.0,3.65,3.78,944.4999999999998,921.79,,0.0,,,,2024-12-10
URAN CCPP,,,672.0,4.860000000000001,7.09,1266.6,1738.8600000000001,,552.0,,,,2024-12-10
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.0,64.89999999999998,50.03,,40.0,,,,2024-12-10
GHATGHAR  PSS  HPS,,,250.0,1.13,0.27,293.29999999999995,70.65,,125.0,,,,2024-12-10
KOYNA DPH  HPS,,,36.0,0.29,0.43,106.90000000000006,95.06,,0.0,,,,2024-12-10
KOYNA-I&II HPS,,,600.0,1.61,2.6899999999999995,549.1000000000001,668.0900000000001,,0.0,,,,2024-12-10
KOYNA-III  HPS,,,320.0,1.06,1.2000000000000002,440.6,371.64000000000004,,0.0,,,,2024-12-10
KOYNA-IV  HPS,,,1000.0,3.58,1.44,1222.7999999999993,838.36,,0.0,,,,2024-12-10
PENCH HPS,,,160.0,0.84,0.77,259.3999999999999,334.13,,0.0,,,,2024-12-10
TILLARI HPS,,,60.0,0.35,0.52,69.49999999999994,66.68,,0.0,,,,2024-12-10
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.65,,0.0,,,,2024-12-10
ADANI POWER LIMITED TIRODA TPP,,,3300.0,39.65,50.79,16290.5,14611.21,9.0,660.0,,,,2024-12-10
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.13,12.49,3394.300000000001,2987.32,,0.0,,,,2024-12-10
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.42,12.82,3106.2000000000007,2757.59,,0.0,,,,2024-12-10
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.1,12.86,3394.999999999999,3023.25,,0.0,,,,2024-12-10
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,0.0,12.62,3290.0,3008.06,,0.0,,,,2024-12-10
ADANI POWER LIMITED TIRODA TPP,Unit 5,P,660.0,0.0,0.0,3105.0,2834.99,,660.0,45627.0,,ANNUAL MAINTENANCE,2024-12-10
AMRAVATI TPS,,,1350.0,21.52,25.43,6451.200000000002,6056.43,14.0,270.0,,,,2024-12-10
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.41,1173.5000000000005,1195.49,,0.0,,,,2024-12-10
AMRAVATI TPS,Unit 2, ,270.0,5.42,6.32,1397.2000000000007,1495.54,,0.0,,,,2024-12-10
AMRAVATI TPS,Unit 3,L,270.0,5.42,0.0,1397.2000000000007,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-12-10
AMRAVATI TPS,Unit 4, ,270.0,0.0,6.32,1263.0,1411.55,,0.0,,,,2024-12-10
AMRAVATI TPS,Unit 5, ,270.0,5.23,6.38,1220.3000000000002,1266.23,,0.0,,,,2024-12-10
BELA TPS,,,270.0,4.03,6.0,1051.2999999999997,1279.76,20.0,0.0,,,,2024-12-10
BELA TPS,Unit 1, ,270.0,4.03,6.0,1051.2999999999997,1279.76,,0.0,,,,2024-12-10
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-12-10
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-12-10
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-12-10
DAHANU TPS,,,500.0,5.48,7.99,2689.8,2222.62,8.0,0.0,,,,2024-12-10
DAHANU TPS,Unit 1, ,250.0,0.0,4.03,1298.0,1105.56,,0.0,,,,2024-12-10
DAHANU TPS,Unit 2, ,250.0,5.48,3.96,1391.8000000000002,1117.06,,0.0,,,,2024-12-10
DHARIWAL TPP,,,600.0,11.489999999999998,12.59,2865.9,3228.1000000000004,27.0,0.0,,,,2024-12-10
DHARIWAL TPP,Unit 1, ,300.0,5.52,6.15,1426.1999999999998,1689.13,,0.0,,,,2024-12-10
DHARIWAL TPP,Unit 2, ,300.0,5.97,6.44,1439.7000000000003,1538.97,,0.0,,,,2024-12-10
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-12-10
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-12-10
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-12-10
GMR WARORA TPS,,,600.0,12.62,13.49,2874.199999999999,2983.48,13.0,0.0,,,,2024-12-10
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.58,1427.1999999999998,1459.71,,0.0,,,,2024-12-10
GMR WARORA TPS,Unit 2, ,300.0,6.1,6.91,1446.999999999999,1523.77,,0.0,,,,2024-12-10
JSW RATNAGIRI TPP,,,300.0,0.0,0.0,1403.0,1508.36,0.0,300.0,,,,2024-12-10
JSW RATNAGIRI TPP,Unit 1,P,300.0,0.0,0.0,1403.0,1508.36,,300.0,45632.99534722222,25/12/2024,ANNUAL MAINTENANCE,2024-12-10
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-10
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-10
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-12-10
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-12-10
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-12-10
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-12-10
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-12-10
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-12-10
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-12-10
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-12-10
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-12-10
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-12-10
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-12-10
SHIRPUR TPP,,,300.0,1.62,2.23,420.20000000000005,1153.46,16.0,150.0,,,,2024-12-10
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.23,210.10000000000002,526.5,,0.0,,,,2024-12-10
SHIRPUR TPP,Unit 2,L,150.0,0.81,0.0,210.10000000000002,626.96,,150.0,45617.0625,,RSD/LOW SCHEDULE,2024-12-10
TROMBAY TPS,,,750.0,8.06,4.04,3086.7599999999993,2398.18,0.0,500.0,,,,2024-12-10
TROMBAY TPS,Unit 5,L,500.0,8.06,0.0,2099.5999999999995,1343.84,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2024-12-10
TROMBAY TPS,Unit 8, ,250.0,0.0,4.04,987.16,1054.34,,0.0,,,,2024-12-10
WARDHA WARORA TPP,,,540.0,9.41,9.280000000000001,2325.0999999999995,2632.83,32.0,135.0,,,,2024-12-10
WARDHA WARORA TPP,Unit 1,L,135.0,2.42,0.0,581.1999999999996,610.12,,135.0,45593.66875,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-12-10
WARDHA WARORA TPP,Unit 2, ,135.0,2.35,3.13,539.5000000000002,650.85,,0.0,,,,2024-12-10
WARDHA WARORA TPP,Unit 3, ,135.0,2.35,3.11,607.5000000000002,671.68,,0.0,,,,2024-12-10
WARDHA WARORA TPP,Unit 4, ,135.0,2.29,3.04,596.8999999999996,700.18,,0.0,,,,2024-12-10
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-12-10
TROMBAY CCPP,,,180.0,2.29,4.15,570.8999999999999,1040.3899999999999,,0.0,,,,2024-12-10
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-12-10
BHIRA   HPS,,,150.0,0.87,1.3900000000000001,336.70000000000005,374.68,,25.0,,,,2024-12-10
BHIRA PSS  HPS,,,150.0,0.9,0.44,335.9999999999998,381.93,,0.0,,,,2024-12-10
BHIVPURI  HPS,,,75.0,1.03,2.72,179.3,244.13,,0.0,,,,2024-12-10
KHOPOLI  HPS,,,72.0,0.71,0.74,212.10000000000008,226.86,,48.0,,,,2024-12-10
MAUDA TPS,,,2320.0,34.05,40.68,10868.499999999996,9467.7,13.0,0.0,,,,2024-12-10
MAUDA TPS,Unit 1, ,500.0,10.18,8.4,2667.7999999999984,2317.89,,0.0,,,,2024-12-10
MAUDA TPS,Unit 2, ,500.0,10.9,8.47,2390.000000000001,1861.84,,0.0,,,,2024-12-10
MAUDA TPS,Unit 3, ,660.0,12.97,11.32,3359.699999999998,2873.52,,0.0,,,,2024-12-10
MAUDA TPS,Unit 4, ,660.0,0.0,12.49,2451.0,2414.45,,0.0,,,,2024-12-10
SOLAPUR STPS,,,1320.0,22.09,21.64,5417.899999999997,4526.1,10.0,0.0,,,,2024-12-10
