name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,8.77,10.79,701.6299999999997,652.14,,0.0,,,,2021-06-19
LALITPUR TPS,Unit 3, ,660.0,8.5,10.79,679.5,810.89,,0.0,,,,2021-06-19
MAQSOODPUR TPS,,,90.0,0.5700000000000001,0.0,44.830000000000005,58.370000000000005,34.0,90.0,,,,2021-06-19
MAQSOODPUR TPS,Unit 1,S,45.0,0.27,0.0,21.129999999999992,29.23,,45.0,44360.875,,RSD/LOW SCHEDULE,2021-06-19
MAQSOODPUR TPS,Unit 2,S,45.0,0.3,0.0,23.700000000000014,29.14,,45.0,44360.875,,RSD/LOW SCHEDULE,2021-06-19
PRAYAGRAJ TPP,,,1980.0,29.47,38.54,2058.9300000000003,2585.9,9.0,0.0,,,,2021-06-19
PRAYAGRAJ TPP,Unit 1, ,660.0,10.57,12.43,843.830000000001,717.31,,0.0,,,,2021-06-19
PRAYAGRAJ TPP,Unit 2, ,660.0,9.87,13.28,492.5300000000001,900.17,,0.0,,,,2021-06-19
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,12.83,722.5699999999995,968.42,,0.0,,,,2021-06-19
ROSA TPP Ph-I,,,1200.0,17.009999999999998,17.75,1359.1900000000007,1578.72,5.0,0.0,,,,2021-06-19
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.47,327.9000000000004,392.71,,0.0,,,,2021-06-19
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,4.46,341.12999999999965,399.39,,0.0,,,,2021-06-19
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,4.42,356.9300000000005,397.9,,0.0,,,,2021-06-19
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,4.4,333.2300000000003,388.72,,0.0,,,,2021-06-19
UTRAULA TPS,,,90.0,0.54,1.26,42.259999999999984,68.62,29.0,0.0,,,,2021-06-19
UTRAULA TPS,Unit 1, ,45.0,0.27,0.63,21.129999999999992,34.39,,0.0,,,,2021-06-19
UTRAULA TPS,Unit 2, ,45.0,0.27,0.63,21.129999999999992,34.23,,0.0,,,,2021-06-19
DADRI (NCTPP),,,1820.0,10.26,0.0,821.9399999999997,1194.95,28.0,1820.0,,,,2021-06-19
DADRI (NCTPP),Unit 1,S,210.0,1.13,0.0,92.46999999999991,163.51,,210.0,44360.88888888889,21/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-19
DADRI (NCTPP),Unit 2,S,210.0,1.17,0.0,91.23000000000003,112.4,,210.0,44360.870833333334,21/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-19
DADRI (NCTPP),Unit 3,S,210.0,1.23,0.0,100.37000000000008,106.6,,210.0,44359.67638888889,21/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-19
DADRI (NCTPP),Unit 4,S,210.0,1.13,0.0,90.46999999999991,120.64,,210.0,44359.63611111111,21/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-19
DADRI (NCTPP),Unit 5,L,490.0,2.87,0.0,228.5300000000001,382.09,,490.0,44338.916666666664,21/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-19
DADRI (NCTPP),Unit 6,L,490.0,2.73,0.0,218.8699999999998,309.71,,490.0,44328.0,21/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-19
GHATAMPUR TPP,,,0.0,2.97,0.0,151.42999999999998,0.0,,0.0,,,,2021-06-19
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,151.42999999999998,0.0,,0.0,,,unit not yet commissioned,2021-06-19
MEJA STPP,,,1320.0,19.7,14.22,1575.3000000000009,1750.5900000000001,10.0,660.0,,,,2021-06-19
MEJA STPP,Unit 1,S,660.0,10.1,0.0,807.9000000000004,847.1,,660.0,44365.9625,,WATER WALL TUBE LEAKAGE,2021-06-19
MEJA STPP,Unit 2, ,660.0,9.6,14.22,767.4000000000004,903.49,,0.0,,,,2021-06-19
RIHAND STPS,,,3000.0,63.650000000000006,50.870000000000005,4648.350000000002,4540.33,14.0,500.0,,,,2021-06-19
RIHAND STPS,Unit 1, ,500.0,10.2,11.12,815.8000000000009,937.01,,0.0,,,,2021-06-19
RIHAND STPS,Unit 2,*,500.0,11.33,6.05,906.2700000000008,869.64,,0.0,44364.135416666664,19/06/2021 00:12:00,WATER WALL TUBE LEAKAGE,2021-06-19
RIHAND STPS,Unit 3, ,500.0,10.23,10.4,819.3700000000003,888.92,,0.0,,,,2021-06-19
RIHAND STPS,Unit 4,P,500.0,10.23,0.0,818.3700000000003,0.0,,500.0,44285.96527777778,21/06/2021,OVERHAULING WORKS,2021-06-19
RIHAND STPS,Unit 5, ,500.0,11.43,11.55,469.17000000000013,893.13,,0.0,,,,2021-06-19
RIHAND STPS,Unit 6, ,500.0,10.23,11.75,819.3700000000003,951.63,,0.0,,,,2021-06-19
SINGRAULI STPS,,,2000.0,38.59,40.97,2894.2100000000005,3116.23,11.0,200.0,,,,2021-06-19
SINGRAULI STPS,Unit 1, ,200.0,4.73,4.88,355.87000000000035,352.28,,0.0,,,,2021-06-19
SINGRAULI STPS,Unit 2, ,200.0,4.6,4.61,367.40000000000043,372.99,,0.0,,,,2021-06-19
SINGRAULI STPS,Unit 3,L,200.0,0.0,0.0,219.0,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-06-19
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.88,322.56999999999954,392.65,,0.0,,,,2021-06-19
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.88,322.56999999999954,388.53,,0.0,,,,2021-06-19
SINGRAULI STPS,Unit 6, ,500.0,10.07,11.57,805.330000000001,853.99,,0.0,,,,2021-06-19
SINGRAULI STPS,Unit 7, ,500.0,11.13,10.15,501.4699999999999,755.79,,0.0,,,,2021-06-19
TANDA TPS,,,1760.0,27.16,21.119999999999997,1656.0399999999995,1411.1399999999999,28.0,440.0,,,,2021-06-19
TANDA TPS,Unit 1,S,110.0,2.2,0.0,175.79999999999978,79.21,,110.0,44361.472916666666,21/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-19
TANDA TPS,Unit 2,S,110.0,2.5,0.0,199.5,83.23,,110.0,44361.4875,21/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-19
TANDA TPS,Unit 3,S,110.0,2.23,0.0,178.3699999999998,81.7,,110.0,44361.5,21/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-19
TANDA TPS,Unit 4,S,110.0,2.4,0.0,125.60000000000011,79.48,,110.0,44361.49444444444,21/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-19
TANDA TPS,Unit 5, ,660.0,13.9,11.6,902.0999999999996,1023.29,,0.0,,,,2021-06-19
TANDA TPS,Unit 6, ,660.0,3.93,9.52,74.67000000000002,64.23,,0.0,,,,2021-06-19
UNCHAHAR TPS,,,1550.0,17.370000000000005,20.46,1302.0299999999993,1808.92,23.0,210.0,,,,2021-06-19
UNCHAHAR TPS,Unit 1,S,210.0,2.47,0.0,198.92999999999998,246.8,,210.0,44362.9375,21/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-19
UNCHAHAR TPS,Unit 2, ,210.0,2.5,3.25,112.5,200.52,,0.0,,,,2021-06-19
UNCHAHAR TPS,Unit 3, ,210.0,2.47,3.04,197.92999999999998,219.62,,0.0,,,,2021-06-19
UNCHAHAR TPS,Unit 4, ,210.0,2.23,3.05,179.3699999999998,258.02,,0.0,,,,2021-06-19
UNCHAHAR TPS,Unit 5, ,210.0,2.3,3.3,181.70000000000022,227.64,,0.0,,,,2021-06-19
UNCHAHAR TPS,Unit 6, ,500.0,5.4,7.82,431.59999999999957,656.32,,0.0,,,,2021-06-19
AURAIYA CCPP,,,663.3599999999999,2.0700000000000003,0.18,166.94999999999987,182.22,,440.98,,,,2021-06-19
DADRI CCPP,,,829.78,3.52,1.42,307.38000000000005,227.45,,439.21,,,,2021-06-19
NARORA  A.P.S.,,,440.0,8.93,10.0,536.9100000000005,784.5699999999999,,0.0,,,,2021-06-19
NARORA  A.P.S.,Unit 1, ,220.0,4.46,5.03,178.98000000000008,400.14,,0.0,,,,2021-06-19
NARORA  A.P.S.,Unit 2, ,220.0,4.47,4.97,357.9300000000005,384.43,,0.0,,,,2021-06-19
DSPM TPS,,,500.0,10.83,9.84,866.7699999999998,811.23,6.0,0.0,,,,2021-06-19
DSPM TPS,Unit 1, ,250.0,5.63,4.91,450.9699999999999,402.92,,0.0,,,,2021-06-19
DSPM TPS,Unit 2, ,250.0,5.2,4.93,415.7999999999998,408.31,,0.0,,,,2021-06-19
KORBA-WEST TPS,,,1340.0,27.04,20.78,2064.76,2018.1,2.0,210.0,,,,2021-06-19
KORBA-WEST TPS,Unit 1, ,210.0,3.9,3.69,312.0999999999997,295.05,,0.0,,,,2021-06-19
KORBA-WEST TPS,Unit 2, ,210.0,4.17,3.67,333.2300000000003,329.14,,0.0,,,,2021-06-19
KORBA-WEST TPS,Unit 3,S,210.0,4.1,0.0,229.8999999999999,295.23,,210.0,44364.99791666667,21/06/2021,COAL SHORTAGE,2021-06-19
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.65,312.0999999999997,284.26,,0.0,,,,2021-06-19
KORBA-WEST TPS,Unit 5, ,500.0,10.97,9.77,877.4300000000005,814.42,,0.0,,,,2021-06-19
MARWA TPS,,,1000.0,20.07,14.530000000000001,1605.3300000000008,1244.81,4.0,0.0,,,,2021-06-19
MARWA TPS,Unit 1, ,500.0,10.47,7.34,837.9300000000005,698.84,,0.0,,,,2021-06-19
MARWA TPS,Unit 2, ,500.0,9.6,7.19,767.4000000000004,545.97,,0.0,,,,2021-06-19
HASDEOBANGO  HPS,,,120.0,0.67,0.12,36.73000000000003,46.34,,0.0,,,,2021-06-19
AKALTARA TPS,,,1800.0,28.27,0.0,2262.1299999999974,2054.0,29.0,1800.0,,,,2021-06-19
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-19
AKALTARA TPS,Unit 2,S,600.0,9.8,0.0,784.1999999999991,770.36,,600.0,44354.770833333336,,RSD/LOW SCHEDULE,2021-06-19
AKALTARA TPS,Unit 3,S,600.0,9.67,0.0,773.7299999999992,707.26,,600.0,44357.98263888889,,RAW WATER SUPPLY MISC.,2021-06-19
AKALTARA TPS,Unit 4,S,600.0,8.8,0.0,704.1999999999991,576.38,,600.0,44354.60277777778,,RSD/LOW SCHEDULE,2021-06-19
AVANTHA BHANDAR,,,600.0,6.67,14.0,533.7300000000001,919.25,,0.0,,,,2021-06-19
AVANTHA BHANDAR,Unit 1, ,600.0,6.67,14.0,533.7300000000001,919.25,,0.0,,,,2021-06-19
BALCO TPS,,,600.0,8.200000000000001,11.98,656.8000000000008,863.8699999999999,24.0,0.0,,,,2021-06-19
BALCO TPS,Unit 1, ,300.0,3.97,5.3,317.4300000000004,378.59,,0.0,,,,2021-06-19
BALCO TPS,Unit 2, ,300.0,4.23,6.68,339.37000000000035,485.28,,0.0,,,,2021-06-19
BANDAKHAR TPP,,,300.0,5.77,6.86,460.62999999999965,551.23,10.0,0.0,,,,2021-06-19
BANDAKHAR TPP,Unit 1, ,300.0,5.77,6.86,460.62999999999965,551.23,,0.0,,,,2021-06-19
BARADARHA TPS,,,1200.0,21.5,26.42,1720.5,2048.94,4.0,0.0,,,,2021-06-19
BARADARHA TPS,Unit 1, ,600.0,10.93,13.24,874.669999999999,1032.68,,0.0,,,,2021-06-19
BARADARHA TPS,Unit 2, ,600.0,10.57,13.18,845.830000000001,1016.26,,0.0,,,,2021-06-19
BINJKOTE TPP,,,600.0,6.86,0.0,548.3400000000003,413.62,1.0,600.0,,,,2021-06-19
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,274.17000000000013,0.0,,300.0,44245.0,,RSD/LOW SCHEDULE,2021-06-19
BINJKOTE TPP,Unit 2,L,300.0,3.43,0.0,274.17000000000013,413.62,,300.0,44347.10208333333,,I.D. FANS PROBLEM,2021-06-19
CHAKABURA TPP,,,30.0,0.6,0.0,47.40000000000003,22.82,,30.0,,,,2021-06-19
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-19
CHAKABURA TPP,Unit 2,L,30.0,0.6,0.0,47.40000000000003,22.82,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-06-19
KASAIPALLI TPP,,,270.0,4.94,4.35,393.85999999999996,148.25,,0.0,,,,2021-06-19
KASAIPALLI TPP,Unit 1, ,135.0,2.47,2.12,196.92999999999998,36.91,,0.0,,,,2021-06-19
KASAIPALLI TPP,Unit 2, ,135.0,2.47,2.23,196.92999999999998,111.34,,0.0,,,,2021-06-19
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-06-19
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-06-19
NAWAPARA TPP,,,600.0,8.23,4.87,658.3700000000003,372.56,8.0,300.0,,,,2021-06-19
NAWAPARA TPP,Unit 1, ,300.0,4.13,4.87,330.4699999999999,372.56,,0.0,,,,2021-06-19
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,327.9000000000004,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-06-19
OP JINDAL TPS,,,1000.0,6.66,14.209999999999997,532.5399999999996,1043.79,,250.0,,,,2021-06-19
OP JINDAL TPS,Unit 1, ,250.0,0.23,4.77,18.370000000000008,350.0,,0.0,,,,2021-06-19
OP JINDAL TPS,Unit 2, ,250.0,2.1,4.72,167.8999999999999,238.41,,0.0,,,,2021-06-19
OP JINDAL TPS,Unit 3, ,250.0,2.1,4.72,167.8999999999999,401.98,,0.0,,,,2021-06-19
OP JINDAL TPS,Unit 4,L,250.0,2.23,0.0,178.3699999999998,53.4,,250.0,44347.652083333334,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-06-19
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-19
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-19
PATHADI TPP,,,600.0,13.16,13.54,1053.0399999999995,998.65,26.0,0.0,,,,2021-06-19
PATHADI TPP,Unit 1, ,300.0,7.13,7.2,570.4699999999999,536.79,,0.0,,,,2021-06-19
PATHADI TPP,Unit 2, ,300.0,6.03,6.34,482.5699999999995,461.86,,0.0,,,,2021-06-19
RAIKHEDA TPP,,,1370.0,15.44,30.57,1235.3599999999992,2327.45,,0.0,,,,2021-06-19
RAIKHEDA TPP,Unit 1, ,685.0,7.77,15.51,621.6299999999997,1108.33,,0.0,,,,2021-06-19
RAIKHEDA TPP,Unit 2, ,685.0,7.67,15.06,613.7299999999996,1219.12,,0.0,,,,2021-06-19
RATIJA TPS,,,100.0,1.7999999999999998,1.16,145.19999999999993,147.7,,50.0,,,,2021-06-19
RATIJA TPS,Unit 1,L,50.0,0.83,0.0,67.76999999999997,54.9,,50.0,44334.99375,,COAL SHORTAGE,2021-06-19
RATIJA TPS,Unit 2, ,50.0,0.97,1.16,77.42999999999998,92.8,,0.0,,,,2021-06-19
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-06-19
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-06-19
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-19
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-19
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-19
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-19
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-06-19
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-06-19
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-06-19
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-06-19
TAMNAR TPP,,,2400.0,18.07,22.880000000000003,1445.3299999999997,1894.3000000000002,5.0,1200.0,,,,2021-06-19
TAMNAR TPP,Unit 1, ,600.0,8.9,11.5,712.0999999999996,647.02,,0.0,,,,2021-06-19
TAMNAR TPP,Unit 2,S,600.0,6.57,0.0,525.83,553.42,,600.0,44366.0,,COAL FEEDING PROBLEM IN PLANT,2021-06-19
TAMNAR TPP,Unit 3, ,600.0,1.4,11.38,111.60000000000011,693.86,,0.0,,,,2021-06-19
TAMNAR TPP,Unit 4,L,600.0,1.2,0.0,95.80000000000005,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-06-19
UCHPINDA TPP,,,1440.0,9.629999999999999,8.91,768.9700000000005,1250.32,26.0,1080.0,,,,2021-06-19
UCHPINDA TPP,Unit 1, ,360.0,2.4,8.19,191.6000000000001,615.46,,0.0,,,,2021-06-19
UCHPINDA TPP,Unit 2,L,360.0,2.4,0.0,191.6000000000001,418.6,,360.0,44340.01388888889,,AIR PREHEATERS PROBLEM,2021-06-19
UCHPINDA TPP,Unit 3,*,360.0,2.4,0.72,193.6000000000001,0.72,,360.0,44199.23333333333,19/06/2021 19:30:32,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-06-19
UCHPINDA TPP,Unit 4,L,360.0,2.43,0.0,192.17000000000013,215.54,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-06-19
BHILAI TPS,,,500.0,4.83,9.74,763.7399999999996,806.0799999999999,46.0,0.0,,,,2021-06-19
BHILAI TPS,Unit 1, ,250.0,0.0,4.88,376.9699999999998,389.26,,0.0,,,,2021-06-19
BHILAI TPS,Unit 2, ,250.0,4.83,4.86,386.7699999999997,416.82,,0.0,,,,2021-06-19
KORBA STPS,,,2600.0,45.769999999999996,62.800000000000004,4506.6900000000005,4880.67,9.0,0.0,,,,2021-06-19
KORBA STPS,Unit 1, ,200.0,4.13,4.86,330.4699999999999,387.61,,0.0,,,,2021-06-19
KORBA STPS,Unit 2, ,200.0,4.47,4.89,356.9300000000005,385.33,,0.0,,,,2021-06-19
KORBA STPS,Unit 3, ,200.0,4.17,4.9,333.2300000000003,390.82,,0.0,,,,2021-06-19
KORBA STPS,Unit 4, ,500.0,0.0,12.05,848.0599999999995,920.96,,0.0,,,,2021-06-19
KORBA STPS,Unit 5, ,500.0,11.13,12.04,891.4699999999999,921.9,,0.0,,,,2021-06-19
KORBA STPS,Unit 6, ,500.0,10.37,12.13,829.0300000000001,925.9,,0.0,,,,2021-06-19
KORBA STPS,Unit 7, ,500.0,11.5,11.93,917.5,948.15,,0.0,,,,2021-06-19
LARA TPP,,,1600.0,9.83,34.24,1355.770000000001,2555.34,11.0,0.0,,,,2021-06-19
LARA TPP,Unit 1, ,800.0,0.0,16.96,568.0,1408.43,,0.0,,,,2021-06-19
LARA TPP,Unit 2, ,800.0,9.83,17.28,787.7700000000008,1146.91,,0.0,,,,2021-06-19
SIPAT STPS,,,2980.0,48.790000000000006,54.28,4971.049999999999,5207.61,8.0,660.0,,,,2021-06-19
SIPAT STPS,Unit 1, ,660.0,0.0,15.68,1065.0400000000002,1113.03,,0.0,,,,2021-06-19
SIPAT STPS,Unit 2, ,660.0,13.53,15.73,1083.0699999999995,1220.73,,0.0,,,,2021-06-19
SIPAT STPS,Unit 3,S,660.0,14.8,0.0,1184.1999999999991,1012.02,,660.0,44365.95,,WATER WALL TUBE LEAKAGE,2021-06-19
SIPAT STPS,Unit 4, ,500.0,10.23,11.39,819.3700000000003,937.67,,0.0,,,,2021-06-19
SIPAT STPS,Unit 5, ,500.0,10.23,11.48,819.3700000000003,924.16,,0.0,,,,2021-06-19
AKRIMOTA LIG TPS,,,250.0,3.74,1.22,299.0600000000002,62.09,,125.0,,,,2021-06-19
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.22,149.5300000000001,62.09,,0.0,,,,2021-06-19
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,149.5300000000001,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-06-19
BHAVNAGAR CFBC TPP,,,500.0,2.9,3.29,231.1000000000001,254.4,,250.0,,,,2021-06-19
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.5,2.6,119.5,150.4,,0.0,,,,2021-06-19
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,1.4,0.69,111.60000000000011,104.0,,250.0,44365.54027777778,19/06/2021 13:18:00,DRUM LEVEL LOW,2021-06-19
GANDHI NAGAR TPS,,,630.0,5.32,0.0,426.08000000000015,613.14,31.0,630.0,,,,2021-06-19
GANDHI NAGAR TPS,Unit 3,S,210.0,1.33,0.0,106.26999999999997,187.44,,210.0,44362.94930555556,,RSD/LOW SCHEDULE,2021-06-19
GANDHI NAGAR TPS,Unit 4,L,210.0,1.03,0.0,82.57000000000002,151.36,,210.0,44322.99930555555,,RSD/LOW SCHEDULE,2021-06-19
GANDHI NAGAR TPS,Unit 5,S,210.0,2.96,0.0,237.24000000000015,274.34,,210.0,44365.65347222222,,RSD/LOW SCHEDULE,2021-06-19
KUTCH LIG. TPS,,,150.0,2.16,1.47,172.04000000000013,154.68,,75.0,,,,2021-06-19
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.47,98.37000000000008,111.96,,0.0,,,,2021-06-19
KUTCH LIG. TPS,Unit 4,S,75.0,0.93,0.0,73.67000000000007,42.72,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-06-19
SIKKA REP. TPS,,,500.0,6.17,0.0,493.2300000000003,440.75,,500.0,,,,2021-06-19
SIKKA REP. TPS,Unit 3, ,250.0,2.87,0.0,229.5300000000001,235.18,,250.0,44333.0,20/06/2021,RESERVE SHUT DOWN,2021-06-19
SIKKA REP. TPS,Unit 4, ,250.0,3.3,0.0,263.7000000000002,205.57,,250.0,44337.430555555555,20/06/2021,RESERVE SHUT DOWN,2021-06-19
UKAI TPS,,,1110.0,15.530000000000001,12.149999999999999,1444.0800000000004,1165.86,23.0,410.0,,,,2021-06-19
UKAI TPS,Unit 3,L,200.0,0.0,0.0,199.00999999999988,83.85,,200.0,44328.98472222222,,RSD/LOW SCHEDULE,2021-06-19
UKAI TPS,Unit 4, ,200.0,3.27,3.71,264.1300000000001,302.65,,0.0,,,,2021-06-19
UKAI TPS,Unit 5,L,210.0,3.03,0.0,242.57000000000002,100.56,,210.0,44331.42986111111,,RSD/LOW SCHEDULE,2021-06-19
UKAI TPS,Unit 6, ,500.0,9.23,8.44,738.3700000000003,678.8,,0.0,,,,2021-06-19
WANAKBORI TPS,,,2270.0,25.46,19.25,2162.7,2546.39,15.0,1260.0,,,,2021-06-19
WANAKBORI TPS,Unit 1, ,210.0,1.1,0.0,87.89999999999989,125.15,,210.0,44326.461805555555,,RESERVE SHUT DOWN,2021-06-19
WANAKBORI TPS,Unit 2, ,210.0,1.47,0.0,117.92999999999998,134.59,,210.0,44327.42361111111,,RESERVE SHUT DOWN,2021-06-19
WANAKBORI TPS,Unit 3, ,210.0,2.93,4.14,234.67000000000013,323.55,,0.0,,,,2021-06-19
WANAKBORI TPS,Unit 4, ,210.0,0.0,0.0,122.96000000000001,175.54,,210.0,44359.43958333333,,RESERVE SHUT DOWN,2021-06-19
WANAKBORI TPS,Unit 5, ,210.0,1.77,0.0,141.63000000000002,194.63,,210.0,44364.66805555556,,RESERVE SHUT DOWN,2021-06-19
WANAKBORI TPS,Unit 6,P,210.0,1.23,0.0,98.37000000000008,176.69,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-06-19
WANAKBORI TPS,Unit 7, ,210.0,2.63,0.0,212.9699999999999,253.85,,210.0,44365.45208333333,,RESERVE SHUT DOWN,2021-06-19
WANAKBORI TPS,Unit 8, ,800.0,14.33,15.11,1146.2699999999998,1162.39,,0.0,,,,2021-06-19
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.0,154.67000000000002,140.57,,218.62,,,,2021-06-19
HAZIRA CCPP,,,156.1,0.8700000000000001,0.0,68.53000000000002,3.37,,156.1,,,,2021-06-19
HAZIRA CCPP EXT,,,351.0,2.23,0.0,156.3699999999999,19.09,,351.0,,,,2021-06-19
PIPAVAV CCPP,,,702.0,1.97,0.0,157.42999999999998,49.88,,702.0,,,,2021-06-19
UTRAN CCPP,,,374.0,1.73,0.0,138.86999999999995,123.76,,0.0,,,,2021-06-19
KADANA  HPS,,,240.0,0.2,0.0,14.799999999999986,14.67,,180.0,,,,2021-06-19
S SAROVAR CHPH HPS,,,250.0,1.67,1.0899999999999999,151.72999999999982,178.82,,50.0,,,,2021-06-19
S SAROVAR RBPH HPS,,,1200.0,0.0,15.160000000000002,0.0,602.58,,200.0,,,,2021-06-19
UKAI HPS,,,300.0,1.07,0.31,130.32999999999987,112.82999999999998,,300.0,,,,2021-06-19
MUNDRA TPS-III,,,1980.0,26.46,11.1,2674.7800000000007,2243.27,,1320.0,,,,2021-06-19
MUNDRA TPS-III,Unit 7,L,660.0,0.0,0.0,1069.04,446.04,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-06-19
MUNDRA TPS-III,Unit 8, ,660.0,14.63,11.1,658.9699999999999,927.73,,0.0,,,,2021-06-19
MUNDRA TPS-III,Unit 9,S,660.0,11.83,0.0,946.7700000000008,869.5,,660.0,44353.10277777778,,TURBINE MISC. PROBLEM,2021-06-19
MUNDRA TPS-I & II,,,2640.0,48.13999999999999,25.779999999999998,3661.660000000001,3379.5199999999995,,1320.0,,,,2021-06-19
MUNDRA TPS-I & II,Unit 1,S,330.0,6.27,2.88,501.12999999999965,442.96,,330.0,44366.60972222222,,RSD/LOW SCHEDULE,2021-06-19
MUNDRA TPS-I & II,Unit 2,S,330.0,5.77,1.22,460.62999999999965,423.9,,330.0,44366.26388888889,,RSD/LOW SCHEDULE,2021-06-19
MUNDRA TPS-I & II,Unit 3, ,330.0,6.27,6.28,313.12999999999994,512.21,,0.0,,,,2021-06-19
MUNDRA TPS-I & II,Unit 4,S,330.0,6.17,5.06,493.2300000000003,537.01,,0.0,44366.97361111111,,RSD/LOW SCHEDULE,2021-06-19
MUNDRA TPS-I & II,Unit 5,L,660.0,11.83,0.0,946.7700000000008,516.41,,660.0,44330.063888888886,,TURBINE MISC. PROBLEM,2021-06-19
MUNDRA TPS-I & II,Unit 6, ,660.0,11.83,10.34,946.7700000000008,947.03,,0.0,,,,2021-06-19
MUNDRA UMTPP,,,4000.0,61.599999999999994,16.77,4807.400000000001,1452.27,,3200.0,,,,2021-06-19
MUNDRA UMTPP,Unit 1,S,800.0,16.93,0.0,711.6699999999995,726.04,,800.0,44365.675,,CONDENSER LOW VACCUM,2021-06-19
MUNDRA UMTPP,Unit 2, ,800.0,14.77,16.77,1181.6299999999997,324.99,,0.0,,,,2021-06-19
MUNDRA UMTPP,Unit 3,P,800.0,15.43,0.0,1234.1700000000005,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-06-19
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,523.0,63.76,,800.0,44291.65347222222,,COAL SHORTAGE,2021-06-19
