name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,,,1200.0,26.259999999999998,22.54,4965.079999999998,4673.66,6.0,0.0,,,,2025-10-08
ANPARA C TPS,Unit 1, ,600.0,13.39,11.25,2555.119999999999,2229.47,,0.0,,,,2025-10-08
ANPARA C TPS,Unit 2, ,600.0,12.87,11.29,2409.959999999999,2444.19,,0.0,,,,2025-10-08
BARKHERA TPS,,,90.0,1.36,1.13,247.8800000000001,185.51,47.0,45.0,,,,2025-10-08
BARKHERA TPS,Unit 1, ,45.0,0.68,0.63,122.44000000000005,94.18,,0.0,,,,2025-10-08
BARKHERA TPS,Unit 2,*,45.0,0.68,0.5,125.44000000000005,91.33,,45.0,45938.709027777775,08/10/2025 20:22:33,CABLE FAULTS,2025-10-08
KHAMBARKHERA TPS,,,90.0,1.36,0.64,242.8800000000001,176.67000000000002,55.0,45.0,,,,2025-10-08
KHAMBARKHERA TPS,Unit 1,L,45.0,0.68,0.0,121.44000000000005,80.33,,45.0,45916.71805555555,,TURBINE VIBRATION HIGH,2025-10-08
KHAMBARKHERA TPS,Unit 2, ,45.0,0.68,0.64,121.44000000000005,96.34,,0.0,,,,2025-10-08
KUNDARKI TPS,,,90.0,1.36,1.25,250.8800000000001,181.82,51.0,0.0,,,,2025-10-08
KUNDARKI TPS,Unit 1, ,45.0,0.68,0.65,125.44000000000005,93.68,,0.0,,,,2025-10-08
KUNDARKI TPS,Unit 2, ,45.0,0.68,0.6,125.44000000000005,88.14,,0.0,,,,2025-10-08
LALITPUR TPS,,,1980.0,35.74,29.55,7029.919999999998,6621.17,17.0,0.0,,,,2025-10-08
LALITPUR TPS,Unit 1, ,660.0,11.87,9.8,2328.959999999999,2130.54,,0.0,,,,2025-10-08
LALITPUR TPS,Unit 2, ,660.0,11.97,9.84,2350.7599999999984,2243.09,,0.0,,,,2025-10-08
LALITPUR TPS,Unit 3, ,660.0,11.9,9.91,2350.2000000000007,2247.54,,0.0,,,,2025-10-08
MAQSOODPUR TPS,,,90.0,1.36,1.24,244.8800000000001,185.98000000000002,66.0,0.0,,,,2025-10-08
MAQSOODPUR TPS,Unit 1, ,45.0,0.68,0.62,121.44000000000005,92.0,,0.0,,,,2025-10-08
MAQSOODPUR TPS,Unit 2, ,45.0,0.68,0.62,123.44000000000005,93.98,,0.0,,,,2025-10-08
PRAYAGRAJ TPP,,,1980.0,38.0,32.55,7499.0,7114.58,28.0,0.0,,,,2025-10-08
PRAYAGRAJ TPP,Unit 1, ,660.0,13.13,11.08,2589.040000000001,2384.81,,0.0,,,,2025-10-08
PRAYAGRAJ TPP,Unit 2, ,660.0,12.81,10.95,2526.4799999999996,2387.38,,0.0,,,,2025-10-08
PRAYAGRAJ TPP,Unit 3, ,660.0,12.06,10.52,2383.4799999999996,2342.39,,0.0,,,,2025-10-08
ROSA TPP Ph-I,,,1200.0,21.57,17.37,4207.560000000001,3828.39,11.0,0.0,,,,2025-10-08
ROSA TPP Ph-I,Unit 1, ,300.0,5.35,4.42,1032.8,991.0,,0.0,,,,2025-10-08
ROSA TPP Ph-I,Unit 2, ,300.0,5.35,4.4,1025.8000000000002,976.98,,0.0,,,,2025-10-08
ROSA TPP Ph-I,Unit 3, ,300.0,5.48,4.28,1081.8400000000001,937.77,,0.0,,,,2025-10-08
ROSA TPP Ph-I,Unit 4, ,300.0,5.39,4.27,1067.1200000000008,922.64,,0.0,,,,2025-10-08
UTRAULA TPS,,,90.0,1.3,1.26,244.4000000000001,178.39999999999998,50.0,0.0,,,,2025-10-08
UTRAULA TPS,Unit 1, ,45.0,0.65,0.63,122.20000000000005,89.44,,0.0,,,,2025-10-08
UTRAULA TPS,Unit 2, ,45.0,0.65,0.63,122.20000000000005,88.96,,0.0,,,,2025-10-08
DADRI (NCTPP),,,1820.0,22.740000000000002,27.259999999999998,5685.919999999999,4564.07,26.0,0.0,,,,2025-10-08
DADRI (NCTPP),Unit 1, ,210.0,3.68,3.18,708.4399999999996,451.37,,0.0,,,,2025-10-08
DADRI (NCTPP),Unit 2, ,210.0,3.77,3.05,594.1599999999999,355.85,,0.0,,,,2025-10-08
DADRI (NCTPP),Unit 3, ,210.0,3.42,3.18,657.3599999999997,489.49,,0.0,,,,2025-10-08
DADRI (NCTPP),Unit 4, ,210.0,3.42,3.2,657.3599999999997,506.72,,0.0,,,,2025-10-08
DADRI (NCTPP),Unit 5, ,490.0,0.0,7.33,1434.0,1341.06,,0.0,,,,2025-10-08
DADRI (NCTPP),Unit 6, ,490.0,8.45,7.32,1634.6000000000004,1419.58,,0.0,,,,2025-10-08
GHATAMPUR TPP,,,660.0,17.16,9.0,2840.279999999999,1720.97,13.0,0.0,,,,2025-10-08
GHATAMPUR TPP,Unit 1,*,660.0,9.87,9.0,1891.9599999999991,1720.97,,0.0,45937.944444444445,08/10/2025 02:02:00,FURNACE FIRE OUT /FLAME FAILURE,2025-10-08
GHATAMPUR TPP,Unit 2, ,,7.29,0.0,948.3199999999997,0.0,,0.0,,,unit not yet commissioned,2025-10-08
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-08
KHURJA TPP,,,660.0,16.419999999999998,12.82,2462.3599999999997,2638.49,33.0,0.0,,,,2025-10-08
KHURJA TPP,Unit 1, ,660.0,9.03,12.82,1739.2399999999998,2638.49,,0.0,,,,2025-10-08
KHURJA TPP,Unit 2, ,0.0,7.39,0.0,723.1199999999999,0.0,,0.0,,,unit not yet commissioned,2025-10-08
MEJA STPP,,,1320.0,27.17,21.57,5187.360000000001,4093.67,13.0,0.0,,,,2025-10-08
MEJA STPP,Unit 1, ,660.0,13.94,10.83,2577.5200000000004,2270.8,,0.0,,,,2025-10-08
MEJA STPP,Unit 2, ,660.0,13.23,10.74,2609.84,1822.87,,0.0,,,,2025-10-08
RIHAND STPS,,,3000.0,56.55,51.03,12926.399999999998,11389.77,25.0,500.0,,,,2025-10-08
RIHAND STPS,Unit 1, ,500.0,11.29,10.36,2160.3199999999997,1976.47,,0.0,,,,2025-10-08
RIHAND STPS,Unit 2,P,500.0,11.29,0.0,2160.3199999999997,1261.43,,500.0,45877.50069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-08
RIHAND STPS,Unit 3,S,500.0,0.0,9.83,2112.0,2043.1,,0.0,45938.98888888889,,BOILER AUX. MISC. PROMLEMS,2025-10-08
RIHAND STPS,Unit 4, ,500.0,11.39,10.23,2176.119999999999,2033.63,,0.0,,,,2025-10-08
RIHAND STPS,Unit 5, ,500.0,11.29,10.34,2157.3199999999997,2042.71,,0.0,,,,2025-10-08
RIHAND STPS,Unit 6, ,500.0,11.29,10.27,2160.3199999999997,2032.43,,0.0,,,,2025-10-08
SINGRAULI STPS,,,2000.0,40.55,37.32,8203.4,7049.290000000001,22.0,200.0,,,,2025-10-08
SINGRAULI STPS,Unit 1, ,200.0,4.55,4.22,661.3999999999996,816.15,,0.0,,,,2025-10-08
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.26,851.6000000000004,798.02,,0.0,,,,2025-10-08
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.25,857.8400000000001,802.27,,0.0,,,,2025-10-08
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.34,851.6000000000004,826.32,,0.0,,,,2025-10-08
SINGRAULI STPS,Unit 5,P,200.0,0.0,0.0,665.0,713.28,,200.0,45919.020833333336,,OVERHAULING WORKS,2025-10-08
SINGRAULI STPS,Unit 6, ,500.0,11.29,10.16,2160.3199999999997,1214.9,,0.0,,,,2025-10-08
SINGRAULI STPS,Unit 7, ,500.0,11.33,10.09,2155.6399999999994,1878.35,,0.0,,,,2025-10-08
TANDA TPS,,,1760.0,31.68,11.53,6241.439999999999,5307.73,38.0,1100.0,,,,2025-10-08
TANDA TPS,Unit 1,L,110.0,1.77,0.0,338.15999999999985,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-10-08
TANDA TPS,Unit 2,L,110.0,1.77,0.0,341.15999999999985,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-10-08
TANDA TPS,Unit 3,L,110.0,1.68,0.0,337.44000000000005,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-10-08
TANDA TPS,Unit 4,L,110.0,1.65,0.0,316.1999999999998,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-08
TANDA TPS,Unit 5, ,660.0,12.68,11.53,2507.4399999999987,2269.02,,0.0,,,,2025-10-08
TANDA TPS,Unit 6,P,660.0,12.13,0.0,2401.040000000001,2153.54,,660.0,45922.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-08
UNCHAHAR TPS,,,1550.0,28.809999999999995,17.55,5559.48,5054.75,19.0,420.0,,,,2025-10-08
UNCHAHAR TPS,Unit 1, ,210.0,3.65,3.21,699.1999999999998,688.58,,0.0,,,,2025-10-08
UNCHAHAR TPS,Unit 2,P,210.0,3.68,0.0,746.4399999999996,568.37,,210.0,45912.03680555556,,OVERHAULING WORKS,2025-10-08
UNCHAHAR TPS,Unit 3,S,210.0,4.03,0.0,676.2399999999998,687.68,,210.0,45937.74236111111,,WATER WALL TUBE LEAKAGE,2025-10-08
UNCHAHAR TPS,Unit 4, ,210.0,4.13,3.27,813.04,707.59,,0.0,,,,2025-10-08
UNCHAHAR TPS,Unit 5, ,210.0,4.13,3.23,813.04,675.99,,0.0,,,,2025-10-08
UNCHAHAR TPS,Unit 6, ,500.0,9.19,7.84,1811.5200000000004,1726.54,,0.0,,,,2025-10-08
AURAIYA CCPP,,,663.3599999999999,2.5399999999999996,1.08,482.3200000000001,275.11,,552.17,,,,2025-10-08
DADRI CCPP,,,829.78,3.13,1.37,595.04,321.53999999999996,,699.5899999999999,,,,2025-10-08
NARORA  A.P.S.,,,440.0,8.91,5.0,1345.2800000000007,1031.07,,220.0,,,,2025-10-08
NARORA  A.P.S.,Unit 1,L,220.0,4.97,0.0,571.7600000000002,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-10-08
NARORA  A.P.S.,Unit 2, ,220.0,3.94,5.0,773.5200000000004,963.99,,0.0,,,,2025-10-08
CHHATISGARH,,,,,,,,,,,,,2025-10-08
DSPM TPS,,,500.0,10.91,10.51,2085.2799999999997,2024.21,8.0,0.0,,,,2025-10-08
DSPM TPS,Unit 1, ,250.0,5.43,5.18,1039.4399999999998,999.76,,0.0,,,,2025-10-08
DSPM TPS,Unit 2, ,250.0,5.48,5.33,1045.8400000000001,1024.45,,0.0,,,,2025-10-08
KORBA-WEST TPS,,,1340.0,23.68,23.200000000000003,5037.4400000000005,3896.9800000000005,5.0,0.0,,,,2025-10-08
KORBA-WEST TPS,Unit 1, ,210.0,4.45,3.57,687.6000000000004,522.28,,0.0,,,,2025-10-08
KORBA-WEST TPS,Unit 2, ,210.0,4.13,3.49,813.04,577.45,,0.0,,,,2025-10-08
KORBA-WEST TPS,Unit 3, ,210.0,4.13,3.34,813.04,592.2,,0.0,,,,2025-10-08
KORBA-WEST TPS,Unit 4, ,210.0,0.0,3.16,766.0,576.87,,0.0,,,,2025-10-08
KORBA-WEST TPS,Unit 5, ,500.0,10.97,9.64,1957.7600000000002,1628.18,,0.0,,,,2025-10-08
MARWA TPS,,,1000.0,21.36,15.620000000000001,3980.880000000001,3578.26,21.0,0.0,,,,2025-10-08
MARWA TPS,Unit 1, ,500.0,10.71,8.07,1993.6800000000003,1777.02,,0.0,,,,2025-10-08
MARWA TPS,Unit 2, ,500.0,10.65,7.55,1987.2000000000007,1801.24,,0.0,,,,2025-10-08
HASDEOBANGO  HPS,,,120.0,1.87,2.9,212.96000000000004,207.28,,0.0,,,,2025-10-08
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,11.69,2438.4799999999996,2225.83,3.0,0.0,,,,2025-10-08
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,11.69,2438.4799999999996,2225.83,,0.0,,,,2025-10-08
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,27.77,24.240000000000002,5328.16,4394.22,5.0,0.0,,,,2025-10-08
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.42,11.38,2687.3600000000006,2319.8,,0.0,,,,2025-10-08
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.35,12.86,2640.7999999999993,2074.42,,0.0,,,,2025-10-08
AKALTARA TPS,,,1800.0,35.45,30.75,6711.599999999997,6307.3099999999995,24.0,0.0,,,,2025-10-08
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-08
AKALTARA TPS,Unit 2, ,600.0,11.61,11.64,2013.8799999999992,2123.12,,0.0,,,,2025-10-08
AKALTARA TPS,Unit 3, ,600.0,12.1,7.24,2384.7999999999993,2078.0,,0.0,45938.697916666664,,,2025-10-08
AKALTARA TPS,Unit 4, ,600.0,11.74,11.87,2312.9199999999983,2106.19,,0.0,,,,2025-10-08
BALCO TPS,,,600.0,11.39,11.629999999999999,1933.1200000000008,1952.6599999999999,7.0,0.0,,,,2025-10-08
BALCO TPS,Unit 1, ,300.0,5.45,5.97,903.6000000000004,856.6,,0.0,,,,2025-10-08
BALCO TPS,Unit 2, ,300.0,5.94,5.66,1029.5200000000004,1096.06,,0.0,,,,2025-10-08
BANDAKHAR TPP,,,300.0,5.94,6.11,1172.5200000000004,1175.17,33.0,0.0,,,,2025-10-08
BANDAKHAR TPP,Unit 1, ,300.0,5.94,6.11,1172.5200000000004,1175.17,,0.0,,,,2025-10-08
BARADARHA TPS,,,1200.0,25.869999999999997,24.54,4450.959999999999,4815.43,4.0,0.0,,,,2025-10-08
BARADARHA TPS,Unit 1, ,600.0,12.87,12.2,2409.959999999999,2470.15,,0.0,,,,2025-10-08
BARADARHA TPS,Unit 2, ,600.0,13.0,12.34,2041.0,2345.28,,0.0,,,,2025-10-08
BINJKOTE TPP,,,600.0,10.36,12.59,1799.88,2410.6800000000003,2.0,0.0,,,,2025-10-08
BINJKOTE TPP,Unit 1, ,300.0,4.94,6.06,948.5200000000004,1207.17,,0.0,,,,2025-10-08
BINJKOTE TPP,Unit 2, ,300.0,5.42,6.53,851.3599999999997,1203.51,,0.0,,,,2025-10-08
CHAKABURA TPP,,,30.0,0.61,0.6,117.88,104.22,11.0,0.0,,,,2025-10-08
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-08
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.6,117.88,104.22,,0.0,,,,2025-10-08
KASAIPALLI TPP,,,270.0,4.9,2.66,956.1999999999998,797.31,11.0,135.0,,,,2025-10-08
KASAIPALLI TPP,Unit 1, ,135.0,2.32,2.66,449.55999999999995,465.16,,0.0,,,,2025-10-08
KASAIPALLI TPP,Unit 2,L,135.0,2.58,0.0,506.6399999999999,332.15,,135.0,45908.90277777778,,I.D. FANS PROBLEM,2025-10-08
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-08
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-10-08
NAWAPARA TPP,,,600.0,10.91,8.63,1910.0600000000004,1943.1399999999999,32.0,0.0,,,,2025-10-08
NAWAPARA TPP,Unit 1,*,300.0,5.45,3.14,960.6000000000004,1066.49,,0.0,45937.99444444444,08/10/2025 08:51:53,DRUM LEVEL HIGH/ low,2025-10-08
NAWAPARA TPP,Unit 2, ,300.0,5.46,5.49,949.46,876.65,,0.0,,,,2025-10-08
OP JINDAL TPS,,,1000.0,21.16,20.05,3989.279999999999,3940.03,29.0,0.0,,,,2025-10-08
OP JINDAL TPS,Unit 1, ,250.0,5.29,4.99,997.3199999999997,1070.57,,0.0,,,,2025-10-08
OP JINDAL TPS,Unit 2, ,250.0,5.29,4.98,997.3199999999997,1057.56,,0.0,,,,2025-10-08
OP JINDAL TPS,Unit 3, ,250.0,5.29,5.09,997.3199999999997,922.9,,0.0,,,,2025-10-08
OP JINDAL TPS,Unit 4, ,250.0,5.29,4.99,997.3199999999997,889.0,,0.0,,,,2025-10-08
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-08
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-08
PATHADI TPP,,,600.0,12.9,11.54,2287.2000000000007,2286.0,16.0,0.0,,,,2025-10-08
PATHADI TPP,Unit 1, ,300.0,6.42,6.07,1206.3600000000006,1146.26,,0.0,,,,2025-10-08
PATHADI TPP,Unit 2, ,300.0,6.48,5.47,1080.8400000000001,1139.74,,0.0,,,,2025-10-08
RATIJA TPS,,,100.0,1.94,0.84,375.52,336.62,13.0,50.0,,,,2025-10-08
RATIJA TPS,Unit 1,S,50.0,0.97,0.0,187.76,173.38,,50.0,45938.00277777778,,BOILER AUX. MISC. PROMLEMS,2025-10-08
RATIJA TPS,Unit 2, ,50.0,0.97,0.84,187.76,163.24,,0.0,,,,2025-10-08
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-08
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-10-08
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-08
SVPL TPP,,,63.0,0.81,0.81,158.48000000000002,167.28,15.0,0.0,,,,2025-10-08
SVPL TPP,Unit 1, ,63.0,0.81,0.81,158.48000000000002,167.28,,0.0,,,,2025-10-08
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-08
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-10-08
TAMNAR TPP,,,2400.0,51.8,50.239999999999995,9483.399999999998,9695.12,22.0,0.0,,,,2025-10-08
TAMNAR TPP,Unit 1, ,600.0,13.19,12.54,2460.5200000000004,2477.01,,0.0,,,,2025-10-08
TAMNAR TPP,Unit 2, ,600.0,13.16,12.71,2257.279999999999,2063.77,,0.0,,,,2025-10-08
TAMNAR TPP,Unit 3, ,600.0,12.87,12.44,2407.959999999999,2613.76,,0.0,,,,2025-10-08
TAMNAR TPP,Unit 4, ,600.0,12.58,12.55,2357.6399999999994,2540.58,,0.0,,,,2025-10-08
UCHPINDA TPP,,,1440.0,21.660000000000004,19.43,4151.280000000001,4208.55,77.0,360.0,,,,2025-10-08
UCHPINDA TPP,Unit 1, ,360.0,5.48,6.34,1050.8400000000001,417.44,,0.0,,,,2025-10-08
UCHPINDA TPP,Unit 2,L,360.0,5.35,0.0,1024.8000000000002,1029.53,,360.0,45909.865277777775,,AIR PREHEATERS PROBLEM,2025-10-08
UCHPINDA TPP,Unit 3, ,360.0,5.48,6.54,1050.8400000000001,1367.93,,0.0,,,,2025-10-08
UCHPINDA TPP,Unit 4, ,360.0,5.35,6.55,1024.8000000000002,1393.65,,0.0,,,,2025-10-08
UCHPINDA TPP,Unit 1,L,600.0,0.0,0.0,0.0,387.31,,600.0,45917.24375,15/10/2025,TURBINE BEARING PROBLEM,2025-10-08
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-08
BHILAI TPS,,,500.0,10.93,9.97,2070.4400000000005,1906.1100000000001,22.0,0.0,,,,2025-10-08
BHILAI TPS,Unit 1, ,250.0,5.45,5.03,1023.6000000000004,946.69,,0.0,,,,2025-10-08
BHILAI TPS,Unit 2, ,250.0,5.48,4.94,1046.8400000000001,959.42,,0.0,,,,2025-10-08
KORBA STPS,,,2600.0,59.17999999999999,53.98,11121.439999999999,9839.17,5.0,0.0,,,,2025-10-08
KORBA STPS,Unit 1, ,200.0,4.48,4.26,863.8400000000001,835.77,,0.0,,,,2025-10-08
KORBA STPS,Unit 2, ,200.0,4.48,4.21,863.8400000000001,652.43,,0.0,,,,2025-10-08
KORBA STPS,Unit 3, ,200.0,4.52,4.22,663.1599999999999,626.27,,0.0,,,,2025-10-08
KORBA STPS,Unit 4, ,500.0,11.31,10.26,2165.4799999999996,1659.94,,0.0,,,,2025-10-08
KORBA STPS,Unit 5, ,500.0,11.35,10.3,2170.7999999999993,2024.24,,0.0,,,,2025-10-08
KORBA STPS,Unit 6, ,500.0,11.52,10.37,2197.16,1966.64,,0.0,,,,2025-10-08
KORBA STPS,Unit 7, ,500.0,11.52,10.36,2197.16,2073.88,,0.0,,,,2025-10-08
LARA TPP,,,1600.0,36.7,23.65,5912.5999999999985,5929.6900000000005,37.0,0.0,,,,2025-10-08
LARA TPP,Unit 1, ,800.0,18.35,17.09,3506.7999999999993,3324.23,,0.0,,,,2025-10-08
LARA TPP,Unit 2,*,800.0,18.35,6.56,2405.7999999999993,2605.46,,0.0,45894.02013888889,08/10/2025 07:19:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-08
SIPAT STPS,,,2980.0,66.67,61.78,11710.359999999997,10724.33,11.0,0.0,,,,2025-10-08
SIPAT STPS,Unit 1, ,660.0,14.77,13.68,2304.16,2195.45,,0.0,,,,2025-10-08
SIPAT STPS,Unit 2, ,660.0,14.81,13.68,2831.4799999999996,2707.65,,0.0,,,,2025-10-08
SIPAT STPS,Unit 3, ,660.0,14.74,13.64,2810.9199999999983,2642.95,,0.0,,,,2025-10-08
SIPAT STPS,Unit 4, ,500.0,11.16,10.36,2132.279999999999,1751.27,,0.0,,,,2025-10-08
SIPAT STPS,Unit 5, ,500.0,11.19,10.42,1631.5200000000004,1427.01,,0.0,,,,2025-10-08
AKRIMOTA LIG TPS,,,250.0,2.7,1.44,530.6000000000004,21.07,,125.0,,,,2025-10-08
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.35,0.0,265.8000000000002,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-10-08
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.35,1.44,264.8000000000001,21.07,,0.0,,,,2025-10-08
BHAVNAGAR CFBC TPP,,,500.0,4.12,3.92,793.96,897.6600000000001,,250.0,,,,2025-10-08
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.06,0.0,395.48,408.54,,250.0,45931.4375,,RSD/LOW SCHEDULE,2025-10-08
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.06,3.92,398.48,489.12,,0.0,,,,2025-10-08
GANDHI NAGAR TPS,,,630.0,9.969999999999999,0.0,1708.7600000000002,925.7,52.0,630.0,,,,2025-10-08
GANDHI NAGAR TPS,Unit 3,L,210.0,3.13,0.0,602.04,226.25,,210.0,45922.56736111111,,RSD/LOW SCHEDULE,2025-10-08
GANDHI NAGAR TPS,Unit 4,L,210.0,3.13,0.0,458.03999999999996,206.27,,210.0,45922.63611111111,,RSD/LOW SCHEDULE,2025-10-08
GANDHI NAGAR TPS,Unit 5,S,210.0,3.71,0.0,648.6800000000003,493.18,,210.0,45924.64791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-08
KUTCH LIG. TPS,,,150.0,1.36,0.0,223.87999999999994,178.55,,150.0,,,,2025-10-08
KUTCH LIG. TPS,Unit 3,S,75.0,1.26,0.0,205.07999999999993,178.55,,75.0,45927.875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-08
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,18.80000000000001,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-10-08
SIKKA REP. TPS,,,500.0,3.52,0.0,681.1599999999999,329.06,1.0,500.0,,,,2025-10-08
SIKKA REP. TPS,Unit 3, ,250.0,1.87,0.0,363.96000000000004,177.68,,250.0,45923.513194444444,,RESERVE SHUT DOWN,2025-10-08
SIKKA REP. TPS,Unit 4, ,250.0,1.65,0.0,317.1999999999998,151.38,,250.0,45922.495833333334,,RESERVE SHUT DOWN,2025-10-08
UKAI TPS,,,1110.0,14.77,13.620000000000001,3282.1600000000003,3182.27,40.0,200.0,,,,2025-10-08
UKAI TPS,Unit 3, ,200.0,0.0,0.0,414.0,381.26,,200.0,45930.86597222222,,RESERVE SHUT DOWN,2025-10-08
UKAI TPS,Unit 4, ,200.0,3.06,3.34,576.4799999999996,655.24,,0.0,,,,2025-10-08
UKAI TPS,Unit 5, ,210.0,2.55,3.17,486.4000000000001,510.98,,0.0,,,,2025-10-08
UKAI TPS,Unit 6, ,500.0,9.16,7.11,1805.2800000000007,1634.79,,0.0,,,,2025-10-08
WANAKBORI TPS,,,2270.0,35.1,11.63,6681.799999999999,4734.78,36.0,1470.0,,,,2025-10-08
WANAKBORI TPS,Unit 1,S,210.0,2.39,0.0,391.1199999999999,180.05,,210.0,45923.399305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-08
WANAKBORI TPS,Unit 2,S,210.0,2.19,0.0,424.52,318.08,,210.0,45923.42569444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-08
WANAKBORI TPS,Unit 3,S,210.0,2.74,0.0,526.9200000000001,439.65,,210.0,45927.80486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-08
WANAKBORI TPS,Unit 4,L,210.0,3.0,0.0,481.0,272.82,,210.0,45884.720138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-08
WANAKBORI TPS,Unit 5,S,210.0,2.74,0.0,526.9200000000001,147.85,,210.0,45923.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-08
WANAKBORI TPS,Unit 6,S,210.0,2.97,0.0,576.7600000000002,341.67,,210.0,45923.70138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-08
WANAKBORI TPS,Unit 7,S,210.0,3.55,0.0,685.3999999999996,416.35,,210.0,45924.64791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-08
WANAKBORI TPS,Unit 8, ,800.0,15.52,11.63,3069.16,2618.31,,0.0,,,,2025-10-08
DHUVARAN CCPP,,,594.72,1.52,0.0,288.15999999999997,57.46,,594.72,,,,2025-10-08
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-08
HAZIRA CCPP EXT,,,351.0,0.74,0.0,129.92,188.09,,351.0,,,,2025-10-08
PIPAVAV CCPP,,,702.0,1.77,0.0,326.1600000000001,57.760000000000005,,351.0,,,,2025-10-08
UTRAN CCPP,,,374.0,1.16,0.84,223.27999999999997,204.73000000000002,,0.0,,,,2025-10-08
KADANA  HPS,,,240.0,1.23,2.61,179.83999999999992,255.35,,0.0,,,,2025-10-08
S SAROVAR CHPH HPS,,,250.0,2.81,4.09,338.48,470.65,,0.0,,,,2025-10-08
S SAROVAR RBPH HPS,,,1200.0,9.77,29.54,1852.1599999999999,3080.99,,0.0,,,,2025-10-08
UKAI HPS,,,300.0,3.65,6.260000000000001,434.1999999999998,490.26000000000005,,0.0,,,,2025-10-08
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,33.0,31.49,6368.0,6507.74,0.0,0.0,,,,2025-10-08
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.77,10.53,2312.16,2152.15,,0.0,,,,2025-10-08
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.13,10.78,1950.0400000000009,2325.49,,0.0,,,,2025-10-08
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.1,10.18,2105.7999999999993,2030.1,,0.0,,,,2025-10-08
