name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,,,4000.0,44.11,81.52,17839.52999999999,21319.550000000003,0.0,0.0,,,,2025-02-23
MUNDRA UMTPP,Unit 1, ,800.0,0.0,16.52,4200.0,4177.41,,0.0,,,,2025-02-23
MUNDRA UMTPP,Unit 2, ,800.0,11.89,16.64,3902.469999999997,4528.38,,0.0,,,,2025-02-23
MUNDRA UMTPP,Unit 3, ,800.0,11.89,16.18,3770.469999999997,4057.76,,0.0,,,,2025-02-23
MUNDRA UMTPP,Unit 4, ,800.0,7.54,16.13,2228.419999999999,4311.58,,0.0,,,,2025-02-23
MUNDRA UMTPP,Unit 5, ,800.0,12.79,16.05,3738.169999999999,4244.42,,0.0,,,,2025-02-23
SABARMATI (D-F STATIONS),,,362.0,8.25,5.57,2477.75,2290.3999999999996,18.0,120.0,,,,2025-02-23
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.82,0.23,772.8600000000012,631.84,,120.0,45711.42638888889,,WATER WALL TUBE LEAKAGE,2025-02-23
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.75,2.67,851.25,782.76,,0.0,,,,2025-02-23
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.67,853.6399999999988,875.8,,0.0,,,,2025-02-23
SALAYA TPP,,,1200.0,6.07,0.0,3579.6099999999988,5373.85,0.0,1200.0,,,,2025-02-23
SALAYA TPP,Unit 1,P,600.0,6.07,0.0,1780.6099999999985,2656.45,,600.0,45702.975,,ANNUAL MAINTENANCE,2025-02-23
SALAYA TPP,Unit 2,P,600.0,0.0,0.0,1799.0,2717.4,,600.0,45708.989583333336,,BOILER INSPECTION/ RE-CERTIFICATION,2025-02-23
SURAT LIG. TPS,,,500.0,8.139999999999999,10.950000000000001,2504.22,2824.94,,0.0,,,,2025-02-23
SURAT LIG. TPS,Unit 1, ,125.0,2.14,2.61,623.2199999999997,645.97,,0.0,,,,2025-02-23
SURAT LIG. TPS,Unit 2, ,125.0,1.96,2.54,627.0800000000008,712.06,,0.0,,,,2025-02-23
SURAT LIG. TPS,Unit 3, ,125.0,1.93,2.82,631.3899999999988,776.53,,0.0,,,,2025-02-23
SURAT LIG. TPS,Unit 4, ,125.0,2.11,2.98,622.5300000000003,690.38,,0.0,,,,2025-02-23
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-02-23
DGEN MEGA CCPP,,,1200.0,1.14,0.0,360.22,1634.57,,1200.0,,,,2025-02-23
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-02-23
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-23
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2025-02-23
SUGEN CCPP,,,1147.5,4.2,0.63,2292.940000000001,3226.84,,1147.5,,,,2025-02-23
UNOSUGEN CCPP,,,382.5,2.5,0.0,809.5,682.22,,382.5,,,,2025-02-23
GANDHAR CCPP,,,657.3900000000001,2.53,0.0,781.3899999999994,636.59,,657.3900000000001,,,,2025-02-23
KAWAS CCPP,,,656.2,2.19,0.0,692.29,582.46,,656.2,,,,2025-02-23
KAKRAPARA,,,1840.0,40.56,36.29,10925.88,11105.79,,0.0,,,,2025-02-23
KAKRAPARA,Unit 1, ,220.0,4.96,5.36,1289.0800000000008,1485.18,,0.0,,,,2025-02-23
KAKRAPARA,Unit 2,*,220.0,4.5,0.0,1472.5,1669.08,,0.0,45706.55069444444,23/02/2025 11:35:00,Turbine Misc,2025-02-23
KAKRAPARA,Unit 3, ,700.0,15.71,15.28,4045.330000000001,3761.31,,0.0,,,,2025-02-23
KAKRAPARA,Unit 4, ,700.0,15.39,15.65,4118.9699999999975,4190.22,,0.0,,,,2025-02-23
AMARKANTAK EXT TPS,,,210.0,4.82,4.92,1426.8599999999985,1367.25,36.0,0.0,,,,2025-02-23
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.82,4.92,1426.8599999999985,1367.25,,0.0,,,,2025-02-23
SANJAY GANDHI TPS,,,1340.0,27.430000000000003,24.490000000000002,8014.889999999998,7563.68,17.0,210.0,,,,2025-02-23
SANJAY GANDHI TPS,Unit 1,P,210.0,4.11,0.0,1102.5299999999982,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-02-23
SANJAY GANDHI TPS,Unit 2,*,210.0,4.11,3.3,1102.5299999999982,1112.76,,0.0,45711.38888888889,23/02/2025 12:52:00,FURNACE DRAFT ABNORMAL,2025-02-23
SANJAY GANDHI TPS,Unit 3, ,210.0,4.11,4.67,1102.5299999999982,1135.61,,0.0,,,,2025-02-23
SANJAY GANDHI TPS,Unit 4, ,210.0,4.14,4.51,1102.2200000000018,1145.81,,0.0,,,,2025-02-23
SANJAY GANDHI TPS,Unit 5, ,500.0,10.96,12.01,3605.080000000001,3696.06,,0.0,,,,2025-02-23
SATPURA TPS,,,1330.0,11.43,11.48,3538.8900000000012,3377.02,24.0,830.0,,,,2025-02-23
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-02-23
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-02-23
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-02-23
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-02-23
SATPURA TPS,Unit 10, ,250.0,5.68,5.81,1645.6400000000015,1604.56,,0.0,,,,2025-02-23
SATPURA TPS,Unit 11, ,250.0,5.75,5.67,1893.25,1772.46,,0.0,,,,2025-02-23
SHREE SINGAJI TPP,,,2520.0,43.93,51.919999999999995,13069.389999999996,13262.970000000001,15.0,0.0,,,,2025-02-23
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,10.86,3015.6399999999962,2984.19,,0.0,,,,2025-02-23
SHREE SINGAJI TPP,Unit 2, ,600.0,10.32,12.76,3378.3600000000038,3163.23,,0.0,,,,2025-02-23
SHREE SINGAJI TPP,Unit 3, ,660.0,11.64,14.23,2980.719999999997,3132.21,,0.0,,,,2025-02-23
SHREE SINGAJI TPP,Unit 4, ,660.0,11.29,14.07,3694.669999999999,3983.34,,0.0,,,,2025-02-23
BANSAGAR-II HPS,,,30.0,0.21,0.27,82.82999999999986,97.55000000000001,,0.0,,,,2025-02-23
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2025-02-23
BANSAGAR TONS-I  HPS,,,315.0,2.64,1.22,956.7199999999997,880.79,,210.0,,,,2025-02-23
BARGI  HPS,,,90.0,1.25,1.22,385.75,463.9,,0.0,,,,2025-02-23
GANDHI SAGAR  HPS,,,115.0,1.07,1.75,234.60999999999984,219.57000000000002,,23.0,,,,2025-02-23
MADHIKHERA  HPS,,,60.0,0.18,0.77,110.14000000000016,98.57000000000001,,0.0,,,,2025-02-23
RAJGHAT  HPS,,,45.0,0.18,0.6,89.14000000000016,96.57000000000001,,15.0,,,,2025-02-23
ANUPPUR TPP,,,1250.0,11.86,28.84,7491.7800000000025,7570.2,27.0,0.0,,,,2025-02-23
ANUPPUR TPP,Unit 1, ,625.0,0.0,14.67,3599.0,3614.22,,0.0,,,,2025-02-23
ANUPPUR TPP,Unit 2, ,625.0,11.86,14.17,3892.780000000003,3955.98,,0.0,,,,2025-02-23
BINA TPS,,,500.0,10.6,5.45,3235.800000000003,2845.71,45.0,250.0,,,,2025-02-23
BINA TPS,Unit 1,L,250.0,4.96,0.0,1622.0800000000008,1396.56,,250.0,45684.51180555556,,STATOR EARTH FAULT,2025-02-23
BINA TPS,Unit 2, ,250.0,5.64,5.45,1613.7200000000023,1449.15,,0.0,,,,2025-02-23
MAHAN TPP,,,1200.0,9.82,28.43,6157.860000000004,7361.38,13.0,0.0,,,,2025-02-23
MAHAN TPP,Unit 1, ,600.0,9.82,14.13,3145.8600000000038,3667.11,,0.0,,,,2025-02-23
MAHAN TPP,Unit 2, ,600.0,0.0,14.3,3012.0,3694.27,,0.0,,,,2025-02-23
NIGRI TPP,,,1320.0,29.509999999999998,31.939999999999998,8511.730000000005,8238.599999999999,25.0,0.0,,,,2025-02-23
NIGRI TPP,Unit 1, ,660.0,14.29,15.9,3988.669999999999,3708.2,,0.0,,,,2025-02-23
NIGRI TPP,Unit 2, ,660.0,15.22,16.04,4523.060000000006,4530.4,,0.0,,,,2025-02-23
NIWARI TPP,,,90.0,1.64,1.91,541.7199999999997,469.99,41.0,0.0,,,,2025-02-23
NIWARI TPP,Unit 1, ,45.0,0.82,0.96,270.85999999999984,196.85,,0.0,,,,2025-02-23
NIWARI TPP,Unit 2, ,45.0,0.82,0.95,270.85999999999984,273.14,,0.0,,,,2025-02-23
SASAN UMTPP,,,3960.0,92.15,87.56,29383.44999999997,28414.809999999998,3.0,660.0,,,,2025-02-23
SASAN UMTPP,Unit 1, ,660.0,15.36,15.69,5047.2799999999925,4933.02,,0.0,,,,2025-02-23
SASAN UMTPP,Unit 2,S,660.0,15.36,8.68,5047.2799999999925,4837.37,,660.0,45711.5375,,REHEATER TUBE LEAKAGE,2025-02-23
SASAN UMTPP,Unit 3, ,660.0,15.36,16.28,5047.2799999999925,4280.13,,0.0,,,,2025-02-23
SASAN UMTPP,Unit 4, ,660.0,15.36,15.96,5047.2799999999925,4912.65,,0.0,,,,2025-02-23
SASAN UMTPP,Unit 5, ,660.0,15.25,15.59,4650.75,4883.45,,0.0,,,,2025-02-23
SASAN UMTPP,Unit 6, ,660.0,15.46,15.36,4543.580000000001,4568.19,,0.0,,,,2025-02-23
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-23
GADARWARA TPP,,,1600.0,35.42,29.619999999999997,9525.660000000002,7987.8099999999995,20.0,0.0,,,,2025-02-23
GADARWARA TPP,Unit 1, ,800.0,17.71,14.76,4763.330000000001,4622.12,,0.0,,,,2025-02-23
GADARWARA TPP,Unit 2, ,800.0,17.71,14.86,4762.330000000001,3365.69,,0.0,,,,2025-02-23
KHARGONE STPP,,,1320.0,23.0,22.14,7171.0,6651.17,22.0,0.0,,,,2025-02-23
KHARGONE STPP,Unit 1, ,660.0,12.36,11.05,4055.280000000003,3543.42,,0.0,,,,2025-02-23
KHARGONE STPP,Unit 2, ,660.0,10.64,11.09,3115.719999999997,3107.75,,0.0,,,,2025-02-23
SEIONI TPP,,,600.0,11.89,11.33,3370.469999999997,2781.93,22.0,0.0,,,,2025-02-23
SEIONI TPP,Unit 1, ,600.0,11.89,11.33,3370.469999999997,2781.93,,0.0,,,,2025-02-23
VINDHYACHAL STPS,,,4760.0,106.39,102.62,34970.969999999994,32789.78,19.0,210.0,,,,2025-02-23
VINDHYACHAL STPS,Unit 1, ,210.0,4.86,4.63,1374.7799999999977,1263.63,,0.0,,,,2025-02-23
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.64,1622.3900000000015,1466.51,,0.0,,,,2025-02-23
VINDHYACHAL STPS,Unit 3, ,210.0,0.0,4.52,1528.0,1444.89,,0.0,,,,2025-02-23
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,4.69,1447.3900000000015,1269.75,,0.0,,,,2025-02-23
VINDHYACHAL STPS,Unit 5,*,210.0,4.93,0.61,1397.3900000000015,1230.71,,210.0,45709.19930555556,23/02/2025 16:42:00,SUPER HEATER TUBE LEAKAGE,2025-02-23
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.8,1622.3900000000015,1531.34,,0.0,,,,2025-02-23
VINDHYACHAL STPS,Unit 7, ,500.0,11.64,11.22,3830.719999999997,3605.1,,0.0,,,,2025-02-23
VINDHYACHAL STPS,Unit 8, ,500.0,11.79,11.47,3350.169999999999,3059.94,,0.0,,,,2025-02-23
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.27,3853.330000000001,3662.15,,0.0,,,,2025-02-23
VINDHYACHAL STPS,Unit 10, ,500.0,11.75,11.31,3452.25,3230.52,,0.0,,,,2025-02-23
VINDHYACHAL STPS,Unit 11, ,500.0,11.64,11.23,3830.719999999997,3706.65,,0.0,,,,2025-02-23
VINDHYACHAL STPS,Unit 12, ,500.0,11.64,11.12,3830.719999999997,3704.57,,0.0,,,,2025-02-23
VINDHYACHAL STPS,Unit 13, ,500.0,11.64,11.11,3830.719999999997,3614.02,,0.0,,,,2025-02-23
INDIRA SAGAR  HPS,,,1000.0,4.68,2.8200000000000003,1995.6400000000015,3451.8399999999997,,0.0,,,,2025-02-23
OMKARESHWAR  HPS,,,520.0,2.5,1.49,1036.5,1743.89,,0.0,,,,2025-02-23
BHUSAWAL TPS,,,1210.0,29.57,21.54,9435.110000000004,6191.74,11.0,0.0,,,,2025-02-23
BHUSAWAL TPS,Unit 3, ,210.0,2.46,3.17,811.5800000000008,946.26,,0.0,,,,2025-02-23
BHUSAWAL TPS,Unit 4, ,500.0,9.07,9.29,2973.6100000000038,2475.8,,0.0,,,,2025-02-23
BHUSAWAL TPS,Unit 5, ,500.0,9.79,9.08,2947.169999999999,2769.68,,0.0,,,,2025-02-23
BHUSAWAL TPS,Unit 6, ,,8.25,0.0,2702.75,0.0,,0.0,,,unit not yet commissioned,2025-02-23
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.92,41.660000000000004,16547.15999999999,13372.279999999999,32.0,500.0,,,,2025-02-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.68,3.99,1069.6400000000003,966.16,,0.0,,,,2025-02-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.57,3.27,1170.1099999999985,1024.09,,0.0,,,,2025-02-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.39,8.19,2748.969999999997,2468.73,,0.0,,,,2025-02-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.71,7.39,2488.330000000001,1728.37,,0.0,,,,2025-02-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.21,8.76,2703.830000000001,2299.68,,0.0,,,,2025-02-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.18,10.06,3032.1399999999962,2694.81,,0.0,,,,2025-02-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,10.18,0.0,3334.1399999999962,2190.44,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-02-23
KHAPARKHEDA TPS,,,1340.0,22.27,15.61,7197.209999999999,7888.7699999999995,8.0,710.0,,,,2025-02-23
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,3.76,1080.6699999999992,1101.21,,0.0,,,,2025-02-23
KHAPARKHEDA TPS,Unit 2,S,210.0,3.29,0.0,1080.6699999999992,1254.91,,210.0,45710.061111111114,,ECONOMISER TUBE LEAKAGE,2025-02-23
KHAPARKHEDA TPS,Unit 3, ,210.0,3.29,3.84,1080.6699999999992,1004.82,,0.0,,,,2025-02-23
KHAPARKHEDA TPS,Unit 4, ,210.0,2.79,3.67,801.1699999999992,1237.38,,0.0,,,,2025-02-23
KHAPARKHEDA TPS,Unit 5,*,500.0,9.61,4.34,3154.030000000003,3290.45,,500.0,45709.88402777778,23/02/2025 12:14:00,WATER WALL TUBE LEAKAGE,2025-02-23
KORADI TPS,,,2190.0,35.54,40.2,11118.419999999998,12100.59,17.0,660.0,,,,2025-02-23
KORADI TPS,Unit 6, ,210.0,3.54,4.01,1072.4199999999992,1193.82,,0.0,,,,2025-02-23
KORADI TPS,Unit 8,S,660.0,10.79,11.08,3311.169999999999,3551.75,,660.0,45711.87291666667,24/02/2025,AIR PREHEATERS PROBLEM,2025-02-23
KORADI TPS,Unit 9, ,660.0,10.75,12.73,3312.25,3612.74,,0.0,,,,2025-02-23
KORADI TPS,Unit 10, ,660.0,10.46,12.38,3422.580000000001,3742.28,,0.0,,,,2025-02-23
NASIK TPS,,,630.0,8.5,10.06,2694.5,2617.05,11.0,0.0,,,,2025-02-23
NASIK TPS,Unit 3, ,210.0,2.75,3.31,901.25,886.0,,0.0,,,,2025-02-23
NASIK TPS,Unit 4, ,210.0,2.75,3.31,901.25,961.09,,0.0,,,,2025-02-23
NASIK TPS,Unit 5, ,210.0,3.0,3.44,892.0,769.96,,0.0,,,,2025-02-23
PARAS TPS,,,500.0,9.780000000000001,10.25,3049.9399999999996,2703.02,16.0,0.0,,,,2025-02-23
PARAS TPS,Unit 3, ,250.0,4.96,4.83,1622.0800000000008,1259.65,,0.0,,,,2025-02-23
PARAS TPS,Unit 4, ,250.0,4.82,5.42,1427.8599999999985,1443.37,,0.0,,,,2025-02-23
PARLI TPS,,,750.0,11.35,12.689999999999998,3637.049999999998,3479.42,9.0,0.0,,,,2025-02-23
PARLI TPS,Unit 6, ,250.0,3.82,4.38,1160.8599999999985,1080.23,,0.0,,,,2025-02-23
PARLI TPS,Unit 7, ,250.0,3.82,4.18,1260.8599999999985,1183.33,,0.0,,,,2025-02-23
PARLI TPS,Unit 8, ,250.0,3.71,4.13,1215.3300000000008,1215.86,,0.0,,,,2025-02-23
URAN CCPP,,,672.0,4.92,6.949999999999999,1625.1599999999992,2263.18,,444.0,,,,2025-02-23
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.0,79.14000000000016,63.64,,0.0,,,,2025-02-23
GHATGHAR  PSS  HPS,,,250.0,1.14,0.0,379.2199999999997,109.75999999999999,,250.0,,,,2025-02-23
KOYNA DPH  HPS,,,36.0,0.43,0.81,132.89000000000016,145.89,,0.0,,,,2025-02-23
KOYNA-I&II HPS,,,600.0,2.5,2.36,702.5,853.04,,0.0,,,,2025-02-23
KOYNA-III  HPS,,,320.0,1.75,1.6799999999999997,536.25,469.52,,0.0,,,,2025-02-23
KOYNA-IV  HPS,,,1000.0,5.64,5.45,1537.7200000000023,1109.51,,0.0,,,,2025-02-23
PENCH HPS,,,160.0,0.57,0.23,306.10999999999984,418.8,,80.0,,,,2025-02-23
TILLARI HPS,,,60.0,0.39,0.01,96.97000000000001,97.6,,0.0,,,,2025-02-23
VAITARNA HPS,,,60.0,0.93,0.22,113.39000000000016,81.0,,0.0,,,,2025-02-23
ADANI POWER LIMITED TIRODA TPP,,,3300.0,71.78999999999999,69.72,21344.169999999987,19245.7,12.0,0.0,,,,2025-02-23
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.32,13.52,4370.359999999994,3985.16,,0.0,,,,2025-02-23
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,15.07,13.87,4150.610000000002,3681.44,,0.0,,,,2025-02-23
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.32,14.06,4370.359999999994,4055.85,,0.0,,,,2025-02-23
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,15.04,14.17,4302.919999999999,3957.75,,0.0,,,,2025-02-23
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,15.04,14.1,4149.919999999999,3565.5,,0.0,,,,2025-02-23
AMRAVATI TPS,,,1350.0,28.5,31.169999999999995,8411.499999999995,8180.820000000001,12.0,0.0,,,,2025-02-23
AMRAVATI TPS,Unit 1, ,270.0,6.11,6.2,1597.5299999999977,1670.9,,0.0,,,,2025-02-23
AMRAVATI TPS,Unit 2, ,270.0,5.5,6.27,1802.5,1915.89,,0.0,,,,2025-02-23
AMRAVATI TPS,Unit 3, ,270.0,5.5,6.33,1802.5,971.96,,0.0,,,,2025-02-23
AMRAVATI TPS,Unit 4, ,270.0,6.07,6.27,1599.6099999999985,1886.19,,0.0,,,,2025-02-23
AMRAVATI TPS,Unit 5, ,270.0,5.32,6.1,1609.3599999999985,1735.88,,0.0,,,,2025-02-23
BELA TPS,,,270.0,4.11,5.66,1351.5299999999977,1651.46,35.0,0.0,,,,2025-02-23
BELA TPS,Unit 1, ,270.0,4.11,5.66,1351.5299999999977,1651.46,,0.0,,,,2025-02-23
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-02-23
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-02-23
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-02-23
DAHANU TPS,,,500.0,11.39,9.2,3405.970000000002,2852.75,26.0,0.0,,,,2025-02-23
DAHANU TPS,Unit 1, ,250.0,5.93,4.73,1603.3900000000015,1393.1,,0.0,,,,2025-02-23
DAHANU TPS,Unit 2, ,250.0,5.46,4.47,1802.5800000000008,1459.65,,0.0,,,,2025-02-23
DHARIWAL TPP,,,600.0,11.68,13.15,3683.6399999999962,4108.16,22.0,0.0,,,,2025-02-23
DHARIWAL TPP,Unit 1, ,300.0,5.61,6.62,1799.0299999999977,2085.06,,0.0,,,,2025-02-23
DHARIWAL TPP,Unit 2, ,300.0,6.07,6.53,1884.6099999999985,2023.1,,0.0,,,,2025-02-23
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-02-23
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-02-23
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-02-23
GMR WARORA TPS,,,600.0,13.36,12.879999999999999,3838.279999999998,3958.53,10.0,0.0,,,,2025-02-23
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.35,1915.5,1939.9,,0.0,,,,2025-02-23
GMR WARORA TPS,Unit 2, ,300.0,6.86,6.53,1922.7799999999977,2018.63,,0.0,,,,2025-02-23
JSW RATNAGIRI TPP,,,300.0,5.75,5.99,1794.25,1866.81,0.0,0.0,,,,2025-02-23
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.75,5.99,1794.25,1866.81,,0.0,,,,2025-02-23
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-23
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-23
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-02-23
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-02-23
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-02-23
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-02-23
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-02-23
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-02-23
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-02-23
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-02-23
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-02-23
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-02-23
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-02-23
SHIRPUR TPP,,,300.0,1.64,2.12,541.7199999999997,1328.55,60.0,150.0,,,,2025-02-23
SHIRPUR TPP,Unit 1, ,150.0,0.82,2.12,270.85999999999984,701.38,,0.0,,,,2025-02-23
SHIRPUR TPP,Unit 2,L,150.0,0.82,0.0,270.85999999999984,627.17,,150.0,45617.0625,,RSD/LOW SCHEDULE,2025-02-23
TROMBAY TPS,,,750.0,12.14,10.059999999999999,3763.220000000002,2798.0,0.0,0.0,,,,2025-02-23
TROMBAY TPS,Unit 5, ,500.0,8.21,6.68,2504.830000000001,1454.53,,0.0,,,,2025-02-23
TROMBAY TPS,Unit 8, ,250.0,3.93,3.38,1258.3900000000015,1343.47,,0.0,,,,2025-02-23
WARDHA WARORA TPP,,,540.0,9.56,11.239999999999998,2955.8800000000015,3449.81,47.0,0.0,,,,2025-02-23
WARDHA WARORA TPP,Unit 1, ,135.0,2.46,2.91,761.5800000000008,806.91,,0.0,,,,2025-02-23
WARDHA WARORA TPP,Unit 2, ,135.0,2.39,2.85,713.9699999999997,871.79,,0.0,,,,2025-02-23
WARDHA WARORA TPP,Unit 3, ,135.0,2.39,2.8,713.9699999999997,863.97,,0.0,,,,2025-02-23
WARDHA WARORA TPP,Unit 4, ,135.0,2.32,2.68,766.3600000000012,907.14,,0.0,,,,2025-02-23
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-02-23
TROMBAY CCPP,,,180.0,2.28,3.65,740.4399999999994,1330.8,,0.0,,,,2025-02-23
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.17,29.220000000000013,25.28,,0.0,,,,2025-02-23
BHIRA   HPS,,,150.0,1.0,0.61,408.0,421.73,,25.0,,,,2025-02-23
BHIRA PSS  HPS,,,150.0,0.96,0.61,407.07999999999953,438.66,,0.0,,,,2025-02-23
BHIVPURI  HPS,,,75.0,0.96,0.7,251.08000000000018,313.08000000000004,,0.0,,,,2025-02-23
KHOPOLI  HPS,,,72.0,0.68,0.26,262.64000000000016,270.63,,48.0,,,,2025-02-23
MAUDA TPS,,,2320.0,50.93,42.64,14139.390000000003,12650.82,14.0,0.0,,,,2025-02-23
MAUDA TPS,Unit 1,*,500.0,11.71,6.36,3112.330000000001,2952.75,,0.0,45710.282638888886,23/02/2025 05:15:00,FURNACE FIRE OUT /FLAME FAILURE,2025-02-23
MAUDA TPS,Unit 2, ,500.0,10.86,9.4,3206.780000000003,2540.97,,0.0,,,,2025-02-23
MAUDA TPS,Unit 3, ,660.0,13.18,13.49,4325.140000000004,3796.22,,0.0,,,,2025-02-23
MAUDA TPS,Unit 4, ,660.0,15.18,13.39,3495.1399999999962,3360.88,,0.0,,,,2025-02-23
SOLAPUR STPS,,,1320.0,22.479999999999997,19.96,6689.7,6105.9,14.0,0.0,,,,2025-02-23
SOLAPUR STPS,Unit 1, ,660.0,11.54,9.99,3483.419999999999,2854.07,,0.0,,,,2025-02-23
SOLAPUR STPS,Unit 2, ,660.0,10.94,9.97,3206.2800000000007,3251.83,,0.0,,,,2025-02-23
RATNAGIRI CCPP,,,1967.08,4.0200000000000005,0.0,1227.7399999999989,1443.14,,1967.08,,,,2025-02-23
TARAPUR,,,1400.0,31.25,12.94,9126.75,7645.219999999999,,860.0,,,,2025-02-23
TARAPUR,Unit 1,P,160.0,3.46,0.0,1034.5800000000008,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-02-23
TARAPUR,Unit 2,P,160.0,3.5,0.0,936.5,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-02-23
TARAPUR,Unit 3, ,540.0,11.04,12.94,3617.919999999999,4219.25,,0.0,,,,2025-02-23
