name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.53,2.8771,210.66000000000003,228.28,,0.0,,,,2018-06-22
SALAYA TPP,,,1200.0,13.100000000000001,0.0,1088.1999999999996,0.0,,1200.0,,,,2018-06-22
SALAYA TPP,Unit 1,L,600.0,6.57,0.0,545.5400000000002,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-06-22
SALAYA TPP,Unit 2,L,600.0,6.53,0.0,542.6599999999994,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-06-22
SURAT LIG. TPS,,,500.0,5.23,11.392999999999999,720.0599999999997,733.77,,0.0,,,,2018-06-22
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.66,151.0,206.1,,0.0,,,,2018-06-22
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.78,135.0,209.33,,0.0,,,,2018-06-22
SURAT LIG. TPS,Unit 3, ,125.0,2.63,2.9765,217.8599999999999,199.57,,0.0,,,,2018-06-22
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.9765,216.19999999999987,118.77,,0.0,,,,2018-06-22
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-06-22
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.0,,1200.0,,,,2018-06-22
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-06-22
GIPCL. GT IMP,,,0.0,0.5,0.4648,41.0,52.239999999999995,,0.0,,,,2018-06-22
PEGUTHAN CCPP,,,655.0,0.8400000000000001,0.0,68.47999999999996,94.91999999999999,,135.0,,,,2018-06-22
SUGEN CCPP,,,1147.5,16.41,22.0191,1363.0200000000018,1699.84,,0.0,,,,2018-06-22
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-22
GANDHAR CCPP,,,657.3900000000001,5.77,8.74,472.0399999999999,570.0,,144.3,,,,2018-06-22
KAWAS CCPP,,,656.2,4.29,9.83,358.38,625.88,,212.0,,,,2018-06-22
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-06-22
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-06-22
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-06-22
AMARKANTAK EXT TPS,,,210.0,4.37,5.114,362.1400000000001,389.24,,0.0,,,,2018-06-22
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.37,5.114,362.1400000000001,389.24,,0.0,,,,2018-06-22
SANJAY GANDHI TPS,,,1340.0,20.09,27.86,1669.9800000000007,1859.4700000000003,,0.0,,,,2018-06-22
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,4.232,242.80000000000013,327.54,,0.0,,,,2018-06-22
SANJAY GANDHI TPS,Unit 2, ,210.0,2.83,4.147,235.26000000000028,282.12,,0.0,,,,2018-06-22
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.703,259.8599999999999,310.44,,0.0,,,,2018-06-22
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.018,249.0,340.3,,0.0,,,,2018-06-22
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.76,683.0600000000004,599.07,,0.0,,,,2018-06-22
SATPURA TPS,,,1330.0,13.61,22.302,1129.420000000001,1603.9099999999999,,200.0,,,,2018-06-22
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,161.4,,200.0,43258.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-22
SATPURA TPS,Unit 7, ,210.0,0.0,3.6,0.0,220.64,,0.0,,,,2018-06-22
SATPURA TPS,Unit 8, ,210.0,2.57,3.671,213.53999999999985,216.15,,0.0,,,,2018-06-22
SATPURA TPS,Unit 9, ,210.0,2.47,3.725,204.33999999999997,146.16,,0.0,,,,2018-06-22
SATPURA TPS,Unit 10, ,250.0,4.47,5.682,371.3400000000006,431.24,,0.0,,,,2018-06-22
SATPURA TPS,Unit 11, ,250.0,4.1,5.624,340.20000000000044,428.32,,0.0,,,,2018-06-22
SHRI SINGHAJI TPP,,,1200.0,16.8,18.36,1394.6000000000015,1395.3600000000001,,0.0,,,,2018-06-22
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.57,9.24,711.5400000000011,718.59,,0.0,,,,2018-06-22
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,9.12,683.0600000000004,676.77,,0.0,,,,2018-06-22
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-22
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-22
BANSAGAR TONS-I  HPS,,,315.0,0.83,0.852,58.25999999999996,65.91,,0.0,,,,2018-06-22
BANSAGAR TONS-II  HPS,,,30.0,0.07,0.138,5.540000000000006,8.36,,0.0,,,,2018-06-22
BANSAGAR TONS-III  HPS,,,60.0,0.0,0.0,0.0,0.25,,0.0,,,,2018-06-22
BARGI  HPS,,,90.0,0.33,0.69,37.25999999999996,52.22,,0.0,,,,2018-06-22
GANDHI SAGAR  HPS,,,115.0,0.5,0.0,30.0,0.89,,0.0,,,,2018-06-22
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,1.5999999999999999,,0.0,,,,2018-06-22
PENCH  HPS,,,160.0,0.17,0.0,38.74000000000004,21.93,,0.0,,,,2018-06-22
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,15.0,,,,2018-06-22
ANUPPUR TPP,,,1200.0,16.46,12.04,1366.1200000000008,1583.76,3.0,600.0,,,,2018-06-22
ANUPPUR TPP,Unit 1, ,600.0,8.23,12.04,683.0600000000004,856.27,,0.0,,,,2018-06-22
ANUPPUR TPP,Unit 2,S,600.0,8.23,0.0,683.0600000000004,727.49,,600.0,43270.19652777778,43274.0,ASH HANDLING SYSTEM PROBLEM,2018-06-22
ANUPPUR TPP,Unit 2,S,600.0,8.23,0.0,683.0600000000004,727.49,,600.0,43270.19652777778,43274.0,ASH HANDLING SYSTEM PROBLEM,2018-06-22
BINA TPS,,,500.0,8.57,8.048,711.5400000000011,601.51,,0.0,,,,2018-06-22
BINA TPS,Unit 1, ,250.0,4.47,4.016,371.3400000000006,318.3,,0.0,,,,2018-06-22
BINA TPS,Unit 2, ,250.0,4.1,4.032,340.20000000000044,283.21,,0.0,,,,2018-06-22
MAHAN TPP,,,600.0,8.23,6.16,683.0600000000004,748.48,,0.0,,,,2018-06-22
MAHAN TPP,Unit 1, ,600.0,8.23,6.16,683.0600000000004,748.48,,0.0,,,,2018-06-22
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-22
NIGRI TPP,,,1320.0,22.94,30.0,1903.6800000000012,2085.79,,0.0,,,,2018-06-22
NIGRI TPP,Unit 1, ,660.0,10.97,14.12,910.3400000000006,1064.3,,0.0,,,,2018-06-22
NIGRI TPP,Unit 2, ,660.0,11.97,15.88,993.3400000000006,1021.49,,0.0,,,,2018-06-22
NIWARI TPP,,,45.0,0.0,0.947,0.0,33.92,,0.0,,,,2018-06-22
NIWARI TPP,Unit 1, ,45.0,0.0,0.947,0.0,33.92,,0.0,,,,2018-06-22
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-22
SASAN UMTPP,,,3960.0,71.84,83.4885,7120.480000000001,7646.36,,660.0,,,,2018-06-22
SASAN UMTPP,Unit 1, ,660.0,0.0,16.1018,1156.0000000000007,1296.04,,0.0,,,,2018-06-22
SASAN UMTPP,Unit 2, ,660.0,13.87,16.1956,1151.139999999999,1307.14,,0.0,,,,2018-06-22
SASAN UMTPP,Unit 3, ,660.0,13.7,15.5434,1137.400000000001,1283.16,,0.0,,,,2018-06-22
SASAN UMTPP,Unit 4, ,660.0,15.2,15.5256,1262.400000000001,1207.05,,0.0,,,,2018-06-22
SASAN UMTPP,Unit 5, ,660.0,15.2,16.2927,1262.400000000001,1277.69,,0.0,,,,2018-06-22
SASAN UMTPP,Unit 6,*,660.0,13.87,3.8294,1151.139999999999,1275.28,,660.0,43271.510416666664,43273.70416666667,WATER WALL TUBE LEAKAGE,2018-06-22
SEIONI TPP,,,600.0,6.83,8.606,567.2600000000001,496.7,3.0,0.0,,,,2018-06-22
SEIONI TPP,Unit 1, ,600.0,6.83,8.606,567.2600000000001,496.7,,0.0,,,,2018-06-22
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-22
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-22
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-22
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-22
VINDHYACHAL STPS,,,4760.0,81.22,102.13,7209.840000000002,8762.7,,500.0,,,,2018-06-22
VINDHYACHAL STPS,Unit 1, ,210.0,3.6,5.19,172.19999999999987,228.33,,0.0,,,,2018-06-22
VINDHYACHAL STPS,Unit 2, ,210.0,3.63,4.98,301.8599999999999,377.03,,0.0,,,,2018-06-22
VINDHYACHAL STPS,Unit 3, ,210.0,3.73,4.87,310.0600000000002,384.23,,0.0,,,,2018-06-22
VINDHYACHAL STPS,Unit 4, ,210.0,3.73,5.11,310.0600000000002,409.53,,0.0,,,,2018-06-22
VINDHYACHAL STPS,Unit 5, ,210.0,3.73,4.6,310.0600000000002,355.1,,0.0,,,,2018-06-22
VINDHYACHAL STPS,Unit 6, ,210.0,3.73,5.12,310.0600000000002,375.93,,0.0,,,,2018-06-22
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,12.02,910.3400000000006,982.3,,0.0,,,,2018-06-22
VINDHYACHAL STPS,Unit 8,P,500.0,0.0,0.0,592.0,866.07,,500.0,43270.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-22
VINDHYACHAL STPS,Unit 9, ,500.0,9.63,12.03,799.8599999999999,903.32,,0.0,,,,2018-06-22
VINDHYACHAL STPS,Unit 10, ,500.0,9.83,11.96,816.2600000000009,975.3,,0.0,,,,2018-06-22
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,12.04,736.1400000000001,979.95,,0.0,,,,2018-06-22
VINDHYACHAL STPS,Unit 12, ,500.0,9.5,12.09,788.0,979.53,,0.0,,,,2018-06-22
VINDHYACHAL STPS,Unit 13, ,500.0,10.27,12.12,852.9399999999996,946.08,,0.0,,,,2018-06-22
INDIRA SAGAR  HPS,,,1000.0,0.6,0.375,65.20000000000002,135.84999999999997,,250.0,,,,2018-06-22
OMKARESHWAR  HPS,,,520.0,0.6,0.198,51.20000000000003,58.24,,195.0,,,,2018-06-22
BHUSAWAL TPS,,,1210.0,18.97,20.86,1574.34,1925.6999999999998,3.0,210.0,,,,2018-06-22
BHUSAWAL TPS,Unit 3,L,210.0,1.47,0.0,122.33999999999997,208.18,,210.0,43241.78194444445,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-22
BHUSAWAL TPS,Unit 4, ,500.0,9.27,10.43,768.9399999999996,843.85,,0.0,,,,2018-06-22
BHUSAWAL TPS,Unit 5, ,500.0,8.23,10.43,683.0600000000004,873.67,,0.0,,,,2018-06-22
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.2,49.839,3749.4000000000024,2992.05,,420.0,,,,2018-06-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.23,0.0,268.0599999999999,0.0,,210.0,43072.06597222222,,WATER SHORTAGE DUE TO DROUGHT,2018-06-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.0,0.0,249.0,0.0,,210.0,43072.592361111114,,WATER SHORTAGE DUE TO DROUGHT,2018-06-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.57,10.931,627.5400000000008,655.21,,0.0,,,,2018-06-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.57,7.498,627.5400000000008,20.3,,0.0,,,,2018-06-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,10.68,674.8599999999999,811.03,,0.0,,,,2018-06-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.57,11.58,627.5400000000008,762.81,,0.0,,,,2018-06-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,9.15,674.8599999999999,742.7,,0.0,,,,2018-06-22
KHAPARKHEDA TPS,,,1340.0,11.32,11.39,1605.0000000000002,1898.71,,710.0,,,,2018-06-22
KHAPARKHEDA TPS,Unit 1, ,210.0,2.93,3.66,243.46000000000015,231.56,,0.0,,,,2018-06-22
KHAPARKHEDA TPS,Unit 2,S,210.0,2.73,0.0,227.05999999999977,280.0,,210.0,43263.51875,,A.V.R. PROBLEM,2018-06-22
KHAPARKHEDA TPS,Unit 3, ,210.0,2.93,3.88,243.46000000000015,297.12,,0.0,,,,2018-06-22
KHAPARKHEDA TPS,Unit 4, ,210.0,2.73,3.85,227.05999999999977,315.69,,0.0,,,,2018-06-22
KHAPARKHEDA TPS,Unit 5,S,500.0,0.0,0.0,663.9600000000005,774.34,,500.0,43271.236805555556,,MINOR MAINTENANCE WORKS,2018-06-22
KORADI TPS,,,2400.0,22.66,18.07,2510.5200000000013,2016.05,9.0,1080.0,,,,2018-06-22
KORADI TPS,Unit 6,P,210.0,1.1,0.0,91.19999999999987,0.0,,210.0,42194.0,43321.0,R AND M / REFURBISHMENT WORKS,2018-06-22
KORADI TPS,Unit 7,S,210.0,1.63,0.0,135.8599999999999,45.02,,210.0,43262.92361111111,,COAL SHORTAGE,2018-06-22
KORADI TPS,Unit 8, ,660.0,10.33,8.89,857.2600000000009,583.67,,0.0,,,,2018-06-22
KORADI TPS,Unit 9,S,660.0,9.6,0.0,796.2000000000005,665.15,,660.0,43264.947222222225,,MINOR MAINTENANCE WORKS,2018-06-22
KORADI TPS,Unit 10, ,660.0,0.0,9.18,630.0,722.21,,0.0,,,,2018-06-22
NASIK TPS,,,630.0,9.26,7.846,687.8799999999999,685.26,,210.0,,,,2018-06-22
NASIK TPS,Unit 3, ,210.0,3.03,3.922,251.66000000000003,159.25,,0.0,,,,2018-06-22
NASIK TPS,Unit 4,L,210.0,3.0,0.0,249.0,204.83,,210.0,43252.03680555556,,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-22
NASIK TPS,Unit 5, ,210.0,3.23,3.924,187.21999999999986,321.18,,0.0,,,,2018-06-22
PARAS TPS,,,500.0,9.4,8.696000000000002,778.7999999999995,872.84,,0.0,,,,2018-06-22
PARAS TPS,Unit 3, ,250.0,4.87,4.325,403.1400000000001,462.74,,0.0,,,,2018-06-22
PARAS TPS,Unit 4, ,250.0,4.53,4.371,375.6599999999994,410.1,,0.0,,,,2018-06-22
PARLI TPS,,,1170.0,6.8,8.29,781.6000000000003,1120.69,,670.0,,,,2018-06-22
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-06-22
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,RSD/LOW SCHEDULE,2018-06-22
PARLI TPS,Unit 6, ,250.0,0.0,4.2,218.0,403.14,,0.0,,,,2018-06-22
PARLI TPS,Unit 7,S,250.0,3.5,0.0,290.0,378.77,,250.0,43268.35555555556,,COAL SHORTAGE,2018-06-22
PARLI TPS,Unit 8, ,250.0,3.3,4.09,273.60000000000025,338.78,,0.0,,,,2018-06-22
URAN CCPP,,,672.0,7.8999999999999995,8.748,657.8000000000002,707.4300000000001,,108.0,,,,2018-06-22
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.25,15.06000000000001,20.459999999999997,,0.0,,,,2018-06-22
GHATGHAR  PSS  HPS,,,250.0,1.0,0.0,82.0,30.369999999999997,,0.0,,,,2018-06-22
KOYNA DPH  HPS,,,36.0,0.23,0.0,19.06000000000001,53.519999999999996,,0.0,,,,2018-06-22
KOYNA-I  HPS,,,280.0,1.87,0.655,262.1400000000001,191.24,,0.0,,,,2018-06-22
KOYNA-II  HPS,,,320.0,0.0,0.655,0.0,192.92999999999998,,0.0,,,,2018-06-22
KOYNA-III  HPS,,,320.0,1.23,0.44,175.05999999999977,217.16000000000003,,0.0,,,,2018-06-22
KOYNA-IV  HPS,,,1000.0,2.5,0.0,395.0,603.18,,250.0,,,,2018-06-22
TILLARI  HPS,,,60.0,0.23,0.42,13.06000000000001,21.78,,0.0,,,,2018-06-22
VAITARNA  HPS,,,60.0,0.37,0.0,50.139999999999944,27.25,,0.0,,,,2018-06-22
AMARAVATI TPS,,,1350.0,13.970000000000002,15.713999999999999,1120.3400000000013,1622.6899999999998,2.0,810.0,,,,2018-06-22
AMARAVATI TPS,Unit 1,L,270.0,2.77,0.0,229.94000000000023,189.8,,270.0,43221.0,,COAL SHORTAGE,2018-06-22
AMARAVATI TPS,Unit 2,*,270.0,2.8,1.584,232.60000000000025,229.54,,270.0,43226.75,43273.64027777778,COAL SHORTAGE,2018-06-22
AMARAVATI TPS,Unit 3, ,270.0,2.8,5.346,232.60000000000025,413.92,,0.0,,,,2018-06-22
AMARAVATI TPS,Unit 4,S,270.0,2.8,3.414,212.60000000000025,296.13,,270.0,43273.72986111111,43281.0,ASH HANDLING SYSTEM PROBLEM,2018-06-22
AMARAVATI TPS,Unit 5, ,270.0,2.8,5.37,212.60000000000025,493.3,,0.0,,,,2018-06-22
BELA TPS,,,270.0,1.37,4.547,113.1400000000001,98.56,,0.0,,,,2018-06-22
BELA TPS,Unit 1, ,270.0,1.37,4.547,113.1400000000001,98.56,,0.0,,,,2018-06-22
BUTIBORI TPP,,,600.0,10.399999999999999,5.9238,862.8000000000008,542.79,,300.0,,,,2018-06-22
BUTIBORI TPP,Unit 1,S,300.0,5.47,0.0,453.3400000000006,56.1,,300.0,43263.020833333336,,COAL SHORTAGE,2018-06-22
BUTIBORI TPP,Unit 2, ,300.0,4.93,5.9238,409.46000000000015,486.69,,0.0,,,,2018-06-22
DAHANU TPS,,,500.0,10.969999999999999,10.793,911.3400000000006,954.67,,0.0,,,,2018-06-22
DAHANU TPS,Unit 1, ,250.0,5.67,5.398,470.74000000000035,477.84,,0.0,,,,2018-06-22
DAHANU TPS,Unit 2, ,250.0,5.3,5.395,440.60000000000025,476.83,,0.0,,,,2018-06-22
DHARIWAL TPP,,,600.0,6.03,11.902999999999999,500.6599999999994,975.49,,0.0,,,,2018-06-22
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.882,0.0,421.99,,0.0,,,,2018-06-22
DHARIWAL TPP,Unit 2, ,300.0,6.03,7.021,500.6599999999994,553.5,,0.0,,,,2018-06-22
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-06-22
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-06-22
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-06-22
GMR WARORA TPS,,,600.0,11.83,10.23,722.2599999999996,1004.39,1.0,0.0,,,,2018-06-22
GMR WARORA TPS,Unit 1, ,300.0,6.2,5.11,254.39999999999978,498.01,,0.0,,,,2018-06-22
GMR WARORA TPS,Unit 2, ,300.0,5.63,5.12,467.8599999999999,506.38,,0.0,,,,2018-06-22
JSW RATNAGIRI TPP,,,1200.0,14.129999999999999,19.27,1451.81,2059.93,,300.0,,,,2018-06-22
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.8,7.382,365.60000000000025,478.17,,0.0,,,,2018-06-22
JSW RATNAGIRI TPP,Unit 2,S,300.0,3.4,0.0,281.7999999999999,522.62,,300.0,43267.013194444444,,RSD/LOW SCHEDULE,2018-06-22
JSW RATNAGIRI TPP,Unit 3,*,300.0,0.0,5.226,394.9499999999999,523.14,,0.0,43272.18541666667,43273.04375,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-06-22
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.93,6.662,409.46000000000015,536.0,,0.0,,,,2018-06-22
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-22
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-22
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-06-22
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,43282.0,NO Power purchase agreement,2018-06-22
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-06-22
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-06-22
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-06-22
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-06-22
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-06-22
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-06-22
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-06-22
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-06-22
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-06-22
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-06-22
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-06-22
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-22
TIRORA TPS,,,3300.0,40.71,51.99,3997.620000000001,3708.12,2.0,660.0,,,,2018-06-22
TIRORA TPS,Unit 1, ,660.0,0.0,13.24,669.0,1045.61,,0.0,,,,2018-06-22
TIRORA TPS,Unit 2, ,660.0,10.97,12.48,910.3400000000006,519.3,,0.0,,,,2018-06-22
TIRORA TPS,Unit 3, ,660.0,9.87,12.7,819.1400000000001,1049.33,,0.0,,,,2018-06-22
TIRORA TPS,Unit 4, ,660.0,9.87,13.57,819.1400000000001,782.86,,0.0,,,,2018-06-22
TIRORA TPS,Unit 5,S,660.0,10.0,0.0,780.0,311.02,,660.0,43271.41180555556,,TURBINE MISC. PROBLEM,2018-06-22
TROMBAY TPS,,,1250.0,14.200000000000001,15.21,1178.400000000001,1341.3,,500.0,,,,2018-06-22
TROMBAY TPS,Unit 5, ,500.0,8.97,9.606,744.3400000000006,885.98,,0.0,,,,2018-06-22
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,RSD/LOW SCHEDULE,2018-06-22
TROMBAY TPS,Unit 8, ,250.0,5.23,5.604,434.0600000000004,455.32,,0.0,,,,2018-06-22
WARDHA WARORA TPP,,,540.0,3.5,2.964,291.00000000000006,367.11,,405.0,,,,2018-06-22
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,RSD/LOW SCHEDULE,2018-06-22
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,RSD/LOW SCHEDULE,2018-06-22
WARDHA WARORA TPP,Unit 3, ,135.0,1.7,2.964,141.39999999999995,201.66,,0.0,,,,2018-06-22
WARDHA WARORA TPP,Unit 4,S,135.0,1.8,0.0,149.6000000000001,165.45,,135.0,43261.00069444445,,BOILER MISC. PROBLEM,2018-06-22
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-06-22
TROMBAY CCPP,,,180.0,2.94,3.4939999999999998,243.67999999999995,281.5,,0.0,,,,2018-06-22
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.78,15.199999999999992,27.87,,0.0,,,,2018-06-22
BHIRA   HPS,,,150.0,2.17,0.373,165.73999999999978,74.18,,0.0,,,,2018-06-22
BHIRA PSS  HPS,,,150.0,0.0,0.85,0.0,129.37,,0.0,,,,2018-06-22
BHIVPURI  HPS,,,75.0,0.73,1.402,68.05999999999997,107.19,,0.0,,,,2018-06-22
KHOPOLI  HPS,,,72.0,0.63,1.119,51.860000000000056,66.84,,0.0,,,,2018-06-22
MAUDA TPS,,,2320.0,17.57,29.17,1743.5399999999995,2675.33,,500.0,,,,2018-06-22
MAUDA TPS,Unit 1, ,500.0,0.0,10.83,286.0,672.39,,0.0,,,,2018-06-22
MAUDA TPS,Unit 2,P,500.0,6.03,0.0,500.6599999999994,409.39,,500.0,43241.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-22
MAUDA TPS,Unit 3, ,660.0,4.87,9.13,404.1400000000001,773.75,,0.0,,,,2018-06-22
MAUDA TPS,Unit 4, ,660.0,6.67,9.21,552.74,819.8,,0.0,,,,2018-06-22
SOLAPUR,,,660.0,7.13,12.06,591.8599999999999,852.46,,0.0,,,,2018-06-22
SOLAPUR,Unit 1, ,660.0,7.13,12.06,591.8599999999999,852.46,,0.0,,,,2018-06-22
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-22
RATNAGIRI CCPP,,,1967.08,12.2,13.142,988.3999999999996,1050.72,,1066.0,,,,2018-06-22
TARAPUR,,,1400.0,25.07,32.839,1409.54,2356.5299999999997,,0.0,,,,2018-06-22
TARAPUR,Unit 1, ,160.0,3.07,3.824,254.53999999999985,297.84,,0.0,,,,2018-06-22
TARAPUR,Unit 2, ,160.0,0.0,2.87,0.0,266.81,,0.0,,,,2018-06-22
TARAPUR,Unit 3, ,540.0,11.0,13.085,242.0,744.53,,0.0,,,,2018-06-22
TARAPUR,Unit 4, ,540.0,11.0,13.06,913.0,1047.35,,0.0,,,,2018-06-22
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.94,20.23,1820.6800000000012,1947.02,,0.0,,,,2018-06-22
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,10.97,10.13,910.3400000000006,1011.91,,0.0,43273.955555555556,,COAL SHORTAGE,2018-06-22
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,10.1,910.3400000000006,935.11,,0.0,,,,2018-06-22
Dr. N.TATA RAO TPS,,,1760.0,28.18,36.36,2562.96,2786.26,,0.0,,,,2018-06-22
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.73,4.16,310.0600000000002,334.8,,0.0,,,,2018-06-22
Dr. N.TATA RAO TPS,Unit 2,*,210.0,3.73,3.56,309.0600000000002,264.8,,0.0,43266.43263888889,43273.13055555556,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-06-22
