name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 3,S,800.0,15.43,0.0,2761.1799999999957,0.0,,800.0,44450.3375,,FURNACE FIRE OUT /FLAME FAILURE,2021-09-26
MUNDRA UMTPP,Unit 4,S,800.0,17.43,0.0,2230.1799999999994,1174.42,,800.0,44457.67638888889,,Other Commercial Reason,2021-09-26
MUNDRA UMTPP,Unit 5,L,800.0,14.47,0.0,2588.219999999995,618.26,,800.0,44387.01666666667,,WATER WALL TUBE LEAKAGE,2021-09-26
SABARMATI (D-F STATIONS),,,362.0,6.04,8.46,1080.040000000002,1179.35,5.0,0.0,,,,2021-09-26
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.76,375.6000000000006,330.87,,0.0,,,,2021-09-26
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.81,352.2200000000007,436.37,,0.0,,,,2021-09-26
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.89,352.2200000000007,412.11,,0.0,,,,2021-09-26
SALAYA TPP,,,1200.0,12.76,0.0,2077.760000000001,0.0,,1200.0,,,,2021-09-26
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,1097.3800000000012,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-09-26
SALAYA TPP,Unit 2,L,600.0,6.63,0.0,980.3799999999999,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-09-26
SURAT LIG. TPS,,,500.0,9.36,9.83,1474.3199999999988,1356.63,,0.0,,,,2021-09-26
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.17,376.0999999999998,371.44,,0.0,,,,2021-09-26
SURAT LIG. TPS,Unit 2, ,125.0,1.9,2.59,324.3999999999994,161.22,,0.0,,,,2021-09-26
SURAT LIG. TPS,Unit 3, ,125.0,2.53,2.47,377.7799999999993,397.49,,0.0,,,,2021-09-26
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.6,396.0400000000004,426.48,,0.0,,,,2021-09-26
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-09-26
DGEN MEGA CCPP,,,1200.0,1.2000000000000002,0.0,220.2000000000004,0.0,,1200.0,,,,2021-09-26
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-09-26
GIPCL. GT IMP,,,0.0,0.5,0.0,88.00000000000007,52.86,,0.0,,,,2021-09-26
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-09-26
SUGEN CCPP,,,1147.5,15.59,17.119999999999997,2789.340000000001,3235.2400000000002,,0.0,,,,2021-09-26
UNOSUGEN CCPP,,,382.5,5.47,5.65,977.2200000000007,1176.14,,0.0,,,,2021-09-26
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,390.67999999999995,174.11,,0.0,,,,2021-09-26
KAWAS CCPP,,,656.2,3.0799999999999996,3.13,528.6399999999999,117.78,,434.1,,,,2021-09-26
KAKRAPARA,,,440.0,16.93,10.8,2827.1800000000017,1480.85,,0.0,,,,2021-09-26
KAKRAPARA,Unit 1, ,220.0,4.0,5.42,716.0,836.83,,0.0,,,,2021-09-26
KAKRAPARA,Unit 2, ,220.0,4.53,5.38,608.7799999999993,644.02,,0.0,,,,2021-09-26
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,1502.4000000000024,0.0,,0.0,,,unit not yet commissioned,2021-09-26
AMARKANTAK EXT TPS,,,210.0,4.27,4.9,708.0199999999995,717.95,9.0,0.0,,,,2021-09-26
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.27,4.9,708.0199999999995,717.95,,0.0,,,,2021-09-26
SANJAY GANDHI TPS,,,1340.0,21.11,15.15,3607.4599999999987,2902.3500000000004,8.0,420.0,,,,2021-09-26
SANJAY GANDHI TPS,Unit 1,P,210.0,3.33,0.0,479.5799999999996,516.09,,210.0,44459.001388888886,,CAPITAL MAINTENANCE,2021-09-26
SANJAY GANDHI TPS,Unit 2,P,210.0,3.35,0.0,479.7000000000005,286.35,,210.0,44407.083333333336,,ANNUAL MAINTENANCE,2021-09-26
SANJAY GANDHI TPS,Unit 3, ,210.0,3.33,3.0,597.5800000000011,489.36,,0.0,,,,2021-09-26
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.02,511.0,551.36,,0.0,,,,2021-09-26
SANJAY GANDHI TPS,Unit 5, ,500.0,11.1,9.13,1539.5999999999976,1059.19,,0.0,,,,2021-09-26
SATPURA TPS,,,1330.0,10.67,11.379999999999999,1680.420000000002,1544.0700000000002,7.0,830.0,,,,2021-09-26
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-09-26
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-09-26
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-09-26
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-09-26
SATPURA TPS,Unit 10, ,250.0,5.2,5.71,930.2000000000012,954.59,,0.0,,,,2021-09-26
SATPURA TPS,Unit 11, ,250.0,5.47,5.67,750.2200000000007,589.48,,0.0,,,,2021-09-26
SHREE SINGAJI TPP,,,2520.0,39.1,27.139999999999997,5732.599999999998,3785.76,3.0,660.0,,,,2021-09-26
SHREE SINGAJI TPP,Unit 1, ,600.0,9.0,8.34,1332.0,1188.9,,0.0,,,,2021-09-26
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,8.28,1325.0,464.79,,0.0,,,,2021-09-26
SHREE SINGAJI TPP,Unit 3, ,660.0,11.5,10.52,1359.0,631.56,,0.0,,,,2021-09-26
SHREE SINGAJI TPP,Unit 4,S,660.0,9.6,0.0,1716.5999999999976,1500.51,,660.0,44455.697916666664,,MISC. FIRE HAZARDS / CABLE GALLERY,2021-09-26
BANSAGAR-II HPS,,,30.0,0.5,0.03,39.0,41.38,,0.0,,,,2021-09-26
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,15.990000000000002,,60.0,,,,2021-09-26
BANSAGAR TONS-I  HPS,,,315.0,3.83,4.05,334.57999999999976,642.02,,105.0,,,,2021-09-26
BARGI  HPS,,,90.0,1.33,1.81,144.58000000000013,203.57,,0.0,,,,2021-09-26
GANDHI SAGAR  HPS,,,115.0,1.33,0.0,173.58000000000033,12.88,,115.0,,,,2021-09-26
MADHIKHERA  HPS,,,60.0,0.5,1.49,37.0,42.82,,0.0,,,,2021-09-26
RAJGHAT  HPS,,,45.0,0.67,0.44999999999999996,20.42000000000001,34.42,,0.0,,,,2021-09-26
ANUPPUR TPP,,,1200.0,19.2,15.809999999999999,3433.1999999999953,3649.9399999999996,3.0,0.0,,,,2021-09-26
ANUPPUR TPP,Unit 1, ,600.0,9.6,8.52,1716.5999999999976,2100.08,,0.0,,,,2021-09-26
ANUPPUR TPP,Unit 2, ,600.0,9.6,7.29,1716.5999999999976,1549.86,,0.0,,,,2021-09-26
BINA TPS,,,500.0,7.41,0.0,1120.1999999999994,1120.4,3.0,500.0,,,,2021-09-26
BINA TPS,Unit 1,S,250.0,3.78,0.0,544.8199999999995,640.82,,250.0,44461.85277777778,,COAL SHORTAGE,2021-09-26
BINA TPS,Unit 2,L,250.0,3.63,0.0,575.3799999999999,479.58,,250.0,44443.49930555555,,GENEARTOR MISC.,2021-09-26
MAHAN TPP,,,1200.0,11.77,7.18,2107.0199999999995,1607.71,,600.0,,,,2021-09-26
MAHAN TPP,Unit 1, ,600.0,5.47,7.18,980.2200000000007,825.07,,0.0,,,,2021-09-26
MAHAN TPP,Unit 2,L,600.0,6.3,0.0,1126.7999999999988,782.64,,600.0,44425.49097222222,,REHEATER TUBE LEAKAGE,2021-09-26
NIGRI TPP,,,1320.0,20.4,24.16,3203.4000000000024,4320.03,,0.0,,,,2021-09-26
NIGRI TPP,Unit 1, ,660.0,10.4,10.86,1863.4000000000024,2301.06,,0.0,,,,2021-09-26
NIGRI TPP,Unit 2, ,660.0,10.0,13.3,1340.0,2018.97,,0.0,,,,2021-09-26
NIWARI TPP,,,90.0,1.3,0.0,212.8000000000002,95.42,,90.0,,,,2021-09-26
NIWARI TPP,Unit 1,S,45.0,0.43,0.0,70.18000000000009,95.42,,45.0,44460.21875,,COAL FEEDING PROBLEM IN ,2021-09-26
NIWARI TPP,Unit 1,S,45.0,0.43,0.0,70.18000000000009,95.42,,45.0,44460.21875,,PLANT,2021-09-26
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,142.62000000000012,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-09-26
SASAN UMTPP,,,3960.0,92.10000000000001,87.66000000000001,15472.60000000002,15389.369999999999,,0.0,,,,2021-09-26
SASAN UMTPP,Unit 1, ,660.0,15.4,15.79,2416.4000000000024,2725.09,,0.0,,,,2021-09-26
SASAN UMTPP,Unit 2, ,660.0,15.3,15.94,2740.8000000000047,2130.33,,0.0,,,,2021-09-26
SASAN UMTPP,Unit 3, ,660.0,15.3,15.39,2740.8000000000047,2672.15,,0.0,,,,2021-09-26
SASAN UMTPP,Unit 4, ,660.0,15.4,15.52,2417.4000000000024,2718.18,,0.0,,,,2021-09-26
SASAN UMTPP,Unit 5, ,660.0,15.3,15.62,2740.8000000000047,2784.17,,0.0,,,,2021-09-26
SASAN UMTPP,Unit 6,*,660.0,15.4,9.4,2416.4000000000024,2359.45,,0.0,44464.03125,26/09/2021 08:07:00,SUPER HEATER TUBE LEAKAGE,2021-09-26
SEIONI TPP,,,600.0,9.33,10.38,1268.619999999999,1901.51,0.0,0.0,,,,2021-09-26
SEIONI TPP,Unit 1, ,600.0,9.33,10.38,1268.619999999999,1901.51,,0.0,,,,2021-09-26
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-26
GADARWARA TPP,,,1600.0,20.060000000000002,25.35,3172.5599999999986,3645.52,1.0,0.0,,,,2021-09-26
GADARWARA TPP,Unit 1, ,800.0,11.83,12.6,1702.579999999998,1911.1,,0.0,,,,2021-09-26
GADARWARA TPP,Unit 2, ,800.0,8.23,12.75,1469.9800000000005,1734.42,,0.0,,,,2021-09-26
KHARGONE STPP,,,1320.0,3.57,25.310000000000002,1231.8200000000013,2191.6499999999996,0.0,0.0,,,,2021-09-26
KHARGONE STPP,Unit 1, ,660.0,3.57,12.57,638.8200000000013,1240.35,,0.0,,,,2021-09-26
KHARGONE STPP,Unit 2, ,660.0,0.0,12.74,593.0,951.3,,0.0,,,,2021-09-26
VINDHYACHAL STPS,,,4760.0,88.08,101.32,17356.07999999999,17515.1,4.0,420.0,,,,2021-09-26
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,4.95,771.7999999999988,826.25,,0.0,,,,2021-09-26
VINDHYACHAL STPS,Unit 2,P,210.0,4.77,0.0,687.0199999999995,790.83,,210.0,44458.14236111111,28/09/2021,OVERHAULING WORKS,2021-09-26
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,5.03,771.7999999999988,846.58,,0.0,,,,2021-09-26
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,5.01,771.7999999999988,812.61,,0.0,,,,2021-09-26
VINDHYACHAL STPS,Unit 5, ,210.0,0.0,5.15,676.0,776.85,,0.0,,,,2021-09-26
VINDHYACHAL STPS,Unit 6,S,210.0,4.77,0.0,854.0199999999995,789.44,,210.0,44464.07152777778,27/09/2021,ECONOMISER TUBE LEAKAGE,2021-09-26
VINDHYACHAL STPS,Unit 7, ,500.0,0.0,11.86,1606.0,1361.88,,0.0,,,,2021-09-26
VINDHYACHAL STPS,Unit 8, ,500.0,10.27,11.85,1837.0199999999995,2003.33,,0.0,,,,2021-09-26
VINDHYACHAL STPS,Unit 9, ,500.0,11.73,11.43,1570.9800000000005,1346.37,,0.0,,,,2021-09-26
VINDHYACHAL STPS,Unit 10, ,500.0,10.27,11.29,1837.0199999999995,1934.28,,0.0,,,,2021-09-26
VINDHYACHAL STPS,Unit 11, ,500.0,11.37,11.62,2033.6199999999972,1978.33,,0.0,,,,2021-09-26
VINDHYACHAL STPS,Unit 12, ,500.0,10.27,11.58,1841.0199999999995,2065.55,,0.0,,,,2021-09-26
VINDHYACHAL STPS,Unit 13, ,500.0,11.73,11.55,2097.9800000000005,1982.8,,0.0,,,,2021-09-26
INDIRA SAGAR  HPS,,,1000.0,9.33,0.9700000000000001,994.5800000000011,833.7099999999999,,0.0,,,,2021-09-26
OMKARESHWAR  HPS,,,520.0,4.57,4.38,532.82,490.31,,0.0,,,,2021-09-26
BHUSAWAL TPS,,,1210.0,21.43,19.310000000000002,3344.180000000003,2992.6800000000003,1.0,210.0,,,,2021-09-26
BHUSAWAL TPS,Unit 3,S,210.0,1.1,0.0,196.59999999999985,178.49,,210.0,44457.145833333336,,COAL SHORTAGE,2021-09-26
BHUSAWAL TPS,Unit 4, ,500.0,10.13,9.71,1562.3800000000028,1440.45,,0.0,,,,2021-09-26
BHUSAWAL TPS,Unit 5, ,500.0,10.2,9.6,1585.2,1373.74,,0.0,,,,2021-09-26
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.48,31.68,8756.139999999998,6959.07,2.0,420.0,,,,2021-09-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,P,210.0,3.31,0.0,477.72,433.26,,210.0,44443.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.33,0.0,477.5799999999996,323.67,,210.0,44454.995833333334,,COAL FEEDING SYSTEM FAILURE.,2021-09-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,5.97,1587.6199999999972,1389.99,,0.0,,,,2021-09-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,5.21,1298.0199999999995,1360.21,,0.0,,,,2021-09-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,6.69,1570.0199999999995,517.68,,0.0,,,,2021-09-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,6.97,1790.0,1692.49,,0.0,,,,2021-09-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.43,6.84,1555.1800000000017,1241.77,,0.0,,,,2021-09-26
KHAPARKHEDA TPS,,,1340.0,20.200000000000003,19.01,3948.9500000000003,3374.79,1.0,0.0,,,,2021-09-26
KHAPARKHEDA TPS,Unit 1, ,210.0,3.43,2.48,510.1800000000002,299.66,,0.0,,,,2021-09-26
KHAPARKHEDA TPS,Unit 2, ,210.0,0.0,2.7,561.9500000000005,304.81,,0.0,,,,2021-09-26
KHAPARKHEDA TPS,Unit 3, ,210.0,3.7,3.15,663.2000000000012,562.4,,0.0,,,,2021-09-26
KHAPARKHEDA TPS,Unit 4, ,210.0,4.04,3.24,596.8399999999992,519.07,,0.0,,,,2021-09-26
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,7.44,1616.7799999999993,1688.85,,0.0,,,,2021-09-26
KORADI TPS,,,2190.0,23.64,24.64,5186.639999999999,4780.76,1.0,660.0,,,,2021-09-26
KORADI TPS,Unit 6,*,210.0,2.07,3.03,365.8199999999998,188.58,,0.0,44464.96875,26/09/2021 02:06:00,FURNACE FIRE OUT /FLAME FAILURE,2021-09-26
KORADI TPS,Unit 7,L,0.0,2.07,0.0,365.8199999999998,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-09-26
KORADI TPS,Unit 8, ,660.0,10.47,11.78,1403.2200000000007,1530.18,,0.0,,,,2021-09-26
KORADI TPS,Unit 9,*,660.0,0.0,0.96,1435.0,1382.96,,660.0,44454.22152777778,26/09/2021 19:12:00,AIR PREHEATERS PROBLEM,2021-09-26
KORADI TPS,Unit 10, ,660.0,9.03,8.87,1616.7799999999993,1612.03,,0.0,,,,2021-09-26
NASIK TPS,,,630.0,8.69,3.91,1481.94,922.07,1.0,420.0,,,,2021-09-26
NASIK TPS,Unit 3, ,210.0,2.93,0.0,453.1800000000002,51.0,,210.0,44438.854166666664,,MISCELLANOUS,2021-09-26
NASIK TPS,Unit 4, ,210.0,2.73,3.91,489.9800000000005,519.97,,0.0,,,,2021-09-26
NASIK TPS,Unit 5,S,210.0,3.03,0.0,538.7799999999993,351.1,,210.0,44458.868055555555,30/09/2021,COAL SHORTAGE,2021-09-26
PARAS TPS,,,500.0,9.57,5.41,1586.8200000000013,1185.99,1.0,250.0,,,,2021-09-26
PARAS TPS,Unit 3, ,250.0,4.87,3.97,744.6200000000001,499.86,,0.0,,,,2021-09-26
PARAS TPS,Unit 4,S,250.0,4.7,1.44,842.2000000000012,686.13,,250.0,44465.32430555556,,COAL SHORTAGE,2021-09-26
PARLI TPS,,,750.0,6.0,8.67,1437.0,1089.25,2.0,250.0,,,,2021-09-26
PARLI TPS,Unit 6,L,250.0,3.0,0.0,441.0,249.87,,250.0,44434.879166666666,,COAL SHORTAGE,2021-09-26
PARLI TPS,Unit 7, ,250.0,0.0,4.39,459.0,397.03,,0.0,,,,2021-09-26
PARLI TPS,Unit 8, ,250.0,3.0,4.28,537.0,442.35,,0.0,,,,2021-09-26
URAN CCPP,,,672.0,7.9399999999999995,5.38,1418.4400000000014,1083.3,,432.0,,,,2021-09-26
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.36,46.799999999999926,59.84,,0.0,,,,2021-09-26
GHATGHAR  PSS  HPS,,,250.0,1.17,0.12,206.41999999999967,60.67,,0.0,,,,2021-09-26
KOYNA DPH  HPS,,,36.0,0.5,0.0,71.0,80.53,,0.0,,,,2021-09-26
KOYNA-I&II HPS,,,600.0,1.97,2.94,574.2200000000007,612.99,,0.0,,,,2021-09-26
KOYNA-III  HPS,,,320.0,1.23,1.9,347.9800000000005,367.69,,80.0,,,,2021-09-26
KOYNA-IV  HPS,,,1000.0,2.67,4.01,944.4199999999989,774.19,,250.0,,,,2021-09-26
PENCH HPS,,,160.0,1.67,0.21000000000000002,155.41999999999982,147.96,,0.0,,,,2021-09-26
TILLARI HPS,,,60.0,0.17,0.54,54.420000000000044,68.53,,0.0,,,,2021-09-26
VAITARNA HPS,,,60.0,0.0,0.64,66.0,82.02,,0.0,,,,2021-09-26
AMRAVATI TPS,,,1350.0,13.0,19.11,2333.0000000000027,4546.91,2.0,540.0,,,,2021-09-26
AMRAVATI TPS,Unit 1, ,270.0,2.6,6.3,466.6000000000006,971.72,,0.0,,,,2021-09-26
AMRAVATI TPS,Unit 2, ,270.0,2.6,6.38,466.6000000000006,967.2,,0.0,,,,2021-09-26
AMRAVATI TPS,Unit 3,S,270.0,2.6,0.0,466.6000000000006,735.69,,270.0,44460.995833333334,10/10/2021,COAL SHORTAGE,2021-09-26
AMRAVATI TPS,Unit 4, ,270.0,2.6,6.43,466.6000000000006,896.82,,0.0,,,,2021-09-26
AMRAVATI TPS,Unit 5,S,270.0,2.6,0.0,466.6000000000006,975.48,,270.0,44462.03055555555,30/09/2021,ASH HANDLING SYSTEM PROBLEM,2021-09-26
BELA TPS,,,270.0,0.53,0.0,96.78000000000003,0.0,,270.0,,,,2021-09-26
BELA TPS,Unit 1,L,270.0,0.53,0.0,96.78000000000003,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-09-26
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-09-26
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-09-26
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-09-26
DAHANU TPS,,,500.0,11.690000000000001,10.99,2071.300000000001,1594.38,7.0,0.0,,,,2021-09-26
DAHANU TPS,Unit 1, ,250.0,5.87,5.5,1041.6199999999997,640.66,,0.0,,,,2021-09-26
DAHANU TPS,Unit 2, ,250.0,5.82,5.49,1029.6800000000012,953.72,,0.0,,,,2021-09-26
DHARIWAL TPP,,,600.0,6.3,10.43,1129.7999999999988,2065.66,2.0,0.0,,,,2021-09-26
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.71,0.0,967.91,,0.0,,,,2021-09-26
DHARIWAL TPP,Unit 2, ,300.0,6.3,5.72,1129.7999999999988,1097.75,,0.0,,,,2021-09-26
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-09-26
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-09-26
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-09-26
GMR WARORA TPS,,,600.0,11.8,5.04,1859.7999999999988,1327.55,0.0,300.0,,,,2021-09-26
GMR WARORA TPS,Unit 1, ,300.0,5.63,5.04,1009.3799999999999,818.73,,0.0,,,,2021-09-26
GMR WARORA TPS,Unit 2,P,300.0,6.17,0.0,850.4199999999989,508.82,,300.0,44421.592361111114,,ANNUAL MAINTENANCE,2021-09-26
JSW RATNAGIRI TPP,,,1200.0,23.040000000000003,13.8,3928.039999999997,3136.35,,600.0,,,,2021-09-26
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.6,0.0,1179.5999999999979,823.84,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2021-09-26
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,6.94,981.2200000000007,940.43,,0.0,,,,2021-09-26
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.17,0.0,844.4199999999989,863.08,,300.0,44446.430555555555,01/10/2021,RESERVE SHUT DOWN,2021-09-26
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.8,6.86,922.7999999999988,509.0,,0.0,,,,2021-09-26
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-26
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-26
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-09-26
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-09-26
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-09-26
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-09-26
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-09-26
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-09-26
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-09-26
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-09-26
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-09-26
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-09-26
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-09-26
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-09-26
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-09-26
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-26
TIRORA TPS,,,3300.0,58.34,46.779999999999994,10446.839999999998,9932.859999999999,6.0,660.0,,,,2021-09-26
TIRORA TPS,Unit 1, ,660.0,10.97,11.35,1963.2200000000007,1643.45,,0.0,,,,2021-09-26
TIRORA TPS,Unit 2, ,660.0,12.87,11.87,2303.619999999997,2189.74,,0.0,,,,2021-09-26
TIRORA TPS,Unit 3, ,660.0,11.5,11.37,2060.0,2481.69,,0.0,,,,2021-09-26
TIRORA TPS,Unit 4, ,660.0,11.5,12.19,2060.0,1876.95,,0.0,,,,2021-09-26
TIRORA TPS,Unit 5,S,660.0,11.5,0.0,2060.0,1741.03,,660.0,44458.157638888886,,GOVERNING SYSTEM PROBLEM,2021-09-26
TROMBAY TPS,,,750.0,12.54,15.08,2243.0399999999963,2445.12,,0.0,,,,2021-09-26
TROMBAY TPS,Unit 5, ,500.0,8.37,10.18,1499.6199999999972,1651.91,,0.0,,,,2021-09-26
TROMBAY TPS,Unit 8, ,250.0,4.17,4.9,743.4199999999989,793.21,,0.0,,,,2021-09-26
WARDHA WARORA TPP,,,540.0,2.94,6.01,460.3899999999999,1002.7199999999999,5.0,270.0,,,,2021-09-26
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-09-26
WARDHA WARORA TPP,Unit 2, ,135.0,1.2,3.04,178.1999999999997,397.92,,0.0,,,,2021-09-26
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,2.97,142.62000000000012,383.63,,0.0,,,,2021-09-26
WARDHA WARORA TPP,Unit 4,L,135.0,0.87,0.0,139.57000000000005,221.17,,135.0,44413.125,,TURBINE VIBRATION HIGH,2021-09-26
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-09-26
TROMBAY CCPP,,,180.0,3.13,2.5,472.3800000000006,446.53999999999996,,0.0,,,,2021-09-26
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,27.55,,0.0,,,,2021-09-26
BHIRA   HPS,,,150.0,2.93,0.85,496.1800000000002,225.47,,25.0,,,,2021-09-26
BHIRA PSS  HPS,,,150.0,0.0,1.45,0.0,321.68,,0.0,,,,2021-09-26
BHIVPURI  HPS,,,75.0,0.4,0.1,115.40000000000015,101.12,,0.0,,,,2021-09-26
KHOPOLI  HPS,,,72.0,0.67,0.32,157.41999999999967,162.11,,24.0,,,,2021-09-26
MAUDA TPS,,,2320.0,13.670000000000002,23.9,2336.42,6312.299999999999,0.0,660.0,,,,2021-09-26
MAUDA TPS,Unit 1, ,500.0,2.7,7.54,484.1999999999997,1563.24,,0.0,,,,2021-09-26
MAUDA TPS,Unit 2, ,500.0,3.0,7.37,432.0,1617.46,,0.0,,,,2021-09-26
MAUDA TPS,Unit 3,S,660.0,3.6,0.0,642.6000000000006,1600.25,,660.0,44461.59861111111,28/09/2021,COAL SHORTAGE,2021-09-26
MAUDA TPS,Unit 4, ,660.0,4.37,8.99,777.6200000000001,1531.35,,0.0,,,,2021-09-26
SOLAPUR STPS,,,1320.0,6.869999999999999,19.08,1122.619999999999,1794.66,2.0,0.0,,,,2021-09-26
SOLAPUR STPS,Unit 1, ,660.0,3.57,9.57,532.8200000000002,1037.88,,0.0,,,,2021-09-26
SOLAPUR STPS,Unit 2, ,660.0,3.3,9.51,589.7999999999989,756.78,,0.0,,,,2021-09-26
RATNAGIRI CCPP,,,1967.08,8.36,5.12,1466.3600000000015,1938.07,,1516.54,,,,2021-09-26
