name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-02-04
SUGEN CCPP,,,1147.5,11.530000000000001,13.940000000000001,5209.12,5127.55,,382.5,,,,2021-02-04
UNOSUGEN CCPP,,,382.5,4.18,6.62,1271.7200000000003,1563.26,,0.0,,,,2021-02-04
GANDHAR CCPP,,,657.3900000000001,1.08,0.0,330.32,822.05,,432.90000000000003,,,,2021-02-04
KAWAS CCPP,,,656.2,3.73,0.0,1127.92,1025.69,,338.2,,,,2021-02-04
KAKRAPARA,,,440.0,17.36,11.010000000000002,4415.44,3117.27,,0.0,,,,2021-02-04
KAKRAPARA,Unit 1, ,220.0,4.5,5.53,1392.0,1518.66,,0.0,,,,2021-02-04
KAKRAPARA,Unit 2, ,220.0,4.5,5.48,1185.0,1598.61,,0.0,,,,2021-02-04
KAKRAPARA,Unit 3, ,0.0,8.36,0.0,1838.4399999999996,0.0,,0.0,,,unit not yet commissioned,2021-02-04
AMARKANTAK EXT TPS,,,210.0,4.89,5.06,1253.5600000000004,1353.15,11.0,0.0,,,,2021-02-04
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.89,5.06,1253.5600000000004,1353.15,,0.0,,,,2021-02-04
SANJAY GANDHI TPS,,,1340.0,25.18,26.009999999999998,6708.72,7100.1,10.0,210.0,,,,2021-02-04
SANJAY GANDHI TPS,Unit 1, ,210.0,3.54,4.3,920.1599999999999,1053.92,,0.0,,,,2021-02-04
SANJAY GANDHI TPS,Unit 2, ,210.0,3.71,4.28,967.8400000000001,930.12,,0.0,,,,2021-02-04
SANJAY GANDHI TPS,Unit 3,S,210.0,3.64,1.33,915.56,889.71,,210.0,44231.322222222225,,WATER WALL TUBE LEAKAGE,2021-02-04
SANJAY GANDHI TPS,Unit 4, ,210.0,3.43,4.24,867.7199999999998,1017.24,,0.0,,,,2021-02-04
SANJAY GANDHI TPS,Unit 5, ,500.0,10.86,11.86,3037.4400000000005,3209.11,,0.0,,,,2021-02-04
SATPURA TPS,,,1330.0,11.32,15.6,3017.2800000000007,3777.98,12.0,620.0,,,,2021-02-04
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,273.26,,200.0,44225.32083333333,,WATER WALL TUBE LEAKAGE,2021-02-04
SATPURA TPS,Unit 7, ,210.0,0.0,3.55,0.0,402.22,,0.0,,,,2021-02-04
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-02-04
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-02-04
SATPURA TPS,Unit 10, ,250.0,5.89,6.04,1496.5600000000004,1479.85,,0.0,,,,2021-02-04
SATPURA TPS,Unit 11, ,250.0,5.43,6.01,1520.7200000000003,1622.65,,0.0,,,,2021-02-04
SHREE SINGAJI TPP,,,2520.0,44.0,13.71,11133.0,4677.82,19.0,1920.0,,,,2021-02-04
SHREE SINGAJI TPP,Unit 1,S,600.0,10.5,0.0,2656.0,1998.3,,600.0,44230.00069444445,,WATER WALL TUBE LEAKAGE,2021-02-04
SHREE SINGAJI TPP,Unit 2, ,600.0,10.5,13.71,2667.0,1826.7,,0.0,,,,2021-02-04
SHREE SINGAJI TPP,Unit 3,L,660.0,10.93,0.0,2750.7199999999993,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-02-04
SHREE SINGAJI TPP,Unit 4,P,660.0,12.07,0.0,3059.2800000000007,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-04
BANSAGAR-II HPS,,,30.0,0.0,0.27,75.0,94.71000000000001,,0.0,,,,2021-02-04
BANSAGAR-III HPS,,,60.0,0.36,0.27,91.44,93.02000000000001,,60.0,,,,2021-02-04
BANSAGAR TONS-I  HPS,,,315.0,0.36,2.91,891.44,1033.75,,105.0,,,,2021-02-04
BARGI  HPS,,,90.0,1.43,1.37,345.72,393.81,,0.0,,,,2021-02-04
GANDHI SAGAR  HPS,,,115.0,0.36,0.95,51.44,94.85,,115.0,,,,2021-02-04
MADHIKHERA  HPS,,,60.0,0.0,0.48,94.0,102.66000000000001,,0.0,,,,2021-02-04
RAJGHAT  HPS,,,45.0,0.18,0.62,83.72000000000003,95.87,,0.0,,,,2021-02-04
ANUPPUR TPP,,,1200.0,20.75,26.73,5892.0,5720.700000000001,8.0,0.0,,,,2021-02-04
ANUPPUR TPP,Unit 1, ,600.0,11.61,13.22,3244.4400000000005,2806.86,,0.0,,,,2021-02-04
ANUPPUR TPP,Unit 2, ,600.0,9.14,13.51,2647.5599999999995,2913.84,,0.0,,,,2021-02-04
BINA TPS,,,500.0,8.14,10.01,2090.5600000000004,1221.1,11.0,0.0,,,,2021-02-04
BINA TPS,Unit 1, ,250.0,4.18,4.96,1040.7200000000003,619.77,,0.0,,,,2021-02-04
BINA TPS,Unit 2, ,250.0,3.96,5.05,1049.8400000000001,601.33,,0.0,,,,2021-02-04
MAHAN TPP,,,1200.0,8.07,8.17,3590.2799999999997,2501.71,,600.0,,,,2021-02-04
MAHAN TPP,Unit 1, ,600.0,8.07,8.17,1590.2799999999997,1807.89,,0.0,,,,2021-02-04
MAHAN TPP,Unit 2,L,600.0,0.0,0.0,2000.0,693.82,,600.0,44098.024305555555,,COAL SHORTAGE,2021-02-04
NIGRI TPP,,,1320.0,18.96,25.880000000000003,5020.84,7072.0,,0.0,,,,2021-02-04
NIGRI TPP,Unit 1, ,660.0,9.25,13.8,2522.0,3310.5,,0.0,,,,2021-02-04
NIGRI TPP,Unit 2,S,660.0,9.71,12.08,2498.84,3761.5,,0.0,44231.99444444444,,WATER WALL TUBE LEAKAGE,2021-02-04
NIWARI TPP,,,90.0,0.79,0.0,210.15999999999997,140.21,,90.0,,,,2021-02-04
NIWARI TPP,Unit 1,S,45.0,0.79,0.0,210.15999999999997,140.21,,45.0,44224.00902777778,,BOILER MISC. PROBLEM,2021-02-04
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2021-02-04
SASAN UMTPP,,,3960.0,93.47,95.68,26070.880000000005,28243.550000000003,,0.0,,,,2021-02-04
SASAN UMTPP,Unit 1, ,660.0,15.43,16.15,4382.720000000001,4829.68,,0.0,,,,2021-02-04
SASAN UMTPP,Unit 2, ,660.0,15.68,16.13,4381.720000000001,4586.63,,0.0,,,,2021-02-04
SASAN UMTPP,Unit 3, ,660.0,15.68,16.16,4381.720000000001,4920.05,,0.0,,,,2021-02-04
SASAN UMTPP,Unit 4, ,660.0,15.68,16.12,4381.720000000001,4817.81,,0.0,,,,2021-02-04
SASAN UMTPP,Unit 5,S,660.0,15.57,15.06,4156.279999999999,4272.88,,0.0,44231.9375,,SUPER HEATER TUBE LEAKAGE,2021-02-04
SASAN UMTPP,Unit 6, ,660.0,15.43,16.06,4386.720000000001,4816.5,,0.0,,,,2021-02-04
SEIONI TPP,,,600.0,9.86,12.86,2493.4400000000005,2988.91,24.0,0.0,,,,2021-02-04
SEIONI TPP,Unit 1, ,600.0,9.86,12.86,2493.4400000000005,2988.91,,0.0,,,,2021-02-04
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-04
GADARWARA TPP,,,800.0,8.79,16.92,1889.1599999999999,2923.57,22.0,0.0,,,,2021-02-04
GADARWARA TPP,Unit 1, ,800.0,8.79,16.92,739.1599999999999,2923.57,,0.0,,,,2021-02-04
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,1150.0,0.0,,0.0,,,unit not yet commissioned,2021-02-04
KHARGONE STPP,,,1320.0,14.46,12.81,3256.84,3381.1400000000003,,660.0,,,,2021-02-04
KHARGONE STPP,Unit 1,P,660.0,14.46,0.0,1256.8400000000001,2027.15,,660.0,44228.45138888889,08/02/2021,OVERHAULING WORKS,2021-02-04
KHARGONE STPP,Unit 2, ,660.0,0.0,12.81,2000.0,1353.99,,0.0,,,,2021-02-04
VINDHYACHAL STPS,,,4760.0,93.18,84.88000000000001,27371.72,31553.849999999995,19.0,1500.0,,,,2021-02-04
VINDHYACHAL STPS,Unit 1, ,210.0,4.11,5.11,1041.4399999999996,1280.56,,0.0,,,,2021-02-04
VINDHYACHAL STPS,Unit 2, ,210.0,4.68,5.13,1161.7200000000003,1414.06,,0.0,,,,2021-02-04
VINDHYACHAL STPS,Unit 3, ,210.0,4.54,5.11,1169.1599999999999,1280.54,,0.0,,,,2021-02-04
VINDHYACHAL STPS,Unit 4, ,210.0,4.64,5.07,1303.5600000000004,1448.87,,0.0,,,,2021-02-04
VINDHYACHAL STPS,Unit 5, ,210.0,4.21,4.97,1183.8400000000001,1431.59,,0.0,,,,2021-02-04
VINDHYACHAL STPS,Unit 6, ,210.0,4.21,5.11,1183.8400000000001,1425.58,,0.0,,,,2021-02-04
VINDHYACHAL STPS,Unit 7,S,500.0,10.54,6.57,2950.16,3414.72,,500.0,44231.584027777775,07/02/2021,WATER WALL TUBE LEAKAGE,2021-02-04
VINDHYACHAL STPS,Unit 8, ,500.0,11.68,11.91,2902.7199999999993,2917.33,,0.0,,,,2021-02-04
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.85,2805.84,3509.62,,0.0,,,,2021-02-04
VINDHYACHAL STPS,Unit 10, ,500.0,10.86,11.91,3037.4400000000005,3437.26,,0.0,,,,2021-02-04
VINDHYACHAL STPS,Unit 11, ,500.0,11.93,12.14,3344.7199999999993,3305.44,,0.0,,,,2021-02-04
VINDHYACHAL STPS,Unit 12,P,500.0,10.07,0.0,2382.2800000000007,3328.93,,500.0,44220.01388888889,08/02/2021,OVERHAULING WORKS,2021-02-04
VINDHYACHAL STPS,Unit 13,P,500.0,0.0,0.0,2905.0,3359.35,,500.0,44226.99791666667,07/02/2021,BOILER INSPECTION/ RE-CERTIFICATION,2021-02-04
INDIRA SAGAR  HPS,,,1000.0,5.11,9.17,1484.4399999999996,2577.5199999999995,,0.0,,,,2021-02-04
OMKARESHWAR  HPS,,,520.0,2.54,4.720000000000001,778.1599999999999,1318.04,,0.0,,,,2021-02-04
BHUSAWAL TPS,,,1210.0,21.79,20.75,5818.16,3455.0,12.0,210.0,,,,2021-02-04
BHUSAWAL TPS,Unit 3,S,210.0,0.0,0.0,0.0,58.92,,210.0,44222.0,,RSD/LOW SCHEDULE,2021-02-04
BHUSAWAL TPS,Unit 4, ,500.0,10.43,10.51,2909.7199999999993,1677.04,,0.0,,,,2021-02-04
BHUSAWAL TPS,Unit 5, ,500.0,11.36,10.24,2908.4400000000005,1719.04,,0.0,,,,2021-02-04
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.54,56.489999999999995,14429.16,13521.97,11.0,0.0,,,,2021-02-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.71,3.59,914.8400000000001,837.26,,0.0,,,,2021-02-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.32,3.37,926.2800000000002,876.43,,0.0,,,,2021-02-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.04,9.4,2533.16,2387.86,,0.0,,,,2021-02-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.39,9.58,2356.5599999999995,2363.18,,0.0,,,,2021-02-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.5,8.42,2659.0,1239.84,,0.0,,,,2021-02-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.04,11.4,2533.16,2697.99,,0.0,,,,2021-02-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.54,10.73,2506.16,3119.41,,0.0,,,,2021-02-04
KHAPARKHEDA TPS,,,1340.0,22.84,15.830000000000002,6011.360000000001,6578.5,37.0,500.0,,,,2021-02-04
KHAPARKHEDA TPS,Unit 1, ,210.0,3.71,3.34,912.8400000000001,973.27,,0.0,,,,2021-02-04
KHAPARKHEDA TPS,Unit 2, ,210.0,2.71,3.72,760.8400000000001,948.75,,0.0,,,,2021-02-04
KHAPARKHEDA TPS,Unit 3, ,210.0,3.32,4.54,926.2800000000002,963.33,,0.0,,,,2021-02-04
KHAPARKHEDA TPS,Unit 4, ,210.0,2.71,4.23,760.8400000000001,1193.93,,0.0,,,,2021-02-04
KHAPARKHEDA TPS,Unit 5,P,500.0,10.39,0.0,2650.5599999999995,2499.22,,500.0,44197.967361111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-04
KORADI TPS,,,2400.0,35.93,34.8,9647.720000000001,6551.799999999999,3.0,420.0,,,,2021-02-04
KORADI TPS,Unit 6,S,210.0,2.5,0.0,618.0,163.9,,210.0,44229.854166666664,,RSD/LOW SCHEDULE,2021-02-04
KORADI TPS,Unit 7,S,210.0,2.5,0.0,623.0,114.65,,210.0,44229.868055555555,,RSD/LOW SCHEDULE,2021-02-04
KORADI TPS,Unit 8, ,660.0,10.11,11.79,2826.4400000000005,2313.33,,0.0,,,,2021-02-04
KORADI TPS,Unit 9, ,660.0,10.11,11.62,2826.4400000000005,2439.52,,0.0,,,,2021-02-04
KORADI TPS,Unit 10, ,660.0,10.71,11.39,2753.84,1520.4,,0.0,,,,2021-02-04
NASIK TPS,,,630.0,9.65,3.58,2604.6,427.34,14.0,420.0,,,,2021-02-04
NASIK TPS,Unit 3,L,210.0,3.29,0.0,831.1599999999999,73.01,,210.0,44168.28125,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-04
NASIK TPS,Unit 4, ,210.0,3.04,3.58,847.1599999999999,354.33,,0.0,,,,2021-02-04
NASIK TPS,Unit 5,L,210.0,3.32,0.0,926.2800000000002,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-04
PARAS TPS,,,500.0,10.18,11.33,2695.7200000000003,2909.75,10.0,0.0,,,,2021-02-04
PARAS TPS,Unit 3, ,250.0,5.64,5.66,1431.5600000000004,1441.91,,0.0,,,,2021-02-04
PARAS TPS,Unit 4, ,250.0,4.54,5.67,1264.1599999999999,1467.84,,0.0,,,,2021-02-04
PARLI TPS,,,750.0,11.790000000000001,16.27,3293.1600000000008,1751.21,10.0,0.0,,,,2021-02-04
PARLI TPS,Unit 6, ,250.0,3.93,5.52,1097.7200000000003,510.77,,0.0,,,,2021-02-04
PARLI TPS,Unit 7, ,250.0,3.93,5.36,1097.7200000000003,483.3,,0.0,,,,2021-02-04
PARLI TPS,Unit 8, ,250.0,3.93,5.39,1097.7200000000003,757.14,,0.0,,,,2021-02-04
URAN CCPP,,,672.0,8.02,6.88,2472.0800000000004,1649.7,,108.0,,,,2021-02-04
BHIRA TAIL RACE  HPS,,,80.0,0.21,0.18,73.83999999999997,82.75,,0.0,,,,2021-02-04
GHATGHAR  PSS  HPS,,,250.0,0.86,1.35,213.44000000000005,110.05000000000001,,0.0,,,,2021-02-04
KOYNA DPH  HPS,,,36.0,0.43,0.44,94.72000000000003,126.86,,0.0,,,,2021-02-04
KOYNA-I&II HPS,,,600.0,2.54,3.6,625.1599999999999,1017.45,,0.0,,,,2021-02-04
KOYNA-III  HPS,,,320.0,1.64,1.96,476.55999999999995,483.72,,0.0,,,,2021-02-04
KOYNA-IV  HPS,,,1000.0,5.64,4.79,1395.5600000000004,940.37,,250.0,,,,2021-02-04
PENCH HPS,,,160.0,1.07,1.33,284.28,388.18,,0.0,,,,2021-02-04
TILLARI HPS,,,60.0,0.36,0.0,91.44,89.17,,0.0,,,,2021-02-04
VAITARNA HPS,,,60.0,0.93,0.34,94.72000000000003,12.85,,0.0,,,,2021-02-04
AMRAVATI TPS,,,1350.0,13.370000000000001,27.52,3847.4799999999996,1248.58,32.0,0.0,,,,2021-02-04
AMRAVATI TPS,Unit 1, ,270.0,3.29,5.6,727.1599999999999,257.75,,0.0,,,,2021-02-04
AMRAVATI TPS,Unit 2, ,270.0,3.29,5.6,743.1599999999999,298.56,,0.0,,,,2021-02-04
AMRAVATI TPS,Unit 3, ,270.0,3.5,5.62,740.0,243.05,,0.0,,,,2021-02-04
AMRAVATI TPS,Unit 4, ,270.0,3.29,5.58,737.1599999999999,231.75,,0.0,,,,2021-02-04
AMRAVATI TPS,Unit 5, ,270.0,0.0,5.12,900.0,217.47,,0.0,,,,2021-02-04
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2021-02-04
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-02-04
BUTIBORI TPP,,,600.0,7.28,0.0,1655.12,0.0,12.0,600.0,,,,2021-02-04
BUTIBORI TPP,Unit 1,L,300.0,3.64,0.0,835.56,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-02-04
BUTIBORI TPP,Unit 2,L,300.0,3.64,0.0,819.56,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-02-04
DAHANU TPS,,,500.0,11.82,5.81,3358.2800000000007,2598.54,28.0,250.0,,,,2021-02-04
DAHANU TPS,Unit 1, ,250.0,5.93,4.92,1680.7200000000003,1111.23,,0.0,,,,2021-02-04
DAHANU TPS,Unit 2,S,250.0,5.89,0.89,1677.5600000000004,1487.31,,250.0,44231.259722222225,06/02/2021,CONDENSER LOW VACCUM,2021-02-04
DHARIWAL TPP,,,600.0,7.46,12.469999999999999,1825.8400000000001,3552.3,9.0,0.0,,,,2021-02-04
DHARIWAL TPP,Unit 1, ,300.0,3.64,5.91,915.56,1639.74,,0.0,,,,2021-02-04
DHARIWAL TPP,Unit 2, ,300.0,3.82,6.56,910.2800000000002,1912.56,,0.0,,,,2021-02-04
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-02-04
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-02-04
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-02-04
GMR WARORA TPS,,,600.0,13.08,12.76,3328.3199999999997,3229.77,6.0,0.0,,,,2021-02-04
GMR WARORA TPS,Unit 1, ,300.0,6.54,6.45,1767.1599999999999,1577.84,,0.0,,,,2021-02-04
GMR WARORA TPS,Unit 2, ,300.0,6.54,6.31,1561.1599999999999,1651.93,,0.0,,,,2021-02-04
JSW RATNAGIRI TPP,,,1200.0,24.66,11.8,6815.639999999999,5497.51,,600.0,,,,2021-02-04
JSW RATNAGIRI TPP,Unit 1,S,300.0,6.29,0.0,1767.1599999999999,2112.47,,300.0,44228.75068287037,15/03/2021,TURBINE BEARING PROBLEM,2021-02-04
JSW RATNAGIRI TPP,Unit 2, ,300.0,6.04,5.91,1688.1599999999999,993.88,,0.0,,,,2021-02-04
JSW RATNAGIRI TPP,Unit 3, ,300.0,6.29,5.89,1672.1599999999999,915.83,,0.0,,,,2021-02-04
JSW RATNAGIRI TPP,Unit 4,P,300.0,6.04,0.0,1688.1599999999999,1475.33,,300.0,44224.06527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-04
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-04
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-04
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-02-04
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-02-04
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-02-04
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-02-04
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-02-04
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-02-04
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-02-04
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-02-04
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-02-04
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-02-04
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-02-04
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-02-04
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-02-04
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-04
TIRORA TPS,,,3300.0,66.25,56.01,17536.0,14768.77,23.0,660.0,,,,2021-02-04
TIRORA TPS,Unit 1, ,660.0,13.29,12.41,3713.16,2157.9,,0.0,,,,2021-02-04
TIRORA TPS,Unit 2, ,660.0,14.46,15.55,3661.84,3975.16,,0.0,,,,2021-02-04
TIRORA TPS,Unit 3, ,660.0,14.04,15.44,3667.16,4127.81,,0.0,,,,2021-02-04
TIRORA TPS,Unit 4, ,660.0,12.64,12.61,3540.5599999999995,2414.36,,0.0,,,,2021-02-04
TIRORA TPS,Unit 5,L,660.0,11.82,0.0,2953.2800000000007,2093.54,,660.0,44214.875,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-04
TROMBAY TPS,,,750.0,5.54,13.760000000000002,4033.16,3109.04,,0.0,,,,2021-02-04
TROMBAY TPS,Unit 5, ,500.0,0.0,9.23,2518.0,2543.01,,0.0,,,,2021-02-04
TROMBAY TPS,Unit 8, ,250.0,5.54,4.53,1515.1599999999999,566.03,,0.0,,,,2021-02-04
WARDHA WARORA TPP,,,540.0,1.54,8.059999999999999,332.1600000000001,1643.1699999999998,12.0,135.0,,,,2021-02-04
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-02-04
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.82,0.0,804.41,,0.0,,,,2021-02-04
WARDHA WARORA TPP,Unit 3, ,135.0,1.54,2.63,332.1600000000001,444.96,,0.0,,,,2021-02-04
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.61,0.0,393.8,,0.0,,,,2021-02-04
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-02-04
TROMBAY CCPP,,,180.0,3.1500000000000004,3.87,970.6000000000001,1181.84,,0.0,,,,2021-02-04
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.0,26.560000000000002,28.88,,0.0,,,,2021-02-04
BHIRA   HPS,,,150.0,0.96,0.43,392.8399999999999,296.63,,0.0,,,,2021-02-04
BHIRA PSS  HPS,,,150.0,0.96,1.13,389.8399999999999,492.32,,0.0,,,,2021-02-04
BHIVPURI  HPS,,,75.0,1.0,0.87,228.0,238.67000000000002,,24.0,,,,2021-02-04
KHOPOLI  HPS,,,72.0,0.57,0.38,246.27999999999997,228.3,,24.0,,,,2021-02-04
MAUDA TPS,,,2320.0,23.53,39.7,9060.119999999999,4926.280000000001,24.0,0.0,,,,2021-02-04
MAUDA TPS,Unit 1, ,500.0,8.46,9.4,2106.84,1414.65,,0.0,,,,2021-02-04
MAUDA TPS,Unit 2, ,500.0,6.18,9.68,1730.7200000000003,1076.95,,0.0,,,,2021-02-04
MAUDA TPS,Unit 3, ,660.0,8.89,10.28,2486.5599999999995,1250.04,,0.0,,,,2021-02-04
MAUDA TPS,Unit 4, ,660.0,0.0,10.34,2736.0,1184.64,,0.0,,,,2021-02-04
SOLAPUR STPS,,,1320.0,8.14,23.39,3140.5600000000004,2420.81,32.0,0.0,,,,2021-02-04
SOLAPUR STPS,Unit 1, ,660.0,0.0,11.75,1800.0,1363.51,,0.0,,,,2021-02-04
SOLAPUR STPS,Unit 2, ,660.0,8.14,11.64,1340.5600000000004,1057.3,,0.0,,,,2021-02-04
RATNAGIRI CCPP,,,1967.08,12.559999999999999,5.91,3819.2400000000007,1995.73,,1516.54,,,,2021-02-04
TARAPUR,,,1400.0,28.14,13.19,7848.56,7054.61,,860.0,,,,2021-02-04
TARAPUR,Unit 1,P,160.0,3.07,0.0,950.2800000000002,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-02-04
TARAPUR,Unit 2,P,160.0,3.07,0.0,573.2800000000002,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-02-04
TARAPUR,Unit 3, ,540.0,11.0,13.19,3410.0,3153.16,,0.0,,,,2021-02-04
TARAPUR,Unit 4,P,540.0,11.0,0.0,2915.0,3560.68,,540.0,44194.66527777778,17/03/2021,ANNUAL MAINTENANCE,2021-02-04
DAMODARAM SANJEEVAIAH TPS,,,1600.0,25.79,14.36,7180.16,5964.950000000001,7.0,800.0,,,,2021-02-04
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,13.18,0.0,3330.7199999999993,3068.59,,800.0,44225.010416666664,,COAL SHORTAGE,2021-02-04
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.61,14.36,3349.4400000000005,2896.36,,0.0,,,,2021-02-04
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,500.0,0.0,,0.0,,,unit not yet commissioned,2021-02-04
Dr. N.TATA RAO TPS,,,1760.0,35.55,26.02,10950.199999999997,6379.639999999999,14.0,500.0,,,,2021-02-04
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.11,4.14,1090.4399999999996,538.95,,0.0,,,,2021-02-04
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.5,4.37,1071.0,520.32,,0.0,,,,2021-02-04
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.11,4.19,1094.4399999999996,877.85,,0.0,,,,2021-02-04
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.11,4.29,1086.4399999999996,677.19,,0.0,,,,2021-02-04
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.11,4.51,1089.4399999999996,674.51,,0.0,,,,2021-02-04
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.11,4.52,1089.4399999999996,715.91,,0.0,,,,2021-02-04
Dr. N.TATA RAO TPS,Unit 7,P,500.0,10.5,0.0,2629.0,2374.91,,500.0,44213.05347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-04
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,1800.0,0.0,,0.0,,,unit not yet commissioned,2021-02-04
RAYALASEEMA TPS,,,1650.0,29.16,22.55,7521.639999999999,824.6800000000001,10.0,420.0,,,,2021-02-04
RAYALASEEMA TPS,Unit 1, ,210.0,3.79,4.09,1007.1599999999999,71.68,,0.0,,,,2021-02-04
RAYALASEEMA TPS,Unit 2,S,210.0,3.79,0.0,1007.1599999999999,20.71,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-02-04
