name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1, ,45.0,0.73,0.77,2.92,2.8000000000000003,,0.0,,,,2025-04-04
MAQSOODPUR TPS,Unit 2, ,45.0,0.73,0.77,2.92,2.73,,0.0,,,,2025-04-04
PRAYAGRAJ TPP,,,1980.0,41.47,39.400000000000006,165.88,157.04,28.0,0.0,,,,2025-04-04
PRAYAGRAJ TPP,Unit 1, ,660.0,14.3,13.32,57.2,53.04,,0.0,,,,2025-04-04
PRAYAGRAJ TPP,Unit 2, ,660.0,14.0,13.24,56.0,52.62,,0.0,,,,2025-04-04
PRAYAGRAJ TPP,Unit 3, ,660.0,13.17,12.84,52.68,51.379999999999995,,0.0,,,,2025-04-04
ROSA TPP Ph-I,,,1200.0,23.47,22.41,93.88,73.97,35.0,0.0,,,,2025-04-04
ROSA TPP Ph-I,Unit 1, ,300.0,5.8,5.79,23.2,22.27,,0.0,,,,2025-04-04
ROSA TPP Ph-I,Unit 2, ,300.0,5.77,5.76,23.08,22.22,,0.0,,,,2025-04-04
ROSA TPP Ph-I,Unit 3, ,300.0,6.0,5.24,24.0,8.4,,0.0,,,,2025-04-04
ROSA TPP Ph-I,Unit 4, ,300.0,5.9,5.62,23.6,21.08,,0.0,,,,2025-04-04
UTRAULA TPS,,,90.0,1.46,1.62,5.84,5.62,63.0,0.0,,,,2025-04-04
UTRAULA TPS,Unit 1, ,45.0,0.73,0.81,2.92,2.81,,0.0,,,,2025-04-04
UTRAULA TPS,Unit 2, ,45.0,0.73,0.81,2.92,2.81,,0.0,,,,2025-04-04
DADRI (NCTPP),,,1820.0,33.56,22.189999999999998,134.24,95.4,28.0,490.0,,,,2025-04-04
DADRI (NCTPP),Unit 1, ,210.0,3.97,3.23,15.88,13.19,,0.0,,,,2025-04-04
DADRI (NCTPP),Unit 2, ,210.0,4.1,3.2,16.4,13.120000000000001,,0.0,,,,2025-04-04
DADRI (NCTPP),Unit 3, ,210.0,3.73,3.4,14.92,13.47,,0.0,,,,2025-04-04
DADRI (NCTPP),Unit 4, ,210.0,3.73,3.26,14.92,13.209999999999999,,0.0,,,,2025-04-04
DADRI (NCTPP),Unit 5,*,490.0,8.83,0.65,35.32,8.83,,490.0,45749.03680555556,04/04/2025 20:28:00,BOILER AUX. MISC. PROMLEMS,2025-04-04
DADRI (NCTPP),Unit 6, ,490.0,9.2,8.45,36.8,33.58,,0.0,,,,2025-04-04
GHATAMPUR TPP,,,660.0,10.67,10.3,42.68,35.34,1.0,0.0,,,,2025-04-04
GHATAMPUR TPP,Unit 1, ,660.0,10.67,10.3,42.68,35.34,,0.0,,,,2025-04-04
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-04
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-04
KHURJA TPP,,,660.0,9.8,11.32,39.2,50.11,27.0,0.0,,,,2025-04-04
KHURJA TPP,Unit 1, ,660.0,9.8,11.32,39.2,50.11,,0.0,,,,2025-04-04
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-04
MEJA STPP,,,1320.0,28.03,13.23,112.12,50.84,37.0,660.0,,,,2025-04-04
MEJA STPP,Unit 1, ,660.0,13.6,13.23,54.4,50.84,,0.0,,,,2025-04-04
MEJA STPP,Unit 2,P,660.0,14.43,0.0,57.72,0.0,,660.0,45714.93541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-04
RIHAND STPS,,,3000.0,67.93,67.22,271.72,268.95,22.0,0.0,,,,2025-04-04
RIHAND STPS,Unit 1, ,500.0,11.3,11.01,45.2,44.42,,0.0,,,,2025-04-04
RIHAND STPS,Unit 2, ,500.0,11.3,11.02,45.2,44.019999999999996,,0.0,,,,2025-04-04
RIHAND STPS,Unit 3, ,500.0,11.3,11.39,45.2,45.39,,0.0,,,,2025-04-04
RIHAND STPS,Unit 4, ,500.0,11.4,11.23,45.6,44.94,,0.0,,,,2025-04-04
RIHAND STPS,Unit 5, ,500.0,11.3,11.28,45.2,45.160000000000004,,0.0,,,,2025-04-04
RIHAND STPS,Unit 6, ,500.0,11.33,11.29,45.32,45.02,,0.0,,,,2025-04-04
SINGRAULI STPS,,,2000.0,45.129999999999995,33.54,180.51999999999998,133.34999999999997,28.0,500.0,,,,2025-04-04
SINGRAULI STPS,Unit 1, ,200.0,4.53,4.52,18.12,18.04,,0.0,,,,2025-04-04
SINGRAULI STPS,Unit 2, ,200.0,4.47,4.5,17.88,18.1,,0.0,,,,2025-04-04
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.52,18.0,17.439999999999998,,0.0,,,,2025-04-04
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.55,17.88,18.27,,0.0,,,,2025-04-04
SINGRAULI STPS,Unit 5, ,200.0,4.53,4.48,18.12,17.88,,0.0,,,,2025-04-04
SINGRAULI STPS,Unit 6,*,500.0,11.33,0.02,45.32,0.02,,500.0,45745.001388888886,04/04/2025 23:38:00,BOILER INSPECTION/ RE-CERTIFICATION,2025-04-04
SINGRAULI STPS,Unit 7, ,500.0,11.3,10.95,45.2,43.599999999999994,,0.0,,,,2025-04-04
TANDA TPS,,,1760.0,34.56999999999999,36.04,138.27999999999997,144.01,28.0,0.0,,,,2025-04-04
TANDA TPS,Unit 1, ,110.0,1.9,2.14,7.6,8.37,,0.0,,,,2025-04-04
TANDA TPS,Unit 2, ,110.0,1.9,2.12,7.6,8.48,,0.0,,,,2025-04-04
TANDA TPS,Unit 3, ,110.0,1.9,2.18,7.6,8.5,,0.0,,,,2025-04-04
TANDA TPS,Unit 4, ,110.0,1.77,2.16,7.08,8.67,,0.0,,,,2025-04-04
TANDA TPS,Unit 5, ,660.0,13.83,13.68,55.32,54.94,,0.0,,,,2025-04-04
TANDA TPS,Unit 6, ,660.0,13.27,13.76,53.08,55.05,,0.0,,,,2025-04-04
UNCHAHAR TPS,,,1550.0,31.47,30.43,125.88,119.60000000000001,12.0,0.0,,,,2025-04-04
UNCHAHAR TPS,Unit 1, ,210.0,3.93,3.96,15.72,16.12,,0.0,,,,2025-04-04
UNCHAHAR TPS,Unit 2, ,210.0,4.17,3.81,16.68,15.83,,0.0,,,,2025-04-04
UNCHAHAR TPS,Unit 3, ,210.0,4.4,4.26,17.6,15.069999999999999,,0.0,,,,2025-04-04
UNCHAHAR TPS,Unit 4, ,210.0,4.47,4.28,17.88,16.78,,0.0,,,,2025-04-04
UNCHAHAR TPS,Unit 5, ,210.0,4.47,4.12,17.88,16.46,,0.0,,,,2025-04-04
UNCHAHAR TPS,Unit 6, ,500.0,10.03,10.0,40.12,39.34,,0.0,,,,2025-04-04
AURAIYA CCPP,,,663.3599999999999,2.53,0.0,10.12,0.0,,663.3599999999999,,,,2025-04-04
DADRI CCPP,,,829.78,3.13,0.0,12.52,0.0,,829.78,,,,2025-04-04
NARORA  A.P.S.,,,440.0,4.3,10.379999999999999,17.2,41.78999999999999,,0.0,,,,2025-04-04
NARORA  A.P.S.,Unit 1, ,220.0,0.0,5.07,0.0,20.43,,0.0,,,,2025-04-04
NARORA  A.P.S.,Unit 2, ,220.0,4.3,5.31,17.2,21.359999999999996,,0.0,,,,2025-04-04
DSPM TPS,,,500.0,10.899999999999999,12.190000000000001,43.599999999999994,47.910000000000004,44.0,0.0,,,,2025-04-04
DSPM TPS,Unit 1, ,250.0,5.43,6.07,21.72,23.73,,0.0,,,,2025-04-04
DSPM TPS,Unit 2, ,250.0,5.47,6.12,21.88,24.180000000000003,,0.0,,,,2025-04-04
KORBA-WEST TPS,,,1340.0,28.699999999999996,25.39,114.79999999999998,107.19999999999999,18.0,0.0,,,,2025-04-04
KORBA-WEST TPS,Unit 1, ,210.0,4.43,3.65,17.72,15.55,,0.0,,,,2025-04-04
KORBA-WEST TPS,Unit 2, ,210.0,4.47,3.77,17.88,15.85,,0.0,,,,2025-04-04
KORBA-WEST TPS,Unit 3, ,210.0,4.47,3.89,17.88,16.29,,0.0,,,,2025-04-04
KORBA-WEST TPS,Unit 4, ,210.0,4.5,3.84,18.0,15.76,,0.0,,,,2025-04-04
KORBA-WEST TPS,Unit 5, ,500.0,10.83,10.24,43.32,43.75,,0.0,,,,2025-04-04
MARWA TPS,,,1000.0,20.94,20.46,83.76,59.13,46.0,0.0,,,,2025-04-04
MARWA TPS,Unit 1, ,500.0,10.47,10.16,41.88,39.14,,0.0,,,,2025-04-04
MARWA TPS,Unit 2, ,500.0,10.47,10.3,41.88,19.990000000000002,,0.0,,,,2025-04-04
HASDEOBANGO  HPS,,,120.0,1.37,1.2,5.48,5.3,,0.0,,,,2025-04-04
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.87,14.37,51.48,57.63,15.0,0.0,,,,2025-04-04
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.87,14.37,51.48,57.63,,0.0,,,,2025-04-04
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.73,16.11,114.92,81.86000000000001,6.0,685.0,,,,2025-04-04
ADANI POWER LIMITED RAIPUR TPP,Unit 1,S,685.0,14.1,0.0,56.4,18.880000000000003,,685.0,45749.29305555556,,BOILER MISC. PROBLEM,2025-04-04
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.63,16.11,58.52,62.980000000000004,,0.0,,,,2025-04-04
AKALTARA TPS,,,1800.0,38.57,35.010000000000005,154.28,137.01999999999998,34.0,0.0,,,,2025-04-04
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-04
AKALTARA TPS,Unit 2, ,600.0,12.63,11.83,50.52,45.629999999999995,,0.0,,,,2025-04-04
AKALTARA TPS,Unit 3, ,600.0,13.17,11.63,52.68,45.65,,0.0,,,,2025-04-04
AKALTARA TPS,Unit 4, ,600.0,12.77,11.55,51.08,45.739999999999995,,0.0,,,,2025-04-04
BALCO TPS,,,600.0,12.399999999999999,12.02,49.599999999999994,48.83,9.0,0.0,,,,2025-04-04
BALCO TPS,Unit 1, ,300.0,5.93,5.66,23.72,23.57,,0.0,,,,2025-04-04
BALCO TPS,Unit 2, ,300.0,6.47,6.36,25.88,25.259999999999998,,0.0,,,,2025-04-04
BANDAKHAR TPP,,,300.0,6.47,6.49,25.88,26.85,45.0,0.0,,,,2025-04-04
BANDAKHAR TPP,Unit 1, ,300.0,6.47,6.49,25.88,26.85,,0.0,,,,2025-04-04
BARADARHA TPS,,,1200.0,25.67,27.53,102.68,112.36000000000001,37.0,0.0,,,,2025-04-04
BARADARHA TPS,Unit 1, ,600.0,12.67,13.9,50.68,56.36,,0.0,,,,2025-04-04
BARADARHA TPS,Unit 2, ,600.0,13.0,13.63,52.0,56.00000000000001,,0.0,,,,2025-04-04
BINJKOTE TPP,,,600.0,11.23,14.3,44.92,43.370000000000005,32.0,0.0,,,,2025-04-04
BINJKOTE TPP,Unit 1, ,300.0,5.33,7.21,21.32,14.760000000000002,,0.0,,,,2025-04-04
BINJKOTE TPP,Unit 2, ,300.0,5.9,7.09,23.6,28.61,,0.0,,,,2025-04-04
CHAKABURA TPP,,,30.0,0.63,0.73,2.52,2.9099999999999997,29.0,0.0,,,,2025-04-04
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-04
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.73,2.52,2.9099999999999997,,0.0,,,,2025-04-04
KASAIPALLI TPP,,,270.0,5.33,5.37,21.32,13.88,10.0,0.0,,,,2025-04-04
KASAIPALLI TPP,Unit 1, ,135.0,2.53,2.83,10.12,11.3,,0.0,,,,2025-04-04
KASAIPALLI TPP,Unit 2, ,135.0,2.8,2.54,11.2,2.58,,0.0,,,,2025-04-04
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-04-04
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-04-04
NAWAPARA TPP,,,600.0,5.83,12.26,23.32,34.61,46.0,0.0,,,,2025-04-04
NAWAPARA TPP,Unit 1, ,300.0,5.83,6.24,23.32,10.84,,0.0,,,,2025-04-04
NAWAPARA TPP,Unit 2, ,300.0,0.0,6.02,0.0,23.77,,0.0,,,,2025-04-04
OP JINDAL TPS,,,1000.0,21.060000000000002,18.22,84.24000000000001,72.83,16.0,250.0,,,,2025-04-04
OP JINDAL TPS,Unit 1, ,250.0,5.23,6.19,20.92,24.77,,0.0,,,,2025-04-04
OP JINDAL TPS,Unit 2, ,250.0,5.23,5.87,20.92,23.38,,0.0,,,,2025-04-04
OP JINDAL TPS,Unit 3, ,250.0,5.3,6.16,21.2,24.68,,0.0,,,,2025-04-04
OP JINDAL TPS,Unit 4,L,250.0,5.3,0.0,21.2,0.0,,250.0,45697.35833333333,,ELECTRICAL FAULT,2025-04-04
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-04
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-04
PATHADI TPP,,,600.0,12.83,13.76,51.32,56.06,7.0,0.0,,,,2025-04-04
PATHADI TPP,Unit 1, ,300.0,6.33,7.08,25.32,28.740000000000002,,0.0,,,,2025-04-04
PATHADI TPP,Unit 2, ,300.0,6.5,6.68,26.0,27.32,,0.0,,,,2025-04-04
RATIJA TPS,,,100.0,2.06,1.05,8.24,6.26,13.0,50.0,,,,2025-04-04
RATIJA TPS,Unit 1,S,50.0,1.03,0.0,4.12,2.05,,50.0,45751.99930555555,06/04/2025,BOILER AUX. MISC. PROMLEMS,2025-04-04
RATIJA TPS,Unit 2, ,50.0,1.03,1.05,4.12,4.21,,0.0,,,,2025-04-04
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-04-04
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-04-04
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-04
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-04
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-04
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-04
SVPL TPP,,,63.0,0.9,1.4,3.6,5.470000000000001,15.0,0.0,,,,2025-04-04
SVPL TPP,Unit 1, ,63.0,0.9,1.4,3.6,5.470000000000001,,0.0,,,,2025-04-04
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-04-04
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-04-04
TAMNAR TPP,,,2400.0,50.97,45.160000000000004,203.88,166.57999999999998,15.0,0.0,,,,2025-04-04
TAMNAR TPP,Unit 1, ,600.0,12.93,14.5,51.72,58.0,,0.0,,,,2025-04-04
TAMNAR TPP,Unit 2,*,600.0,12.97,8.92,51.88,27.339999999999996,,0.0,45749.26527777778,04/04/2025 07:33:00,AIR PREHEATERS PROBLEM,2025-04-04
TAMNAR TPP,Unit 3, ,600.0,12.67,14.5,50.68,57.91,,0.0,,,,2025-04-04
TAMNAR TPP,Unit 4,*,600.0,12.4,7.24,49.6,23.33,,0.0,45749.12152777778,04/04/2025 10:01:00,GENERATOR MISCLLANEOUS MAINTENANCE,2025-04-04
UCHPINDA TPP,,,1440.0,23.4,27.93,93.6,111.44,57.0,0.0,,,,2025-04-04
UCHPINDA TPP,Unit 1, ,360.0,5.93,6.99,23.72,28.03,,0.0,,,,2025-04-04
UCHPINDA TPP,Unit 2, ,360.0,5.77,6.98,23.08,27.93,,0.0,,,,2025-04-04
UCHPINDA TPP,Unit 3, ,360.0,5.93,6.95,23.72,27.74,,0.0,,,,2025-04-04
UCHPINDA TPP,Unit 4, ,360.0,5.77,7.01,23.08,27.740000000000002,,0.0,,,,2025-04-04
BHILAI TPS,,,500.0,10.9,10.61,43.6,43.34,34.0,0.0,,,,2025-04-04
BHILAI TPS,Unit 1, ,250.0,5.4,5.34,21.6,21.77,,0.0,,,,2025-04-04
BHILAI TPS,Unit 2, ,250.0,5.5,5.27,22.0,21.57,,0.0,,,,2025-04-04
KORBA STPS,,,2600.0,59.269999999999996,53.72,237.07999999999998,225.54,16.0,0.0,,,,2025-04-04
KORBA STPS,Unit 1, ,200.0,4.53,4.72,18.12,18.97,,0.0,,,,2025-04-04
KORBA STPS,Unit 2, ,200.0,4.53,4.63,18.12,18.78,,0.0,,,,2025-04-04
KORBA STPS,Unit 3, ,200.0,4.57,4.8,18.28,19.21,,0.0,,,,2025-04-04
KORBA STPS,Unit 4, ,500.0,11.3,11.55,45.2,46.75,,0.0,,,,2025-04-04
KORBA STPS,Unit 5,*,500.0,11.4,4.77,45.6,27.91,,0.0,45749.97638888889,04/04/2025 11:42:00,WATER WALL TUBE LEAKAGE,2025-04-04
KORBA STPS,Unit 6, ,500.0,11.47,11.64,45.88,47.1,,0.0,,,,2025-04-04
KORBA STPS,Unit 7, ,500.0,11.47,11.61,45.88,46.82,,0.0,,,,2025-04-04
LARA TPP,,,1600.0,36.74,37.83,146.96,152.05,13.0,0.0,,,,2025-04-04
LARA TPP,Unit 1, ,800.0,18.37,18.79,73.48,75.53,,0.0,,,,2025-04-04
LARA TPP,Unit 2, ,800.0,18.37,19.04,73.48,76.52,,0.0,,,,2025-04-04
SIPAT STPS,,,2980.0,66.68,55.94,266.72,231.61,24.0,500.0,,,,2025-04-04
SIPAT STPS,Unit 1, ,660.0,14.77,14.84,59.08,61.769999999999996,,0.0,,,,2025-04-04
SIPAT STPS,Unit 2, ,660.0,14.87,14.93,59.48,61.769999999999996,,0.0,,,,2025-04-04
SIPAT STPS,Unit 3, ,660.0,14.7,14.91,58.8,61.709999999999994,,0.0,,,,2025-04-04
SIPAT STPS,Unit 4,P,500.0,11.17,0.0,44.68,0.0,,500.0,45732.01527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-04
SIPAT STPS,Unit 5, ,500.0,11.17,11.26,44.68,46.36,,0.0,,,,2025-04-04
AKRIMOTA LIG TPS,,,250.0,2.94,0.0,11.76,0.0,,250.0,,,,2025-04-04
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.47,0.0,5.88,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-04-04
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.47,0.0,5.88,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-04-04
BHAVNAGAR CFBC TPP,,,500.0,4.43,0.0,17.72,0.0,,500.0,,,,2025-04-04
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.2,0.0,8.8,0.0,,250.0,45744.354166666664,,WATER WALL TUBE LEAKAGE,2025-04-04
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,2.23,0.0,8.92,0.0,,250.0,45683.99998842592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-04
GANDHI NAGAR TPS,,,630.0,10.870000000000001,4.46,43.480000000000004,17.26,16.0,420.0,,,,2025-04-04
GANDHI NAGAR TPS,Unit 3,S,210.0,3.4,0.0,13.6,0.0,,210.0,45747.75,,RESERVE SHUT DOWN / STANDBY UNIT,2025-04-04
GANDHI NAGAR TPS,Unit 4,S,210.0,3.4,0.0,13.6,0.0,,210.0,45745.22361111111,,RSD/LOW SCHEDULE,2025-04-04
GANDHI NAGAR TPS,Unit 5, ,210.0,4.07,4.46,16.28,17.26,,0.0,,,,2025-04-04
KUTCH LIG. TPS,,,150.0,1.4700000000000002,1.67,5.880000000000001,6.54,,75.0,,,,2025-04-04
KUTCH LIG. TPS,Unit 3, ,75.0,1.37,1.67,5.48,6.54,,0.0,,,,2025-04-04
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,0.4,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-04-04
SIKKA REP. TPS,,,500.0,3.77,0.0,15.08,0.0,0.0,500.0,,,,2025-04-04
SIKKA REP. TPS,Unit 3,S,250.0,2.0,0.0,8.0,0.0,,250.0,45737.430555555555,,AIR PREHEATERS PROBLEM,2025-04-04
SIKKA REP. TPS,Unit 4,S,250.0,1.77,0.0,7.08,0.0,,250.0,45744.600694444445,,RSD/LOW SCHEDULE,2025-04-04
UKAI TPS,,,1110.0,19.39,21.439999999999998,77.56,80.88,15.0,0.0,,,,2025-04-04
UKAI TPS,Unit 3, ,200.0,3.43,3.08,13.72,4.84,,0.0,,,,2025-04-04
UKAI TPS,Unit 4, ,200.0,3.23,3.88,12.92,16.419999999999998,,0.0,,,,2025-04-04
UKAI TPS,Unit 5, ,210.0,2.73,3.61,10.92,15.909999999999997,,0.0,,,,2025-04-04
UKAI TPS,Unit 6, ,500.0,10.0,10.87,40.0,43.71,,0.0,,,,2025-04-04
WANAKBORI TPS,,,2270.0,38.21,36.760000000000005,152.84,135.07999999999998,24.0,630.0,,,,2025-04-04
WANAKBORI TPS,Unit 1,S,210.0,2.57,0.0,10.28,0.0,,210.0,45744.83194444444,,WATER WALL TUBE LEAKAGE,2025-04-04
WANAKBORI TPS,Unit 2, ,210.0,2.37,3.8,9.48,4.76,,0.0,,,,2025-04-04
WANAKBORI TPS,Unit 3, ,210.0,2.97,4.16,11.88,15.67,,0.0,,,,2025-04-04
WANAKBORI TPS,Unit 4, ,210.0,3.23,4.05,12.92,15.629999999999999,,0.0,,,,2025-04-04
WANAKBORI TPS,Unit 5,P,210.0,2.97,0.0,11.88,0.0,,210.0,45726.01527777778,,CAPITAL MAINTENANCE,2025-04-04
WANAKBORI TPS,Unit 6, ,210.0,3.23,4.04,12.92,15.689999999999998,,0.0,,,,2025-04-04
WANAKBORI TPS,Unit 7,S,210.0,3.87,3.29,15.48,14.52,,210.0,45751.839583333334,,WATER WALL TUBE LEAKAGE,2025-04-04
WANAKBORI TPS,Unit 8, ,800.0,17.0,17.42,68.0,68.81,,0.0,,,,2025-04-04
DHUVARAN CCPP,,,594.72,1.57,0.0,6.28,0.0,,594.72,,,,2025-04-04
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,0.0,,156.1,,,,2025-04-04
HAZIRA CCPP EXT,,,351.0,0.75,2.33,3.0,8.02,,351.0,,,,2025-04-04
PIPAVAV CCPP,,,702.0,1.76,0.0,7.04,0.0,,351.0,,,,2025-04-04
UTRAN CCPP,,,374.0,1.17,0.0,4.68,0.0,,374.0,,,,2025-04-04
KADANA  HPS,,,240.0,0.87,0.9099999999999999,3.48,3.65,,0.0,,,,2025-04-04
S SAROVAR CHPH HPS,,,250.0,3.1,1.71,12.4,5.71,,0.0,,,,2025-04-04
S SAROVAR RBPH HPS,,,1200.0,0.0,3.53,0.0,13.44,,0.0,,,,2025-04-04
UKAI HPS,,,300.0,1.73,2.18,6.92,8.18,,150.0,,,,2025-04-04
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,35.63,26.049999999999997,142.52,105.49,0.0,660.0,,,,2025-04-04
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.8,13.36,51.2,54.36,,0.0,,,,2025-04-04
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8,S,660.0,10.93,0.0,43.72,0.0,,660.0,45743.475694444445,,AIR PREHEATERS PROBLEM,2025-04-04
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.9,12.69,47.6,51.129999999999995,,0.0,,,,2025-04-04
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,48.09,41.22,192.36,155.9,0.0,660.0,,,,2025-04-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.63,6.57,22.52,24.41,,0.0,,,,2025-04-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.63,6.46,22.52,24.01,,0.0,,,,2025-04-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.83,6.98,23.32,26.54,,0.0,,,,2025-04-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.73,6.78,22.92,25.930000000000003,,0.0,,,,2025-04-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,P,660.0,12.17,0.0,48.68,0.0,,660.0,45733.989583333336,,CAPITAL MAINTENANCE,2025-04-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,13.1,14.43,52.4,55.01,,0.0,,,,2025-04-04
MUNDRA UMTPP,,,4000.0,61.26,67.27000000000001,245.04,200.01,0.0,800.0,,,,2025-04-04
MUNDRA UMTPP,Unit 1, ,800.0,11.53,16.84,46.12,19.07,,0.0,,,,2025-04-04
MUNDRA UMTPP,Unit 2, ,800.0,14.33,17.25,57.32,60.69,,0.0,,,,2025-04-04
MUNDRA UMTPP,Unit 3, ,800.0,13.0,16.4,52.0,59.93,,0.0,,,,2025-04-04
MUNDRA UMTPP,Unit 4, ,800.0,10.5,16.78,42.0,60.32000000000001,,0.0,,,,2025-04-04
MUNDRA UMTPP,Unit 5,L,800.0,11.9,0.0,47.6,0.0,,800.0,45729.12013888889,,TURBINE CONTROL VALVE PROBLEM,2025-04-04
SABARMATI (D-F STATIONS),,,362.0,8.24,8.49,32.96,34.1,10.0,0.0,,,,2025-04-04
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.77,2.84,11.08,11.399999999999999,,0.0,,,,2025-04-04
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.77,2.75,11.08,11.069999999999999,,0.0,,,,2025-04-04
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.9,10.8,11.63,,0.0,,,,2025-04-04
SALAYA TPP,,,1200.0,14.440000000000001,25.75,57.760000000000005,97.02000000000001,0.0,0.0,,,,2025-04-04
SALAYA TPP,Unit 1, ,600.0,7.37,12.87,29.48,48.42,,0.0,,,,2025-04-04
SALAYA TPP,Unit 2, ,600.0,7.07,12.88,28.28,48.6,,0.0,,,,2025-04-04
SURAT LIG. TPS,,,500.0,9.540000000000001,10.65,38.160000000000004,36.53,,0.0,,,,2025-04-04
SURAT LIG. TPS,Unit 1, ,125.0,2.47,2.52,9.88,3.7,,0.0,,,,2025-04-04
SURAT LIG. TPS,Unit 2, ,125.0,2.27,2.37,9.08,9.59,,0.0,,,,2025-04-04
SURAT LIG. TPS,Unit 3, ,125.0,2.57,2.78,10.28,11.12,,0.0,,,,2025-04-04
SURAT LIG. TPS,Unit 4, ,125.0,2.23,2.98,8.92,12.120000000000001,,0.0,,,,2025-04-04
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-04-04
DGEN MEGA CCPP,,,1200.0,3.87,0.0,15.48,0.0,,0.0,,,,2025-04-04
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-04-04
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-04
SUGEN CCPP,,,1147.5,9.74,9.85,38.96,41.74000000000001,,382.5,,,,2025-04-04
UNOSUGEN CCPP,,,382.5,2.13,5.89,8.52,19.240000000000002,,0.0,,,,2025-04-04
GANDHAR CCPP,,,657.3900000000001,2.64,0.0,10.56,5.52,,657.3900000000001,,,,2025-04-04
