name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KORADI TPS,6,P,210.0,0.00,0.00,0.00,0.00,,210.0,09/07/2015 00:00,,"R AND M / REFURBISHMENTWORKS",2017-09-07
KORADI TPS,7,,210.0,2.73,3.72,438.11,326.86,,,,,,2017-09-07
KORADI TPS,8,,660.0,10.97,10.74,1754.79,1449.19,,,,,,2017-09-07
KORADI TPS,9,S,660.0,11.97,0.18,1914.79,1569.90,,660.0,07/09/2017 00:38,,AIR PREHEATERS PROBLEM,2017-09-07
KORADI TPS,10,,660.0,3.00,11.37,480.00,1135.25,,,,,,2017-09-07
NASIK TPS,,,630.00,10.49,5.26,1455.43,1255.00,15,210.00,,,,2017-09-07
NASIK TPS,3,P,210.0,3.63,0.00,359.41,339.18,,210.0,10/08/2017 00:00,,CAPITAL MAINTENANCE,2017-09-07
NASIK TPS,4,,210.0,3.43,0.48,548.01,513.83,,,,,,2017-09-07
NASIK TPS,5,,210.0,3.43,4.78,548.01,401.99,,,,,,2017-09-07
PARAS TPS,,,500.00,9.36,8.76,1381.52,1437.96,3,,,,,2017-09-07
PARAS TPS,3,,250.0,4.53,4.40,723.71,769.97,,,,,,2017-09-07
PARAS TPS,4,,250.0,4.83,4.36,657.81,667.99,,,,,,2017-09-07
PARLI TPS,,,1170.00,10.13,10.52,1620.91,1142.84,3,670.00,,,,2017-09-07
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2017-09-07
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2017-09-07
PARLI TPS,6,,250.0,3.30,5.11,527.10,546.74,,,,,,2017-09-07
PARLI TPS,7,,250.00,3.30,5.41,527.10,479.43,,,,,,2017-09-07
PARLI TPS,8,L,250.00,3.53,0.00,566.71,116.67,,250.0,17/06/2017 00:08,,RSD/LOW SCHEDULE,2017-09-07
URAN CCPP,,,672.00,6.86,6.05,1102.02,1425.19,336.0,,,,,2017-09-07
BHIRA TAIL RACE  HPS,,,80.00,0.40,0.32,39.80,49.00,,,,,,2017-09-07
GHATGHAR  PSS  HPS,,,250.00,1.17,0.00,183.19,46.65,,,,,,2017-09-07
KOYNA DPH  HPS,,,36.00,0.50,0.59,58.50,51.47,,,,,,2017-09-07
KOYNA-I  HPS,,,280.00,3.47,3.60,464.29,226.68,,,,,,2017-09-07
KOYNA-II  HPS,,,320.00,0.00,3.60,0.00,233.14,,,,,,2017-09-07
KOYNA-III  HPS,,,320.00,1.33,5.76,263.31,226.67,,,,,,2017-09-07
KOYNA-IV  HPS,,,1000.00,3.37,19.01,782.59,349.73,,,,,,2017-09-07
TILLARI  HPS,,,60.00,0.40,0.00,28.80,14.16,,,,,,2017-09-07
VAITARNA  HPS,,,60.00,0.00,0.00,73.00,84.78,,,,,,2017-09-07
AMARAVATI TPS,1,,270.00,1.40,6.46,211.80,408.33,,,,,,2017-09-07
AMARAVATI TPS,2,,270.00,1.40,5.46,222.80,431.13,,,,,,2017-09-07
AMARAVATI TPS,3,,270.00,1.37,6.56,217.59,386.41,,,,,,2017-09-07
AMARAVATI TPS,4,,270.00,1.37,6.45,217.59,179.81,,,,,,2017-09-07
AMARAVATI TPS,5,,270.00,1.40,6.49,225.80,220.39,,,,,,2017-09-07
BELA TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,22/03/2013 18:23,,UNECONOMICAL OPERATION,2017-09-07
BUTIBORI TPP,1,L,300.00,5.77,0.00,920.39,358.45,,300.0,13/06/2017 08:30,,"GEN. TRANSORMER  PROTECTIONRELAY OPERATION PROBLEM",2017-09-07
BUTIBORI TPP,2,,300.00,5.20,7.48,831.40,912.89,,,,,,2017-09-07
DAHANU TPS,1,,250.00,5.30,5.99,850.10,823.92,,,,,,2017-09-07
DAHANU TPS,2,,250.00,5.67,5.98,736.69,838.75,,,,,,2017-09-07
DHARIWAL TPP,1,L,300.00,0.00,0.00,0.00,95.31,,300.0,01,,RSD/LOW SCHEDULE,2017-09-07
DHARIWAL TPP,2,,300.00,4.33,6.38,608.31,1036.72,,,,,,2017-09-07
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2017-09-07
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2017-09-07
GMR WARORA TPS,1,L,300.00,4.80,0.00,768.60,798.66,,300.0,16/08/2017 00:00,,COAL SHORTAGE,2017-09-07
GMR WARORA TPS,2,,300.00,4.80,7.37,768.60,852.73,,,,,,2017-09-07
JSW RATNAGIRI TPP,1,,300.00,5.23,7.24,836.61,996.43,,,,,,2017-09-07
JSW RATNAGIRI TPP,2,*,300.00,4.80,0.00,768.60,255.38,,300.0,31/05/2017 23:58,"11/09/201722.15.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-09-07
JSW RATNAGIRI TPP,3,,300.00,4.80,4.08,768.60,919.90,,,,,,2017-09-07
JSW RATNAGIRI TPP,4,,300.00,5.40,5.12,862.80,522.00,,,,,,2017-09-07
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-07
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2017-09-07
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2017-09-07
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2017-09-07
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,"05/10/201700.00.00",NO Power purchase agreement,2017-09-07
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2017-09-07
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2017-09-07
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2017-09-07
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2017-09-07
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.00,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2017-09-07
TIRORA TPS,1,,660.00,10.60,14.85,1430.20,1139.61,,,,,,2017-09-07
TIRORA TPS,2,L,660.00,10.60,0.00,1429.20,1637.61,,660.0,11/08/2017 16:49,,FURNACE DRAFT ABNORMAL,2017-09-07
TIRORA TPS,3,,660.0,9.87,15.64,1579.09,1632.98,,,,,,2017-09-07
TIRORA TPS,4,S,660.0,10.60,0.00,1430.20,1819.58,,660.0,06/09/2017 21:47,"08/09/201700.00.00",COAL SHORTAGE,2017-09-07
TIRORA TPS,5,,660.0,9.87,13.81,1579.09,1764.35,,,,,,2017-09-07
TROMBAY TPS,,,1250.00,15.63,17.43,2502.41,2300.82,500.00,,,,,2017-09-07
TROMBAY TPS,5,,500.0,10.20,11.62,1631.40,1463.68,,,,,,2017-09-07
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2017-09-07
TROMBAY TPS,8,,250.0,5.43,5.81,871.01,837.14,,,,,,2017-09-07
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2017-09-07
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2017-09-07
WARDHA WARORA TPP,3,S,135.0,2.13,0.00,314.91,172.66,,135.0,26/08/2017 17:40,,"ASH HANDLING SYSTEMPROBLEM",2017-09-07
WARDHA WARORA TPP,4,,135.0,2.13,2.95,314.91,307.39,,,,,,2017-09-07
MANGAON CCPP,,,388.00,1.37,0.00,217.59,0.00,388.00,,,,,2017-09-07
TROMBAY CCPP,,,180.00,2.4,2.16,385.80,606.75,,,,,,2017-09-07
BHANDARDHARA  HPS ST-II,,,34.00,0.0,0.00,21.00,31.91,,,,,,2017-09-07
BHIRA   HPS,,,150.00,2.83,1.89,435.81,171.26,,,,,,2017-09-07
BHIRA PSS  HPS,,,150.00,0.0,2.50,0.00,262.37,,,,,,2017-09-07
BHIVPURI  HPS,,,75.00,0.33,1.15,97.31,102.84,,,,,,2017-09-07
KHOPOLI  HPS,,,72.00,0.83,0.85,124.81,160.14,,,,,,2017-09-07
MAUDA TPS,1,,500.0,4.10,8.54,655.70,1137.86,,,,,,2017-09-07
MAUDA TPS,2,S,500.0,4.40,7.95,594.80,1139.28,,,07/09/2017 21:47,,COAL SHORTAGE,2017-09-07
MAUDA TPS,3,,660.0,3.57,9.82,568.99,425.10,,,,,,2017-09-07
MAUDA TPS,4,L,660.0,0.00,0.00,0.00,148.27,,660.0,20/08/2017 05:00,,NON STABLISED UNIT,2017-09-07
SOLAPUR,1,S,660.0,0.00,0.00,0.00,232.07,,660.0,25/08/2017 10:40,,NON STABLISED UNIT,2017-09-07
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-07
RATNAGIRI CCPP,,,2220.00,11.58,13.23,1857.06,1934.41,1480.00,,,,,2017-09-07
TARAPUR,1,P,160.0,0.77,0.00,120.39,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2017-09-07
TARAPUR,2,,160.0,2.40,3.82,382.80,579.25,,,,,,2017-09-07
TARAPUR,3,L,540.0,11.00,0.00,1760.00,1287.50,,540.0,11/07/2017 16:30,,REACTOR MAINTENANCE WORKS.,2017-09-07
TARAPUR,4,P,540.0,11.00,0.00,1760.00,298.20,,540.0,23/04/2017 19:55,,ANNUAL MAINTENANCE,2017-09-07
DAMODARAM SANJEEVAIAH TPS,1,S,800.0,12.60,0.00,2017.20,1362.99,,800.0,06/09/2017 23:59,"12/09/201700.00.00",COAL SHORTAGE,2017-09-07
DAMODARAM SANJEEVAIAH TPS,2,,800.0,12.60,12.40,2017.20,917.76,,,,,,2017-09-07
Dr. N.TATA RAO TPS,1,,210.0,4.30,3.67,618.10,438.98,,,,,,2017-09-07
Dr. N.TATA RAO TPS,2,,210.0,4.70,3.62,538.90,603.68,,,,,,2017-09-07
Dr. N.TATA RAO TPS,3,,210.0,4.30,3.70,687.10,610.30,,,,,,2017-09-07
Dr. N.TATA RAO TPS,4,,210.0,4.30,3.40,623.10,595.59,,,,,,2017-09-07
Dr. N.TATA RAO TPS,5,,210.0,4.30,3.84,687.10,630.25,,,,,,2017-09-07
Dr. N.TATA RAO TPS,6,*,210.0,0.00,1.84,657.00,583.31,,210.0,07/09/2017 11:49,"08/09/201711.16.00",WATER WALL TUBE LEAKAGE,2017-09-07
Dr. N.TATA RAO TPS,7,,500.0,10.03,8.80,1605.21,1340.40,,,,,,2017-09-07
RAYALASEEMA TPS,1,,210.0,4.30,4.07,623.10,587.74,,,,,,2017-09-07
RAYALASEEMA TPS,2,,210.0,0.00,3.88,657.00,606.28,,,,,,2017-09-07
RAYALASEEMA TPS,3,P,210.0,4.10,0.00,655.70,587.88,,210.0,22/08/2017 02:11,,"SCHEDULED ANNUALMAINTENANCE",2017-09-07
RAYALASEEMA TPS,4,,210.0,4.30,4.08,687.10,587.05,,,,,,2017-09-07
RAYALASEEMA TPS,5,,210.0,4.30,4.24,623.10,351.73,,,,,,2017-09-07
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-07
JEGURUPADU CCPP PH I,,,235.40,2.67,4.20,421.69,509.65,52.80,,,,,2017-09-07
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-09-07
NAGARJUN SGR RBC   HPS,,,90.00,0.83,0.00,20.81,0.00,,,,,,2017-09-07
NAGARJUN SGR  TPD,,,50.00,0.6,0.00,48.20,9.21,,,,,,2017-09-07
SRISAILAM  HPS,,,770.00,7.77,0.00,407.39,16.82,,,,,,2017-09-07
UPPER SILERU  HPS,,,240.00,0.87,1.27,174.09,132.03,,,,,,2017-09-07
PAINAMPURAM TPP,1,,660.0,11.23,15.97,1796.61,2254.06,,,,,,2017-09-07
PAINAMPURAM TPP,2,,660.0,11.23,15.95,1796.61,2309.93,,,,,,2017-09-07
SGPL TPP,1,,660.0,7.07,15.83,1130.49,1801.02,,,,,,2017-09-07
SGPL TPP,2,,660.0,3.57,13.60,568.99,1900.60,,,,,,2017-09-07
SIMHAPURI TPS,1,L,150.0,1.43,0.00,210.01,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2017-09-07
SIMHAPURI TPS,2,L,150.0,0.00,0.00,221.00,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2017-09-07
SIMHAPURI TPS,3,L,150.0,1.43,0.00,209.01,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2017-09-07
SIMHAPURI TPS,4,L,150.0,1.43,0.00,210.01,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2017-09-07
THAMMINAPATNAM TPS,1,*,150.0,1.73,0.00,278.11,91.96,,150.0,01/09/2017 00:06,"13/09/201704.55.00",RSD/LOW SCHEDULE,2017-09-07
THAMMINAPATNAM TPS,2,,150.0,1.73,2.60,278.11,247.84,,,,,,2017-09-07
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-07
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-07
VIZAG TPP,1,,520.0,6.03,10.24,814.21,933.77,,,,,,2017-09-07
VIZAG TPP,2,,520.0,6.03,11.58,965.21,464.21,,,,,,2017-09-07
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2017-09-07
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-09-07
GODAVARI CCPP,,,208.00,2.76,0.00,437.32,62.80,208.00,,,,,2017-09-07
GREL CCPP (Rajahmundry),,,768.00,1.66,0.00,270.62,0.00,,,,,,2017-09-07
JEGURUPADU CCPP PH II,,,220.00,0.26,0.00,41.82,0.00,220.00,,,,,2017-09-07
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2017-09-07
KONDAPALLI CCPP,,,350.00,1.59,0.00,260.13,16.81,,,,,,2017-09-07
KONDAPALLI  EXTN CCPP .,,,366.00,0.53,0.00,86.71,0.00,,,,,,2017-09-07
KONDAPALLI ST-3 CCPP,,,742.00,3.86,0.00,613.02,0.00,,,,,,2017-09-07
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2017-09-07
VEMAGIRI CCPP,,,370.00,1.1,0.00,175.70,0.00,,,,,,2017-09-07
VIJJESWARAM CCPP,,,272.00,1.63,3.97,262.41,689.58,,,,,,2017-09-07
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2017-09-07
SIMHADRI,1,,500.0,9.67,7.05,1544.69,1415.49,,,,,,2017-09-07
SIMHADRI,2,,500.0,11.00,6.75,1265.00,936.87,,,,,,2017-09-07
SIMHADRI,3,P,500.0,0.00,0.00,1558.00,1166.47,,500.0,23/08/2017 11:01,,"SCHEDULED ANNUALMAINTENANCE",2017-09-07
SIMHADRI,4,,500.0,9.67,7.00,1544.69,1406.38,,,,,,2017-09-07
BELLARY TPS,1,,500.0,8.88,8.86,1419.16,189.53,,,,,,2017-09-07
BELLARY TPS,2,L,500.0,8.87,0.00,1419.09,678.32,,500.0,07/06/2017 12:29,,RAW WATER SUPPLY MISC.,2017-09-07
BELLARY TPS,3,L,700.0,10.70,0.00,1709.90,189.68,,700.0,20/08/2017 14:36,,RSD/LOW SCHEDULE,2017-09-07
RAICHUR TPS,1,,210.0,0.00,4.84,570.00,710.95,,,,,,2017-09-07
RAICHUR TPS,2,,210.0,0.00,4.75,351.00,726.99,,,,,,2017-09-07
RAICHUR TPS,3,,210.0,3.77,4.93,603.39,516.29,,,,,,2017-09-07
RAICHUR TPS,4,,210.0,3.73,5.01,598.11,634.22,,,,,,2017-09-07
RAICHUR TPS,5,*,210.0,4.10,0.00,655.70,442.48,,210.0,13/07/2017 23:55,"09/09/201716.04.00","SCHEDULED ANNUALMAINTENANCE",2017-09-07
RAICHUR TPS,6,,210.0,3.90,4.76,542.30,691.25,,,,,,2017-09-07
RAICHUR TPS,7,,210.0,3.90,4.95,624.30,695.06,,,,,,2017-09-07
RAICHUR TPS,8,,250.0,4.67,5.86,649.69,779.12,,,,,,2017-09-07
YERMARUS TPP,1,L,800.0,10.97,0.00,1754.79,110.61,,800.0,09/08/2017 14:26,,"FURNACE FIRE OUT /FLAMEFAILURE",2017-09-07
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2017-09-07
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2017-09-07
ALMATTI DPH  HPS,,,290.00,3.67,0.91,225.69,122.86,,,,,,2017-09-07
BHADRA  HPS,,,39.20,0.3,0.00,19.10,0.00,12.00,,,,,2017-09-07
GERUSUPPA  HPS,,,240.00,1.6,0.81,222.20,110.90,,,,,,2017-09-07
GHAT PRABHA  HPS,,,32.00,0.37,0.00,16.59,8.02,,,,,,2017-09-07
HAMPI  HPS,,,36.00,0.93,0.22,45.51,4.17,,,,,,2017-09-07
JOG  HPS,,,139.20,0.73,0.47,118.11,98.33,,,,,,2017-09-07
KADRA  HPS,,,150.00,1.17,0.81,204.19,115.24,150.00,,,,,2017-09-07
KALINADI  HPS,,,855.00,5.1,5.90,1139.70,718.68,,,,,,2017-09-07
KALINADI SUPA  HPS,,,100.00,0.67,1.07,114.69,130.47,100.00,,,,,2017-09-07
KODASALI  HPS,,,120.00,0.87,0.37,170.09,88.76,120.00,,,,,2017-09-07
LIGANAMAKKI  HPS,,,55.00,0.77,0.52,54.39,29.49,27.50,,,,,2017-09-07
MUNIRABAD  HPS,,,28.00,0.63,0.35,26.41,5.17,,,,,,2017-09-07
SHARAVATHI  HPS,,,1035.00,12.77,7.53,1815.39,939.33,,,,,,2017-09-07
SIVASAMUNDRUM  HPS,,,42.00,1.0,1.01,86.00,54.97,18.00,,,,,2017-09-07
T B   DAM  HPS,,,36.00,0.0,0.46,0.00,10.99,,,,,,2017-09-07
VARAHI  HPS,,,460.00,2.73,1.46,449.11,375.71,115.00,,,,,2017-09-07
TORANGALLU TPS(SBU-I),1,*,130.00,2.20,0.00,351.40,305.39,,130.0,13/08/2017 00:28,"09/09/201712.58.00",RSD/LOW SCHEDULE,2017-09-07
TORANGALLU TPS(SBU-I),2,,130.00,2.27,2.96,338.89,384.97,,,,,,2017-09-07
TORANGALLU TPS(SBU-II),,,600.00,7.24,4.76,1112.68,1107.60,300.0,,,,,2017-09-07
TORANGALLU TPS(SBU-II),3,,300.00,3.67,4.76,543.69,416.43,,,,,,2017-09-07
TORANGALLU TPS(SBU-II),4,S,300.00,3.57,0.00,568.99,691.17,,300.0,29/08/2017 23:52,"15/09/201700.00.00",RSD/LOW SCHEDULE,2017-09-07
UDUPI TPP,1,L,600.00,0.00,0.00,1659.00,1064.66,,600.0,07/07/2017 23:22,,HYDROGEN PRESSURE PROBLEM,2017-09-07
UDUPI TPP,2,,600.00,11.77,14.29,1589.39,1597.59,,,,,,2017-09-07
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2017-09-07
KUDGI STPP,1,,800.00,3.57,10.73,568.99,723.23,,,,,,2017-09-07
KUDGI STPP,2,L,800.00,0.00,0.00,0.00,173.47,,800.0,20/07/2017 20:01,,BOILER MISC. PROBLEM,2017-09-07
KUDGI STPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-07
KAIGA,1,,220.00,4.50,5.25,718.50,842.47,,,,,,2017-09-07
KAIGA,2,,220.00,4.50,5.23,718.50,804.32,,,,,,2017-09-07
KAIGA,3,,220.00,4.50,5.22,718.50,831.18,,,,,,2017-09-07
KAIGA,4,,220.00,0.00,5.65,667.00,903.55,,,,,,2017-09-07
BRAMHAPURAM DG,,,63.96,0.00,0.00,0.00,0.00,,,,,,2017-09-07
KOZHIKODE DG,,,96.00,0.18,0.00,31.26,0.45,,,,,,2017-09-07
IDAMALAYAR  HPS.,,,75.00,0.97,0.16,130.79,86.45,,,,,,2017-09-07
IDUKKI  HPS.,,,780.0,6.7,2.15,858.90,630.13,260.00,,,,,2017-09-07
KAKKAD  HPS.,,,50.0,0.57,0.69,91.99,69.22,,,,,,2017-09-07
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.15,0.00,63.05,,,,,,2017-09-07
KUTTIYADI  HPS.,,,125.0,2.7,1.98,322.90,208.18,,,,,,2017-09-07
LOWER PERIYAR  HPS.,,,180.0,2.27,3.63,273.89,234.14,,,,,,2017-09-07
NARIAMANGLAM  HPS,,,70.0,1.4,1.85,159.80,125.68,,,,,,2017-09-07
PALLIVASAL  HPS.,,,37.5,0.63,0.64,95.41,87.86,,,,,,2017-09-07
PANNIAR  HPS.,,,30.0,0.53,0.77,56.71,30.66,,,,,,2017-09-07
PORINGALKUTTU  HPS.,,,32.0,0.63,0.84,70.41,57.27,8.00,,,,,2017-09-07
SABARIGIRI  HPS.,,,300.0,3.67,3.31,595.69,386.80,50.00,,,,,2017-09-07
SENGULAM  HPS.,,,48.0,0.5,0.65,69.50,69.64,,,,,,2017-09-07
SHOLAYAR  HPS.,,,54.0,0.53,0.05,74.71,46.83,18.00,,,,,2017-09-07
COCHIN CCPP (Liq.),,,174.0,0.0,0.00,0.00,42.65,174.00,,,,,2017-09-07
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,15.63,4.93,,,,,,2017-09-07
KARAIKAL CCPP,,,32.5,0.6,0.66,97.20,99.75,,,,,,2017-09-07
METTUR TPS,1,,210.0,4.30,4.92,622.10,614.90,,,,,,2017-09-07
METTUR TPS,2,,210.0,4.30,4.81,687.10,685.01,,,,,,2017-09-07
METTUR TPS,3,,210.0,4.30,4.79,623.10,569.90,,,,,,2017-09-07
METTUR TPS,4,,210.0,0.00,4.81,542.00,583.95,,,,,,2017-09-07
METTUR TPS - II,1,*,600.0,10.43,5.18,1358.01,894.27,,,25/08/2017 04:25,"07/09/201709.42.00",E.S.P.MISCELLANEOUS,2017-09-07
NORTH CHENNAI TPS,1,*,210.0,0.00,3.13,691.00,596.22,,,07/09/2017 22:56,"09/09/201715.05.00",WATER WALL TUBE LEAKAGE,2017-09-07
NORTH CHENNAI TPS,2,,210.0,4.07,4.71,653.49,677.65,,,,,,2017-09-07
NORTH CHENNAI TPS,3,,210.0,4.00,4.66,576.00,625.97,,,,,,2017-09-07
NORTH CHENNAI TPS,4,,600.0,9.63,12.64,1250.63,1357.07,,,,,,2017-09-07
NORTH CHENNAI TPS,5,P,600.0,9.64,0.00,1539.48,1400.20,,600.0,06/09/2017 05:39,,"SCHEDULED ANNUALMAINTENANCE",2017-09-07
TUTICORIN TPS,1,S,210.0,3.27,0.00,376.89,357.31,,210.0,26/08/2017 12:35,,RSD/LOW SCHEDULE,2017-09-07
TUTICORIN TPS,2,L,210.0,3.30,0.00,527.10,615.16,,210.0,15/08/2017 12:44,,HYDROGEN PRESSURE PROBLEM,2017-09-07
TUTICORIN TPS,3,*,210.0,3.30,0.00,477.10,430.56,,210.0,05/09/2017 22:45,"11/09/201715.27.00",COAL SHORTAGE,2017-09-07
TUTICORIN TPS,4,,210.0,3.27,4.71,458.89,601.33,,,,,,2017-09-07
TUTICORIN TPS,5,,210.0,3.27,4.72,521.89,556.65,,,,,,2017-09-07
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2017-09-07
KOVIKALPAL CCPP,,,107.88,1.03,0.34,162.21,145.01,107.88,,,,,2017-09-07
KUTTALAM CCPP,,,100.00,0.97,1.21,154.79,149.16,,,,,,2017-09-07
VALUTHUR CCPP,,,186.20,2.74,3.80,438.18,550.72,,,,,,2017-09-07
ALIYAR  HPS.,,,60.00,0.7,0.96,64.90,37.52,,,,,,2017-09-07
BHAWANI BARRAGE-II HPS,,,30.00,0.33,0.01,14.31,0.01,,,,,,2017-09-07
BHAWANI BARRAGE-III HPS,,,30.00,0.33,0.00,15.31,0.00,30.00,,,,,2017-09-07
BHAWANI KATTAL,,,30.00,0.37,0.00,18.59,0.85,,,,,,2017-09-07
KADAMPARI  HPS.,,,400.00,1.23,0.41,141.61,85.08,,,,,,2017-09-07
KODAYAR  HPS.,,,100.00,0.8,0.65,56.60,48.49,,,,,,2017-09-07
KUNDAH  HPS.,,,555.00,4.26,2.23,645.82,257.80,,,,,,2017-09-07
LOWER METTUR  HPS.,,,120.00,1.74,0.15,83.18,5.75,,,,,,2017-09-07
METTUR DAM  HPS.,,,50.00,0.63,0.14,39.41,6.88,,,,,,2017-09-07
METTUR TUNNEL  HPS.,,,200.00,2.0,0.00,117.00,0.07,,,,,,2017-09-07
MOYAR  HPS,,,36.00,0.43,0.52,64.01,27.65,12.00,,,,,2017-09-07
PAPANASAM  HPS.,,,32.00,0.4,0.17,45.80,25.20,,,,,,2017-09-07
PARSON`S VALLEY  HPS.,,,30.00,0.2,0.08,19.40,3.68,,,,,,2017-09-07
PERIYAR  HPS.,,,161.00,1.83,0.00,144.81,0.00,35.00,,,,,2017-09-07
PYKARA  HPS.,,,59.20,0.2,0.00,26.40,0.97,,,,,,2017-09-07
PYKARA ULTMATE  HPS.,,,150.00,1.23,0.85,171.61,80.12,50.00,,,,,2017-09-07
SARKARPATHY  HPS.,,,30.00,0.5,0.51,16.50,16.24,,,,,,2017-09-07
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.67,0.92,79.69,69.93,,,,,,2017-09-07
SURULIYAR  HPS.,,,35.00,0.33,0.04,20.31,9.86,,,,,,2017-09-07
ITPCL TPP,1,*,600.0,5.87,0.00,810.09,1026.59,,600.0,17/07/2017 23:05,"08/09/201709.08.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-07
ITPCL TPP,2,,600.0,4.50,13.78,721.50,913.04,,,,,,2017-09-07
MUTHIARA TPP,1,*,600.0,6.17,1.06,986.19,102.89,,600.0,14/04/2017 06:28,"07/09/201718.52.00",NO Power purchase agreement,2017-09-07
MUTHIARA TPP,2,,600.0,6.17,13.46,986.19,1305.91,,,,,,2017-09-07
NEYVELI TPS(Z),1,,250.0,4.37,4.85,697.59,411.62,,,,,,2017-09-07
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2017-09-07
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2017-09-07
KARUPPUR CCPP,,,119.80,1.33,1.60,215.31,185.41,,,,,,2017-09-07
P.NALLUR CCPP,,,330.50,0.53,0.00,86.71,0.00,,,,,,2017-09-07
VALANTARVY CCPP,,,52.80,0.83,1.11,130.81,162.45,,,,,,2017-09-07
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2017-09-07
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2017-09-07
