name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2,L,800.0,13.23,0.0,1574.2900000000004,1179.65,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-07-23
MUNDRA UMTPP,Unit 3,L,800.0,12.06,0.0,1427.3799999999987,1345.87,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-07-23
MUNDRA UMTPP,Unit 4,L,800.0,9.84,0.0,1151.3199999999993,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-07-23
MUNDRA UMTPP,Unit 5,L,800.0,10.97,0.0,1302.3100000000006,1131.18,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-07-23
SABARMATI (D-F STATIONS),,,362.0,8.07,8.3,925.6099999999999,909.45,9.0,0.0,,,,2025-07-23
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.76,308.64000000000016,297.98,,0.0,,,,2025-07-23
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.75,309.64000000000016,301.9,,0.0,,,,2025-07-23
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.79,307.32999999999964,309.57,,0.0,,,,2025-07-23
SALAYA TPP,,,1200.0,13.71,12.75,1604.3300000000008,1817.78,0.0,600.0,,,,2025-07-23
SALAYA TPP,Unit 1, ,600.0,7.0,12.75,818.0,1189.34,,0.0,,,,2025-07-23
SALAYA TPP,Unit 2,L,600.0,6.71,0.0,786.3300000000008,628.44,,600.0,45822.50555555556,,ELECTRICAL FAULT,2025-07-23
SURAT LIG. TPS,,,500.0,8.97,8.729999999999999,985.8100000000002,974.76,,125.0,,,,2025-07-23
SURAT LIG. TPS,Unit 1, ,125.0,2.29,2.67,276.6700000000001,244.14,,0.0,,,,2025-07-23
SURAT LIG. TPS,Unit 2, ,125.0,2.12,2.61,249.7600000000001,247.88,,0.0,,,,2025-07-23
SURAT LIG. TPS,Unit 3,*,125.0,2.5,0.64,216.0,210.06,,125.0,45828.69652777778,23/07/2025 13:39:00,SCHEDULED ANNUAL MAINTENANCE,2025-07-23
SURAT LIG. TPS,Unit 4, ,125.0,2.06,2.81,243.38000000000005,272.68,,0.0,,,,2025-07-23
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-23
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,436.39999999999964,654.31,,0.0,,,,2025-07-23
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-07-23
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-23
SUGEN CCPP,,,1147.5,9.26,12.48,1085.9799999999998,1354.2200000000003,,382.5,,,,2025-07-23
UNOSUGEN CCPP,,,382.5,2.03,0.0,236.69000000000003,267.49,,382.5,,,,2025-07-23
GANDHAR CCPP,,,657.3900000000001,2.62,6.27,301.2600000000001,235.89000000000001,,144.3,,,,2025-07-23
KAWAS CCPP,,,656.2,2.55,4.08,277.65000000000026,230.36,,328.1,,,,2025-07-23
KAKRAPARA,,,1840.0,34.07,17.85,4410.609999999999,3722.86,,700.0,,,,2025-07-23
KAKRAPARA,Unit 1, ,220.0,4.52,5.23,541.9599999999996,577.38,,0.0,,,,2025-07-23
KAKRAPARA,Unit 2, ,220.0,0.0,5.26,417.0,276.14,,0.0,,,,2025-07-23
KAKRAPARA,Unit 3,S,700.0,14.32,0.0,1724.3599999999985,1616.13,,700.0,45853.93958333333,,Miscellaneous,2025-07-23
KAKRAPARA,Unit 4, ,700.0,15.23,7.36,1727.2900000000004,1253.21,,0.0,,,,2025-07-23
AMARKANTAK EXT TPS,,,210.0,4.65,4.58,532.9499999999995,555.24,25.0,0.0,,,,2025-07-23
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.58,532.9499999999995,555.24,,0.0,,,,2025-07-23
SANJAY GANDHI TPS,,,1340.0,17.16,12.259999999999998,3071.6800000000017,2412.38,30.0,710.0,,,,2025-07-23
SANJAY GANDHI TPS,Unit 1,S,210.0,4.29,0.0,513.6700000000004,45.26,,210.0,45859.029861111114,,SUPER HEATER TUBE LEAKAGE,2025-07-23
SANJAY GANDHI TPS,Unit 2, ,210.0,4.29,3.94,508.67000000000047,428.18,,0.0,,,,2025-07-23
SANJAY GANDHI TPS,Unit 3, ,210.0,4.29,4.18,508.67000000000047,453.64,,0.0,,,,2025-07-23
SANJAY GANDHI TPS,Unit 4, ,210.0,4.29,4.14,512.6700000000004,453.22,,0.0,,,,2025-07-23
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1028.0,1032.08,,500.0,45848.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-23
SATPURA TPS,,,500.0,5.52,5.13,1210.9,1147.94,22.0,250.0,,,,2025-07-23
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-07-23
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-07-23
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-07-23
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-07-23
SATPURA TPS,Unit 10, ,250.0,5.52,5.13,624.9599999999996,580.76,,0.0,,,,2025-07-23
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,585.9400000000004,567.18,,250.0,45861.0,,ANNUAL MAINTENANCE,2025-07-23
SHREE SINGAJI TPP,,,2520.0,33.89,37.38,5298.489999999998,4705.99,18.0,600.0,,,,2025-07-23
SHREE SINGAJI TPP,Unit 1, ,600.0,10.77,11.31,1269.7099999999996,1164.83,,0.0,,,,2025-07-23
SHREE SINGAJI TPP,Unit 2,P,600.0,11.35,0.0,1368.049999999998,1138.66,,600.0,45848.07777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-23
SHREE SINGAJI TPP,Unit 3, ,660.0,11.77,13.29,1394.7099999999996,1351.81,,0.0,,,,2025-07-23
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,12.78,1266.020000000001,1050.69,,0.0,,,,2025-07-23
BANSAGAR-II HPS,,,30.0,0.32,0.31,23.360000000000007,22.1,,0.0,,,,2025-07-23
BANSAGAR-III HPS,,,60.0,0.32,1.44,7.360000000000002,11.940000000000001,,0.0,,,,2025-07-23
BANSAGAR TONS-I  HPS,,,315.0,3.23,4.04,244.28999999999976,170.44,,105.0,,,,2025-07-23
BARGI  HPS,,,90.0,1.29,1.7000000000000002,124.67000000000014,109.62,,0.0,,,,2025-07-23
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,21.360000000000007,23.68,,115.0,,,,2025-07-23
MADHIKHERA  HPS,,,60.0,0.32,1.39,9.360000000000003,34.25,,0.0,,,,2025-07-23
RAJGHAT  HPS,,,45.0,0.35,0.68,8.049999999999997,6.33,,15.0,,,,2025-07-23
ANUPPUR TPP,,,1250.0,24.32,28.11,2875.3600000000038,2915.91,11.0,0.0,,,,2025-07-23
ANUPPUR TPP,Unit 1, ,625.0,11.9,13.64,1432.700000000002,1475.09,,0.0,,,,2025-07-23
ANUPPUR TPP,Unit 2, ,625.0,12.42,14.47,1442.6600000000017,1440.82,,0.0,,,,2025-07-23
BINA TPS,,,500.0,10.06,7.44,1209.3799999999987,940.1400000000001,44.0,0.0,,,,2025-07-23
BINA TPS,Unit 1, ,250.0,5.03,3.74,604.6899999999994,469.47,,0.0,,,,2025-07-23
BINA TPS,Unit 2, ,250.0,5.03,3.7,604.6899999999994,470.67,,0.0,,,,2025-07-23
MAHAN TPP,,,1200.0,11.58,25.79,2548.3399999999983,2135.55,11.0,0.0,,,,2025-07-23
MAHAN TPP,Unit 1, ,600.0,0.0,12.88,1154.0,678.82,,0.0,,,,2025-07-23
MAHAN TPP,Unit 2, ,600.0,11.58,12.91,1394.3399999999983,1456.73,,0.0,,,,2025-07-23
NIGRI TPP,,,1320.0,26.229999999999997,31.85,3153.2900000000004,3297.9300000000003,21.0,0.0,,,,2025-07-23
NIGRI TPP,Unit 1, ,660.0,12.94,15.82,1558.6200000000013,1693.3,,0.0,,,,2025-07-23
NIGRI TPP,Unit 2, ,660.0,13.29,16.03,1594.6699999999992,1604.63,,0.0,,,,2025-07-23
NIWARI TPP,,,90.0,1.68,1.78,202.64000000000016,176.56,66.0,0.0,,,,2025-07-23
NIWARI TPP,Unit 1, ,45.0,0.84,0.88,101.32000000000008,94.92,,0.0,,,,2025-07-23
NIWARI TPP,Unit 2, ,45.0,0.84,0.9,101.32000000000008,81.64,,0.0,,,,2025-07-23
SASAN UMTPP,,,3960.0,92.53,75.9,9981.18999999999,9527.36,6.0,660.0,,,,2025-07-23
SASAN UMTPP,Unit 1, ,660.0,15.35,15.03,1749.049999999998,1667.83,,0.0,,,,2025-07-23
SASAN UMTPP,Unit 2, ,660.0,15.58,14.98,1775.3399999999983,1652.5,,0.0,,,,2025-07-23
SASAN UMTPP,Unit 3, ,660.0,15.35,15.91,1749.049999999998,1761.7,,0.0,,,,2025-07-23
SASAN UMTPP,Unit 4, ,660.0,15.35,15.14,1749.049999999998,1685.29,,0.0,,,,2025-07-23
SASAN UMTPP,Unit 5, ,660.0,15.35,14.84,1749.049999999998,1566.58,,0.0,,,,2025-07-23
SASAN UMTPP,Unit 6,P,660.0,15.55,0.0,1209.6499999999999,1193.46,,660.0,45833.01666666667,,ANNUAL MAINTENANCE,2025-07-23
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-23
GADARWARA TPP,,,1600.0,30.78,0.0,2683.940000000002,2426.93,17.0,1600.0,,,,2025-07-23
GADARWARA TPP,Unit 1,P,800.0,15.65,0.0,860.9499999999995,882.68,,800.0,45809.01111111111,,OVERHAULING WORKS,2025-07-23
GADARWARA TPP,Unit 2,S,800.0,15.13,0.0,1822.9900000000025,1544.25,,800.0,45860.96805555555,,REHEATER TUBE LEAKAGE,2025-07-23
KHARGONE STPP,,,1320.0,11.23,11.51,2428.2900000000004,2301.79,44.0,660.0,,,,2025-07-23
KHARGONE STPP,Unit 1,P,660.0,0.0,0.0,1096.0,1009.87,,660.0,45839.044444444444,,OVERHAULING WORKS,2025-07-23
KHARGONE STPP,Unit 2, ,660.0,11.23,11.51,1332.2900000000004,1291.92,,0.0,,,,2025-07-23
SEIONI TPP,,,600.0,10.19,10.17,1205.3700000000013,1244.28,18.0,0.0,,,,2025-07-23
SEIONI TPP,Unit 1, ,600.0,10.19,10.17,1205.3700000000013,1244.28,,0.0,,,,2025-07-23
VINDHYACHAL STPS,,,4760.0,97.82000000000001,83.74000000000001,11520.460000000008,10472.580000000002,9.0,500.0,,,,2025-07-23
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.26,554.3199999999999,502.56,,0.0,,,,2025-07-23
VINDHYACHAL STPS,Unit 2, ,210.0,4.82,4.04,378.46,336.42,,0.0,,,,2025-07-23
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.09,553.0100000000001,454.91,,0.0,,,,2025-07-23
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.07,553.0100000000001,496.39,,0.0,,,,2025-07-23
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.1,553.0100000000001,480.6,,0.0,,,,2025-07-23
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,3.99,554.3199999999999,493.61,,0.0,,,,2025-07-23
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,9.75,1308.0400000000004,1145.81,,0.0,,,,2025-07-23
VINDHYACHAL STPS,Unit 8, ,500.0,11.39,10.05,1298.9700000000023,1176.24,,0.0,,,,2025-07-23
VINDHYACHAL STPS,Unit 9,P,500.0,0.0,0.0,1058.0,1089.84,,500.0,45858.0,,OVERHAULING WORKS,2025-07-23
VINDHYACHAL STPS,Unit 10, ,500.0,11.39,9.81,1298.9700000000023,1176.29,,0.0,,,,2025-07-23
VINDHYACHAL STPS,Unit 11, ,500.0,11.58,9.93,798.3400000000009,785.35,,0.0,,,,2025-07-23
VINDHYACHAL STPS,Unit 12, ,500.0,11.48,9.84,1311.0400000000004,1171.93,,0.0,,,,2025-07-23
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,9.81,1300.9700000000023,1162.63,,0.0,,,,2025-07-23
INDIRA SAGAR  HPS,,,1000.0,6.29,25.22,559.6700000000001,769.9300000000001,,0.0,,,,2025-07-23
OMKARESHWAR  HPS,,,520.0,3.71,11.68,310.32999999999976,402.27,,0.0,,,,2025-07-23
MAHARASHTRA,,,,,,,,,,,,,2025-07-23
BHUSAWAL TPS,,,1870.0,31.340000000000003,20.14,3660.3200000000006,3227.19,13.0,870.0,,,,2025-07-23
BHUSAWAL TPS,Unit 3,S,210.0,2.95,0.0,251.34999999999985,157.59,,210.0,45859.478472222225,,P.A. FANS PROBLEM,2025-07-23
BHUSAWAL TPS,Unit 4, ,500.0,9.13,9.67,1098.990000000001,851.77,,0.0,,,,2025-07-23
BHUSAWAL TPS,Unit 5, ,500.0,9.68,7.97,1167.6400000000006,902.36,,0.0,,,,2025-07-23
BHUSAWAL TPS,Unit 6,*,660.0,9.58,2.5,1142.3399999999995,1315.47,,660.0,45859.970138888886,23/07/2025 17:01:00,WATER WALL TUBE LEAKAGE,2025-07-23
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.31,37.78999999999999,5655.7300000000005,4391.679999999999,10.0,500.0,,,,2025-07-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,3.55,389.67000000000047,377.46,,0.0,,,,2025-07-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,0.0,2.25,377.0,336.38,,0.0,,,,2025-07-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.82,7.65,823.4600000000002,846.42,,0.0,,,,2025-07-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.0,8.28,947.0,874.15,,0.0,,,,2025-07-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.55,7.86,1007.649999999999,915.41,,0.0,,,,2025-07-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.52,8.2,1011.9599999999996,1041.86,,0.0,,,,2025-07-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,9.13,0.0,1098.990000000001,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-07-23
KHAPARKHEDA TPS,,,1340.0,24.68,13.42,2948.6400000000012,2331.62,15.0,500.0,,,,2025-07-23
KHAPARKHEDA TPS,Unit 1, ,210.0,3.48,2.99,415.0400000000004,364.88,,0.0,,,,2025-07-23
KHAPARKHEDA TPS,Unit 2, ,210.0,3.68,3.18,434.64000000000016,408.69,,0.0,,,,2025-07-23
KHAPARKHEDA TPS,Unit 3, ,210.0,4.16,3.69,500.6800000000006,425.48,,0.0,,,,2025-07-23
KHAPARKHEDA TPS,Unit 4, ,210.0,3.39,3.56,400.9699999999997,387.11,,0.0,,,,2025-07-23
KHAPARKHEDA TPS,Unit 5,P,500.0,9.97,0.0,1197.3100000000006,745.46,,500.0,45833.00069444445,30/07/2025,CAPITAL MAINTENANCE,2025-07-23
KORADI TPS,,,2190.0,23.490000000000002,26.200000000000003,4477.25,3952.1499999999996,21.0,660.0,,,,2025-07-23
KORADI TPS,Unit 6, ,210.0,0.0,2.89,375.0,390.63,,0.0,,,,2025-07-23
KORADI TPS,Unit 8,P,660.0,0.0,0.0,1295.979999999999,986.36,,660.0,45839.135416666664,,CAPITAL MAINTENANCE,2025-07-23
KORADI TPS,Unit 9, ,660.0,11.55,11.74,1369.649999999999,1273.11,,0.0,,,,2025-07-23
KORADI TPS,Unit 10, ,660.0,11.94,11.57,1436.6200000000013,1302.05,,0.0,,,,2025-07-23
NASIK TPS,,,630.0,5.68,9.440000000000001,953.6400000000001,857.3599999999999,20.0,0.0,,,,2025-07-23
NASIK TPS,Unit 3, ,210.0,2.94,3.18,348.61999999999995,294.44,,0.0,,,,2025-07-23
NASIK TPS,Unit 4, ,210.0,0.0,3.14,281.0,325.85,,0.0,,,,2025-07-23
NASIK TPS,Unit 5, ,210.0,2.74,3.12,324.0200000000002,237.07,,0.0,,,,2025-07-23
PARAS TPS,,,500.0,4.97,9.35,1120.2900000000006,966.4200000000001,15.0,0.0,,,,2025-07-23
PARAS TPS,Unit 3, ,250.0,4.97,4.72,596.3100000000006,476.56,,0.0,,,,2025-07-23
PARAS TPS,Unit 4, ,250.0,0.0,4.63,523.98,489.86,,0.0,,,,2025-07-23
PARLI TPS,,,750.0,7.52,11.66,1369.9600000000005,999.43,18.0,0.0,,,,2025-07-23
PARLI TPS,Unit 6,*,250.0,3.55,3.23,424.65000000000026,358.78,,0.0,45861.43194444444,23/07/2025 16:02:00,FURNACE DRAFT ABNORMAL,2025-07-23
PARLI TPS,Unit 7, ,250.0,0.0,4.31,474.99999999999955,356.64,,0.0,,,,2025-07-23
PARLI TPS,Unit 8, ,250.0,3.97,4.12,470.3100000000006,284.01,,0.0,,,,2025-07-23
URAN CCPP,,,672.0,5.85,5.11,690.55,780.1600000000001,,444.0,,,,2025-07-23
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.3,25.050000000000033,34.88,,0.0,,,,2025-07-23
GHATGHAR  PSS  HPS,,,250.0,1.16,0.21000000000000002,131.67999999999992,30.220000000000002,,0.0,,,,2025-07-23
KOYNA DPH  HPS,,,36.0,0.32,0.86,46.36000000000001,60.38,,0.0,,,,2025-07-23
KOYNA-I&II HPS,,,600.0,0.58,2.6100000000000003,342.33999999999963,333.2399999999999,,0.0,,,,2025-07-23
KOYNA-III  HPS,,,320.0,0.65,1.29,207.95000000000013,237.44,,0.0,,,,2025-07-23
KOYNA-IV  HPS,,,1000.0,1.61,0.77,550.0300000000003,669.7,,0.0,,,,2025-07-23
PENCH HPS,,,160.0,0.61,0.15,56.02999999999999,35.14,,0.0,,,,2025-07-23
TILLARI HPS,,,60.0,0.35,0.25,35.05000000000003,39.93,,0.0,,,,2025-07-23
VAITARNA HPS,,,60.0,0.1,0.68,76.29999999999987,65.5,,0.0,,,,2025-07-23
ADANI POWER LIMITED TIRODA TPP,,,3300.0,54.25,37.1,7584.75,6739.539999999999,2.0,1320.0,,,,2025-07-23
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.06,11.96,1605.3799999999987,1392.0,,0.0,,,,2025-07-23
ADANI POWER LIMITED TIRODA TPP,Unit 2,S,660.0,13.0,0.0,1563.0,1342.93,,660.0,45858.72361111111,,AIR PREHEATERS PROBLEM,2025-07-23
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,12.38,1596.6800000000019,1434.45,,0.0,,,,2025-07-23
ADANI POWER LIMITED TIRODA TPP,Unit 4,P,660.0,0.0,0.0,1258.0,1122.6,,660.0,45839.044444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-23
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.03,12.76,1561.6899999999994,1447.56,,0.0,,,,2025-07-23
AMRAVATI TPS,,,1350.0,22.38,24.330000000000002,3006.739999999997,3248.73,18.0,270.0,,,,2025-07-23
AMRAVATI TPS,Unit 1, ,270.0,5.77,6.28,654.7099999999996,682.5,,0.0,,,,2025-07-23
AMRAVATI TPS,Unit 2, ,270.0,5.55,5.98,639.649999999999,691.34,,0.0,,,,2025-07-23
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.16,656.7099999999996,706.25,,0.0,,,,2025-07-23
AMRAVATI TPS,Unit 4, ,270.0,0.0,5.91,426.0,680.08,,0.0,,,,2025-07-23
AMRAVATI TPS,Unit 5,P,270.0,5.29,0.0,629.6699999999992,488.56,,270.0,45838.96666666667,,CAPITAL MAINTENANCE,2025-07-23
BELA TPS,,,270.0,5.23,5.91,628.2900000000004,626.33,11.0,0.0,,,,2025-07-23
BELA TPS,Unit 1, ,270.0,5.23,5.91,628.2900000000004,626.33,,0.0,,,,2025-07-23
BUTIBORI TPP,,,600.0,0.0,5.11,0.0,424.65,7.0,300.0,,,,2025-07-23
BUTIBORI TPP,Unit 1, ,300.0,0.0,5.11,0.0,270.86,,0.0,,,,2025-07-23
BUTIBORI TPP,Unit 2,S,300.0,0.0,0.0,0.0,153.79,,300.0,45859.06527777778,,P.A. FANS PROBLEM,2025-07-23
DAHANU TPS,,,500.0,10.45,4.46,1221.350000000001,952.89,14.0,250.0,,,,2025-07-23
DAHANU TPS,Unit 1,P,250.0,5.48,0.0,625.0400000000004,462.19,,250.0,45851.04305555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-23
DAHANU TPS,Unit 2, ,250.0,4.97,4.46,596.3100000000006,490.7,,0.0,,,,2025-07-23
DHARIWAL TPP,,,600.0,13.16,13.0,1497.6799999999994,1441.87,17.0,0.0,,,,2025-07-23
DHARIWAL TPP,Unit 1, ,300.0,6.61,6.42,756.0300000000003,711.64,,0.0,,,,2025-07-23
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.58,741.649999999999,730.23,,0.0,,,,2025-07-23
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-07-23
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-07-23
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-07-23
GMR WARORA TPS,,,600.0,6.48,7.18,1370.7400000000007,1329.63,49.0,300.0,,,,2025-07-23
GMR WARORA TPS,Unit 1, ,300.0,0.0,7.18,627.7000000000003,727.42,,0.0,,,,2025-07-23
GMR WARORA TPS,Unit 2,P,300.0,6.48,0.0,743.0400000000004,602.21,,300.0,45839.0,26/07/2025,CAPITAL MAINTENANCE,2025-07-23
JSW RATNAGIRI TPP,,,300.0,5.71,6.84,682.3300000000008,693.46,0.0,0.0,,,,2025-07-23
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.71,6.84,682.3300000000008,693.46,,0.0,,,,2025-07-23
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-23
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-23
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-07-23
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-07-23
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-07-23
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-07-23
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-07-23
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-23
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-07-23
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-07-23
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-07-23
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-07-23
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-07-23
SHIRPUR TPP,,,300.0,4.38,5.44,520.7399999999999,589.58,25.0,0.0,,,,2025-07-23
SHIRPUR TPP,Unit 1, ,150.0,2.19,2.74,260.36999999999995,245.16,,0.0,,,,2025-07-23
SHIRPUR TPP,Unit 2, ,150.0,2.19,2.7,260.36999999999995,344.42,,0.0,,,,2025-07-23
TROMBAY TPS,,,750.0,11.68,11.219999999999999,1382.639999999999,1234.22,0.0,0.0,,,,2025-07-23
TROMBAY TPS,Unit 5, ,500.0,7.29,7.51,861.6699999999992,819.66,,0.0,,,,2025-07-23
TROMBAY TPS,Unit 8, ,250.0,4.39,3.71,520.9699999999997,414.56,,0.0,,,,2025-07-23
WARDHA WARORA TPP,,,540.0,10.96,11.86,1328.0800000000008,1258.77,45.0,0.0,,,,2025-07-23
WARDHA WARORA TPP,Unit 1, ,135.0,2.74,2.95,332.0200000000002,333.17,,0.0,,,,2025-07-23
WARDHA WARORA TPP,Unit 2, ,135.0,2.74,3.03,332.0200000000002,310.88,,0.0,,,,2025-07-23
WARDHA WARORA TPP,Unit 3, ,135.0,2.74,3.02,332.0200000000002,283.48,,0.0,,,,2025-07-23
WARDHA WARORA TPP,Unit 4, ,135.0,2.74,2.86,332.0200000000002,331.24,,0.0,,,,2025-07-23
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-23
TROMBAY CCPP,,,180.0,0.0,2.04,344.1400000000003,325.83000000000004,,0.0,,,,2025-07-23
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.0,21.29000000000001,22.03,,0.0,,,,2025-07-23
BHIRA   HPS,,,150.0,1.65,1.34,158.95000000000013,146.44,,25.0,,,,2025-07-23
BHIRA PSS  HPS,,,150.0,1.65,2.19,158.95000000000013,196.66,,0.0,,,,2025-07-23
BHIVPURI  HPS,,,75.0,0.16,0.32,101.67999999999992,94.45,,0.0,,,,2025-07-23
KHOPOLI  HPS,,,72.0,1.1,1.58,99.29999999999987,109.64,,48.0,,,,2025-07-23
MAUDA TPS,,,2320.0,43.040000000000006,33.32,5182.919999999999,4426.84,23.0,500.0,,,,2025-07-23
MAUDA TPS,Unit 1, ,500.0,9.23,7.93,1110.2900000000004,713.38,,0.0,,,,2025-07-23
MAUDA TPS,Unit 2,S,500.0,9.23,0.0,1110.2900000000004,1078.03,,500.0,45860.79027777778,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-07-23
MAUDA TPS,Unit 3, ,660.0,12.1,12.64,1466.299999999998,1366.06,,0.0,,,,2025-07-23
MAUDA TPS,Unit 4, ,660.0,12.48,12.75,1496.0400000000004,1269.37,,0.0,,,,2025-07-23
SOLAPUR STPS,,,1320.0,20.46,10.48,2412.58,1856.9699999999998,44.0,660.0,,,,2025-07-23
SOLAPUR STPS,Unit 1, ,660.0,10.29,10.48,1221.6699999999992,1060.83,,0.0,,,,2025-07-23
SOLAPUR STPS,Unit 2,P,660.0,10.17,0.0,1190.910000000001,796.14,,660.0,45833.958333333336,,OVERHAULING WORKS,2025-07-23
RATNAGIRI CCPP,,,1967.08,5.5600000000000005,11.0,623.7299999999997,450.74,,1066.0,,,,2025-07-23
TARAPUR,,,1400.0,28.64,23.42,3441.719999999997,2648.58,,320.0,,,,2025-07-23
TARAPUR,Unit 1,P,160.0,3.26,0.0,392.9799999999998,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-07-23
