name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARAS TPS,,,500.00,9.36,5.66,2598.40,2440.31,13,250.00,,,,2018-01-15
PARAS TPS,3,,250.0,4.52,5.66,1311.80,1173.49,,,,,,2018-01-15
PARAS TPS,4,S,250.0,4.84,0.00,1286.60,1266.82,,250.0,12/01/2018 00:00,,RAW WATER SHORTAGE,2018-01-15
PARLI TPS,,,1170.00,6.52,9.83,2883.80,2137.41,7,670.00,,,,2018-01-15
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2018-01-15
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2018-01-15
PARLI TPS,6,,250.0,3.26,5.23,954.90,999.49,,,,,,2018-01-15
PARLI TPS,7,L,250.0,3.26,0.00,954.90,679.46,,250.0,03/12/2017 23:35,,COAL SHORTAGE,2018-01-15
PARLI TPS,8,,250.0,0.00,4.60,974.00,458.46,,,,,,2018-01-15
URAN CCPP,,,672.00,6.72,10.49,1994.80,2598.44,108.00,,,,,2018-01-15
BHIRA TAIL RACE  HPS,,,80.00,0.19,0.30,71.85,82.81,,,,,,2018-01-15
GHATGHAR  PSS  HPS,,,250.00,1.13,1.27,296.95,105.40,125.00,,,,,2018-01-15
KOYNA DPH  HPS,,,36.00,0.16,0.20,87.40,86.47,,,,,,2018-01-15
KOYNA-I  HPS,,,280.00,2.26,2.45,907.90,411.33,,,,,,2018-01-15
KOYNA-II  HPS,,,320.00,0.0,2.45,0.00,411.71,,,,,,2018-01-15
KOYNA-III  HPS,,,320.00,1.48,2.73,451.20,375.53,,,,,,2018-01-15
KOYNA-IV  HPS,,,1000.00,4.77,6.96,1280.55,617.03,,,,,,2018-01-15
TILLARI  HPS,,,60.00,0.39,0.00,79.85,49.18,60.00,,,,,2018-01-15
VAITARNA  HPS,,,60.00,0.87,0.93,86.05,119.92,,,,,,2018-01-15
AMARAVATI TPS,1,,270.0,1.42,5.69,394.30,817.72,,,,,,2018-01-15
AMARAVATI TPS,2,,270.0,1.42,5.70,405.30,807.01,,,,,,2018-01-15
AMARAVATI TPS,3,,270.0,1.39,5.72,396.85,624.51,,,,,,2018-01-15
AMARAVATI TPS,4,,270.0,1.39,4.85,396.85,725.52,,,,,,2018-01-15
AMARAVATI TPS,5,L,270.0,1.39,0.00,395.85,277.50,,270.0,17/09/2017 00:02,,COAL SHORTAGE,2018-01-15
BELA TPS,1,L,270.0,0.00,0.00,0.00,61.43,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-01-15
BUTIBORI TPP,1,,300.0,5.79,4.67,1668.85,919.47,,,,,,2018-01-15
BUTIBORI TPP,2,,300.0,5.23,5.36,1508.45,1729.28,,,,,,2018-01-15
DAHANU TPS,1,,250.0,5.29,5.64,1502.35,1488.40,,,,,,2018-01-15
DAHANU TPS,2,P,250.0,5.68,0.00,1474.20,1352.07,,250.0,06/01/2018 00:46,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-15
DHARIWAL TPP,1,L,300.0,0.00,0.00,0.00,195.29,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2018-01-15
DHARIWAL TPP,2,,300.0,4.35,6.30,1173.25,1675.46,,,,,,2018-01-15
GEPL TPP Ph-I,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2018-01-15
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2018-01-15
GMR WARORA TPS,1,,300.00,4.77,6.91,1391.55,1536.05,,,,,,2018-01-15
GMR WARORA TPS,2,,300.00,4.77,6.89,1391.55,1386.61,,,,,,2018-01-15
JSW RATNAGIRI TPP,1,,300.00,5.26,6.95,1517.90,1859.14,,,,,,2018-01-15
JSW RATNAGIRI TPP,2,L,300.00,4.77,0.00,1391.55,726.54,,300.0,02/12/2017 00:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-15
JSW RATNAGIRI TPP,3,,300.00,4.77,6.43,1391.55,1602.84,,,,,,2018-01-15
JSW RATNAGIRI TPP,4,,300.00,5.42,6.24,1344.30,1243.36,,,,,,2018-01-15
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-15
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2018-01-15
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2018-01-15
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2018-01-15
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2018-01-15
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2018-01-15
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-01-15
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-01-15
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-01-15
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-01-15
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-01-15
TIRORA TPS,1,,660.00,10.58,10.69,2806.70,2669.51,,,,,,2018-01-15
TIRORA TPS,2,S,660.00,10.58,0.00,2805.70,2805.36,,660.0,02/01/2018 15:26,,H.P.  AND L.P.  bypass system,2018-01-15
TIRORA TPS,3,,660.00,9.84,10.74,2861.60,2662.77,,,,,,2018-01-15
TIRORA TPS,4,,660.00,10.58,10.65,2806.70,3099.91,,,,,,2018-01-15
TIRORA TPS,5,,660.0,9.84,10.67,2861.60,3104.58,,,,,,2018-01-15
TROMBAY TPS,,,1250.00,15.66,5.22,4328.43,3848.06,1000.00,,,,,2018-01-15
TROMBAY TPS,5,P,500.0,10.21,0.00,2885.68,2509.83,,500.0,02/01/2018 23:48,,"BOILER INSPECTION/ RE-CERTIFICATION",2018-01-15
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-01-15
TROMBAY TPS,8,,250.0,5.45,5.22,1442.75,1338.23,,,,,,2018-01-15
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2018-01-15
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2018-01-15
WARDHA WARORA TPP,3,,135.0,2.13,2.15,591.95,290.47,,,,,,2018-01-15
WARDHA WARORA TPP,4,,135.0,2.13,2.11,591.95,532.82,,,,,,2018-01-15
MANGAON CCPP,,,388.00,1.39,0.00,396.85,0.00,388.00,,,,,2018-01-15
TROMBAY CCPP,,,180.00,2.46,4.50,700.90,1065.49,,,,,,2018-01-15
BHANDARDHARA  HPS ST-II,,,34.00,0.1,0.00,27.50,27.49,,,,,,2018-01-15
BHIRA   HPS,,,150.00,2.42,1.62,730.30,290.82,,,,,,2018-01-15
BHIRA PSS  HPS,,,150.00,0.0,2.18,0.00,461.67,,,,,,2018-01-15
BHIVPURI  HPS,,,75.00,1.06,1.22,216.90,225.02,,,,,,2018-01-15
KHOPOLI  HPS,,,72.00,0.71,1.04,220.65,265.39,,,,,,2018-01-15
MAUDA TPS,1,,500.0,4.10,6.71,1188.50,1906.81,,,,,,2018-01-15
MAUDA TPS,2,,500.0,4.42,6.75,1168.30,1779.16,,,,,,2018-01-15
MAUDA TPS,3,,660.0,3.58,8.84,1031.70,1111.74,,,,,,2018-01-15
MAUDA TPS,4,S,660.0,5.55,0.00,83.25,965.00,,660.0,05/01/2018 15:29,,COAL SHORTAGE,2018-01-15
SOLAPUR,1,,660.0,5.55,9.70,83.25,864.29,,,,,,2018-01-15
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-15
RATNAGIRI CCPP,,,2220.00,11.82,12.34,3375.30,3562.09,1220.00,,,,,2018-01-15
TARAPUR,1,P,160.0,0.77,0.00,218.55,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2018-01-15
TARAPUR,2,P,160.0,2.42,0.00,695.30,994.02,,160.0,26/12/2017 10:51,,ENMASS REFUELLING,2018-01-15
TARAPUR,3,,540.0,11.00,13.10,3190.00,2700.12,,,,,,2018-01-15
TARAPUR,4,,540.0,11.00,13.02,3190.00,1155.36,,,,,,2018-01-15
DAMODARAM SANJEEVAIAH TPS,1,,800.0,12.58,11.75,3655.70,1685.56,,,,,,2018-01-15
DAMODARAM SANJEEVAIAH TPS,2,L,800.0,12.58,0.00,3655.70,1555.03,,800.0,14/11/2017 23:07,,COAL SHORTAGE,2018-01-15
Dr. N.TATA RAO TPS,1,,210.0,4.32,4.42,1176.80,632.11,,,,,,2018-01-15
Dr. N.TATA RAO TPS,2,S,210.0,4.68,0.00,1148.20,721.48,,210.0,12/01/2018 16:20,"18/01/201800.00.00",P.A. FANS PROBLEM,2018-01-15
Dr. N.TATA RAO TPS,3,,210.0,4.26,4.79,1179.90,1171.47,,,,,,2018-01-15
Dr. N.TATA RAO TPS,4,,210.0,4.26,4.46,1179.90,1165.32,,,,,,2018-01-15
Dr. N.TATA RAO TPS,5,,210.0,4.26,4.26,1179.90,1150.85,,,,,,2018-01-15
Dr. N.TATA RAO TPS,6,,210.0,4.26,4.40,1179.90,1015.31,,,,,,2018-01-15
Dr. N.TATA RAO TPS,7,,500.0,10.03,10.59,2748.45,2345.73,,,,,,2018-01-15
RAYALASEEMA TPS,1,,210.0,4.26,4.45,1179.90,1117.40,,,,,,2018-01-15
RAYALASEEMA TPS,2,,210.0,4.26,4.44,1179.90,1069.00,,,,,,2018-01-15
RAYALASEEMA TPS,3,,210.0,4.10,4.06,1188.50,1109.36,,,,,,2018-01-15
RAYALASEEMA TPS,4,,210.0,4.26,4.33,1179.90,1132.18,,,,,,2018-01-15
RAYALASEEMA TPS,5,,210.0,4.26,4.30,1179.90,875.08,,,,,,2018-01-15
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-15
JEGURUPADU CCPP PH I,,,235.40,0.0,1.20,564.00,864.16,52.8,,,,,2018-01-15
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2018-01-15
NAGARJUN SGR RBC   HPS,,,90.00,0.35,0.33,116.25,56.06,90.00,,,,,2018-01-15
NAGARJUN SGR  TPD,,,50.00,0.81,0.64,142.15,30.79,,,,,,2018-01-15
SRISAILAM  HPS,,,770.00,1.39,2.00,822.85,300.27,,,,,,2018-01-15
UPPER SILERU  HPS,,,240.00,1.52,3.70,314.80,319.06,,,,,,2018-01-15
PAINAMPURAM TPP,1,,660.0,11.23,12.11,3256.45,3937.06,,,,,,2018-01-15
PAINAMPURAM TPP,2,,660.0,11.23,12.04,3256.45,3863.48,,,,,,2018-01-15
SGPL TPP,1,*,660.0,7.06,4.43,1970.90,3526.62,,,11/01/2018 11:30,"15/01/201808.52.00","GEN. TRANSFORMER TRIPPING/DAMAGED",2018-01-15
SGPL TPP,2,,660.0,3.58,11.75,1031.70,3390.30,,,,,,2018-01-15
SIMHAPURI TPS,1,L,150.0,1.45,0.00,390.75,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2018-01-15
SIMHAPURI TPS,2,L,150.0,1.45,0.00,397.75,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-01-15
SIMHAPURI TPS,3,L,150.0,1.45,0.00,389.75,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-01-15
SIMHAPURI TPS,4,L,150.0,1.46,0.00,390.60,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-01-15
THAMMINAPATNAM TPS,1,L,150.0,0.00,0.00,478.00,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-01-15
THAMMINAPATNAM TPS,2,L,150.0,1.74,0.00,468.10,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2018-01-15
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-15
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-15
VIZAG TPP,1,S,520.0,6.03,0.00,1598.45,1874.05,,520.0,10/01/2018 20:00,,RSD/LOW SCHEDULE,2018-01-15
VIZAG TPP,2,,520.0,5.52,8.02,1741.80,1324.02,,,,,,2018-01-15
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2018-01-15
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2018-01-15
GODAVARI CCPP,,,208.00,2.73,2.76,794.95,331.15,47.00,,,,,2018-01-15
GREL CCPP (Rajahmundry),,,768.00,1.77,0.00,493.55,0.00,,,,,,2018-01-15
JEGURUPADU CCPP PH II,,,220.00,0.32,0.00,76.80,0.00,220.00,,,,,2018-01-15
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2018-01-15
KONDAPALLI CCPP,,,350.00,1.74,2.75,473.10,377.69,,,,,,2018-01-15
KONDAPALLI  EXTN CCPP .,,,366.00,0.55,0.00,158.25,0.00,,,,,,2018-01-15
KONDAPALLI ST-3 CCPP,,,742.00,3.8,0.00,1111.00,0.00,,,,,,2018-01-15
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2018-01-15
VEMAGIRI CCPP,,,370.00,1.1,0.00,318.50,0.00,,,,,,2018-01-15
VIJJESWARAM CCPP,,,272.00,1.68,2.00,476.20,1017.99,,,,,,2018-01-15
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2018-01-15
SIMHADRI,1,,500.0,9.68,8.15,2800.20,2465.67,,,,,,2018-01-15
SIMHADRI,2,S,500.0,11.00,0.00,2695.00,1976.70,,500.0,12/01/2018 12:26,,TURBINE VIBRATIONS HIGH,2018-01-15
SIMHADRI,3,,500.0,10.71,8.46,2722.65,2123.37,,,,,,2018-01-15
SIMHADRI,4,,500.0,9.68,8.60,2800.20,2487.69,,,,,,2018-01-15
BELLARY TPS,1,L,500.0,8.87,0.00,2386.05,734.02,,500.0,13/12/2017 11:51,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-01-15
BELLARY TPS,2,,500.0,8.87,10.96,2386.05,1525.30,,,,,,2018-01-15
BELLARY TPS,3,L,700.0,10.68,0.00,3099.20,328.92,,700.0,29/11/2017 15:34,,COAL SHORTAGE,2018-01-15
RAICHUR TPS,1,L,210.0,3.94,0.00,1011.10,835.97,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2018-01-15
RAICHUR TPS,2,P,210.0,5.39,0.00,1019.85,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-15
RAICHUR TPS,3,,210.0,3.78,4.84,1021.46,1141.91,,,,,,2018-01-15
RAICHUR TPS,4,,210.0,3.71,4.90,966.65,1266.18,,,,,,2018-01-15
RAICHUR TPS,5,,210.0,4.06,4.93,998.90,921.74,,,,,,2018-01-15
RAICHUR TPS,6,,210.0,3.94,4.59,1051.10,1081.55,,,,,,2018-01-15
RAICHUR TPS,7,,210.0,0.00,4.85,1104.47,1089.28,,,,,,2018-01-15
RAICHUR TPS,8,S,250.0,4.65,0.00,1255.75,1488.06,,250.0,13/01/2018 06:46,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-01-15
YERMARUS TPP,1,,800.0,10.94,9.71,3179.10,558.40,,,,,,2018-01-15
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2018-01-15
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2018-01-15
ALMATTI DPH  HPS,,,290.00,0.9,1.50,446.50,408.82,,,,,,2018-01-15
BHADRA  HPS,,,39.20,0.23,0.14,42.45,4.22,12.00,,,,,2018-01-15
GERUSUPPA  HPS,,,240.00,1.39,0.91,383.85,199.55,,,,,,2018-01-15
GHAT PRABHA  HPS,,,32.00,0.39,0.62,68.85,29.64,,,,,,2018-01-15
HAMPI  HPS,,,36.00,0.58,0.31,141.70,41.00,,,,,,2018-01-15
JOG  HPS,,,139.20,0.77,0.49,213.55,156.87,,,,,,2018-01-15
KADRA  HPS,,,150.00,0.65,0.12,305.75,171.20,,,,,,2018-01-15
KALINADI  HPS,,,855.00,8.19,2.40,2013.85,1206.32,,,,,,2018-01-15
KALINADI SUPA  HPS,,,100.00,1.65,0.00,276.75,218.38,,,,,,2018-01-15
KODASALI  HPS,,,120.00,0.77,0.00,270.55,139.81,,,,,,2018-01-15
LIGANAMAKKI  HPS,,,55.00,0.87,0.62,160.05,82.71,27.50,,,,,2018-01-15
MUNIRABAD  HPS,,,28.00,0.29,0.18,79.35,44.57,,,,,,2018-01-15
SHARAVATHI  HPS,,,1035.00,14.84,10.80,3515.60,1872.08,,,,,,2018-01-15
SIVASAMUNDRUM  HPS,,,42.00,0.61,0.19,208.15,164.03,,,,,,2018-01-15
T B   DAM  HPS,,,36.00,0.0,0.65,0.00,71.61,,,,,,2018-01-15
VARAHI  HPS,,,460.00,2.74,2.14,797.10,590.20,,,,,,2018-01-15
TORANGALLU TPS(SBU-I),1,,130.00,2.19,2.94,636.85,645.30,,,,,,2018-01-15
TORANGALLU TPS(SBU-I),2,,130.00,2.23,2.35,632.45,690.70,,,,,,2018-01-15
TORANGALLU TPS(SBU-II),,,600.00,7.29,4.69,2054.35,1912.83,300.0,,,,,2018-01-15
TORANGALLU TPS(SBU-II),3,,300.00,3.71,4.69,1022.65,1082.62,,,,,,2018-01-15
TORANGALLU TPS(SBU-II),4,L,300.00,3.58,0.00,1031.70,830.21,,300.0,19/10/2017 21:01,"31/01/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-01-15
UDUPI TPP,1,S,600.00,12.19,0.00,3085.85,2385.39,,600.0,14/01/2018 07:57,"25/01/201800.00.00",COAL SHORTAGE,2018-01-15
UDUPI TPP,2,,600.00,11.74,13.51,3119.10,2372.20,,,,,,2018-01-15
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2018-01-15
KUDGI STPP,1,S,800.00,3.58,0.00,1031.70,2235.12,,800.0,13/01/2018 00:10,,COAL SHORTAGE,2018-01-15
KUDGI STPP,2,,800.00,5.55,12.02,83.25,447.66,,,,,,2018-01-15
KUDGI STPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-15
KAIGA,1,,220.00,4.48,5.32,1302.20,1522.28,,,,,,2018-01-15
KAIGA,2,,220.00,4.48,5.33,1302.20,1480.80,,,,,,2018-01-15
KAIGA,3,,220.00,4.48,4.76,1302.20,1490.61,,,,,,2018-01-15
KAIGA,4,,220.00,4.35,5.15,1133.25,1394.21,,,,,,2018-01-15
BRAMHAPURAM DG,,,63.96,0.09,0.00,7.35,0.31,,,,,,2018-01-15
KOZHIKODE DG,,,96.00,0.00,0.00,36.00,0.45,,,,,,2018-01-15
IDAMALAYAR  HPS.,,,75.00,0.77,0.78,237.55,176.95,,,,,,2018-01-15
IDUKKI  HPS.,,,780.00,3.58,5.98,1337.70,1108.09,260.0,,,,,2018-01-15
KAKKAD  HPS.,,,50.00,0.39,0.39,158.85,123.58,25.0,,,,,2018-01-15
KUTTIYADI ADDL. EXTN.,,,100.00,0.0,0.20,0.00,138.22,,,,,,2018-01-15
KUTTIYADI  HPS.,,,125.00,1.35,0.72,560.25,363.96,25.00,,,,,2018-01-15
LOWER PERIYAR  HPS.,,,180.00,0.48,0.55,465.20,468.01,60.00,,,,,2018-01-15
NARIAMANGLAM  HPS,,,70.00,0.48,0.29,293.20,273.57,,,,,,2018-01-15
PALLIVASAL  HPS.,,,37.50,0.42,0.41,168.30,155.28,7.50,,,,,2018-01-15
PANNIAR  HPS.,,,30.00,0.29,0.12,121.35,101.26,,,,,,2018-01-15
PORINGALKUTTU  HPS.,,,32.00,0.19,0.13,126.85,111.87,8.00,,,,,2018-01-15
SABARIGIRI  HPS.,,,300.00,2.58,2.33,978.70,708.92,50.00,,,,,2018-01-15
SENGULAM  HPS.,,,48.00,0.23,0.27,122.45,129.41,12.00,,,,,2018-01-15
SHOLAYAR  HPS.,,,54.00,0.71,0.72,156.65,149.04,18.00,,,,,2018-01-15
COCHIN CCPP (Liq.),,,174.00,0.0,0.00,0.00,42.65,174.00,,,,,2018-01-15
R. GANDHI CCPP (Liq.),,,359.58,0.0,0.00,27.00,4.19,,,,,,2018-01-15
KARAIKAL CCPP,,,32.50,0.61,0.66,176.15,179.79,,,,,,2018-01-15
METTUR TPS,1,S,210.0,4.26,0.00,1179.90,1016.54,,210.0,13/01/2018 23:26,"17/01/201800.00.00",RSD/LOW SCHEDULE,2018-01-15
METTUR TPS,2,,210.0,4.26,4.32,1179.90,1019.29,,,,,,2018-01-15
METTUR TPS,3,S,210.0,4.26,1.56,1179.90,898.28,,210.0,15/01/2018 09:09,"17/01/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-01-15
METTUR TPS,4,,210.0,4.68,4.80,1149.20,1162.72,,,,,,2018-01-15
METTUR TPS - II,1,,600.0,10.45,8.16,2715.75,1727.63,,,,,,2018-01-15
NORTH CHENNAI TPS,1,S,210.0,4.48,0.00,1089.20,1052.19,,210.0,14/01/2018 07:57,,RSD/LOW SCHEDULE,2018-01-15
NORTH CHENNAI TPS,2,,210.0,4.10,3.60,1118.50,1083.99,,,,,,2018-01-15
NORTH CHENNAI TPS,3,,210.0,4.00,4.32,1096.00,1119.94,,,,,,2018-01-15
NORTH CHENNAI TPS,4,,600.0,9.65,10.41,2501.75,2525.49,,,,,,2018-01-15
NORTH CHENNAI TPS,5,P,600.0,9.61,0.00,2502.15,1985.61,,600.0,22/11/2017 12:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-15
TUTICORIN TPS,1,L,210.0,3.29,0.00,803.35,460.92,,210.0,14/12/2017 22:24,,COAL SHORTAGE,2018-01-15
TUTICORIN TPS,2,S,210.0,3.26,0.00,904.90,776.39,,210.0,10/01/2018 12:24,,COAL SHORTAGE,2018-01-15
TUTICORIN TPS,3,,210.0,3.26,3.60,904.90,731.62,,,,,,2018-01-15
TUTICORIN TPS,4,S,210.0,3.26,1.41,884.90,1024.46,,210.0,15/01/2018 09:33,,RSD/LOW SCHEDULE,2018-01-15
TUTICORIN TPS,5,S,210.0,0.00,0.00,900.33,932.52,,210.0,12/01/2018 21:57,,COAL SHORTAGE,2018-01-15
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2018-01-15
KOVIKALPAL CCPP,,,107.88,1.0,0.89,294.00,245.91,,,,,,2018-01-15
KUTTALAM CCPP,,,100.00,0.9,1.21,277.50,269.86,,,,,,2018-01-15
VALUTHUR CCPP,,,186.20,2.74,3.50,794.10,1001.40,,,,,,2018-01-15
ALIYAR  HPS.,,,60.00,0.29,0.00,122.35,90.07,,,,,,2018-01-15
BHAWANI BARRAGE-II HPS,,,30.00,0.16,0.12,44.40,34.43,15.00,,,,,2018-01-15
BHAWANI BARRAGE-III HPS,,,30.00,0.16,0.00,45.40,0.00,30.00,,,,,2018-01-15
BHAWANI KATTAL,,,30.00,0.26,0.10,52.90,13.99,,,,,,2018-01-15
KADAMPARI  HPS.,,,400.00,0.81,0.96,286.15,272.84,,,,,,2018-01-15
KODAYAR  HPS.,,,100.00,0.88,0.64,179.20,107.22,,,,,,2018-01-15
KUNDAH  HPS.,,,555.00,3.0,1.40,1161.00,576.84,,,,,,2018-01-15
LOWER METTUR  HPS.,,,120.00,0.73,0.33,211.95,121.48,,,,,,2018-01-15
METTUR DAM  HPS.,,,50.00,0.23,0.00,84.45,49.29,,,,,,2018-01-15
METTUR TUNNEL  HPS.,,,200.00,0.29,0.41,258.35,154.78,,,,,,2018-01-15
MOYAR  HPS,,,36.00,0.23,0.14,115.45,65.10,,,,,,2018-01-15
PAPANASAM  HPS.,,,32.00,0.35,0.68,103.25,86.48,,,,,,2018-01-15
PARSON`S VALLEY  HPS.,,,30.00,0.1,0.00,42.50,19.65,,,,,,2018-01-15
PERIYAR  HPS.,,,161.00,1.42,1.11,388.30,266.33,,,,,,2018-01-15
PYKARA  HPS.,,,59.20,0.16,0.00,47.40,1.06,,,,,,2018-01-15
PYKARA ULTMATE  HPS.,,,150.00,0.9,0.33,312.50,187.03,,,,,,2018-01-15
SARKARPATHY  HPS.,,,30.00,0.48,0.44,80.20,71.22,,,,,,2018-01-15
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.29,0.00,137.35,157.74,,,,,,2018-01-15
SURULIYAR  HPS.,,,35.00,0.32,0.09,75.80,60.20,,,,,,2018-01-15
ITPCL TPP,1,,600.0,5.90,9.24,1573.50,2443.87,,,,,,2018-01-15
ITPCL TPP,2,L,600.0,4.48,0.00,1238.20,1710.20,,600.0,30/11/2017 05:28,,RSD/LOW SCHEDULE,2018-01-15
MUTHIARA TPP,1,L,600.0,6.16,0.00,1787.40,854.13,,600.0,30/11/2017 00:02,,RSD/LOW SCHEDULE,2018-01-15
MUTHIARA TPP,2,,600.0,6.16,9.20,1787.40,2259.61,,,,,,2018-01-15
NEYVELI TPS(Z),1,S,250.0,4.35,0.00,1173.25,734.73,,250.0,13/01/2018 21:48,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-15
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2018-01-15
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2018-01-15
KARUPPUR CCPP,,,119.80,1.39,1.57,390.85,381.38,,,,,,2018-01-15
P.NALLUR CCPP,,,330.50,0.58,0.00,157.70,0.00,,,,,,2018-01-15
VALANTARVY CCPP,,,52.80,0.81,1.07,237.15,299.59,,,,,,2018-01-15
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2018-01-15
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2018-01-15
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2018-01-15
NEYVELI ( EXT) TPS,1,,210.00,4.45,3.94,1110.75,1278.65,,,,,,2018-01-15
NEYVELI ( EXT) TPS,2,,210.00,4.48,4.01,1164.20,1225.52,,,,,,2018-01-15
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-15
NEYVELI TPS- I,1,,50.00,0.90,0.86,243.50,229.65,,,,,,2018-01-15
NEYVELI TPS- I,2,,50.00,0.90,0.86,243.50,240.37,,,,,,2018-01-15
