name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.13,6.19,1450.470000000002,2124.95,,0.0,,,,2025-03-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5,P,660.0,10.71,0.0,3371.4900000000007,4304.41,,660.0,45733.989583333336,,CAPITAL MAINTENANCE,2025-03-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.61,12.14,3384.5900000000024,4247.89,,0.0,,,,2025-03-19
MUNDRA UMTPP,,,4000.0,44.230000000000004,63.4,18769.47000000001,23022.07,0.0,800.0,,,,2025-03-19
MUNDRA UMTPP,Unit 1, ,800.0,0.0,15.75,4200.0,4555.56,,0.0,,,,2025-03-19
MUNDRA UMTPP,Unit 2, ,800.0,11.9,16.03,4057.2000000000007,4914.02,,0.0,,,,2025-03-19
MUNDRA UMTPP,Unit 3, ,800.0,11.94,15.9,4056.860000000001,4437.86,,0.0,,,,2025-03-19
MUNDRA UMTPP,Unit 4, ,800.0,7.55,15.72,2409.4500000000035,4603.3,,0.0,,,,2025-03-19
MUNDRA UMTPP,Unit 5,S,800.0,12.84,0.0,4045.9600000000028,4511.33,,800.0,45729.12013888889,,TURBINE CONTROL VALVE PROBLEM,2025-03-19
SABARMATI (D-F STATIONS),,,362.0,8.26,8.53,2675.94,2479.39,9.0,0.0,,,,2025-03-19
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.86,840.9600000000006,690.15,,0.0,,,,2025-03-19
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.76,917.0600000000002,846.63,,0.0,,,,2025-03-19
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,917.919999999999,942.61,,0.0,,,,2025-03-19
SALAYA TPP,,,1200.0,12.0,6.66,3856.0,5511.58,0.0,600.0,,,,2025-03-19
SALAYA TPP,Unit 1,P,600.0,6.1,0.0,1926.8999999999983,2656.43,,600.0,45702.975,,ANNUAL MAINTENANCE,2025-03-19
SALAYA TPP,Unit 2,*,600.0,5.9,6.66,1929.1000000000017,2855.15,,0.0,45735.410416666666,19/03/2025 17:20:00,MISC. SHORT DURATION MAINTENANCE,2025-03-19
SURAT LIG. TPS,,,500.0,8.22,8.96,2701.1799999999985,3043.2799999999997,,125.0,,,,2025-03-19
SURAT LIG. TPS,Unit 1,S,125.0,2.13,0.73,674.4699999999999,705.84,,125.0,45735.291666666664,24/03/2025,WATER WALL TUBE LEAKAGE,2025-03-19
SURAT LIG. TPS,Unit 2, ,125.0,2.03,2.47,675.5699999999995,755.55,,0.0,,,,2025-03-19
SURAT LIG. TPS,Unit 3, ,125.0,1.9,2.7,677.0999999999996,834.39,,0.0,,,,2025-03-19
SURAT LIG. TPS,Unit 4, ,125.0,2.16,3.06,674.0399999999994,747.5,,0.0,,,,2025-03-19
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-03-19
DGEN MEGA CCPP,,,1200.0,1.1,0.0,386.90000000000003,1634.57,,1200.0,,,,2025-03-19
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-03-19
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-19
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2025-03-19
SUGEN CCPP,,,1147.5,7.140000000000001,6.04,2464.66,3316.56,,765.0,,,,2025-03-19
UNOSUGEN CCPP,,,382.5,2.52,0.0,869.8799999999997,682.22,,382.5,,,,2025-03-19
GANDHAR CCPP,,,657.3900000000001,2.46,0.0,840.7400000000007,644.73,,657.3900000000001,,,,2025-03-19
KAWAS CCPP,,,656.2,2.18,0.37,743.2499999999993,599.03,,656.2,,,,2025-03-19
KAKRAPARA,,,1840.0,38.57,36.64,11861.829999999998,11860.65,,0.0,,,,2025-03-19
KAKRAPARA,Unit 1, ,220.0,4.55,5.34,1400.4499999999991,1597.41,,0.0,,,,2025-03-19
KAKRAPARA,Unit 2, ,220.0,4.48,5.31,1580.1200000000003,1750.5,,0.0,,,,2025-03-19
KAKRAPARA,Unit 3, ,700.0,14.19,15.92,4393.609999999992,4053.63,,0.0,,,,2025-03-19
KAKRAPARA,Unit 4, ,700.0,15.35,10.07,4487.650000000007,4459.11,,0.0,,,,2025-03-19
AMARKANTAK EXT TPS,,,210.0,4.81,5.03,1542.389999999999,1487.49,34.0,0.0,,,,2025-03-19
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,5.03,1542.389999999999,1487.49,,0.0,,,,2025-03-19
SANJAY GANDHI TPS,,,1340.0,27.369999999999997,24.92,8672.02999999999,8171.280000000001,25.0,210.0,,,,2025-03-19
SANJAY GANDHI TPS,Unit 1,P,210.0,4.1,0.0,1200.8999999999983,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-03-19
SANJAY GANDHI TPS,Unit 2, ,210.0,4.1,4.44,1200.8999999999983,1223.96,,0.0,,,,2025-03-19
SANJAY GANDHI TPS,Unit 3, ,210.0,4.1,4.46,1200.8999999999983,1244.72,,0.0,,,,2025-03-19
SANJAY GANDHI TPS,Unit 4, ,210.0,4.1,4.37,1200.8999999999983,1251.84,,0.0,,,,2025-03-19
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.65,3868.429999999996,3977.32,,0.0,,,,2025-03-19
SATPURA TPS,,,1330.0,11.42,11.11,3812.9800000000014,3629.58,27.0,830.0,,,,2025-03-19
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-03-19
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-03-19
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-03-19
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-03-19
SATPURA TPS,Unit 10, ,250.0,5.68,5.56,1781.9200000000012,1723.71,,0.0,,,,2025-03-19
SATPURA TPS,Unit 11, ,250.0,5.74,5.55,2031.0600000000002,1905.87,,0.0,,,,2025-03-19
SHREE SINGAJI TPP,,,2520.0,43.91,51.18,14123.290000000006,14449.259999999998,14.0,0.0,,,,2025-03-19
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,12.66,3271.919999999997,3267.9,,0.0,,,,2025-03-19
SHREE SINGAJI TPP,Unit 2, ,600.0,10.32,11.85,3626.080000000003,3394.78,,0.0,,,,2025-03-19
SHREE SINGAJI TPP,Unit 3, ,660.0,11.65,14.03,3260.3500000000017,3477.96,,0.0,,,,2025-03-19
SHREE SINGAJI TPP,Unit 4, ,660.0,11.26,12.64,3964.940000000004,4308.62,,0.0,,,,2025-03-19
BANSAGAR-II HPS,,,30.0,0.19,0.22,87.60999999999996,103.09,,0.0,,,,2025-03-19
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2025-03-19
BANSAGAR TONS-I  HPS,,,315.0,2.26,1.85,1012.9399999999998,910.8199999999999,,210.0,,,,2025-03-19
BARGI  HPS,,,90.0,1.13,1.62,413.4699999999999,488.48,,0.0,,,,2025-03-19
GANDHI SAGAR  HPS,,,115.0,0.97,1.7399999999999998,258.43000000000006,258.37,,23.0,,,,2025-03-19
MADHIKHERA  HPS,,,60.0,0.16,0.0,114.03999999999994,105.77000000000001,,60.0,,,,2025-03-19
RAJGHAT  HPS,,,45.0,0.16,0.39,93.03999999999994,109.76,,15.0,,,,2025-03-19
ANUPPUR TPP,,,1250.0,23.62,12.049999999999999,7916.6799999999985,8201.6,37.0,1250.0,,,,2025-03-19
ANUPPUR TPP,Unit 1,*,625.0,11.81,2.85,3858.389999999999,3902.42,,625.0,45731.88402777778,19/03/2025 16:38:00,AIR PREHEATERS PROBLEM,2025-03-19
ANUPPUR TPP,Unit 2,S,625.0,11.81,9.2,4058.2899999999995,4299.18,,625.0,45735.626388888886,,AIR PREHEATERS PROBLEM,2025-03-19
BINA TPS,,,500.0,10.04,5.13,3479.7599999999993,2946.86,42.0,250.0,,,,2025-03-19
BINA TPS,Unit 1,L,250.0,4.94,0.0,1740.860000000001,1395.97,,250.0,45684.51180555556,,STATOR EARTH FAULT,2025-03-19
BINA TPS,Unit 2, ,250.0,5.1,5.13,1738.8999999999983,1550.89,,0.0,,,,2025-03-19
MAHAN TPP,,,1200.0,19.73,28.68,6463.190000000002,7982.87,11.0,0.0,,,,2025-03-19
MAHAN TPP,Unit 1, ,600.0,9.84,14.35,3381.9600000000028,4006.72,,0.0,,,,2025-03-19
MAHAN TPP,Unit 2, ,600.0,9.89,14.33,3081.229999999999,3976.15,,0.0,,,,2025-03-19
NIGRI TPP,,,1320.0,28.04,32.25,8963.409999999996,8978.83,25.0,0.0,,,,2025-03-19
NIGRI TPP,Unit 1, ,660.0,14.19,16.08,4329.609999999993,4070.41,,0.0,,,,2025-03-19
NIGRI TPP,Unit 2, ,660.0,13.85,16.17,4633.800000000003,4908.42,,0.0,,,,2025-03-19
NIWARI TPP,,,90.0,1.62,1.76,580.7800000000001,509.88,48.0,0.0,,,,2025-03-19
NIWARI TPP,Unit 1, ,45.0,0.81,0.88,290.39000000000004,215.09,,0.0,,,,2025-03-19
NIWARI TPP,Unit 2, ,45.0,0.81,0.88,290.39000000000004,294.79,,0.0,,,,2025-03-19
SASAN UMTPP,,,3960.0,92.11,92.06,31594.090000000026,30336.98,5.0,0.0,,,,2025-03-19
SASAN UMTPP,Unit 1, ,660.0,15.35,15.64,5415.650000000007,5246.17,,0.0,,,,2025-03-19
SASAN UMTPP,Unit 2, ,660.0,15.35,14.31,5415.650000000007,5159.78,,0.0,,,,2025-03-19
SASAN UMTPP,Unit 3, ,660.0,15.35,15.77,5415.650000000007,4621.33,,0.0,,,,2025-03-19
SASAN UMTPP,Unit 4, ,660.0,15.35,15.03,5415.650000000007,5229.01,,0.0,,,,2025-03-19
SASAN UMTPP,Unit 5, ,660.0,15.26,15.62,5016.940000000004,5209.98,,0.0,,,,2025-03-19
SASAN UMTPP,Unit 6, ,660.0,15.45,15.69,4914.5499999999965,4870.71,,0.0,,,,2025-03-19
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-19
GADARWARA TPP,,,1600.0,35.39,32.55,10375.410000000007,8697.52,16.0,0.0,,,,2025-03-19
GADARWARA TPP,Unit 1, ,800.0,17.68,16.09,5187.9200000000055,4948.05,,0.0,,,,2025-03-19
GADARWARA TPP,Unit 2, ,800.0,17.71,16.46,5187.490000000001,3749.47,,0.0,,,,2025-03-19
KHARGONE STPP,,,1320.0,23.03,26.54,7723.570000000003,7169.35,20.0,0.0,,,,2025-03-19
KHARGONE STPP,Unit 1, ,660.0,12.35,13.23,4351.650000000007,3824.31,,0.0,,,,2025-03-19
KHARGONE STPP,Unit 2, ,660.0,10.68,13.31,3371.919999999997,3345.04,,0.0,,,,2025-03-19
SEIONI TPP,,,600.0,11.94,11.99,3656.860000000001,3073.26,23.0,0.0,,,,2025-03-19
SEIONI TPP,Unit 1, ,600.0,11.94,11.99,3656.860000000001,3073.26,,0.0,,,,2025-03-19
VINDHYACHAL STPS,,,4760.0,111.34000000000002,106.63,37565.11,35313.97,19.0,210.0,,,,2025-03-19
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.97,1491.529999999998,1375.45,,0.0,,,,2025-03-19
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.93,1740.860000000001,1583.1,,0.0,,,,2025-03-19
VINDHYACHAL STPS,Unit 3,P,210.0,4.85,0.0,1566.7999999999993,1454.15,,210.0,45713.98819444444,,OVERHAULING WORKS,2025-03-19
VINDHYACHAL STPS,Unit 4, ,210.0,4.94,5.06,1565.860000000001,1389.81,,0.0,,,,2025-03-19
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,5.09,1515.860000000001,1349.89,,0.0,,,,2025-03-19
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,5.09,1740.860000000001,1651.07,,0.0,,,,2025-03-19
VINDHYACHAL STPS,Unit 7,S,500.0,11.65,10.82,4110.350000000001,3879.26,,0.0,45735.927083333336,,WATER WALL TUBE LEAKAGE,2025-03-19
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,11.92,3633.389999999999,3339.73,,0.0,,,,2025-03-19
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.81,4134.490000000001,3938.34,,0.0,,,,2025-03-19
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,11.74,3734.059999999996,3506.2,,0.0,,,,2025-03-19
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.8,4110.350000000001,3982.57,,0.0,,,,2025-03-19
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.72,4110.350000000001,3978.53,,0.0,,,,2025-03-19
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,11.68,4110.350000000001,3885.87,,0.0,,,,2025-03-19
INDIRA SAGAR  HPS,,,1000.0,4.23,3.3200000000000003,2099.3700000000003,3582.0200000000004,,125.0,,,,2025-03-19
OMKARESHWAR  HPS,,,520.0,2.13,2.5100000000000002,1089.470000000002,1808.88,,0.0,,,,2025-03-19
BHUSAWAL TPS,,,1870.0,29.58,35.74,10145.020000000002,6787.85,10.0,210.0,,,,2025-03-19
BHUSAWAL TPS,Unit 3,*,210.0,2.45,1.44,870.5500000000009,1015.49,,210.0,45733.36666666667,19/03/2025 12:14:00,ECONOMISER TUBE LEAKAGE,2025-03-19
BHUSAWAL TPS,Unit 4, ,500.0,9.06,10.01,3191.139999999999,2705.64,,0.0,,,,2025-03-19
BHUSAWAL TPS,Unit 5, ,500.0,9.81,9.44,3182.389999999999,2958.63,,0.0,,,,2025-03-19
BHUSAWAL TPS,Unit 6, ,660.0,8.26,14.85,2900.940000000004,108.09,,0.0,,,,2025-03-19
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.84,42.959999999999994,17815.959999999995,14401.68,29.0,500.0,,,,2025-03-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.61,4.18,1156.589999999998,1066.13,,0.0,,,,2025-03-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.61,3.43,1256.589999999998,1088.61,,0.0,,,,2025-03-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.35,6.56,2949.6499999999983,2669.75,,0.0,,,,2025-03-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.65,9.75,2696.3500000000017,1922.2,,0.0,,,,2025-03-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.23,9.2,2901.3700000000003,2512.72,,0.0,,,,2025-03-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.23,9.84,3277.3700000000003,2951.84,,0.0,,,,2025-03-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,10.16,0.0,3578.0399999999972,2190.43,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-03-19
KHAPARKHEDA TPS,,,1340.0,22.31,21.15,7731.889999999999,8504.9,4.0,210.0,,,,2025-03-19
KHAPARKHEDA TPS,Unit 1, ,210.0,3.32,3.45,1160.0799999999988,1190.84,,0.0,,,,2025-03-19
KHAPARKHEDA TPS,Unit 2, ,210.0,3.32,3.39,1160.0799999999988,1345.76,,0.0,,,,2025-03-19
KHAPARKHEDA TPS,Unit 3,S,210.0,3.32,0.2,1160.0799999999988,1094.7,,210.0,45735.06041666667,,WATER WALL TUBE LEAKAGE,2025-03-19
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.56,867.0600000000002,1326.27,,0.0,,,,2025-03-19
KHAPARKHEDA TPS,Unit 5, ,500.0,9.61,10.55,3384.5900000000024,3547.33,,0.0,,,,2025-03-19
KORADI TPS,,,2190.0,35.61,45.3,11972.589999999998,13088.04,11.0,0.0,,,,2025-03-19
KORADI TPS,Unit 6, ,210.0,3.55,4.03,1157.4499999999991,1286.66,,0.0,,,,2025-03-19
KORADI TPS,Unit 8, ,660.0,10.81,13.67,3570.389999999999,3812.48,,0.0,,,,2025-03-19
KORADI TPS,Unit 9, ,660.0,10.77,14.02,3570.6299999999997,3936.12,,0.0,,,,2025-03-19
KORADI TPS,Unit 10, ,660.0,10.48,13.58,3674.1200000000003,4052.78,,0.0,,,,2025-03-19
NASIK TPS,,,630.0,8.48,7.78,2898.1200000000003,2855.29,7.0,210.0,,,,2025-03-19
NASIK TPS,Unit 3,S,210.0,2.74,0.0,967.0600000000002,961.37,,210.0,45734.7375,,WATER WALL TUBE LEAKAGE,2025-03-19
NASIK TPS,Unit 4, ,210.0,2.74,4.03,967.0600000000002,1047.47,,0.0,,,,2025-03-19
NASIK TPS,Unit 5, ,210.0,3.0,3.75,964.0,846.45,,0.0,,,,2025-03-19
PARAS TPS,,,500.0,9.71,9.98,3283.4900000000007,2942.67,14.0,0.0,,,,2025-03-19
PARAS TPS,Unit 3, ,250.0,4.94,5.23,1740.860000000001,1379.85,,0.0,,,,2025-03-19
PARAS TPS,Unit 4, ,250.0,4.77,4.75,1542.6299999999997,1562.82,,0.0,,,,2025-03-19
PARLI TPS,,,750.0,11.48,12.71,3912.1199999999963,3792.67,7.0,0.0,,,,2025-03-19
PARLI TPS,Unit 6, ,250.0,3.87,4.58,1253.529999999998,1189.48,,0.0,,,,2025-03-19
PARLI TPS,Unit 7, ,250.0,3.87,4.4,1353.529999999998,1286.9,,0.0,,,,2025-03-19
PARLI TPS,Unit 8, ,250.0,3.74,3.73,1305.0600000000002,1316.29,,0.0,,,,2025-03-19
URAN CCPP,,,672.0,4.860000000000001,5.68,1742.3400000000004,2394.2,,336.0,,,,2025-03-19
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.32,83.03999999999994,66.89,,0.0,,,,2025-03-19
GHATGHAR  PSS  HPS,,,250.0,1.13,0.74,406.4699999999999,115.86000000000001,,125.0,,,,2025-03-19
KOYNA DPH  HPS,,,36.0,0.48,0.86,144.1199999999998,165.53,,0.0,,,,2025-03-19
KOYNA-I&II HPS,,,600.0,2.74,3.6199999999999997,767.0600000000002,914.3800000000001,,0.0,,,,2025-03-19
KOYNA-III  HPS,,,320.0,1.77,4.42,578.6299999999997,528.51,,0.0,,,,2025-03-19
KOYNA-IV  HPS,,,1000.0,5.68,17.1,1673.9200000000012,1325.8000000000002,,0.0,,,,2025-03-19
PENCH HPS,,,160.0,0.52,1.17,318.87999999999965,431.76,,80.0,,,,2025-03-19
TILLARI HPS,,,60.0,0.35,0.43,105.64999999999989,107.49,,0.0,,,,2025-03-19
VAITARNA HPS,,,60.0,0.84,0.53,133.96000000000006,90.71,,0.0,,,,2025-03-19
ADANI POWER LIMITED TIRODA TPP,,,3300.0,67.64,67.69,22988.15999999999,20830.899999999998,10.0,0.0,,,,2025-03-19
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.32,13.29,4690.0799999999945,4316.79,,0.0,,,,2025-03-19
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.68,13.18,4485.9200000000055,4021.18,,0.0,,,,2025-03-19
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.32,13.79,4690.0799999999945,4398.82,,0.0,,,,2025-03-19
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.61,13.67,4636.589999999994,4235.01,,0.0,,,,2025-03-19
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.71,13.76,4485.490000000001,3859.1,,0.0,,,,2025-03-19
AMRAVATI TPS,,,1350.0,27.28,31.450000000000003,9072.32,8902.25,12.0,0.0,,,,2025-03-19
AMRAVATI TPS,Unit 1, ,270.0,5.55,6.36,1733.4499999999991,1822.3,,0.0,,,,2025-03-19
AMRAVATI TPS,Unit 2, ,270.0,5.48,6.37,1934.1200000000003,2068.24,,0.0,,,,2025-03-19
AMRAVATI TPS,Unit 3, ,270.0,5.48,6.41,1934.1200000000003,1125.16,,0.0,,,,2025-03-19
AMRAVATI TPS,Unit 4, ,270.0,5.48,6.39,1734.1200000000003,2001.08,,0.0,,,,2025-03-19
AMRAVATI TPS,Unit 5, ,270.0,5.29,5.92,1736.5099999999993,1885.47,,0.0,,,,2025-03-19
BELA TPS,,,270.0,4.13,5.89,1450.470000000002,1792.93,29.0,0.0,,,,2025-03-19
BELA TPS,Unit 1, ,270.0,4.13,5.89,1450.470000000002,1792.93,,0.0,,,,2025-03-19
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-03-19
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-03-19
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-03-19
DAHANU TPS,,,500.0,10.870000000000001,10.620000000000001,3669.5300000000025,3093.3500000000004,21.0,0.0,,,,2025-03-19
DAHANU TPS,Unit 1, ,250.0,5.39,5.13,1735.410000000002,1514.71,,0.0,,,,2025-03-19
DAHANU TPS,Unit 2, ,250.0,5.48,5.49,1934.1200000000003,1578.64,,0.0,,,,2025-03-19
DHARIWAL TPP,,,600.0,11.55,13.64,3961.449999999999,4425.92,25.0,0.0,,,,2025-03-19
DHARIWAL TPP,Unit 1, ,300.0,5.58,6.9,1933.0199999999986,2246.57,,0.0,,,,2025-03-19
DHARIWAL TPP,Unit 2, ,300.0,5.97,6.74,2028.4300000000005,2179.35,,0.0,,,,2025-03-19
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-03-19
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-03-19
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-03-19
GMR WARORA TPS,,,600.0,12.75,14.33,4147.25,4286.6900000000005,8.0,0.0,,,,2025-03-19
GMR WARORA TPS,Unit 1, ,300.0,6.52,7.12,2071.8799999999997,2099.62,,0.0,,,,2025-03-19
GMR WARORA TPS,Unit 2, ,300.0,6.23,7.21,2075.3700000000003,2187.07,,0.0,,,,2025-03-19
JSW RATNAGIRI TPP,,,300.0,5.71,0.0,1931.4900000000007,1971.77,0.0,300.0,,,,2025-03-19
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.71,0.0,1931.4900000000007,1971.77,,300.0,45728.60482638889,28/03/2025,TURBINE VIBRATION HIGH,2025-03-19
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-19
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-19
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-03-19
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-03-19
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-03-19
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-03-19
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-03-19
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-03-19
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-03-19
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-03-19
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-03-19
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-03-19
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-03-19
SHIRPUR TPP,,,300.0,1.62,3.62,580.7800000000001,1430.7800000000002,43.0,150.0,,,,2025-03-19
SHIRPUR TPP,Unit 1,S,150.0,0.81,0.0,290.39000000000004,756.58,,150.0,45734.936111111114,,TURBINE BEARING PROBLEM,2025-03-19
SHIRPUR TPP,Unit 2, ,150.0,0.81,3.62,290.39000000000004,674.2,,0.0,,,,2025-03-19
TROMBAY TPS,,,750.0,12.129999999999999,11.629999999999999,4054.470000000002,3058.16,0.0,0.0,,,,2025-03-19
TROMBAY TPS,Unit 5, ,500.0,8.19,7.77,2701.610000000001,1636.64,,0.0,,,,2025-03-19
TROMBAY TPS,Unit 8, ,250.0,3.94,3.86,1352.860000000001,1421.52,,0.0,,,,2025-03-19
WARDHA WARORA TPP,,,540.0,9.55,12.47,3185.450000000001,3744.3600000000006,49.0,0.0,,,,2025-03-19
WARDHA WARORA TPP,Unit 1, ,135.0,2.45,3.17,820.5500000000009,881.35,,0.0,,,,2025-03-19
WARDHA WARORA TPP,Unit 2, ,135.0,2.39,3.14,771.4099999999997,946.85,,0.0,,,,2025-03-19
WARDHA WARORA TPP,Unit 3, ,135.0,2.39,3.13,771.4099999999997,937.44,,0.0,,,,2025-03-19
WARDHA WARORA TPP,Unit 4, ,135.0,2.32,3.03,822.080000000001,978.72,,0.0,,,,2025-03-19
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-03-19
TROMBAY CCPP,,,180.0,2.36,1.51,796.8400000000003,1421.3000000000002,,0.0,,,,2025-03-19
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.21,33.60999999999999,29.96,,0.0,,,,2025-03-19
BHIRA   HPS,,,150.0,1.19,0.84,435.60999999999996,442.31,,25.0,,,,2025-03-19
BHIRA PSS  HPS,,,150.0,1.23,2.39,435.37000000000035,453.56,,150.0,,,,2025-03-19
BHIVPURI  HPS,,,75.0,1.1,1.27,276.90000000000043,340.40000000000003,,0.0,,,,2025-03-19
KHOPOLI  HPS,,,72.0,0.77,0.71,280.62999999999965,283.46,,48.0,,,,2025-03-19
MAUDA TPS,,,2320.0,48.58,47.019999999999996,15317.019999999999,13768.720000000001,20.0,0.0,,,,2025-03-19
MAUDA TPS,Unit 1, ,500.0,10.61,10.6,3372.5900000000024,3200.55,,0.0,,,,2025-03-19
MAUDA TPS,Unit 2, ,500.0,10.94,10.7,3468.860000000001,2790.21,,0.0,,,,2025-03-19
MAUDA TPS,Unit 3, ,660.0,13.19,14.63,4641.609999999992,4132.93,,0.0,,,,2025-03-19
MAUDA TPS,Unit 4, ,660.0,13.84,11.09,3833.9600000000028,3645.03,,0.0,,,,2025-03-19
SOLAPUR STPS,,,1320.0,22.52,23.52,7229.879999999999,6609.13,14.0,0.0,,,,2025-03-19
SOLAPUR STPS,Unit 1, ,660.0,11.58,11.78,3761.0199999999986,3104.21,,0.0,,,,2025-03-19
SOLAPUR STPS,Unit 2, ,660.0,10.94,11.74,3468.860000000001,3504.92,,0.0,,,,2025-03-19
