name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARLI TPS,,,1170.00,10.12,9.92,3056.60,2345.92,6,920.00,,,,2018-02-05
PARLI TPS,4,L,210.00,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2018-02-05
PARLI TPS,5,L,210.00,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2018-02-05
PARLI TPS,6,,250.00,3.29,5.32,1023.45,1107.58,,,,,,2018-02-05
PARLI TPS,7,L,250.00,3.29,0.00,1023.45,679.46,,250.0,03/12/2017 23:35,,COAL SHORTAGE,2018-02-05
PARLI TPS,8,*,250.00,3.54,4.60,1009.70,558.88,,250.0,04/02/2018 19:58,"05/02/201802.55.00",PIPES and VALVES BOILER SIDE,2018-02-05
URAN CCPP,,,672.00,6.80,9.30,2136.00,2796.03,216.00,,,,,2018-02-05
BHIRA TAIL RACE  HPS,,,80.00,0.21,0.08,76.05,86.22,,,,,,2018-02-05
GHATGHAR  PSS  HPS,,,250.00,1.25,1.10,321.25,124.10,125.00,,,,,2018-02-05
KOYNA DPH  HPS,,,36.00,0.18,0.86,90.90,101.15,,,,,,2018-02-05
KOYNA-I  HPS,,,280.00,3.21,0.65,960.05,437.52,70.00,,,,,2018-02-05
KOYNA-II  HPS,,,320.00,0.0,1.14,0.00,438.74,,,,,,2018-02-05
KOYNA-III  HPS,,,320.00,1.93,0.59,484.65,397.59,,,,,,2018-02-05
KOYNA-IV  HPS,,,1000.00,6.25,0.47,1388.25,663.38,,,,,,2018-02-05
TILLARI  HPS,,,60.00,0.43,0.00,88.15,49.16,60.00,,,,,2018-02-05
VAITARNA  HPS,,,60.00,0.96,1.12,104.80,141.63,,,,,,2018-02-05
AMARAVATI TPS,1,,270.0,1.39,5.57,423.95,935.03,,,,,,2018-02-05
AMARAVATI TPS,2,L,270.0,1.40,0.00,435.00,825.80,,270.0,19/01/2018 06:50,,COOLING TOWER PROBLEM,2018-02-05
AMARAVATI TPS,3,,270.0,1.36,5.63,425.80,742.67,,,,,,2018-02-05
AMARAVATI TPS,4,,270.0,1.36,5.58,425.80,842.96,,,,,,2018-02-05
AMARAVATI TPS,5,,270.0,1.39,5.60,424.95,372.64,,,,,,2018-02-05
BELA TPS,1,L,270.0,0.00,0.00,0.00,80.51,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-02-05
BUTIBORI TPP,1,S,300.0,0.00,0.00,1721.00,987.39,,300.0,30/01/2018 22:55,,COAL SHORTAGE,2018-02-05
BUTIBORI TPP,2,,300.0,5.21,6.26,1618.05,1839.38,,,,,,2018-02-05
DAHANU TPS,1,,250.0,5.32,5.27,1613.60,1599.37,,,,,,2018-02-05
DAHANU TPS,2,*,250.0,5.68,2.51,1593.40,1354.50,,,06/01/2018 00:46,"05/02/201811.03.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-05
DHARIWAL TPP,1,L,300.0,0.00,0.00,0.00,195.29,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2018-02-05
DHARIWAL TPP,2,,300.0,4.36,6.48,1264.80,1813.26,,,,,,2018-02-05
GEPL TPP Ph-I,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2018-02-05
GEPL TPP Ph-I,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2018-02-05
GMR WARORA TPS,1,,300.00,4.79,6.82,1491.95,1680.08,,,,,,2018-02-05
GMR WARORA TPS,2,,300.00,4.79,6.92,1491.95,1532.05,,,,,,2018-02-05
JSW RATNAGIRI TPP,1,,300.00,5.25,6.88,1628.25,2004.92,,,,,,2018-02-05
JSW RATNAGIRI TPP,2,L,300.00,4.79,0.00,1491.95,726.54,,300.0,02/12/2017 00:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-05
JSW RATNAGIRI TPP,3,,300.00,4.79,5.54,1491.95,1719.84,,,,,,2018-02-05
JSW RATNAGIRI TPP,4,,300.00,5.39,5.44,1457.95,1357.76,,,,,,2018-02-05
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-05
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2018-02-05
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2018-02-05
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2018-02-05
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2018-02-05
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2018-02-05
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-02-05
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-02-05
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-02-05
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-02-05
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-02-05
TIRORA TPS,1,,660.00,10.57,13.40,3028.85,2942.79,,,,,,2018-02-05
TIRORA TPS,2,L,660.00,10.57,0.00,3027.85,2805.33,,660.0,02/01/2018 15:26,,H.P.  AND L.P.  bypass system,2018-02-05
TIRORA TPS,3,,660.00,9.86,14.94,3068.30,2796.18,,,,,,2018-02-05
TIRORA TPS,4,,660.00,10.57,13.42,3028.85,3374.00,,,,,,2018-02-05
TIRORA TPS,5,,660.00,9.86,13.30,3068.30,3313.54,,,,,,2018-02-05
TROMBAY TPS,,,1250.00,15.61,14.50,4657.05,4111.96,500.0,,,,,2018-02-05
TROMBAY TPS,5,,500.00,10.18,9.29,3099.90,2682.35,,,,,,2018-02-05
TROMBAY TPS,6,L,500.00,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-02-05
TROMBAY TPS,8,,250.00,5.43,5.21,1557.15,1429.61,,,,,,2018-02-05
WARDHA WARORA TPP,1,L,135.00,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2018-02-05
WARDHA WARORA TPP,2,L,135.00,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2018-02-05
WARDHA WARORA TPP,3,,135.00,2.11,2.22,636.55,334.76,,,,,,2018-02-05
WARDHA WARORA TPP,4,,135.00,2.11,2.13,636.55,573.80,,,,,,2018-02-05
MANGAON CCPP,,,388.00,1.36,0.00,425.80,0.00,388.0,,,,,2018-02-05
TROMBAY CCPP,,,180.00,2.43,3.44,752.15,1147.47,,,,,,2018-02-05
BHANDARDHARA  HPS ST-II,,,34.00,0.21,0.46,30.05,32.67,,,,,,2018-02-05
BHIRA   HPS,,,150.00,1.68,1.40,777.40,307.04,,,,,,2018-02-05
BHIRA PSS  HPS,,,150.00,0.00,0.00,0.00,476.21,150.0,,,,,2018-02-05
BHIVPURI  HPS,,,75.00,1.07,1.10,239.35,244.30,,,,,,2018-02-05
KHOPOLI  HPS,,,72.00,0.64,0.57,235.20,276.44,,,,,,2018-02-05
MAUDA TPS,1,,500.00,4.11,6.83,1274.55,2054.84,,,,,,2018-02-05
MAUDA TPS,2,,500.00,4.43,6.95,1261.15,1929.68,,,,,,2018-02-05
MAUDA TPS,3,,660.00,3.57,9.17,1106.85,1305.49,,,,,,2018-02-05
MAUDA TPS,4,L,660.00,5.57,0.00,199.85,964.98,,660.0,05/01/2018 15:29,,COAL SHORTAGE,2018-02-05
SOLAPUR,1,,660.00,5.57,6.98,199.85,932.90,,,,,,2018-02-05
SOLAPUR,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-05
RATNAGIRI CCPP,,,2220.00,11.58,12.16,3621.90,3826.90,1220.0,,,,,2018-02-05
TARAPUR,1,P,160.0,0.75,0.00,234.75,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2018-02-05
TARAPUR,2,P,160.0,2.39,0.00,745.95,994.00,,160.0,26/12/2017 10:51,,ENMASS REFUELLING,2018-02-05
TARAPUR,3,,540.0,11.00,13.13,3421.00,2975.61,,,,,,2018-02-05
TARAPUR,4,,540.0,11.00,13.06,3421.00,1429.69,,,,,,2018-02-05
DAMODARAM SANJEEVAIAH TPS,1,S,800.0,12.61,11.30,3920.05,1938.02,,,05/02/2018 23:31,,RSD/LOW SCHEDULE,2018-02-05
DAMODARAM SANJEEVAIAH TPS,2,,800.0,12.61,11.83,3920.05,1761.28,,,,,,2018-02-05
Dr. N.TATA RAO TPS,1,,210.0,4.29,4.22,1267.45,706.98,,,,,,2018-02-05
Dr. N.TATA RAO TPS,2,,210.0,4.68,4.45,1246.40,783.70,,,,,,2018-02-05
Dr. N.TATA RAO TPS,3,,210.0,4.29,4.49,1269.45,1268.57,,,,,,2018-02-05
Dr. N.TATA RAO TPS,4,,210.0,4.29,4.37,1269.45,1260.61,,,,,,2018-02-05
Dr. N.TATA RAO TPS,5,,210.0,4.29,4.56,1269.45,1246.63,,,,,,2018-02-05
Dr. N.TATA RAO TPS,6,S,210.0,4.29,0.00,1269.45,1097.85,,210.0,03/02/2018 11:57,,"FURNACE FIRE OUT /FLAMEFAILURE",2018-02-05
Dr. N.TATA RAO TPS,7,,500.0,10.04,10.00,2959.20,2442.53,,,,,,2018-02-05
RAYALASEEMA TPS,1,S,210.0,4.29,0.00,1269.45,1177.47,,210.0,03/02/2018 12:37,,RSD/LOW SCHEDULE,2018-02-05
RAYALASEEMA TPS,2,*,210.0,4.29,3.93,1269.45,1158.76,,,05/02/2018 02:48,"05/02/201805.12.00","FURNACE FIRE OUT /FLAMEFAILURE",2018-02-05
RAYALASEEMA TPS,3,,210.0,4.11,3.94,1274.55,1177.05,,,,,,2018-02-05
RAYALASEEMA TPS,4,,210.0,4.29,3.99,1269.45,1221.48,,,,,,2018-02-05
RAYALASEEMA TPS,5,,210.0,4.29,3.91,1269.45,962.68,,,,,,2018-02-05
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-05
JEGURUPADU CCPP PH I,,,235.40,2.69,2.28,577.45,918.43,52.80,,,,,2018-02-05
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2018-02-05
NAGARJUN SGR RBC   HPS,,,90.00,0.21,0.00,123.05,59.77,90.00,,,,,2018-02-05
NAGARJUN SGR  TPD,,,50.00,0.54,0.00,157.70,35.33,,,,,,2018-02-05
SRISAILAM  HPS,,,770.00,1.96,5.47,854.80,385.62,,,,,,2018-02-05
UPPER SILERU  HPS,,,240.00,1.82,2.11,348.10,390.39,,,,,,2018-02-05
PAINAMPURAM TPP,1,S,660.0,11.25,0.00,3492.25,4193.16,,660.0,05/02/2018 00:06,,C.W. PUMP PROBLEM,2018-02-05
PAINAMPURAM TPP,2,,660.0,11.25,14.00,3492.25,4147.42,,,,,,2018-02-05
SGPL TPP,1,,660.0,7.07,13.33,2119.35,3741.74,,,,,,2018-02-05
SGPL TPP,2,,660.0,3.57,14.45,1106.85,3687.83,,,,,,2018-02-05
SIMHAPURI TPS,1,L,150.0,1.46,0.00,421.30,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2018-02-05
SIMHAPURI TPS,2,L,150.0,0.00,0.00,421.00,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-02-05
SIMHAPURI TPS,3,L,150.0,1.46,0.00,420.30,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-02-05
SIMHAPURI TPS,4,L,150.0,1.46,0.00,421.30,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-02-05
THAMMINAPATNAM TPS,1,L,150.0,1.75,0.00,504.75,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-02-05
THAMMINAPATNAM TPS,2,L,150.0,1.75,0.00,504.75,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2018-02-05
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-05
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-05
VIZAG TPP,1,L,520.0,6.00,0.00,1725.00,1874.03,,520.0,10/01/2018 20:00,,RSD/LOW SCHEDULE,2018-02-05
VIZAG TPP,2,S,520.0,0.00,0.00,1786.00,1466.49,,520.0,02/02/2018 22:41,,RSD/LOW SCHEDULE,2018-02-05
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2018-02-05
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2018-02-05
GODAVARI CCPP,,,208.00,2.72,2.97,852.60,395.77,47.00,,,,,2018-02-05
GREL CCPP (Rajahmundry),,,768.00,1.73,0.00,530.65,0.00,,,,,,2018-02-05
JEGURUPADU CCPP PH II,,,220.00,0.28,0.00,83.40,0.00,220.00,,,,,2018-02-05
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2018-02-05
KONDAPALLI CCPP,,,350.00,1.62,3.26,509.10,451.10,,,,,,2018-02-05
KONDAPALLI  EXTN CCPP .,,,366.00,0.57,0.00,169.85,0.00,,,,,,2018-02-05
KONDAPALLI ST-3 CCPP,,,742.00,3.86,0.00,1191.30,0.00,,,,,,2018-02-05
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2018-02-05
VEMAGIRI CCPP,,,370.00,1.11,0.00,341.55,0.00,,,,,,2018-02-05
VIJJESWARAM CCPP,,,272.00,1.65,2.03,511.25,1062.43,,,,,,2018-02-05
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2018-02-05
SIMHADRI,1,,500.0,9.64,9.13,3003.20,2660.27,,,,,,2018-02-05
SIMHADRI,2,,500.0,11.00,8.95,2926.00,2042.00,,,,,,2018-02-05
SIMHADRI,3,,500.0,10.68,8.50,2947.40,2322.08,,,,,,2018-02-05
SIMHADRI,4,,500.0,9.64,8.94,3003.20,2682.20,,,,,,2018-02-05
BELLARY TPS,1,,500.0,8.86,8.61,2572.30,927.71,,,,,,2018-02-05
BELLARY TPS,2,S,500.0,8.86,0.00,2572.30,1637.41,,500.0,25/01/2018 23:42,,RSD/LOW SCHEDULE,2018-02-05
BELLARY TPS,3,,700.0,10.68,11.78,3323.40,458.82,,,,,,2018-02-05
RAICHUR TPS,1,L,210.0,3.89,0.00,1093.45,835.97,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2018-02-05
RAICHUR TPS,2,P,210.0,5.39,0.00,1132.95,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-05
RAICHUR TPS,3,,210.0,3.79,4.60,1100.95,1242.87,,,,,,2018-02-05
RAICHUR TPS,4,,210.0,3.71,4.60,1044.55,1367.67,,,,,,2018-02-05
RAICHUR TPS,5,,210.0,4.11,4.41,1084.55,1021.91,,,,,,2018-02-05
RAICHUR TPS,6,,210.0,3.89,4.41,1133.45,1181.36,,,,,,2018-02-05
RAICHUR TPS,7,,210.0,3.89,4.46,1135.45,1189.97,,,,,,2018-02-05
RAICHUR TPS,8,,250.0,4.68,5.04,1353.40,1584.35,,,,,,2018-02-05
YERMARUS TPP,1,S,800.0,10.96,0.00,3408.80,585.35,,800.0,25/01/2018 05:06,,TURBINE MISC. PROBLEM,2018-02-05
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2018-02-05
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2018-02-05
ALMATTI DPH  HPS,,,290.00,0.64,1.44,464.20,419.35,,,,,,2018-02-05
BHADRA  HPS,,,39.20,0.29,0.16,47.45,8.78,12.00,,,,,2018-02-05
GERUSUPPA  HPS,,,240.00,1.61,0.69,414.05,223.89,,,,,,2018-02-05
GHAT PRABHA  HPS,,,32.00,0.21,0.29,76.05,34.27,,,,,,2018-02-05
HAMPI  HPS,,,36.00,0.43,0.14,153.15,40.07,,,,,,2018-02-05
JOG  HPS,,,139.20,0.89,0.40,230.45,167.41,,,,,,2018-02-05
KADRA  HPS,,,150.00,0.79,0.13,319.95,177.67,,,,,,2018-02-05
KALINADI  HPS,,,855.00,9.96,0.67,2194.80,1274.26,,,,,,2018-02-05
KALINADI SUPA  HPS,,,100.00,1.89,0.00,312.45,236.28,,,,,,2018-02-05
KODASALI  HPS,,,120.00,0.96,0.09,287.80,148.34,,,,,,2018-02-05
LIGANAMAKKI  HPS,,,55.00,0.93,0.49,178.65,96.36,27.50,,,,,2018-02-05
MUNIRABAD  HPS,,,28.00,0.21,0.18,85.05,48.82,,,,,,2018-02-05
SHARAVATHI  HPS,,,1035.00,16.61,7.59,3836.05,2124.81,,,,,,2018-02-05
SIVASAMUNDRUM  HPS,,,42.00,0.5,0.05,220.50,167.33,,,,,,2018-02-05
T B   DAM  HPS,,,36.00,0.0,0.27,0.00,78.42,,,,,,2018-02-05
VARAHI  HPS,,,460.00,3.36,1.36,857.80,651.73,,,,,,2018-02-05
TORANGALLU TPS(SBU-I),1,,130.0,2.18,2.90,682.90,706.89,,,,,,2018-02-05
TORANGALLU TPS(SBU-I),2,,130.0,2.25,2.20,679.25,736.68,,,,,,2018-02-05
TORANGALLU TPS(SBU-II),,,600.00,7.25,4.10,2207.25,2005.13,300.0,,,,,2018-02-05
TORANGALLU TPS(SBU-II),3,,300.00,3.68,4.10,1100.40,1174.92,,,,,,2018-02-05
TORANGALLU TPS(SBU-II),4,L,300.00,3.57,0.00,1106.85,830.21,,300.0,19/10/2017 21:01,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-05
UDUPI TPP,1,,600.00,12.18,9.34,3341.90,2499.10,,,,,,2018-02-05
UDUPI TPP,2,,600.00,11.75,9.53,3365.75,2524.59,,,,,,2018-02-05
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2018-02-05
KUDGI STPP,1,,800.00,3.57,11.69,1106.85,2335.09,,,,,,2018-02-05
KUDGI STPP,2,*,800.00,5.57,10.58,199.85,651.63,,,02/02/2018 12:10,"05/02/201800.09.00",WATER WALL TUBE LEAKAGE,2018-02-05
KUDGI STPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-05
KAIGA,1,,220.00,4.50,5.29,1396.50,1632.03,,,,,,2018-02-05
KAIGA,2,,220.00,4.50,5.29,1396.50,1590.48,,,,,,2018-02-05
KAIGA,3,,220.00,4.50,4.76,1396.50,1600.23,,,,,,2018-02-05
KAIGA,4,,220.00,4.36,5.23,1224.80,1503.10,,,,,,2018-02-05
BRAMHAPURAM DG,,,63.96,0.00,0.00,9.00,0.31,,,,,,2018-02-05
KOZHIKODE DG,,,96.00,0.24,0.00,37.20,0.45,,,,,,2018-02-05
IDAMALAYAR  HPS.,,,75.00,0.96,0.65,254.80,194.52,,,,,,2018-02-05
IDUKKI  HPS.,,,780.00,10.71,4.61,1448.55,1210.25,130.0,,,,,2018-02-05
KAKKAD  HPS.,,,50.00,0.50,0.27,167.50,130.31,25.0,,,,,2018-02-05
KUTTIYADI ADDL. EXTN.,,,100.00,0.00,0.10,0.00,142.62,,,,,,2018-02-05
KUTTIYADI  HPS.,,,125.00,1.50,0.48,589.50,376.87,25.0,,,,,2018-02-05
LOWER PERIYAR  HPS.,,,180.00,0.39,0.00,474.95,473.99,180.00,,,,,2018-02-05
NARIAMANGLAM  HPS,,,70.00,0.43,0.03,303.15,277.45,,,,,,2018-02-05
PALLIVASAL  HPS.,,,37.50,0.54,0.41,177.70,163.70,5.00,,,,,2018-02-05
PANNIAR  HPS.,,,30.00,0.25,0.00,127.25,102.92,,,,,,2018-02-05
PORINGALKUTTU  HPS.,,,32.00,0.21,0.00,131.05,112.96,16.00,,,,,2018-02-05
SABARIGIRI  HPS.,,,300.00,2.86,1.65,1034.30,751.63,100.00,,,,,2018-02-05
SENGULAM  HPS.,,,48.00,0.25,0.35,127.25,134.90,12.00,,,,,2018-02-05
SHOLAYAR  HPS.,,,54.00,0.82,0.14,172.10,164.59,18.00,,,,,2018-02-05
COCHIN CCPP (Liq.),,,174.00,0.0,0.00,0.00,42.65,174.00,,,,,2018-02-05
R. GANDHI CCPP (Liq.),,,359.58,0.12,0.00,27.60,4.19,,,,,,2018-02-05
KARAIKAL CCPP,,,32.50,0.61,0.50,189.05,190.25,,,,,,2018-02-05
METTUR TPS,1,L,210.0,4.29,0.00,1269.45,1021.10,,210.0,13/01/2018 23:26,,RSD/LOW SCHEDULE,2018-02-05
METTUR TPS,2,,210.0,4.29,5.04,1269.45,1120.98,,,,,,2018-02-05
METTUR TPS,3,*,210.0,4.29,3.67,1269.45,985.73,,,02/02/2018 23:07,"05/02/201805.02.00",ECONOMISER TUBE LEAKAGE,2018-02-05
METTUR TPS,4,L,210.0,4.68,0.00,1247.40,1191.09,,210.0,20/01/2018 19:33,"07/03/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-02-05
METTUR TPS - II,1,,600.0,10.46,8.74,2935.30,1914.58,,,,,,2018-02-05
NORTH CHENNAI TPS,1,,210.0,4.46,3.76,1183.30,1137.19,,,,,,2018-02-05
NORTH CHENNAI TPS,2,,210.0,4.07,3.82,1204.35,1169.13,,,,,,2018-02-05
NORTH CHENNAI TPS,3,,210.0,4.00,3.82,1180.00,1208.69,,,,,,2018-02-05
NORTH CHENNAI TPS,4,,600.0,9.64,11.47,2704.20,2737.78,,,,,,2018-02-05
NORTH CHENNAI TPS,5,P,600.0,9.64,0.00,2704.20,1985.61,,600.0,22/11/2017 12:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-05
TUTICORIN TPS,1,,210.0,3.29,4.32,872.45,511.04,,,,,,2018-02-05
TUTICORIN TPS,2,S,210.0,3.29,0.00,973.45,841.33,,210.0,02/02/2018 11:40,,WATER WALL TUBE LEAKAGE,2018-02-05
TUTICORIN TPS,3,*,210.0,3.29,3.30,973.45,805.26,,,03/02/2018 22:02,"05/02/201800.53.00",RSD/LOW SCHEDULE,2018-02-05
TUTICORIN TPS,4,,210.0,3.29,3.63,953.45,1105.07,,,,,,2018-02-05
TUTICORIN TPS,5,S,210.0,3.25,0.00,943.25,991.87,,210.0,01/02/2018 23:25,,RSD/LOW SCHEDULE,2018-02-05
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2018-02-05
KOVIKALPAL CCPP,,,107.88,1.0,0.86,315.00,264.15,,,,,,2018-02-05
KUTTALAM CCPP,,,100.00,0.97,0.07,296.85,290.59,100.00,,,,,2018-02-05
VALUTHUR CCPP,,,186.20,2.75,2.19,851.75,1068.96,,,,,,2018-02-05
ALIYAR  HPS.,,,60.00,0.36,0.00,128.80,90.08,60.00,,,,,2018-02-05
BHAWANI BARRAGE-II HPS,,,30.00,0.04,0.00,47.20,37.66,30.00,,,,,2018-02-05
BHAWANI BARRAGE-III HPS,,,30.00,0.0,0.00,48.00,0.00,30.00,,,,,2018-02-05
BHAWANI KATTAL,,,30.00,0.07,0.00,57.35,16.68,15.00,,,,,2018-02-05
KADAMPARI  HPS.,,,400.00,0.89,2.03,303.45,304.90,,,,,,2018-02-05
KODAYAR  HPS.,,,100.00,0.43,0.32,195.15,117.75,,,,,,2018-02-05
KUNDAH  HPS.,,,555.00,3.78,2.20,1227.90,633.91,165.00,,,,,2018-02-05
LOWER METTUR  HPS.,,,120.00,0.25,0.00,225.25,130.24,,,,,,2018-02-05
METTUR DAM  HPS.,,,50.00,0.07,0.00,88.35,50.74,12.50,,,,,2018-02-05
METTUR TUNNEL  HPS.,,,200.00,0.07,0.00,263.35,163.34,50.00,,,,,2018-02-05
MOYAR  HPS,,,36.00,0.32,0.17,120.60,72.45,,,,,,2018-02-05
PAPANASAM  HPS.,,,32.00,0.39,0.51,110.95,98.91,,,,,,2018-02-05
PARSON`S VALLEY  HPS.,,,30.00,0.11,0.12,44.55,20.59,,,,,,2018-02-05
PERIYAR  HPS.,,,161.00,1.18,0.14,416.90,287.07,,,,,,2018-02-05
PYKARA  HPS.,,,59.20,0.18,0.00,50.90,0.98,,,,,,2018-02-05
PYKARA ULTMATE  HPS.,,,150.00,0.75,0.62,330.75,209.19,,,,,,2018-02-05
SARKARPATHY  HPS.,,,30.00,0.54,0.29,90.70,78.94,,,,,,2018-02-05
SHOLAYAR HPS (TN),,,95.00,0.14,0.00,142.70,157.72,,,,,,2018-02-05
SURULIYAR  HPS.,,,35.00,0.18,0.02,81.90,63.42,,,,,,2018-02-05
ITPCL TPP,1,,600.0,5.86,10.62,1697.30,2562.85,,,,,,2018-02-05
ITPCL TPP,2,,600.0,4.50,10.82,1332.50,1852.49,,,,,,2018-02-05
MUTHIARA TPP,1,L,600.0,6.18,0.00,1916.90,854.13,,600.0,30/11/2017 00:02,,RSD/LOW SCHEDULE,2018-02-05
MUTHIARA TPP,2,,600.0,6.18,7.81,1916.90,2480.56,,,,,,2018-02-05
NEYVELI TPS(Z),1,S,250.0,4.36,0.00,1264.80,798.66,,250.0,04/02/2018 07:51,"06/02/201800.00.00",WATER WALL TUBE LEAKAGE,2018-02-05
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2018-02-05
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2018-02-05
KARUPPUR CCPP,,,119.80,1.33,2.40,419.65,410.90,,,,,,2018-02-05
P.NALLUR CCPP,,,330.50,0.54,0.00,169.70,0.00,,,,,,2018-02-05
VALANTARVY CCPP,,,52.80,0.82,1.16,254.10,318.14,,,,,,2018-02-05
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2018-02-05
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2018-02-05
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2018-02-05
NEYVELI ( EXT) TPS,1,,210.0,4.43,3.72,1204.15,1379.17,,,,,,2018-02-05
NEYVELI ( EXT) TPS,2,,210.0,4.46,3.77,1258.30,1325.91,,,,,,2018-02-05
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-05
NEYVELI TPS- I,1,,50.00,0.89,0.86,262.45,247.35,,,,,,2018-02-05
NEYVELI TPS- I,2,,50.00,0.89,0.83,262.45,257.33,,,,,,2018-02-05
NEYVELI TPS- I,3,,50.00,0.89,0.89,262.45,242.42,,,,,,2018-02-05
NEYVELI TPS- I,4,,50.00,0.89,0.86,241.45,254.85,,,,,,2018-02-05
NEYVELI TPS- I,5,,50.00,0.89,0.82,262.45,239.52,,,,,,2018-02-05
