name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.45,11.79,2518.649999999997,2997.9,,0.0,,,,2024-12-17
MUNDRA UMTPP,,,4000.0,56.96,81.52,14326.720000000005,16043.94,0.0,0.0,,,,2024-12-17
MUNDRA UMTPP,Unit 1, ,800.0,13.55,16.46,3606.350000000003,3120.93,,0.0,,,,2024-12-17
MUNDRA UMTPP,Unit 2, ,800.0,11.71,16.32,3115.0700000000006,3460.69,,0.0,,,,2024-12-17
MUNDRA UMTPP,Unit 3, ,800.0,11.71,15.91,2983.0700000000006,2998.15,,0.0,,,,2024-12-17
MUNDRA UMTPP,Unit 4, ,800.0,7.39,16.31,1730.6300000000017,3266.34,,0.0,,,,2024-12-17
MUNDRA UMTPP,Unit 5, ,800.0,12.6,16.52,2891.599999999999,3197.83,,0.0,,,,2024-12-17
SABARMATI (D-F STATIONS),,,362.0,5.43,5.34,2035.930000000001,1938.73,15.0,120.0,,,,2024-12-17
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,700.0,631.63,,120.0,45613.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-17
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.6,664.5800000000002,611.24,,0.0,,,,2024-12-17
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.69,2.74,671.3500000000008,695.86,,0.0,,,,2024-12-17
SALAYA TPP,,,1200.0,11.739999999999998,6.59,2923.58,4162.4400000000005,0.0,600.0,,,,2024-12-17
SALAYA TPP,Unit 1,*,600.0,5.97,6.59,1378.4900000000005,2081.23,,0.0,45636.57361111111,17/12/2024 05:58:00,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-17
SALAYA TPP,Unit 2,S,600.0,5.77,0.0,1545.0899999999997,2081.21,,600.0,45640.85138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-17
SURAT LIG. TPS,,,500.0,6.1,5.4,1968.7000000000003,2180.76,,250.0,,,,2024-12-17
SURAT LIG. TPS,Unit 1,P,125.0,2.1,0.0,481.7000000000004,498.21,,125.0,45611.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-17
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.56,502.0,558.21,,0.0,,,,2024-12-17
SURAT LIG. TPS,Unit 3,S,125.0,1.87,0.0,504.7900000000001,614.7,,125.0,45639.71319444444,18/12/2024,WATER WALL TUBE LEAKAGE,2024-12-17
SURAT LIG. TPS,Unit 4, ,125.0,2.13,2.84,480.2099999999999,509.64,,0.0,,,,2024-12-17
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-12-17
DGEN MEGA CCPP,,,1200.0,1.1,0.0,284.7000000000003,1634.57,,800.0,,,,2024-12-17
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-12-17
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-17
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-12-17
SUGEN CCPP,,,1147.5,7.050000000000001,0.0,1857.17,3124.3,,1147.5,,,,2024-12-17
UNOSUGEN CCPP,,,382.5,2.48,0.0,643.1600000000003,682.76,,382.5,,,,2024-12-17
GANDHAR CCPP,,,657.3900000000001,1.96,3.4799999999999995,636.8600000000004,589.46,,368.79,,,,2024-12-17
KAWAS CCPP,,,656.2,1.77,4.329999999999999,547.3299999999997,527.9499999999999,,656.2,,,,2024-12-17
KAKRAPARA,,,1840.0,38.25,41.620000000000005,8281.249999999998,8336.55,,0.0,,,,2024-12-17
KAKRAPARA,Unit 1, ,220.0,4.42,5.53,980.1399999999993,1129.63,,0.0,,,,2024-12-17
KAKRAPARA,Unit 2, ,220.0,4.42,5.48,1174.1400000000012,1331.74,,0.0,,,,2024-12-17
KAKRAPARA,Unit 3, ,700.0,14.06,14.57,3053.019999999999,2762.23,,0.0,,,,2024-12-17
KAKRAPARA,Unit 4, ,700.0,15.35,16.04,3073.9499999999985,3112.95,,0.0,,,,2024-12-17
AMARKANTAK EXT TPS,,,210.0,4.81,5.02,1099.769999999999,1031.07,22.0,0.0,,,,2024-12-17
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,5.02,1099.769999999999,1031.07,,0.0,,,,2024-12-17
SANJAY GANDHI TPS,,,1340.0,27.119999999999997,25.080000000000002,6179.0399999999945,5869.49,16.0,210.0,,,,2024-12-17
SANJAY GANDHI TPS,Unit 1,P,210.0,4.03,0.0,830.5099999999995,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-12-17
SANJAY GANDHI TPS,Unit 2, ,210.0,4.03,4.44,830.5099999999995,811.05,,0.0,,,,2024-12-17
SANJAY GANDHI TPS,Unit 3, ,210.0,4.03,4.41,830.5099999999995,846.06,,0.0,,,,2024-12-17
SANJAY GANDHI TPS,Unit 4, ,210.0,4.06,4.37,828.0199999999991,847.12,,0.0,,,,2024-12-17
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.86,2859.4899999999966,2891.82,,0.0,,,,2024-12-17
SATPURA TPS,,,1330.0,11.42,11.25,2762.1400000000012,2636.55,16.0,830.0,,,,2024-12-17
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-12-17
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-12-17
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-12-17
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-12-17
SATPURA TPS,Unit 10, ,250.0,5.68,5.63,1259.560000000001,1222.82,,0.0,,,,2024-12-17
SATPURA TPS,Unit 11, ,250.0,5.74,5.62,1502.5800000000002,1413.73,,0.0,,,,2024-12-17
SHREE SINGAJI TPP,,,2520.0,43.260000000000005,50.839999999999996,10165.420000000002,10290.03,10.0,0.0,,,,2024-12-17
SHREE SINGAJI TPP,Unit 1, ,600.0,10.52,12.45,2308.8399999999997,2310.27,,0.0,,,,2024-12-17
SHREE SINGAJI TPP,Unit 2, ,600.0,10.13,9.82,2697.210000000002,2649.76,,0.0,,,,2024-12-17
SHREE SINGAJI TPP,Unit 3, ,660.0,11.55,14.28,2210.3500000000026,2152.88,,0.0,,,,2024-12-17
SHREE SINGAJI TPP,Unit 4, ,660.0,11.06,14.29,2949.019999999999,3177.12,,0.0,,,,2024-12-17
BANSAGAR-II HPS,,,30.0,0.26,0.23,66.42000000000003,78.65,,0.0,,,,2024-12-17
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2024-12-17
BANSAGAR TONS-I  HPS,,,315.0,2.58,1.53,784.8600000000007,774.7800000000001,,210.0,,,,2024-12-17
BARGI  HPS,,,90.0,1.13,1.3599999999999999,306.2099999999999,386.64,,0.0,,,,2024-12-17
GANDHI SAGAR  HPS,,,115.0,1.23,1.26,156.90999999999983,112.28999999999999,,46.0,,,,2024-12-17
MADHIKHERA  HPS,,,60.0,0.35,0.56,90.9499999999999,74.41,,0.0,,,,2024-12-17
RAJGHAT  HPS,,,45.0,0.39,0.0,74.63000000000001,59.22,,45.0,,,,2024-12-17
ANUPPUR TPP,,,1250.0,23.29,14.38,6192.929999999999,6046.09,17.0,625.0,,,,2024-12-17
ANUPPUR TPP,Unit 1,S,625.0,11.61,0.0,3087.370000000002,2857.61,,625.0,45633.98888888889,,TURBINE VIBRATIONS HIGH,2024-12-17
ANUPPUR TPP,Unit 2, ,625.0,11.68,14.38,3105.559999999997,3188.48,,0.0,,,,2024-12-17
BINA TPS,,,500.0,9.9,10.23,2555.2999999999975,2292.3599999999997,17.0,0.0,,,,2024-12-17
BINA TPS,Unit 1, ,250.0,4.87,5.13,1293.7899999999981,1204.3,,0.0,,,,2024-12-17
BINA TPS,Unit 2, ,250.0,5.03,5.1,1261.5099999999995,1088.06,,0.0,,,,2024-12-17
MAHAN TPP,,,1200.0,19.340000000000003,11.92,5150.7800000000025,5798.71,34.0,600.0,,,,2024-12-17
MAHAN TPP,Unit 1, ,600.0,9.63,11.92,2564.710000000002,2802.15,,0.0,,,,2024-12-17
MAHAN TPP,Unit 2,P,600.0,9.71,0.0,2586.0700000000006,2996.56,,600.0,45637.09583333333,30/12/2024,ANNUAL MAINTENANCE,2024-12-17
NIGRI TPP,,,1320.0,27.81,28.94,6582.769999999999,6392.799999999999,11.0,0.0,,,,2024-12-17
NIGRI TPP,Unit 1, ,660.0,14.29,14.3,3016.9299999999994,2732.87,,0.0,,,,2024-12-17
NIGRI TPP,Unit 2, ,660.0,13.52,14.64,3565.8399999999997,3659.93,,0.0,,,,2024-12-17
NIWARI TPP,,,90.0,1.62,0.96,433.5400000000001,370.55,73.0,45.0,,,,2024-12-17
NIWARI TPP,Unit 1,L,45.0,0.81,0.0,216.77000000000004,160.08,,45.0,45599.02361111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-12-17
NIWARI TPP,Unit 2, ,45.0,0.81,0.96,216.77000000000004,210.47,,0.0,,,,2024-12-17
SASAN UMTPP,,,3960.0,92.11,82.02999999999999,23118.869999999995,22717.690000000002,0.0,0.0,,,,2024-12-17
SASAN UMTPP,Unit 1, ,660.0,15.35,14.15,4002.9499999999985,3967.51,,0.0,,,,2024-12-17
SASAN UMTPP,Unit 2, ,660.0,15.35,14.12,4002.9499999999985,3877.58,,0.0,,,,2024-12-17
SASAN UMTPP,Unit 3, ,660.0,15.35,13.33,4002.9499999999985,3286.74,,0.0,,,,2024-12-17
SASAN UMTPP,Unit 4, ,660.0,15.35,13.7,4002.9499999999985,3949.8,,0.0,,,,2024-12-17
SASAN UMTPP,Unit 5, ,660.0,15.26,13.24,3613.4200000000037,3983.49,,0.0,,,,2024-12-17
SASAN UMTPP,Unit 6, ,660.0,15.45,13.49,3493.649999999997,3652.57,,0.0,,,,2024-12-17
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-17
GADARWARA TPP,,,1600.0,35.42,29.43,7117.140000000001,6026.62,16.0,0.0,,,,2024-12-17
GADARWARA TPP,Unit 1, ,800.0,17.71,14.69,3559.0700000000006,3677.43,,0.0,,,,2024-12-17
GADARWARA TPP,Unit 2, ,800.0,17.71,14.74,3558.0700000000006,2349.19,,0.0,,,,2024-12-17
KHARGONE STPP,,,1320.0,22.64,22.4,5646.879999999997,5152.950000000001,13.0,0.0,,,,2024-12-17
KHARGONE STPP,Unit 1, ,660.0,12.16,11.1,3235.7199999999975,2761.34,,0.0,,,,2024-12-17
KHARGONE STPP,Unit 2, ,660.0,10.48,11.3,2411.1600000000003,2391.61,,0.0,,,,2024-12-17
SEIONI TPP,,,600.0,11.68,10.74,2582.559999999997,2055.3,18.0,0.0,,,,2024-12-17
SEIONI TPP,Unit 1, ,600.0,11.68,10.74,2582.559999999997,2055.3,,0.0,,,,2024-12-17
VINDHYACHAL STPS,,,4760.0,106.43,93.56,27661.309999999998,25927.269999999997,19.0,500.0,,,,2024-12-17
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.54,1043.7899999999995,938.74,,0.0,,,,2024-12-17
VINDHYACHAL STPS,Unit 2, ,210.0,4.9,4.52,1287.3000000000015,1175.13,,0.0,,,,2024-12-17
VINDHYACHAL STPS,Unit 3, ,210.0,4.9,4.44,1287.3000000000015,1150.33,,0.0,,,,2024-12-17
VINDHYACHAL STPS,Unit 4, ,210.0,4.9,4.55,1112.3000000000015,941.67,,0.0,,,,2024-12-17
VINDHYACHAL STPS,Unit 5, ,210.0,0.0,4.59,1230.0,1160.87,,0.0,,,,2024-12-17
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.62,1286.980000000001,1215.46,,0.0,,,,2024-12-17
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.33,3039.0500000000015,2832.76,,0.0,,,,2024-12-17
VINDHYACHAL STPS,Unit 8,P,500.0,11.81,0.0,2547.769999999999,2389.41,,500.0,45606.009722222225,,OVERHAULING WORKS,2024-12-17
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.61,3057.0700000000006,2888.56,,0.0,,,,2024-12-17
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,11.59,2653.5799999999963,2473.7,,0.0,,,,2024-12-17
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,10.75,3039.0500000000015,2947.28,,0.0,,,,2024-12-17
VINDHYACHAL STPS,Unit 12, ,500.0,11.68,10.56,3038.559999999997,2948.11,,0.0,,,,2024-12-17
VINDHYACHAL STPS,Unit 13, ,500.0,11.68,10.46,3038.559999999997,2865.25,,0.0,,,,2024-12-17
INDIRA SAGAR  HPS,,,1000.0,5.13,9.36,1650.2100000000019,2913.5499999999997,,0.0,,,,2024-12-17
OMKARESHWAR  HPS,,,520.0,2.94,4.31,845.9800000000009,1492.8700000000001,,0.0,,,,2024-12-17
BHUSAWAL TPS,,,1210.0,29.07,18.38,7473.1900000000005,4812.789999999999,30.0,500.0,,,,2024-12-17
BHUSAWAL TPS,Unit 3, ,210.0,2.42,3.51,646.1399999999993,713.31,,0.0,,,,2024-12-17
BHUSAWAL TPS,Unit 4, ,500.0,8.9,8.83,2372.3000000000015,1914.34,,0.0,,,,2024-12-17
BHUSAWAL TPS,Unit 5,S,500.0,9.65,6.04,2297.0500000000015,2185.14,,500.0,45643.705555555556,,CONTROL SYSTEM PROBLEMS,2024-12-17
BHUSAWAL TPS,Unit 6, ,,8.1,0.0,2157.6999999999985,0.0,,0.0,,,unit not yet commissioned,2024-12-17
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,41.910000000000004,42.160000000000004,13082.470000000001,10954.67,12.0,500.0,,,,2024-12-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.55,3.78,830.3499999999992,713.0,,0.0,,,,2024-12-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.52,3.05,933.8399999999997,834.75,,0.0,,,,2024-12-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.26,7.77,2194.4200000000037,1903.9,,0.0,,,,2024-12-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.48,0.0,1915.1600000000003,1706.14,,500.0,45640.822916666664,,WATER WALL TUBE LEAKAGE,2024-12-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.1,9.04,2160.6999999999985,1825.36,,0.0,,,,2024-12-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,0.0,8.46,2388.0,2052.49,,0.0,,,,2024-12-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.0,10.06,2660.0,1919.03,,0.0,,,,2024-12-17
KHAPARKHEDA TPS,,,1340.0,21.909999999999997,23.79,5724.4699999999975,6258.09,7.0,210.0,,,,2024-12-17
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.94,863.9100000000003,846.66,,0.0,,,,2024-12-17
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,4.35,863.9100000000003,1001.58,,0.0,,,,2024-12-17
KHAPARKHEDA TPS,Unit 3,P,210.0,3.23,0.0,863.9100000000003,808.86,,210.0,45617.02222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-17
KHAPARKHEDA TPS,Unit 4, ,210.0,2.77,4.13,616.0899999999997,972.33,,0.0,,,,2024-12-17
KHAPARKHEDA TPS,Unit 5, ,500.0,9.45,11.37,2516.649999999997,2628.66,,0.0,,,,2024-12-17
KORADI TPS,,,2190.0,35.03,44.88,8768.510000000002,9705.49,8.0,0.0,,,,2024-12-17
KORADI TPS,Unit 6, ,210.0,3.48,4.1,838.1600000000003,920.22,,0.0,,,,2024-12-17
KORADI TPS,Unit 8, ,660.0,10.61,14.22,2598.370000000002,2732.17,,0.0,,,,2024-12-17
KORADI TPS,Unit 9, ,660.0,10.65,13.85,2601.0500000000015,3066.33,,0.0,,,,2024-12-17
KORADI TPS,Unit 10, ,660.0,10.29,12.71,2730.9299999999994,2986.77,,0.0,,,,2024-12-17
NASIK TPS,,,630.0,8.39,7.37,2131.630000000002,2017.17,14.0,210.0,,,,2024-12-17
NASIK TPS,Unit 3,S,210.0,2.71,0.0,719.0700000000006,679.59,,210.0,45641.74166666667,,REHEATER TUBE LEAKAGE,2024-12-17
NASIK TPS,Unit 4, ,210.0,2.71,3.72,719.0700000000006,793.62,,0.0,,,,2024-12-17
NASIK TPS,Unit 5, ,210.0,2.97,3.65,693.4900000000005,543.96,,0.0,,,,2024-12-17
PARAS TPS,,,500.0,9.64,9.77,2400.879999999998,2086.59,13.0,0.0,,,,2024-12-17
PARAS TPS,Unit 3, ,250.0,4.87,5.0,1293.7899999999981,981.44,,0.0,,,,2024-12-17
PARAS TPS,Unit 4, ,250.0,4.77,4.77,1107.0899999999997,1105.15,,0.0,,,,2024-12-17
PARLI TPS,,,750.0,11.19,12.84,2884.229999999999,2679.67,17.0,0.0,,,,2024-12-17
PARLI TPS,Unit 6, ,250.0,3.77,4.26,907.0899999999997,799.6,,0.0,,,,2024-12-17
PARLI TPS,Unit 7, ,250.0,3.77,4.2,1007.0899999999997,930.18,,0.0,,,,2024-12-17
PARLI TPS,Unit 8, ,250.0,3.65,4.38,970.0499999999996,949.89,,0.0,,,,2024-12-17
URAN CCPP,,,672.0,4.860000000000001,7.33,1300.6200000000001,1785.7199999999998,,444.0,,,,2024-12-17
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.12,66.22999999999996,50.730000000000004,,40.0,,,,2024-12-17
GHATGHAR  PSS  HPS,,,250.0,1.13,0.6,301.2099999999999,72.68,,125.0,,,,2024-12-17
KOYNA DPH  HPS,,,36.0,0.29,0.0,108.9300000000001,97.08,,0.0,,,,2024-12-17
KOYNA-I&II HPS,,,600.0,1.61,3.38,560.3700000000002,686.23,,0.0,,,,2024-12-17
KOYNA-III  HPS,,,320.0,1.06,1.5299999999999998,448.02000000000004,378.21,,0.0,,,,2024-12-17
KOYNA-IV  HPS,,,1000.0,3.58,3.92,1247.8599999999988,850.16,,0.0,,,,2024-12-17
PENCH HPS,,,160.0,0.84,1.12,265.27999999999975,339.93,,0.0,,,,2024-12-17
TILLARI HPS,,,60.0,0.35,0.57,71.9499999999999,70.14,,0.0,,,,2024-12-17
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.65,,0.0,,,,2024-12-17
ADANI POWER LIMITED TIRODA TPP,,,3300.0,66.4,42.21,16728.66,14954.189999999999,9.0,1320.0,,,,2024-12-17
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.13,13.82,3486.210000000002,3075.61,,0.0,,,,2024-12-17
ADANI POWER LIMITED TIRODA TPP,Unit 2,S,660.0,13.42,0.25,3200.1400000000012,2833.11,,660.0,45643.041666666664,,AIR PREHEATERS PROBLEM,2024-12-17
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.1,14.2,3486.6999999999985,3113.74,,0.0,,,,2024-12-17
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.32,13.94,3356.600000000001,3096.74,,0.0,,,,2024-12-17
ADANI POWER LIMITED TIRODA TPP,Unit 5,P,660.0,13.43,0.0,3199.009999999999,2834.99,,660.0,45627.0,,ANNUAL MAINTENANCE,2024-12-17
AMRAVATI TPS,,,1350.0,21.52,25.240000000000002,6601.840000000004,6233.74,15.0,270.0,,,,2024-12-17
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.33,1211.6500000000008,1240.11,,0.0,,,,2024-12-17
AMRAVATI TPS,Unit 2, ,270.0,5.42,6.41,1435.1400000000012,1540.22,,0.0,,,,2024-12-17
AMRAVATI TPS,Unit 3,L,270.0,5.42,0.0,1435.1400000000012,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-12-17
AMRAVATI TPS,Unit 4, ,270.0,0.0,6.33,1263.0,1455.75,,0.0,,,,2024-12-17
AMRAVATI TPS,Unit 5, ,270.0,5.23,6.17,1256.9100000000003,1310.04,,0.0,,,,2024-12-17
BELA TPS,,,270.0,4.03,0.0,1079.5099999999995,1308.39,28.0,270.0,,,,2024-12-17
BELA TPS,Unit 1,S,270.0,4.03,0.0,1079.5099999999995,1308.39,,270.0,45641.72222222222,,BOILER MISC. PROBLEM,2024-12-17
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-12-17
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-12-17
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-12-17
DAHANU TPS,,,500.0,5.48,8.29,2728.1600000000003,2278.3999999999996,8.0,0.0,,,,2024-12-17
DAHANU TPS,Unit 1, ,250.0,0.0,4.0,1298.0,1133.58,,0.0,,,,2024-12-17
DAHANU TPS,Unit 2, ,250.0,5.48,4.29,1430.1600000000003,1144.82,,0.0,,,,2024-12-17
DHARIWAL TPP,,,600.0,11.489999999999998,12.77,2946.33,3314.81,28.0,0.0,,,,2024-12-17
DHARIWAL TPP,Unit 1, ,300.0,5.52,5.98,1464.8399999999997,1731.52,,0.0,,,,2024-12-17
DHARIWAL TPP,Unit 2, ,300.0,5.97,6.79,1481.4900000000005,1583.29,,0.0,,,,2024-12-17
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-12-17
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-12-17
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-12-17
GMR WARORA TPS,,,600.0,12.62,13.26,2962.539999999998,3060.2,20.0,0.0,,,,2024-12-17
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.63,1472.8399999999997,1490.27,,0.0,,,,2024-12-17
GMR WARORA TPS,Unit 2, ,300.0,6.1,6.63,1489.6999999999985,1569.93,,0.0,,,,2024-12-17
JSW RATNAGIRI TPP,,,300.0,5.63,0.0,1414.2600000000002,1508.36,0.0,300.0,,,,2024-12-17
JSW RATNAGIRI TPP,Unit 1,P,300.0,5.63,0.0,1414.2600000000002,1508.36,,300.0,45632.99534722222,25/12/2024,ANNUAL MAINTENANCE,2024-12-17
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-17
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-17
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-12-17
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-12-17
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-12-17
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-12-17
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-12-17
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-12-17
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-12-17
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-12-17
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-12-17
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-12-17
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-12-17
SHIRPUR TPP,,,300.0,1.62,2.43,431.5400000000001,1169.3000000000002,19.0,150.0,,,,2024-12-17
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.43,215.77000000000004,542.34,,0.0,,,,2024-12-17
SHIRPUR TPP,Unit 2,L,150.0,0.81,0.0,215.77000000000004,626.96,,150.0,45617.0625,,RSD/LOW SCHEDULE,2024-12-17
TROMBAY TPS,,,750.0,11.940000000000001,4.27,3154.819999999999,2426.96,0.0,500.0,,,,2024-12-17
TROMBAY TPS,Unit 5,L,500.0,8.06,0.0,2156.019999999999,1343.84,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2024-12-17
TROMBAY TPS,Unit 8, ,250.0,3.88,4.27,998.8,1083.12,,0.0,,,,2024-12-17
WARDHA WARORA TPP,,,540.0,9.41,9.17,2390.9699999999993,2697.04,37.0,135.0,,,,2024-12-17
WARDHA WARORA TPP,Unit 1,L,135.0,2.42,0.0,598.1399999999993,610.12,,135.0,45593.66875,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-12-17
WARDHA WARORA TPP,Unit 2, ,135.0,2.35,3.09,555.9500000000004,672.6,,0.0,,,,2024-12-17
WARDHA WARORA TPP,Unit 3, ,135.0,2.35,3.05,623.9500000000004,693.15,,0.0,,,,2024-12-17
WARDHA WARORA TPP,Unit 4, ,135.0,2.29,3.03,612.9299999999994,721.17,,0.0,,,,2024-12-17
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-12-17
TROMBAY CCPP,,,180.0,2.29,4.13,586.9299999999998,1070.46,,0.0,,,,2024-12-17
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-12-17
BHIRA   HPS,,,150.0,0.87,1.12,342.7900000000001,381.83,,25.0,,,,2024-12-17
BHIRA PSS  HPS,,,150.0,0.9,0.4,342.2999999999996,384.39,,0.0,,,,2024-12-17
BHIVPURI  HPS,,,75.0,1.03,2.3099999999999996,186.51000000000002,256.02000000000004,,0.0,,,,2024-12-17
KHOPOLI  HPS,,,72.0,0.71,0.75,217.07000000000014,231.66,,48.0,,,,2024-12-17
MAUDA TPS,,,2320.0,37.2,32.86,11139.079999999996,9682.619999999999,18.0,500.0,,,,2024-12-17
MAUDA TPS,Unit 1,P,500.0,0.0,0.0,2677.979999999998,2335.19,,500.0,45638.972916666666,,BOILER INSPECTION/ RE-CERTIFICATION,2024-12-17
MAUDA TPS,Unit 2, ,500.0,10.9,8.98,2466.3000000000015,1922.89,,0.0,,,,2024-12-17
MAUDA TPS,Unit 3, ,660.0,12.97,12.02,3450.4899999999966,2927.87,,0.0,,,,2024-12-17
MAUDA TPS,Unit 4, ,660.0,13.33,11.86,2544.3099999999995,2496.67,,0.0,,,,2024-12-17
SOLAPUR STPS,,,1320.0,22.09,22.07,5572.529999999995,4674.83,9.0,0.0,,,,2024-12-17
SOLAPUR STPS,Unit 1, ,660.0,11.35,11.21,2719.9499999999985,2118.62,,0.0,,,,2024-12-17
SOLAPUR STPS,Unit 2, ,660.0,10.74,10.86,2852.5799999999963,2556.21,,0.0,,,,2024-12-17
