name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,26.67,34.75,746.7600000000002,743.1299999999999,9.0,0.0,,,,2021-04-28
LALITPUR TPS,Unit 1,S,660.0,9.4,7.54,263.2000000000001,252.32,,0.0,44314.56875,,BOILER MISC. PROBLEM,2021-04-28
LALITPUR TPS,Unit 2,S,660.0,8.77,12.67,245.5600000000001,166.89999999999998,,0.0,44314.913194444445,,BOILER AUX. MISC. PROMLEMS,2021-04-28
LALITPUR TPS,Unit 3, ,660.0,8.5,14.54,238.0,323.90999999999997,,0.0,,,,2021-04-28
MAQSOODPUR TPS,,,90.0,0.5700000000000001,1.42,15.959999999999994,36.370000000000005,22.0,0.0,,,,2021-04-28
MAQSOODPUR TPS,Unit 1, ,45.0,0.27,0.71,7.559999999999995,18.36,,0.0,,,,2021-04-28
MAQSOODPUR TPS,Unit 2, ,45.0,0.3,0.71,8.399999999999999,18.01,,0.0,,,,2021-04-28
PRAYAGRAJ TPP,,,1980.0,19.56,28.42,547.68,866.22,12.0,660.0,,,,2021-04-28
PRAYAGRAJ TPP,Unit 1, ,660.0,10.53,14.54,294.8399999999999,159.58999999999995,,0.0,,,,2021-04-28
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,13.88,0.0,379.62000000000006,,0.0,,,,2021-04-28
PRAYAGRAJ TPP,Unit 3,S,660.0,9.03,0.0,252.84,327.01000000000005,,660.0,44310.979166666664,,WATER WALL TUBE LEAKAGE,2021-04-28
ROSA TPP Ph-I,,,1200.0,17.009999999999998,24.31,476.27999999999986,612.3,14.0,0.0,,,,2021-04-28
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,6.1,114.79999999999994,156.7,,0.0,,,,2021-04-28
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,6.07,119.55999999999992,156.1,,0.0,,,,2021-04-28
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,6.1,125.15999999999998,150.8,,0.0,,,,2021-04-28
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,6.04,116.76000000000003,148.70000000000002,,0.0,,,,2021-04-28
UTRAULA TPS,,,90.0,0.54,1.42,15.11999999999999,36.65,12.0,0.0,,,,2021-04-28
UTRAULA TPS,Unit 1, ,45.0,0.27,0.71,7.559999999999995,18.349999999999998,,0.0,,,,2021-04-28
UTRAULA TPS,Unit 2, ,45.0,0.27,0.71,7.559999999999995,18.3,,0.0,,,,2021-04-28
DADRI (NCTPP),,,1820.0,10.299999999999999,19.66,288.4,854.52,14.0,630.0,,,,2021-04-28
DADRI (NCTPP),Unit 1, ,210.0,1.17,4.22,32.76000000000002,114.77999999999999,,0.0,,,,2021-04-28
DADRI (NCTPP),Unit 2,S,210.0,1.13,0.0,31.63999999999998,96.10999999999997,,210.0,44310.08888888889,11/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-04-28
DADRI (NCTPP),Unit 3,S,210.0,1.27,0.0,35.56,94.64,,210.0,44310.00208333333,11/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-04-28
DADRI (NCTPP),Unit 4,S,210.0,1.13,0.0,31.63999999999998,97.54,,210.0,44310.17916666667,11/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-04-28
DADRI (NCTPP),Unit 5, ,490.0,2.87,7.64,80.36,226.38,,0.0,,,,2021-04-28
DADRI (NCTPP),Unit 6, ,490.0,2.73,7.8,76.43999999999998,225.07,,0.0,,,,2021-04-28
GHATAMPUR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-28
GHATAMPUR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-28
MEJA STPP,,,1320.0,19.7,27.950000000000003,551.5999999999999,633.3499999999999,10.0,0.0,,,,2021-04-28
MEJA STPP,Unit 1, ,660.0,10.1,13.74,282.79999999999995,373.7,,0.0,,,,2021-04-28
MEJA STPP,Unit 2, ,660.0,9.6,14.21,268.79999999999995,259.65,,0.0,,,,2021-04-28
RIHAND STPS,,,3000.0,52.22,59.71,1462.1599999999999,1640.82,16.0,500.0,,,,2021-04-28
RIHAND STPS,Unit 1, ,500.0,10.2,11.89,285.59999999999985,333.0799999999999,,0.0,,,,2021-04-28
RIHAND STPS,Unit 2, ,500.0,11.33,11.71,317.24000000000007,333.09,,0.0,,,,2021-04-28
RIHAND STPS,Unit 3, ,500.0,10.23,12.08,286.43999999999994,337.3,,0.0,,,,2021-04-28
RIHAND STPS,Unit 4,P,500.0,10.23,0.0,286.43999999999994,0.0,,500.0,44285.96527777778,11/05/2021,OVERHAULING WORKS,2021-04-28
RIHAND STPS,Unit 5, ,500.0,0.0,11.97,0.0,305.64000000000004,,0.0,,,,2021-04-28
RIHAND STPS,Unit 6, ,500.0,10.23,12.06,286.43999999999994,331.7100000000001,,0.0,,,,2021-04-28
SINGRAULI STPS,,,2000.0,27.200000000000003,42.42,889.5799999999997,1153.2,16.0,200.0,,,,2021-04-28
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.9,127.97999999999995,137.6,,0.0,,,,2021-04-28
SINGRAULI STPS,Unit 2, ,200.0,4.6,4.84,128.79999999999993,135.6,,0.0,,,,2021-04-28
SINGRAULI STPS,Unit 3,L,200.0,4.47,0.0,125.15999999999998,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-04-28
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.95,112.84000000000002,138.33999999999995,,0.0,,,,2021-04-28
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.94,112.84000000000002,138.46,,0.0,,,,2021-04-28
SINGRAULI STPS,Unit 6, ,500.0,10.07,12.19,281.95999999999987,336.25,,0.0,,,,2021-04-28
SINGRAULI STPS,Unit 7, ,500.0,0.0,10.6,0.0,266.95,,0.0,,,,2021-04-28
TANDA TPS,,,1760.0,20.799999999999997,22.759999999999998,374.35,601.34,10.0,0.0,,,,2021-04-28
TANDA TPS,Unit 1, ,110.0,2.2,1.76,61.60000000000003,47.03999999999999,,0.0,,,,2021-04-28
TANDA TPS,Unit 2, ,110.0,2.5,1.79,70.0,47.28,,0.0,,,,2021-04-28
TANDA TPS,Unit 3, ,110.0,2.23,1.86,62.43999999999996,48.599999999999994,,0.0,,,,2021-04-28
TANDA TPS,Unit 4, ,110.0,0.0,1.81,0.0,46.82,,0.0,,,,2021-04-28
TANDA TPS,Unit 5, ,660.0,13.87,15.54,180.31000000000003,411.6,,0.0,,,,2021-04-28
TANDA TPS,Unit 6, ,660.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-28
UNCHAHAR TPS,,,1550.0,17.37,27.74,486.36,723.79,17.0,0.0,,,,2021-04-28
UNCHAHAR TPS,Unit 1, ,210.0,2.5,3.5,70.0,101.02000000000001,,0.0,,,,2021-04-28
UNCHAHAR TPS,Unit 2, ,210.0,2.5,3.68,70.0,102.07000000000001,,0.0,,,,2021-04-28
UNCHAHAR TPS,Unit 3, ,210.0,2.47,3.43,69.15999999999998,93.51,,0.0,,,,2021-04-28
UNCHAHAR TPS,Unit 4, ,210.0,2.23,3.4,62.43999999999996,104.24000000000001,,0.0,,,,2021-04-28
UNCHAHAR TPS,Unit 5, ,210.0,2.27,3.71,63.56000000000004,62.25000000000001,,0.0,,,,2021-04-28
UNCHAHAR TPS,Unit 6, ,500.0,5.4,10.02,151.20000000000007,260.7,,0.0,,,,2021-04-28
AURAIYA CCPP,,,663.3599999999999,2.0700000000000003,5.73,57.61999999999999,153.59999999999997,,440.98,,,,2021-04-28
DADRI CCPP,,,829.78,4.24,8.1,114.44999999999999,44.47,,569.4,,,,2021-04-28
NARORA  A.P.S.,,,440.0,4.47,9.83,246.12000000000006,275.89,,0.0,,,,2021-04-28
NARORA  A.P.S.,Unit 1, ,220.0,0.0,4.98,120.96000000000008,142.53,,0.0,,,,2021-04-28
NARORA  A.P.S.,Unit 2, ,220.0,4.47,4.85,125.15999999999998,133.35999999999996,,0.0,,,,2021-04-28
DSPM TPS,,,500.0,10.83,10.51,303.23999999999995,295.94,21.0,0.0,,,,2021-04-28
DSPM TPS,Unit 1, ,250.0,5.63,5.25,157.63999999999996,145.74999999999997,,0.0,,,,2021-04-28
DSPM TPS,Unit 2, ,250.0,5.2,5.26,145.6,150.19000000000003,,0.0,,,,2021-04-28
KORBA-WEST TPS,,,1340.0,27.11,27.020000000000003,659.0000000000002,787.26,10.0,0.0,,,,2021-04-28
KORBA-WEST TPS,Unit 1, ,210.0,3.9,2.53,109.20000000000005,109.40000000000002,,0.0,44314.53125,,GT-MISCELLANEOUS PROBLEMS,2021-04-28
KORBA-WEST TPS,Unit 2, ,210.0,4.17,4.7,116.76000000000003,131.69000000000003,,0.0,,,,2021-04-28
KORBA-WEST TPS,Unit 3, ,210.0,4.17,4.43,16.68,123.78,,0.0,,,,2021-04-28
KORBA-WEST TPS,Unit 4, ,210.0,3.9,4.21,109.20000000000005,117.35,,0.0,,,,2021-04-28
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.15,307.16000000000014,305.04,,0.0,,,,2021-04-28
MARWA TPS,,,1000.0,20.07,17.88,561.96,483.98,12.0,0.0,,,,2021-04-28
MARWA TPS,Unit 1, ,500.0,10.47,10.09,293.1600000000001,261.59000000000003,,0.0,,,,2021-04-28
MARWA TPS,Unit 2, ,500.0,9.6,7.79,268.79999999999995,222.39,,0.0,,,,2021-04-28
HASDEOBANGO  HPS,,,120.0,0.4,1.39,11.200000000000005,33.730000000000004,,0.0,,,,2021-04-28
AKALTARA TPS,,,1800.0,28.27,36.39,791.5600000000002,938.6400000000001,11.0,0.0,,,,2021-04-28
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-28
AKALTARA TPS,Unit 2, ,600.0,9.8,11.41,274.40000000000015,340.3200000000001,,0.0,,,,2021-04-28
AKALTARA TPS,Unit 3, ,600.0,9.67,11.97,270.7599999999999,345.99000000000007,,0.0,,,,2021-04-28
AKALTARA TPS,Unit 4, ,600.0,8.8,13.01,246.40000000000012,252.32999999999998,,0.0,,,,2021-04-28
AVANTHA BHANDAR,,,600.0,6.67,14.18,186.7599999999999,359.92000000000013,,0.0,,,,2021-04-28
AVANTHA BHANDAR,Unit 1, ,600.0,6.67,14.18,186.7599999999999,359.92000000000013,,0.0,,,,2021-04-28
BALCO TPS,,,600.0,8.200000000000001,13.91,229.60000000000008,257.73,37.0,0.0,,,,2021-04-28
BALCO TPS,Unit 1, ,300.0,3.97,7.07,111.15999999999998,69.6,,0.0,,,,2021-04-28
BALCO TPS,Unit 2, ,300.0,4.23,6.84,118.44000000000008,188.13,,0.0,,,,2021-04-28
BANDAKHAR TPP,,,300.0,5.77,7.08,161.56,199.25,19.0,0.0,,,,2021-04-28
BANDAKHAR TPP,Unit 1, ,300.0,5.77,7.08,161.56,199.25,,0.0,,,,2021-04-28
BARADARHA TPS,,,1200.0,21.5,26.22,602.0,770.55,5.0,0.0,,,,2021-04-28
BARADARHA TPS,Unit 1, ,600.0,10.93,12.96,306.04000000000013,384.57,,0.0,,,,2021-04-28
BARADARHA TPS,Unit 2, ,600.0,10.57,13.26,295.95999999999987,385.98,,0.0,,,,2021-04-28
BINJKOTE TPP,,,600.0,6.86,7.19,192.08000000000013,181.12999999999997,1.0,300.0,,,,2021-04-28
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,96.04000000000006,0.0,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-04-28
BINJKOTE TPP,Unit 2, ,300.0,3.43,7.19,96.04000000000006,181.12999999999997,,0.0,,,,2021-04-28
CHAKABURA TPP,,,30.0,0.6,0.48,16.799999999999997,18.130000000000003,,0.0,,,,2021-04-28
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-28
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.48,16.799999999999997,18.130000000000003,,0.0,,,,2021-04-28
KASAIPALLI TPP,,,270.0,4.94,0.0,138.31999999999996,25.019999999999996,,270.0,,,,2021-04-28
KASAIPALLI TPP,Unit 1,L,135.0,2.47,0.0,69.15999999999998,0.0,,135.0,44264.040972222225,31/05/2021,COAL SHORTAGE,2021-04-28
KASAIPALLI TPP,Unit 2,L,135.0,2.47,0.0,69.15999999999998,25.019999999999996,,135.0,44294.68402777778,31/05/2021,COAL SHORTAGE,2021-04-28
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-04-28
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-04-28
NAWAPARA TPP,,,600.0,8.23,0.0,230.43999999999988,111.3,31.0,600.0,,,,2021-04-28
NAWAPARA TPP,Unit 1,L,300.0,4.13,0.0,115.63999999999996,111.3,,300.0,44305.0,,TURBINE VIBRATIONS HIGH,2021-04-28
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,114.79999999999994,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-04-28
OP JINDAL TPS,,,1000.0,6.66,16.85,186.48000000000002,432.34999999999997,,250.0,,,,2021-04-28
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.59,6.440000000000005,160.73,,0.0,,,,2021-04-28
OP JINDAL TPS,Unit 2, ,250.0,2.1,5.66,58.800000000000026,87.81,,0.0,,,,2021-04-28
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.6,58.800000000000026,159.89999999999995,,0.0,,,,2021-04-28
OP JINDAL TPS,Unit 4,L,250.0,2.23,0.0,62.43999999999996,23.91,,250.0,44291.07986111111,,COAL SHORTAGE,2021-04-28
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-28
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-28
PATHADI TPP,,,600.0,13.16,13.38,368.4799999999999,344.66999999999996,53.0,0.0,,,,2021-04-28
PATHADI TPP,Unit 1, ,300.0,7.13,7.23,199.63999999999993,176.49,,0.0,,,,2021-04-28
PATHADI TPP,Unit 2, ,300.0,6.03,6.15,168.84,168.17999999999998,,0.0,,,,2021-04-28
RAIKHEDA TPP,,,1370.0,15.44,31.21,432.31999999999994,890.21,,0.0,,,,2021-04-28
RAIKHEDA TPP,Unit 1, ,685.0,7.77,15.68,217.56000000000006,442.3300000000001,,0.0,,,,2021-04-28
RAIKHEDA TPP,Unit 2, ,685.0,7.67,15.53,214.75999999999988,447.88,,0.0,,,,2021-04-28
RATIJA TPS,,,100.0,1.8399999999999999,2.31,51.519999999999996,66.45000000000002,,0.0,,,,2021-04-28
RATIJA TPS,Unit 1, ,50.0,0.87,1.11,24.360000000000003,32.79,,0.0,,,,2021-04-28
RATIJA TPS,Unit 2, ,50.0,0.97,1.2,27.15999999999999,33.66000000000001,,0.0,,,,2021-04-28
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-04-28
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-04-28
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-28
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-28
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-28
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-28
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-04-28
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-04-28
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-04-28
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-04-28
TAMNAR TPP,,,2400.0,18.07,28.62,505.9599999999999,779.09,2.0,1200.0,,,,2021-04-28
TAMNAR TPP,Unit 1, ,600.0,8.9,14.22,249.2000000000001,316.47,,0.0,,,,2021-04-28
TAMNAR TPP,Unit 2, ,600.0,6.57,0.0,183.9599999999999,71.07,,600.0,44313.0,,Fuel Shortage,2021-04-28
TAMNAR TPP,Unit 3, ,600.0,1.4,14.4,39.19999999999998,391.55,,0.0,,,,2021-04-28
TAMNAR TPP,Unit 4,L,600.0,1.2,0.0,33.599999999999994,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-04-28
UCHPINDA TPP,,,1440.0,9.63,17.27,269.64,640.7200000000001,9.0,720.0,,,,2021-04-28
UCHPINDA TPP,Unit 1, ,360.0,2.4,8.62,67.19999999999999,206.46000000000004,,0.0,,,,2021-04-28
UCHPINDA TPP,Unit 2, ,360.0,2.4,8.65,67.19999999999999,240.77000000000007,,0.0,,,,2021-04-28
UCHPINDA TPP,Unit 3,L,360.0,2.43,0.0,68.04,0.0,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-04-28
UCHPINDA TPP,Unit 4,S,360.0,2.4,0.0,67.19999999999999,193.49,,360.0,44312.433333333334,,ASH HANDLING SYSTEM PROBLEM,2021-04-28
BHILAI TPS,,,500.0,10.100000000000001,11.86,282.80000000000007,324.95,31.0,0.0,,,,2021-04-28
BHILAI TPS,Unit 1, ,250.0,5.23,5.92,146.44000000000003,162.61,,0.0,,,,2021-04-28
BHILAI TPS,Unit 2, ,250.0,4.87,5.94,136.36000000000004,162.33999999999997,,0.0,,,,2021-04-28
KORBA STPS,,,2600.0,57.04,62.76,1597.1200000000003,1722.79,8.0,0.0,,,,2021-04-28
KORBA STPS,Unit 1, ,200.0,4.13,4.96,115.63999999999996,134.81,,0.0,,,,2021-04-28
KORBA STPS,Unit 2, ,200.0,4.47,4.89,125.15999999999998,135.14999999999998,,0.0,,,,2021-04-28
KORBA STPS,Unit 3, ,200.0,4.17,4.96,116.76000000000003,136.78,,0.0,,,,2021-04-28
KORBA STPS,Unit 4, ,500.0,11.3,11.95,316.40000000000015,330.99000000000007,,0.0,,,,2021-04-28
KORBA STPS,Unit 5, ,500.0,11.13,12.02,311.63999999999993,313.96999999999997,,0.0,,,,2021-04-28
KORBA STPS,Unit 6, ,500.0,10.37,12.04,290.36000000000007,337.4500000000001,,0.0,,,,2021-04-28
KORBA STPS,Unit 7, ,500.0,11.47,11.94,321.16000000000014,333.64,,0.0,,,,2021-04-28
LARA TPP,,,1600.0,20.77,37.93000000000001,581.5600000000001,1051.2800000000002,4.0,0.0,,,,2021-04-28
LARA TPP,Unit 1, ,800.0,10.9,18.92,305.2,523.97,,0.0,,,,2021-04-28
LARA TPP,Unit 2, ,800.0,9.87,19.01,276.36000000000007,527.3100000000002,,0.0,,,,2021-04-28
SIPAT STPS,,,2980.0,64.22000000000001,71.38,1798.1600000000003,1731.42,7.0,0.0,,,,2021-04-28
SIPAT STPS,Unit 1, ,660.0,15.43,15.62,432.04000000000013,434.69999999999993,,0.0,,,,2021-04-28
SIPAT STPS,Unit 2, ,660.0,13.53,15.89,378.83999999999975,440.48999999999995,,0.0,,,,2021-04-28
SIPAT STPS,Unit 3, ,660.0,14.8,15.85,414.4000000000002,216.20999999999998,,0.0,,,,2021-04-28
SIPAT STPS,Unit 4, ,500.0,10.23,11.97,286.43999999999994,330.3600000000001,,0.0,,,,2021-04-28
SIPAT STPS,Unit 5, ,500.0,10.23,12.05,286.43999999999994,309.65999999999997,,0.0,,,,2021-04-28
AKRIMOTA LIG TPS,,,250.0,3.74,0.87,104.71999999999997,20.650000000000002,,125.0,,,,2021-04-28
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,0.87,52.359999999999985,20.650000000000002,,0.0,,,,2021-04-28
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,52.359999999999985,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-04-28
BHAVNAGAR CFBC TPP,,,500.0,2.9,5.23,81.19999999999999,67.16,,0.0,,,,2021-04-28
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.5,2.71,42.0,32.74,,0.0,,,,2021-04-28
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.4,2.52,39.19999999999998,34.42,,0.0,,,,2021-04-28
GANDHI NAGAR TPS,,,630.0,5.33,13.34,149.23999999999995,366.70000000000005,7.0,0.0,,,,2021-04-28
GANDHI NAGAR TPS,Unit 3, ,210.0,1.33,4.34,37.239999999999974,120.06000000000004,,0.0,,,,2021-04-28
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.38,28.84000000000001,118.05999999999999,,0.0,,,,2021-04-28
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.62,83.15999999999998,128.57999999999998,,0.0,,,,2021-04-28
KUTCH LIG. TPS,,,150.0,2.16,2.49,60.480000000000004,66.15,,0.0,,,,2021-04-28
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.51,34.440000000000005,42.129999999999995,,0.0,,,,2021-04-28
KUTCH LIG. TPS,Unit 4,P,75.0,0.93,0.98,26.039999999999996,24.020000000000003,,0.0,44314.990277777775,,BOILER INSPECTION/ RE-CERTIFICATION,2021-04-28
SIKKA REP. TPS,,,500.0,6.17,10.32,172.75999999999993,268.5,,0.0,,,,2021-04-28
SIKKA REP. TPS,Unit 3, ,250.0,2.87,5.39,80.36,148.10999999999999,,0.0,,,,2021-04-28
SIKKA REP. TPS,Unit 4, ,250.0,3.3,4.93,92.39999999999995,120.38999999999999,,0.0,,,,2021-04-28
UKAI TPS,,,1110.0,18.39,12.489999999999998,514.9199999999998,446.77,5.0,410.0,,,,2021-04-28
UKAI TPS,Unit 3,S,200.0,2.83,0.0,79.23999999999997,61.279999999999994,,200.0,44308.925,,RSD/LOW SCHEDULE,2021-04-28
UKAI TPS,Unit 4, ,200.0,3.3,4.35,92.39999999999995,102.72000000000001,,0.0,,,,2021-04-28
UKAI TPS,Unit 5,S,210.0,3.03,0.83,84.84000000000002,78.15999999999997,,210.0,44314.248611111114,,WATER WALL TUBE LEAKAGE,2021-04-28
UKAI TPS,Unit 6, ,500.0,9.23,7.31,258.4399999999999,204.61,,0.0,,,,2021-04-28
WANAKBORI TPS,,,2270.0,27.130000000000003,30.43,759.6400000000001,1154.66,1.0,800.0,,,,2021-04-28
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.91,30.800000000000015,90.2,,0.0,,,,2021-04-28
WANAKBORI TPS,Unit 2, ,210.0,1.47,3.99,41.15999999999998,92.59,,0.0,,,,2021-04-28
WANAKBORI TPS,Unit 3, ,210.0,2.93,5.0,82.04000000000005,112.11000000000001,,0.0,,,,2021-04-28
WANAKBORI TPS,Unit 4, ,210.0,1.63,4.32,45.64000000000001,112.74000000000001,,0.0,,,,2021-04-28
WANAKBORI TPS,Unit 5, ,210.0,1.77,4.4,49.560000000000024,98.94000000000001,,0.0,,,,2021-04-28
WANAKBORI TPS,Unit 6, ,210.0,1.23,4.37,34.440000000000005,115.29,,0.0,,,,2021-04-28
WANAKBORI TPS,Unit 7, ,210.0,2.67,4.44,74.76000000000003,107.71000000000001,,0.0,,,,2021-04-28
WANAKBORI TPS,Unit 8,S,800.0,14.33,0.0,401.23999999999995,425.08000000000004,,800.0,44313.525,,ELECTRICAL FAULT,2021-04-28
DHUVARAN CCPP,,,594.72,1.9300000000000002,7.629999999999999,54.04000000000002,100.08000000000001,,218.62,,,,2021-04-28
HAZIRA CCPP,,,156.1,0.8700000000000001,0.0,24.359999999999992,2.33,,156.1,,,,2021-04-28
HAZIRA CCPP EXT,,,351.0,2.23,2.85,62.43999999999996,8.92,,0.0,,,,2021-04-28
PIPAVAV CCPP,,,702.0,1.97,5.16,55.15999999999998,34.43,,702.0,,,,2021-04-28
UTRAN CCPP,,,374.0,1.73,4.76,48.440000000000026,79.91,,0.0,,,,2021-04-28
KADANA  HPS,,,240.0,0.23,0.68,6.440000000000005,7.3,,180.0,,,,2021-04-28
S SAROVAR CHPH HPS,,,250.0,2.0,2.0300000000000002,56.0,74.83000000000001,,50.0,,,,2021-04-28
S SAROVAR RBPH HPS,,,1200.0,0.0,4.220000000000001,0.0,87.34,,200.0,,,,2021-04-28
UKAI HPS,,,300.0,1.93,1.38,54.04,57.5,,300.0,,,,2021-04-28
MUNDRA TPS-III,,,1980.0,26.46,41.879999999999995,755.8799999999999,1108.21,,0.0,,,,2021-04-28
MUNDRA TPS-III,Unit 7, ,660.0,14.63,12.6,409.63999999999993,364.69000000000005,,0.0,,,,2021-04-28
MUNDRA TPS-III,Unit 8, ,660.0,0.0,14.16,15.0,342.53999999999996,,0.0,,,,2021-04-28
MUNDRA TPS-III,Unit 9, ,660.0,11.83,15.12,331.24,400.9800000000001,,0.0,,,,2021-04-28
MUNDRA TPS-I & II,,,2640.0,41.87,54.599999999999994,1172.36,1552.5700000000002,,0.0,,,,2021-04-28
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,7.36,175.56000000000003,194.56000000000003,,0.0,,,,2021-04-28
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,7.36,161.56,193.33,,0.0,,,,2021-04-28
MUNDRA TPS-I & II,Unit 3, ,330.0,0.0,7.6,0.0,204.34,,0.0,,,,2021-04-28
MUNDRA TPS-I & II,Unit 4, ,330.0,6.17,7.76,172.75999999999993,212.38,,0.0,,,,2021-04-28
MUNDRA TPS-I & II,Unit 5, ,660.0,11.83,11.33,331.24,362.4200000000001,,0.0,,,,2021-04-28
MUNDRA TPS-I & II,Unit 6, ,660.0,11.83,13.19,331.24,385.54,,0.0,,,,2021-04-28
MUNDRA UMTPP,,,4000.0,62.099999999999994,18.67,1738.8000000000004,558.3799999999999,,3200.0,,,,2021-04-28
MUNDRA UMTPP,Unit 1,L,800.0,0.0,0.0,0.0,0.0,,800.0,44256.51458333333,,HRH LINE LEAKAGE,2021-04-28
MUNDRA UMTPP,Unit 2, ,800.0,14.77,18.67,413.5599999999999,156.97999999999996,,0.0,,,,2021-04-28
MUNDRA UMTPP,Unit 3,P,800.0,15.43,0.0,432.04000000000013,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-04-28
MUNDRA UMTPP,Unit 4,L,800.0,17.43,0.0,488.04000000000013,64.18,,800.0,44291.65347222222,,COAL SHORTAGE,2021-04-28
MUNDRA UMTPP,Unit 5,S,800.0,14.47,0.0,405.1600000000003,337.2199999999999,,800.0,44307.51388888889,,HRH LINE LEAKAGE,2021-04-28
SABARMATI (D-F STATIONS),,,362.0,6.04,8.43,169.12,229.14,6.0,0.0,,,,2021-04-28
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.75,58.800000000000026,73.01,,0.0,,,,2021-04-28
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.8,55.15999999999998,77.32000000000001,,0.0,,,,2021-04-28
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.88,55.15999999999998,78.80999999999999,,0.0,,,,2021-04-28
SALAYA TPP,,,1200.0,6.13,0.0,264.5999999999999,0.0,,1200.0,,,,2021-04-28
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,171.63999999999993,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-04-28
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,92.96,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-04-28
