name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS,Unit 1, ,330.0,5.75,5.91,1892.25,1729.56,,0.0,,,,2019-02-23
MUNDRA TPS,Unit 2, ,330.0,5.82,5.21,1890.8599999999985,1739.31,,0.0,,,,2019-02-23
MUNDRA TPS,Unit 3, ,330.0,6.21,7.23,1877.8300000000008,2015.54,,0.0,,,,2019-02-23
MUNDRA TPS,Unit 4, ,330.0,6.29,6.76,1873.6699999999992,1842.52,,0.0,,,,2019-02-23
MUNDRA TPS,Unit 5, ,660.0,13.96,14.2,4247.080000000001,1778.41,,0.0,,,,2019-02-23
MUNDRA TPS,Unit 6, ,660.0,13.18,13.57,4275.140000000002,1615.15,,0.0,,,,2019-02-23
MUNDRA TPS,Unit 7, ,660.0,14.18,13.32,4140.139999999998,3368.01,,0.0,,,,2019-02-23
MUNDRA TPS,Unit 8, ,660.0,14.64,14.09,4272.720000000003,3606.71,,0.0,,,,2019-02-23
MUNDRA TPS,Unit 9, ,660.0,14.21,13.81,4138.830000000001,2867.68,,0.0,,,,2019-02-23
MUNDRA UMTPP,,,4000.0,82.67999999999999,77.43,23847.839999999997,23671.7,,800.0,,,,2019-02-23
MUNDRA UMTPP,Unit 1,*,800.0,16.75,4.56,5513.25,5337.88,,800.0,43516.55069444444,23/02/2019 14:42:31,SUPER HEATER TUBE LEAKAGE,2019-02-23
MUNDRA UMTPP,Unit 2, ,800.0,16.79,18.1,3663.169999999999,4718.14,,0.0,,,,2019-02-23
MUNDRA UMTPP,Unit 3, ,800.0,16.75,18.45,5513.25,5216.69,,0.0,,,,2019-02-23
MUNDRA UMTPP,Unit 4, ,800.0,16.79,17.23,5513.169999999999,5662.95,,0.0,,,,2019-02-23
MUNDRA UMTPP,Unit 5, ,800.0,15.6,19.09,3644.9999999999995,2736.04,,0.0,,,,2019-02-23
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-02-23
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-02-23
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-02-23
SABARMATI (D-F STATIONS),,,362.0,7.28,8.440000000000001,2390.4399999999996,2501.96,,0.0,,,,2019-02-23
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.39,2.75,778.9699999999997,813.41,,0.0,,,,2019-02-23
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.39,2.82,777.9699999999997,824.56,,0.0,,,,2019-02-23
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.5,2.87,833.5,863.99,,0.0,,,,2019-02-23
SALAYA TPP,,,1200.0,0.0,0.0,2000.0,0.0,,1200.0,,,,2019-02-23
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2019-02-23
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-02-23
SURAT LIG. TPS,,,500.0,9.889999999999999,10.33,2990.470000000002,3163.2599999999998,,0.0,,,,2019-02-23
SURAT LIG. TPS,Unit 1,*,125.0,2.46,1.61,752.5800000000008,730.93,,0.0,43515.625,23/02/2019 07:50:00,WATER WALL TUBE LEAKAGE,2019-02-23
SURAT LIG. TPS,Unit 2, ,125.0,2.21,2.87,673.8300000000008,803.69,,0.0,,,,2019-02-23
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.82,771.0300000000003,833.0,,0.0,,,,2019-02-23
SURAT LIG. TPS,Unit 4, ,125.0,2.61,3.03,793.0300000000003,795.64,,0.0,,,,2019-02-23
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-02-23
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2019-02-23
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-02-23
GIPCL. GT IMP,,,0.0,0.54,0.66,162.42,181.34,,0.0,,,,2019-02-23
PEGUTHAN CCPP,,,655.0,0.81,0.0,270.9699999999999,293.97999999999996,,655.0,,,,2019-02-23
SUGEN CCPP,,,1147.5,16.42,13.01,5406.660000000002,5610.18,,382.5,,,,2019-02-23
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2019-02-23
GANDHAR CCPP,,,657.3900000000001,5.72,0.0,1773.5599999999995,1493.6299999999999,,657.3900000000001,,,,2019-02-23
KAWAS CCPP,,,656.2,4.17,6.18,1369.9099999999992,2245.2999999999997,,328.1,,,,2019-02-23
KAKRAPARA,,,440.0,4.54,5.35,104.42000000000004,804.64,,220.0,,,,2019-02-23
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-02-23
KAKRAPARA,Unit 2, ,220.0,4.54,5.35,104.42000000000004,804.64,,0.0,,,,2019-02-23
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-23
AMARKANTAK EXT TPS,,,210.0,4.36,5.07,1324.2799999999977,1475.07,,0.0,,,,2019-02-23
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.36,5.07,1324.2799999999977,1475.07,,0.0,,,,2019-02-23
SANJAY GANDHI TPS,,,1340.0,20.07,12.43,6276.609999999996,7888.3,,710.0,,,,2019-02-23
SANJAY GANDHI TPS,Unit 1, ,210.0,2.89,4.06,895.4699999999997,1227.72,,0.0,,,,2019-02-23
SANJAY GANDHI TPS,Unit 2, ,210.0,2.86,3.86,896.7800000000003,1134.11,,0.0,,,,2019-02-23
SANJAY GANDHI TPS,Unit 3,L,210.0,3.14,0.0,887.2199999999997,983.13,,210.0,43491.16111111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-02-23
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.51,892.0,1155.33,,0.0,,,,2019-02-23
SANJAY GANDHI TPS,Unit 5,S,500.0,8.18,0.0,2705.1399999999962,3388.01,,500.0,43518.606944444444,,WATER WALL TUBE LEAKAGE,2019-02-23
SATPURA TPS,,,1330.0,13.64,23.13,4307.720000000002,6607.49,,210.0,,,,2019-02-23
SATPURA TPS,Unit 6, ,200.0,0.0,3.83,0.0,799.39,,0.0,,,,2019-02-23
SATPURA TPS,Unit 7, ,210.0,0.0,4.04,0.0,799.59,,0.0,,,,2019-02-23
SATPURA TPS,Unit 8,S,210.0,2.54,2.19,807.4199999999992,957.45,,0.0,43519.54513888889,,WATER WALL TUBE LEAKAGE,2019-02-23
SATPURA TPS,Unit 9,S,210.0,2.5,1.75,810.5,837.39,,210.0,43519.455555555556,,WATER WALL TUBE LEAKAGE,2019-02-23
SATPURA TPS,Unit 10, ,250.0,4.46,5.66,1338.5800000000008,1506.67,,0.0,,,,2019-02-23
SATPURA TPS,Unit 11, ,250.0,4.14,5.66,1351.2200000000023,1707.0,,0.0,,,,2019-02-23
SHREE SINGAJI TPP,,,1860.0,22.32,33.25,5696.36,6588.65,,600.0,,,,2019-02-23
SHREE SINGAJI TPP,Unit 1, ,600.0,8.54,13.26,2691.419999999999,2876.21,,0.0,,,,2019-02-23
SHREE SINGAJI TPP,Unit 2,*,600.0,8.21,4.5,2704.830000000001,2563.87,,600.0,43516.916666666664,23/02/2019 12:30:00,WATER WALL TUBE LEAKAGE,2019-02-23
SHREE SINGAJI TPP,Unit 3, ,660.0,5.57,15.49,300.10999999999984,1148.57,,0.0,,,,2019-02-23
SHREE SINGAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-23
BANSAGAR-II HPS,,,30.0,0.0,0.13,95.0,32.83,,0.0,,,,2019-02-23
BANSAGAR-III HPS,,,60.0,0.0,0.0,110.0,85.32,,60.0,,,,2019-02-23
BANSAGAR TONS-I  HPS,,,315.0,0.36,0.85,893.2800000000003,548.13,,0.0,,,,2019-02-23
BARGI  HPS,,,90.0,1.43,0.74,377.89000000000016,341.15,,45.0,,,,2019-02-23
GANDHI SAGAR  HPS,,,115.0,0.54,1.61,281.42000000000047,206.21,,0.0,,,,2019-02-23
MADHIKHERA  HPS,,,60.0,0.14,0.0,65.22000000000001,78.91,,0.0,,,,2019-02-23
RAJGHAT  HPS,,,45.0,0.0,0.31,70.0,77.14000000000001,,15.0,,,,2019-02-23
ANUPPUR TPP,,,1200.0,16.39,18.93,5408.9699999999975,6012.4400000000005,2.0,0.0,,,,2019-02-23
ANUPPUR TPP,Unit 1, ,600.0,8.21,9.55,2703.830000000001,3055.38,,0.0,,,,2019-02-23
ANUPPUR TPP,Unit 2, ,600.0,8.18,9.38,2705.1399999999962,2957.06,,0.0,,,,2019-02-23
BINA TPS,,,500.0,8.6,7.8,2689.800000000003,2272.35,,0.0,,,,2019-02-23
BINA TPS,Unit 1, ,250.0,4.46,3.88,1337.5800000000008,1107.03,,0.0,,,,2019-02-23
BINA TPS,Unit 2, ,250.0,4.14,3.92,1352.2200000000023,1165.32,,0.0,,,,2019-02-23
MAHAN TPP,,,1200.0,8.18,8.19,2705.1399999999962,2989.7,,600.0,,,,2019-02-23
MAHAN TPP,Unit 1,S,600.0,8.18,0.0,2705.1399999999962,2694.99,,600.0,43510.62708333333,,BOILER MISC. PROBLEM,2019-02-23
MAHAN TPP,Unit 2, ,600.0,0.0,8.19,0.0,294.71,,0.0,,,,2019-02-23
NIGRI TPP,,,1320.0,22.93,24.18,7174.389999999996,6590.52,,0.0,,,,2019-02-23
NIGRI TPP,Unit 1, ,660.0,10.93,12.05,3606.3899999999962,3456.0,,0.0,,,,2019-02-23
NIGRI TPP,Unit 2, ,660.0,12.0,12.13,3568.0,3134.52,,0.0,,,,2019-02-23
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2019-02-23
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2019-02-23
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-23
SASAN UMTPP,,,3960.0,87.10000000000001,94.04,27283.29999999999,29502.870000000003,,0.0,,,,2019-02-23
SASAN UMTPP,Unit 1, ,660.0,15.21,15.54,4548.830000000001,4735.25,,0.0,,,,2019-02-23
SASAN UMTPP,Unit 2, ,660.0,13.86,15.9,4562.7799999999925,5118.56,,0.0,,,,2019-02-23
SASAN UMTPP,Unit 3, ,660.0,13.75,15.19,4511.25,5006.86,,0.0,,,,2019-02-23
SASAN UMTPP,Unit 4, ,660.0,15.21,16.09,4548.830000000001,4298.67,,0.0,,,,2019-02-23
SASAN UMTPP,Unit 5, ,660.0,15.21,16.09,4548.830000000001,5185.98,,0.0,,,,2019-02-23
SASAN UMTPP,Unit 6, ,660.0,13.86,15.23,4562.7799999999925,5157.55,,0.0,,,,2019-02-23
SEIONI TPP,,,600.0,6.89,8.17,2252.469999999997,2193.86,1.0,0.0,,,,2019-02-23
SEIONI TPP,Unit 1, ,600.0,6.89,8.17,2252.469999999997,2193.86,,0.0,,,,2019-02-23
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-23
GADARWARA TPP,,,0.0,9.64,0.0,962.7200000000009,0.0,,0.0,,,,2019-02-23
GADARWARA TPP,Unit 1, ,0.0,4.82,0.0,701.8600000000012,0.0,,0.0,,,unit not yet commissioned,2019-02-23
GADARWARA TPP,Unit 2, ,0.0,4.82,0.0,260.85999999999984,0.0,,0.0,,,unit not yet commissioned,2019-02-23
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-23
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-23
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-23
VINDHYACHAL STPS,,,4760.0,81.86000000000001,111.85999999999999,28827.780000000006,33710.23,,0.0,,,,2019-02-23
VINDHYACHAL STPS,Unit 1, ,210.0,3.61,4.96,1055.0299999999993,1404.47,,0.0,,,,2019-02-23
VINDHYACHAL STPS,Unit 2, ,210.0,3.64,4.94,1106.7200000000023,1390.07,,0.0,,,,2019-02-23
VINDHYACHAL STPS,Unit 3, ,210.0,3.71,4.83,1229.3300000000008,1510.16,,0.0,,,,2019-02-23
VINDHYACHAL STPS,Unit 4, ,210.0,3.71,4.82,1229.3300000000008,1569.41,,0.0,,,,2019-02-23
VINDHYACHAL STPS,Unit 5, ,210.0,3.71,4.74,1229.3300000000008,1408.83,,0.0,,,,2019-02-23
VINDHYACHAL STPS,Unit 6, ,210.0,3.71,5.03,1229.3300000000008,1482.03,,0.0,,,,2019-02-23
VINDHYACHAL STPS,Unit 7, ,500.0,10.96,11.58,3114.080000000001,3789.53,,0.0,,,,2019-02-23
VINDHYACHAL STPS,Unit 8, ,500.0,10.96,12.09,3279.080000000001,3148.52,,0.0,,,,2019-02-23
VINDHYACHAL STPS,Unit 9, ,500.0,9.64,11.63,2930.719999999997,3342.73,,0.0,,,,2019-02-23
VINDHYACHAL STPS,Unit 10, ,500.0,9.82,11.77,3235.8600000000038,3828.04,,0.0,,,,2019-02-23
VINDHYACHAL STPS,Unit 11, ,500.0,8.89,11.74,2920.469999999997,3822.31,,0.0,,,,2019-02-23
VINDHYACHAL STPS,Unit 12, ,500.0,9.5,11.98,3122.5,3546.87,,0.0,,,,2019-02-23
VINDHYACHAL STPS,Unit 13, ,500.0,0.0,11.75,3146.0,3467.26,,0.0,,,,2019-02-23
INDIRA SAGAR  HPS,,,1000.0,5.0,5.19,1425.0,1151.56,,0.0,,,,2019-02-23
OMKARESHWAR  HPS,,,520.0,2.5,2.39,723.5,535.28,,0.0,,,,2019-02-23
BHUSAWAL TPS,,,1210.0,18.92,22.35,5817.16,5924.4400000000005,8.0,210.0,,,,2019-02-23
BHUSAWAL TPS,Unit 3, ,210.0,1.46,0.0,446.57999999999953,221.0,,210.0,43448.125,,Low system demand/ costly fuel,2019-02-23
BHUSAWAL TPS,Unit 4, ,500.0,9.25,11.17,2666.75,2664.64,,0.0,,,,2019-02-23
BHUSAWAL TPS,Unit 5, ,500.0,8.21,11.18,2703.830000000001,3038.8,,0.0,,,,2019-02-23
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.220000000000006,39.39,14376.060000000018,14271.779999999999,,1000.0,,,,2019-02-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,4.61,983.6699999999992,553.61,,0.0,,,,2019-02-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.04,4.44,991.9199999999992,710.73,,0.0,,,,2019-02-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.57,9.81,2487.1100000000038,2600.69,,0.0,,,,2019-02-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,7.61,0.0,2488.030000000003,1960.71,,500.0,43516.92083333333,,ROTOR/ ROTOR EARTH FAULT,2019-02-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.07,9.28,2468.6100000000038,2880.7,,0.0,,,,2019-02-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,7.57,0.0,2488.1100000000038,2844.85,,500.0,43517.819444444445,,WATER WALL TUBE LEAKAGE,2019-02-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.07,11.25,2468.6100000000038,2720.49,,0.0,,,,2019-02-23
KHAPARKHEDA TPS,,,1340.0,20.5,25.23,6262.500000000003,6555.77,,0.0,,,,2019-02-23
KHAPARKHEDA TPS,Unit 1, ,210.0,2.93,3.56,893.3899999999988,617.05,,0.0,,,,2019-02-23
KHAPARKHEDA TPS,Unit 2, ,210.0,2.75,3.75,901.25,1021.25,,0.0,,,,2019-02-23
KHAPARKHEDA TPS,Unit 3, ,210.0,2.96,4.01,894.0800000000008,1147.7,,0.0,,,,2019-02-23
KHAPARKHEDA TPS,Unit 4, ,210.0,2.75,3.72,901.25,1160.88,,0.0,,,,2019-02-23
KHAPARKHEDA TPS,Unit 5, ,500.0,9.11,10.19,2672.530000000003,2608.89,,0.0,,,,2019-02-23
KORADI TPS,,,2400.0,32.96,35.29,10313.08000000001,7267.0,,210.0,,,,2019-02-23
KORADI TPS,Unit 6, ,210.0,1.11,3.9,360.5300000000003,196.19,,0.0,,,,2019-02-23
KORADI TPS,Unit 7,L,210.0,1.64,0.0,540.7199999999997,156.55,,210.0,43484.76458333333,,COAL SHORTAGE,2019-02-23
KORADI TPS,Unit 8, ,660.0,10.32,10.64,3128.3600000000038,2140.33,,0.0,,,,2019-02-23
KORADI TPS,Unit 9, ,660.0,9.57,10.71,3155.1100000000038,2520.35,,0.0,,,,2019-02-23
KORADI TPS,Unit 10, ,660.0,10.32,10.04,3128.3600000000038,2253.58,,0.0,,,,2019-02-23
NASIK TPS,,,630.0,9.29,4.29,2966.669999999999,2150.43,,630.0,,,,2019-02-23
NASIK TPS,Unit 3,L,210.0,3.0,0.0,992.0,827.43,,210.0,43474.8125,,RSD/LOW SCHEDULE,2019-02-23
NASIK TPS,Unit 4,*,210.0,3.0,1.34,992.0,814.94,,210.0,43504.22083333333,23/02/2019 14:13:00,Low system demand/ costly fuel,2019-02-23
NASIK TPS,Unit 5,S,210.0,3.29,2.95,982.6699999999992,508.06,,210.0,43519.72222222222,,WATER WALL TUBE LEAKAGE,2019-02-23
PARAS TPS,,,500.0,9.39,5.57,2962.970000000002,2417.17,,250.0,,,,2019-02-23
PARAS TPS,Unit 3,L,250.0,4.89,0.0,1475.4700000000023,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-02-23
PARAS TPS,Unit 4, ,250.0,4.5,5.57,1487.5,1589.51,,0.0,,,,2019-02-23
PARLI TPS,,,1170.0,10.36,0.0,3228.279999999999,2754.13,,1170.0,,,,2019-02-23
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-02-23
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-02-23
PARLI TPS,Unit 6,L,250.0,3.61,0.0,1071.0299999999988,724.62,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-02-23
PARLI TPS,Unit 7,L,250.0,3.46,0.0,1074.5800000000008,805.43,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-02-23
PARLI TPS,Unit 8,L,250.0,3.29,0.0,1082.6699999999992,1224.08,,250.0,43477.5,,RSD/LOW SCHEDULE,2019-02-23
URAN CCPP,,,672.0,7.9799999999999995,6.880000000000001,2613.540000000002,2333.6299999999997,,336.0,,,,2019-02-23
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.26,79.14000000000016,85.52000000000001,,0.0,,,,2019-02-23
GHATGHAR  PSS  HPS,,,250.0,1.0,1.34,292.0,171.36,,0.0,,,,2019-02-23
KOYNA DPH  HPS,,,36.0,0.18,0.65,77.14000000000016,168.46,,0.0,,,,2019-02-23
KOYNA-I&II HPS,,,600.0,2.82,2.12,680.8600000000012,908.45,,0.0,,,,2019-02-23
KOYNA-III  HPS,,,320.0,1.89,0.5,453.4699999999997,446.89,,0.0,,,,2019-02-23
KOYNA-IV  HPS,,,1000.0,5.36,0.19,1123.2799999999982,1029.93,,250.0,,,,2019-02-23
PENCH  HPS,,,160.0,1.07,0.1,289.60999999999984,122.92999999999999,,160.0,,,,2019-02-23
TILLARI  HPS,,,60.0,0.36,0.48,98.27999999999999,97.2,,0.0,,,,2019-02-23
VAITARNA  HPS,,,60.0,0.89,0.82,110.47000000000001,122.08,,0.0,,,,2019-02-23
AMARAVATI TPS,,,1350.0,13.870000000000001,0.0,4498.0099999999975,3935.37,33.0,1350.0,,,,2019-02-23
AMARAVATI TPS,Unit 1,L,270.0,2.79,0.0,899.1699999999992,642.51,,270.0,43492.095138888886,,RSD/LOW SCHEDULE,2019-02-23
AMARAVATI TPS,Unit 2,L,270.0,2.79,0.0,899.1699999999992,1133.27,,270.0,43461.8125,,RSD/LOW SCHEDULE,2019-02-23
AMARAVATI TPS,Unit 3,L,270.0,2.79,0.0,899.1699999999992,741.25,,270.0,43448.6875,,RSD/LOW SCHEDULE,2019-02-23
AMARAVATI TPS,Unit 4,L,270.0,2.75,0.0,900.25,514.76,,270.0,43452.0,,RSD/LOW SCHEDULE,2019-02-23
AMARAVATI TPS,Unit 5,L,270.0,2.75,0.0,900.25,903.58,,270.0,43462.8125,,RSD/LOW SCHEDULE,2019-02-23
BELA TPS,,,270.0,1.39,0.0,449.9699999999997,149.37,,270.0,,,,2019-02-23
BELA TPS,Unit 1,L,270.0,1.39,0.0,449.9699999999997,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2019-02-23
BUTIBORI TPP,,,600.0,4.93,0.0,3248.3900000000012,2218.14,,600.0,,,,2019-02-23
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,1626.0,765.52,,300.0,43463.020833333336,,COAL SHORTAGE,2019-02-23
BUTIBORI TPP,Unit 2,L,300.0,4.93,0.0,1622.3900000000015,1452.62,,300.0,43482.010416666664,,COAL SHORTAGE,2019-02-23
DAHANU TPS,,,500.0,10.969999999999999,9.96,3405.3100000000004,3267.1000000000004,,0.0,,,,2019-02-23
DAHANU TPS,Unit 1, ,250.0,5.68,5.0,1695.6400000000015,1565.71,,0.0,,,,2019-02-23
DAHANU TPS,Unit 2, ,250.0,5.29,4.96,1709.6699999999992,1701.39,,0.0,,,,2019-02-23
DHARIWAL TPP,,,600.0,6.0,5.36,1983.0,2979.8599999999997,,300.0,,,,2019-02-23
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,1057.37,,300.0,43477.427083333336,,NO Power purchase agreement,2019-02-23
DHARIWAL TPP,Unit 2, ,300.0,6.0,5.36,1983.0,1922.49,,0.0,,,,2019-02-23
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-02-23
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-02-23
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-02-23
GMR WARORA TPS,,,600.0,11.82,12.82,3572.8600000000038,3425.6400000000003,1.0,0.0,,,,2019-02-23
GMR WARORA TPS,Unit 1, ,300.0,6.14,6.49,1777.2200000000023,1730.26,,0.0,,,,2019-02-23
GMR WARORA TPS,Unit 2, ,300.0,5.68,6.33,1795.6400000000015,1695.38,,0.0,,,,2019-02-23
JSW RATNAGIRI TPP,,,1200.0,19.58,21.82,6095.34,7222.41,,0.0,,,,2019-02-23
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.79,6.43,1791.1699999999992,1973.0,,0.0,,,,2019-02-23
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.36,5.23,979.2800000000003,1592.26,,0.0,,,,2019-02-23
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.5,5.05,1701.5,1833.12,,0.0,,,,2019-02-23
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.93,5.11,1623.3900000000015,1824.03,,0.0,,,,2019-02-23
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-23
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-23
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-02-23
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-02-23
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-02-23
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-02-23
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-02-23
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-02-23
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-02-23
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-02-23
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-02-23
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-02-23
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-02-23
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-02-23
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-02-23
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-23
TIRORA TPS,,,3300.0,51.64,71.07000000000001,16138.720000000008,19103.4,9.0,0.0,,,,2019-02-23
TIRORA TPS,Unit 1, ,660.0,10.96,13.25,3205.080000000001,3897.95,,0.0,,,,2019-02-23
TIRORA TPS,Unit 2, ,660.0,11.0,15.57,3204.0,4009.62,,0.0,,,,2019-02-23
TIRORA TPS,Unit 3, ,660.0,9.86,15.55,3244.780000000003,3930.69,,0.0,,,,2019-02-23
TIRORA TPS,Unit 4, ,660.0,9.82,13.37,3244.8600000000038,4053.24,,0.0,,,,2019-02-23
TIRORA TPS,Unit 5, ,660.0,10.0,13.33,3240.0,3211.9,,0.0,,,,2019-02-23
TROMBAY TPS,,,1250.0,14.100000000000001,13.9,4360.4,4528.75,,500.0,,,,2019-02-23
TROMBAY TPS,Unit 5, ,500.0,8.89,8.67,2677.5699999999983,2803.45,,0.0,,,,2019-02-23
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-02-23
TROMBAY TPS,Unit 8, ,250.0,5.21,5.23,1682.8300000000008,1725.3,,0.0,,,,2019-02-23
WARDHA WARORA TPP,,,540.0,3.5,0.0,1074.5,1052.44,,540.0,,,,2019-02-23
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-02-23
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,50.38,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-02-23
WARDHA WARORA TPP,Unit 3,L,135.0,1.75,0.0,538.25,522.21,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-02-23
WARDHA WARORA TPP,Unit 4,L,135.0,1.75,0.0,536.25,479.85,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-02-23
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-02-23
