name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,74.46,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-16
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.2,,90.0,,,,2019-01-16
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,71.11,,45.0,43411.947916666664,26/02/2019,RSD/LOW SCHEDULE,2019-01-16
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.09,,45.0,43411.989583333336,,RSD/LOW SCHEDULE,2019-01-16
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.67000000000002,,90.0,,,,2019-01-16
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,100.0,102.09,,45.0,43411.96666666667,,RSD/LOW SCHEDULE,2019-01-16
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,100.0,101.58,,45.0,43411.959027777775,,RSD/LOW SCHEDULE,2019-01-16
LALITPUR TPS,,,1980.0,29.87,0.0,8493.920000000006,5382.48,1.0,1980.0,,,,2019-01-16
LALITPUR TPS,Unit 1,S,660.0,10.13,0.0,2750.0800000000017,1670.96,,660.0,43472.0,,COAL SHORTAGE,2019-01-16
LALITPUR TPS,Unit 2,S,660.0,10.13,0.0,2953.0800000000017,1526.24,,660.0,43472.0,,COAL SHORTAGE,2019-01-16
LALITPUR TPS,Unit 3,S,660.0,9.61,0.0,2790.760000000002,2185.28,,660.0,43480.93819444445,,RSD/LOW SCHEDULE,2019-01-16
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.28,,90.0,,,,2019-01-16
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,70.36,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-16
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.92,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-16
PRAYAGRAJ TPP,,,1980.0,17.23,25.74,7213.380000000002,6309.34,,660.0,,,,2019-01-16
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,12.45,2345.4400000000023,3101.26,,0.0,,,,2019-01-16
PRAYAGRAJ TPP,Unit 2,L,660.0,0.0,0.0,2429.7000000000016,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2019-01-16
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,13.29,2438.239999999998,1524.87,,0.0,,,,2019-01-16
ROSA TPP Ph-I,,,1200.0,16.23,5.68,6093.68,3942.7400000000002,27.0,900.0,,,,2019-01-16
ROSA TPP Ph-I,Unit 1,L,300.0,5.52,0.0,1492.3199999999997,950.6,,300.0,43419.5,21/03/2019,RSD/LOW SCHEDULE,2019-01-16
ROSA TPP Ph-I,Unit 2,*,300.0,5.19,5.68,1515.0400000000009,1073.32,,0.0,43480.975694444445,16/01/2019 01:41:00,FURNACE FIRE OUT /FLAME FAILURE,2019-01-16
ROSA TPP Ph-I,Unit 3,L,300.0,5.52,0.0,1492.3199999999997,988.32,,300.0,43459.333333333336,19/03/2019,RSD/LOW SCHEDULE,2019-01-16
ROSA TPP Ph-I,Unit 4,L,300.0,0.0,0.0,1594.0,930.5,,300.0,43417.958333333336,10/02/2019,RSD/LOW SCHEDULE,2019-01-16
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2019-01-16
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,100.0,96.87,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-16
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,100.0,99.22,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-01-16
DADRI (NCTPP),,,1820.0,20.91,30.36,5815.5599999999995,8872.86,,210.0,,,,2019-01-16
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.61,483.3199999999997,827.09,,0.0,,,,2019-01-16
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.69,572.5200000000004,819.02,,0.0,,,,2019-01-16
DADRI (NCTPP),Unit 3,P,210.0,1.65,0.0,420.39999999999964,892.36,,210.0,43439.989583333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-16
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.87,572.0,1017.22,,0.0,,,,2019-01-16
DADRI (NCTPP),Unit 5, ,490.0,6.58,9.58,1749.2799999999988,2734.7,,0.0,,,,2019-01-16
DADRI (NCTPP),Unit 6, ,490.0,6.94,9.61,2018.0400000000009,2582.47,,0.0,,,,2019-01-16
MEJA STPP,,,660.0,5.48,0.0,592.6800000000003,0.0,,660.0,,,,2019-01-16
MEJA STPP,Unit 1,L,660.0,5.48,0.0,592.6800000000003,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2019-01-16
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-16
RIHAND STPS,,,3000.0,51.510000000000005,59.56,17140.659999999996,17887.100000000002,,500.0,,,,2019-01-16
RIHAND STPS,Unit 1, ,500.0,0.0,11.6,2969.5,2785.22,,0.0,,,,2019-01-16
RIHAND STPS,Unit 2, ,500.0,10.35,11.71,2652.5999999999985,2949.63,,0.0,,,,2019-01-16
RIHAND STPS,Unit 3, ,500.0,10.29,11.51,2531.6399999999994,2882.0,,0.0,,,,2019-01-16
RIHAND STPS,Unit 4,S,500.0,10.16,1.95,2957.5599999999977,3237.21,,500.0,43481.177777777775,,TURBINE MISC. PROBLEM,2019-01-16
RIHAND STPS,Unit 5, ,500.0,10.26,11.42,2986.1600000000035,2685.15,,0.0,,,,2019-01-16
RIHAND STPS,Unit 6, ,500.0,10.45,11.37,3043.199999999997,3347.89,,0.0,,,,2019-01-16
SINGRAULI STPS,,,2000.0,39.8,48.150000000000006,10846.800000000003,11584.630000000001,,0.0,,,,2019-01-16
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.99,1173.4799999999996,1310.47,,0.0,,,,2019-01-16
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.76,1173.4799999999996,1140.35,,0.0,,,,2019-01-16
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.79,1173.4799999999996,1268.68,,0.0,,,,2019-01-16
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.67,1173.4799999999996,1228.2,,0.0,,,,2019-01-16
SINGRAULI STPS,Unit 5, ,200.0,3.94,4.73,1007.0400000000009,1051.92,,0.0,,,,2019-01-16
SINGRAULI STPS,Unit 6, ,500.0,9.9,12.18,2627.4000000000015,2795.58,,0.0,,,,2019-01-16
SINGRAULI STPS,Unit 7, ,500.0,9.84,12.03,2518.4400000000023,2789.43,,0.0,,,,2019-01-16
TANDA TPS,,,440.0,8.089999999999998,9.41,2264.4399999999987,2139.8999999999996,,0.0,,,,2019-01-16
TANDA TPS,Unit 1, ,110.0,2.03,2.35,591.4799999999996,556.85,,0.0,,,,2019-01-16
TANDA TPS,Unit 2, ,110.0,2.0,2.33,540.0,568.81,,0.0,,,,2019-01-16
TANDA TPS,Unit 3, ,110.0,2.03,2.36,591.4799999999996,501.98,,0.0,,,,2019-01-16
TANDA TPS,Unit 4, ,110.0,2.03,2.37,541.4799999999996,512.26,,0.0,,,,2019-01-16
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-16
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-16
UNCHAHAR TPS,,,1550.0,27.810000000000002,29.24,5702.959999999997,5576.85,,0.0,,,,2019-01-16
UNCHAHAR TPS,Unit 1, ,210.0,3.74,3.97,1087.8400000000001,1156.2,,0.0,,,,2019-01-16
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.0,968.3999999999996,1031.38,,0.0,,,,2019-01-16
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.75,1120.4399999999987,1114.02,,0.0,,,,2019-01-16
UNCHAHAR TPS,Unit 4, ,210.0,3.74,4.5,955.8400000000001,1044.06,,0.0,,,,2019-01-16
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.84,1011.9599999999991,1015.93,,0.0,,,,2019-01-16
UNCHAHAR TPS,Unit 6, ,500.0,9.03,9.18,558.4799999999996,215.26,,0.0,,,,2019-01-16
AURAIYA CCPP,,,663.3599999999999,1.42,0.0,386.72000000000014,529.09,,0.0,,,,2019-01-16
DADRI CCPP,,,829.78,3.65,0.0,1550.3000000000006,1321.3,,0.0,,,,2019-01-16
NARORA  A.P.S.,,,440.0,8.24,4.9,2198.2000000000003,2596.2200000000003,,220.0,,,,2019-01-16
NARORA  A.P.S.,Unit 1,L,220.0,3.76,0.0,1095.52,1334.78,,220.0,43462.919444444444,,REACTOR MAINTENANCE WORKS.,2019-01-16
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.9,1102.6800000000003,1261.44,,0.0,,,,2019-01-16
DSPM TPS,,,500.0,10.84,5.84,3145.4400000000023,3146.1499999999996,,250.0,,,,2019-01-16
DSPM TPS,Unit 1,P,250.0,5.42,0.0,1574.7200000000012,1549.03,,250.0,43470.975694444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-16
DSPM TPS,Unit 2, ,250.0,5.42,5.84,1570.7200000000012,1597.12,,0.0,,,,2019-01-16
KORBA-II,,,200.0,1.51,0.0,423.1600000000003,226.1,,200.0,,,,2019-01-16
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-01-16
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-01-16
KORBA-II,Unit 3,L,50.0,0.77,0.0,215.32000000000016,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-01-16
KORBA-II,Unit 4,L,50.0,0.74,0.0,207.84000000000015,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-01-16
KORBA-III,,,240.0,3.66,4.119999999999999,1068.5600000000002,1006.74,,0.0,,,,2019-01-16
KORBA-III,Unit 1, ,120.0,1.81,2.11,517.9599999999998,581.62,,0.0,,,,2019-01-16
KORBA-III,Unit 2, ,120.0,1.85,2.01,550.6000000000004,425.12,,0.0,,,,2019-01-16
KORBA-WEST TPS,,,1340.0,24.42,26.77,6754.600000000001,7624.33,,210.0,,,,2019-01-16
KORBA-WEST TPS,Unit 1, ,210.0,3.29,3.69,956.6399999999994,1059.42,,0.0,,,,2019-01-16
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.72,956.6399999999994,1080.44,,0.0,,,,2019-01-16
KORBA-WEST TPS,Unit 3, ,210.0,3.52,4.47,939.1999999999998,1114.31,,0.0,,,,2019-01-16
KORBA-WEST TPS,Unit 4,S,210.0,3.29,1.92,956.6399999999994,1184.59,,210.0,43481.436111111114,17/01/2019,SUPER HEATER TUBE LEAKAGE,2019-01-16
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.97,2945.480000000003,3185.57,,0.0,,,,2019-01-16
MARWA TPS,,,1000.0,18.46,0.0,5363.360000000001,5539.620000000001,,1000.0,,,,2019-01-16
MARWA TPS,Unit 1,P,500.0,9.56,0.0,2772.959999999999,2742.07,,500.0,43480.947222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-16
MARWA TPS,Unit 2,S,500.0,8.9,0.0,2590.4000000000015,2797.55,,500.0,43476.881944444445,,ASH HANDLING SYSTEM PROBLEM,2019-01-16
HASDEOBANGO  HPS,,,120.0,0.29,0.24,202.63999999999987,221.49,,0.0,,,,2019-01-16
AKALTARA TPS,,,1800.0,22.87,14.03,5305.919999999998,6475.47,,1200.0,,,,2019-01-16
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-16
AKALTARA TPS,Unit 2, ,600.0,5.48,14.03,592.6800000000003,2938.61,,0.0,,,,2019-01-16
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,2350.8399999999965,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2019-01-16
AKALTARA TPS,Unit 4,L,600.0,8.65,0.0,2362.4000000000015,2898.29,,600.0,43469.720138888886,,COAL SHORTAGE,2019-01-16
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-01-16
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-01-16
BALCO TPS,,,600.0,8.7,13.120000000000001,2355.199999999997,2159.77,,0.0,,,,2019-01-16
BALCO TPS,Unit 1, ,300.0,4.35,5.92,1177.5999999999985,1004.35,,0.0,,,,2019-01-16
BALCO TPS,Unit 2, ,300.0,4.35,7.2,1177.5999999999985,1155.42,,0.0,,,,2019-01-16
BANDAKHAR TPP,,,300.0,6.0,0.0,1755.0,1735.18,,300.0,,,,2019-01-16
BANDAKHAR TPP,Unit 1,L,300.0,6.0,0.0,1755.0,1735.18,,300.0,43467.0,30/01/2019,ESP PROBLEM,2019-01-16
BARADARHA TPS,,,1200.0,17.8,20.450000000000003,5180.800000000003,5375.95,,0.0,,,,2019-01-16
BARADARHA TPS,Unit 1, ,600.0,8.9,10.21,2590.4000000000015,2873.58,,0.0,,,,2019-01-16
BARADARHA TPS,Unit 2, ,600.0,8.9,10.24,2590.4000000000015,2502.37,,0.0,,,,2019-01-16
BINJKOTE TPP,,,600.0,0.0,4.72,0.0,1148.35,,300.0,,,,2019-01-16
BINJKOTE TPP,Unit 1, ,300.0,0.0,4.72,0.0,584.62,,0.0,,,,2019-01-16
BINJKOTE TPP,Unit 2,S,300.0,0.0,0.0,0.0,563.73,,300.0,43466.555555555555,,BOILER MISC. PROBLEM,2019-01-16
CHAKABURA TPP,,,30.0,0.65,0.69,186.4000000000001,193.41,,0.0,,,,2019-01-16
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-16
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.69,186.4000000000001,193.41,,0.0,,,,2019-01-16
KASAIPALLI TPP,,,270.0,5.1899999999999995,3.19,1456.0400000000009,1671.1,,135.0,,,,2019-01-16
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.19,706.7600000000002,841.69,,0.0,,,,2019-01-16
KASAIPALLI TPP,Unit 2,L,135.0,2.58,0.0,749.2800000000007,829.41,,135.0,43464.395833333336,06/02/2019,ECONOMISER TUBE LEAKAGE,2019-01-16
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-01-16
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-01-16
NAWAPARA TPP,,,600.0,11.61,7.72,3139.7599999999984,2578.67,,300.0,,,,2019-01-16
NAWAPARA TPP,Unit 1, ,300.0,5.84,7.72,1567.4399999999987,1595.37,,0.0,,,,2019-01-16
NAWAPARA TPP,Unit 2, ,300.0,5.77,0.0,1572.3199999999997,983.3,,300.0,43450.166666666664,,COAL SHORTAGE,2019-01-16
OP JINDAL TPS,,,1000.0,10.43,9.4,2988.879999999999,2759.33,,500.0,,,,2019-01-16
OP JINDAL TPS,Unit 1,L,250.0,2.26,0.0,656.1599999999999,680.24,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-01-16
OP JINDAL TPS,Unit 2,L,250.0,2.65,0.0,732.3999999999996,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-01-16
OP JINDAL TPS,Unit 3, ,250.0,2.97,4.69,856.5200000000004,955.32,,0.0,,,,2019-01-16
OP JINDAL TPS,Unit 4, ,250.0,2.55,4.71,743.7999999999993,1038.42,,0.0,,,,2019-01-16
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-16
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-16
PATHADI TPP,,,600.0,11.0,11.82,3188.0,3445.41,,0.0,,,,2019-01-16
PATHADI TPP,Unit 1, ,300.0,5.52,5.35,1594.3199999999997,1719.31,,0.0,,,,2019-01-16
PATHADI TPP,Unit 2, ,300.0,5.48,6.47,1593.6800000000003,1726.1,,0.0,,,,2019-01-16
RAIKHEDA TPP,,,1370.0,0.0,0.0,0.0,2137.87,,1370.0,,,,2019-01-16
RAIKHEDA TPP,Unit 1,L,685.0,0.0,0.0,0.0,2108.29,,685.0,43432.0,,COAL SHORTAGE,2019-01-16
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-01-16
RATIJA TPS,,,100.0,1.97,2.3099999999999996,576.5200000000004,640.0899999999999,,0.0,,,,2019-01-16
RATIJA TPS,Unit 1, ,50.0,0.97,1.18,278.52000000000044,320.64,,0.0,,,,2019-01-16
RATIJA TPS,Unit 2, ,50.0,1.0,1.13,298.0,319.45,,0.0,,,,2019-01-16
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-01-16
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-01-16
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-16
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-16
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-16
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-16
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2019-01-16
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2019-01-16
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-01-16
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-01-16
TAMNAR TPP,,,2400.0,24.490000000000002,22.54,6816.840000000004,5467.57,,1200.0,,,,2019-01-16
TAMNAR TPP,Unit 1, ,600.0,0.0,11.22,0.0,613.19,,0.0,,,,2019-01-16
TAMNAR TPP,Unit 2,L,600.0,12.26,0.0,3256.1600000000035,1958.56,,600.0,43473.0,,COAL SHORTAGE,2019-01-16
TAMNAR TPP,Unit 3, ,600.0,12.23,11.32,3560.6800000000003,2245.73,,0.0,,,,2019-01-16
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,650.09,,600.0,43463.52638888889,,COAL FEEDING PROBLEM IN PLANT,2019-01-16
UCHPINDA TPP,,,1080.0,11.45,0.0,3093.1999999999994,1590.58,2.0,1080.0,,,,2019-01-16
UCHPINDA TPP,Unit 1,S,360.0,0.0,0.0,990.9999999999999,965.72,,360.0,43469.53958333333,,COAL SHORTAGE,2019-01-16
UCHPINDA TPP,Unit 2,L,360.0,3.42,0.0,996.7199999999993,624.86,,360.0,43391.0,,COAL SHORTAGE,2019-01-16
UCHPINDA TPP,Unit 3,L,360.0,3.26,0.0,958.1599999999999,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2019-01-16
UCHPINDA TPP,Unit 4, ,0.0,4.77,0.0,147.32,0.0,,0.0,,,unit not yet commissioned,2019-01-16
BHILAI TPS,,,500.0,10.649999999999999,5.87,2958.4000000000015,2715.23,,250.0,,,,2019-01-16
BHILAI TPS,Unit 1, ,250.0,5.52,0.0,1465.3199999999997,1162.68,,250.0,43422.384722222225,06/02/2019,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-01-16
BHILAI TPS,Unit 2, ,250.0,5.13,5.87,1493.0800000000017,1552.55,,0.0,,,,2019-01-16
KORBA STPS,,,2600.0,53.16,61.97,14732.760000000006,15709.61,,0.0,,,,2019-01-16
KORBA STPS,Unit 1, ,200.0,4.16,4.86,1211.5600000000013,1279.68,,0.0,,,,2019-01-16
KORBA STPS,Unit 2, ,200.0,4.16,4.92,1211.5600000000013,1284.59,,0.0,,,,2019-01-16
KORBA STPS,Unit 3, ,200.0,4.13,4.83,1086.0800000000017,1124.02,,0.0,,,,2019-01-16
KORBA STPS,Unit 4, ,500.0,10.26,11.83,2627.1600000000035,2732.63,,0.0,,,,2019-01-16
KORBA STPS,Unit 5, ,500.0,10.45,11.78,3039.199999999997,3189.71,,0.0,,,,2019-01-16
KORBA STPS,Unit 6, ,500.0,10.35,11.81,2747.7999999999993,2887.65,,0.0,,,,2019-01-16
KORBA STPS,Unit 7, ,500.0,9.65,11.94,2809.4000000000015,3211.33,,0.0,,,,2019-01-16
LARA TPP,,,800.0,2.87,0.0,837.9200000000001,121.77,,800.0,,,,2019-01-16
LARA TPP,Unit 1,L,800.0,2.87,0.0,837.9200000000001,121.77,,800.0,43460.94097222222,,WET / POOR QUALITY COAL,2019-01-16
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-16
SIPAT STPS,,,2980.0,62.86,57.349999999999994,16759.400000000012,19082.829999999998,,500.0,,,,2019-01-16
SIPAT STPS,Unit 1, ,660.0,13.55,15.66,3944.800000000003,4379.87,,0.0,,,,2019-01-16
SIPAT STPS,Unit 2, ,660.0,13.26,15.56,3329.1600000000035,3739.2,,0.0,,,,2019-01-16
SIPAT STPS,Unit 3, ,660.0,13.55,14.11,3944.800000000003,4467.45,,0.0,,,,2019-01-16
SIPAT STPS,Unit 4,P,500.0,11.24,0.0,2770.4799999999996,3127.37,,500.0,43464.00763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-16
SIPAT STPS,Unit 5, ,500.0,11.26,12.02,2770.1600000000035,3368.94,,0.0,,,,2019-01-16
AKRIMOTA LIG TPS,,,250.0,4.49,2.58,1177.8400000000001,973.91,,0.0,,,,2019-01-16
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.27,588.1599999999999,505.28,,0.0,,,,2019-01-16
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.23,1.31,589.6800000000003,468.63,,0.0,,,,2019-01-16
BHAVNAGAR CFBC TPP,,,500.0,3.58,3.12,1036.2800000000007,411.03999999999996,,250.0,,,,2019-01-16
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.19,3.12,639.0400000000009,391.32,,0.0,,,,2019-01-16
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,397.2399999999998,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-01-16
GANDHI NAGAR TPS,,,630.0,9.43,8.5,2468.8799999999974,3148.02,,420.0,,,,2019-01-16
GANDHI NAGAR TPS,Unit 3,*,210.0,2.68,3.75,706.8799999999992,996.47,,210.0,43478.78125,16/01/2019 02:30:00,RSD/LOW SCHEDULE,2019-01-16
GANDHI NAGAR TPS,Unit 4,P,210.0,2.65,0.0,668.3999999999996,986.55,,210.0,43463.62013888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-16
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.75,1093.5999999999985,1165.0,,0.0,,,,2019-01-16
KUTCH LIG. TPS,,,290.0,3.28,4.47,1154.4799999999996,895.6399999999999,,75.0,,,,2019-01-16
KUTCH LIG. TPS,Unit 1, ,70.0,1.19,1.16,311.03999999999996,222.4,,0.0,,,,2019-01-16
KUTCH LIG. TPS,Unit 2, ,70.0,0.0,1.21,298.0,221.64,,0.0,,,,2019-01-16
KUTCH LIG. TPS,Unit 3,*,75.0,1.03,1.17,274.47999999999956,214.32,,75.0,43471.82152777778,16/01/2019 04:38:00,AIR PREHEATERS PROBLEM,2019-01-16
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,0.93,270.96000000000004,237.28,,0.0,,,,2019-01-16
SIKKA REP. TPS,,,500.0,7.58,9.21,2038.2799999999988,2247.54,,250.0,,,,2019-01-16
SIKKA REP. TPS,Unit 3, ,250.0,3.81,5.22,1018.9599999999991,1040.14,,0.0,,,,2019-01-16
SIKKA REP. TPS,Unit 4,*,250.0,3.77,3.99,1019.3199999999997,1207.4,,250.0,43478.80347222222,16/01/2019 03:27:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-01-16
UKAI TPS,,,1110.0,16.669999999999998,20.21,5631.780000000001,5423.57,,210.0,,,,2019-01-16
UKAI TPS,Unit 3, ,200.0,0.0,4.1,1100.0599999999995,906.19,,0.0,,,,2019-01-16
UKAI TPS,Unit 4, ,200.0,3.19,4.51,863.0400000000009,1135.63,,0.0,,,,2019-01-16
UKAI TPS,Unit 5,L,210.0,3.19,0.0,930.0400000000009,1103.98,,210.0,43449.81319444445,,RSD/LOW SCHEDULE,2019-01-16
UKAI TPS,Unit 6, ,500.0,10.29,11.6,2738.6399999999994,2277.77,,0.0,,,,2019-01-16
WANAKBORI TPS,,,1470.0,14.620000000000001,28.25,4753.92,7164.49,,210.0,,,,2019-01-16
WANAKBORI TPS,Unit 1, ,210.0,2.1,4.0,555.6000000000004,687.97,,0.0,,,,2019-01-16
WANAKBORI TPS,Unit 2,*,210.0,2.26,3.14,611.1599999999999,978.24,,0.0,43479.47430555556,16/01/2019 03:35:00,RSD/LOW SCHEDULE,2019-01-16
WANAKBORI TPS,Unit 3,*,210.0,2.13,4.22,620.0799999999999,1250.12,,210.0,43478.84166666667,16/01/2019 01:25:00,RSD/LOW SCHEDULE,2019-01-16
WANAKBORI TPS,Unit 4, ,210.0,2.26,4.21,650.1599999999999,1055.03,,0.0,,,,2019-01-16
WANAKBORI TPS,Unit 5,*,210.0,2.39,3.88,620.2399999999998,959.45,,0.0,43478.9,16/01/2019 00:56:00,RSD/LOW SCHEDULE,2019-01-16
WANAKBORI TPS,Unit 6, ,210.0,0.0,4.03,689.9999999999997,1048.84,,0.0,,,,2019-01-16
WANAKBORI TPS,Unit 7, ,210.0,3.48,4.77,1006.6800000000003,1184.84,,0.0,,,,2019-01-16
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-16
DHUVARAN CCPP,,,594.72,1.7400000000000002,1.6,470.84000000000015,617.2,,106.62,,,,2019-01-16
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,0.0,,,,2019-01-16
HAZIRA CCPP EXT,,,351.0,0.58,0.0,158.2800000000002,352.25,,351.0,,,,2019-01-16
PIPAVAV CCPP,,,702.0,0.58,0.0,158.2800000000002,493.76,,0.0,,,,2019-01-16
UTRAN CCPP,,,374.0,0.9,0.0,250.4000000000001,415.38,,374.0,,,,2019-01-16
KADANA  HPS,,,240.0,0.52,0.53,251.32000000000016,191.20000000000002,,180.0,,,,2019-01-16
S SAROVAR CHPH  HPS,,,250.0,3.13,2.86,716.0799999999999,459.21,,0.0,,,,2019-01-16
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,1131.3600000000006,0.0,,0.0,,,,2019-01-16
UKAI  HPS,,,300.0,0.74,0.0,351.84000000000015,165.84,,300.0,,,,2019-01-16
MUNDRA TPS,,,4620.0,94.25,99.73,25027.0,17048.23,,0.0,,,,2019-01-16
MUNDRA TPS,Unit 1, ,330.0,5.74,7.36,1673.8400000000001,1482.57,,0.0,,,,2019-01-16
