name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,39.93,24.869999999999997,1368.6500000000003,1205.8300000000002,32.0,660.0,,,,2025-05-05
LALITPUR TPS,Unit 1, ,660.0,13.23,9.6,455.1500000000001,372.3,,0.0,,,,2025-05-05
LALITPUR TPS,Unit 2,*,660.0,13.35,5.48,456.7500000000001,399.37,,660.0,45780.864583333336,05/05/2025 09:23:00,BOILER AUX. MISC. PROMLEMS,2025-05-05
LALITPUR TPS,Unit 3, ,660.0,13.35,9.79,456.7500000000001,434.16,,0.0,,,,2025-05-05
MAQSOODPUR TPS,,,90.0,1.3,1.18,50.499999999999986,43.14,75.0,0.0,,,,2025-05-05
MAQSOODPUR TPS,Unit 1, ,45.0,0.65,0.59,25.249999999999993,20.57,,0.0,,,,2025-05-05
MAQSOODPUR TPS,Unit 2, ,45.0,0.65,0.59,25.249999999999993,22.57,,0.0,,,,2025-05-05
PRAYAGRAJ TPP,,,1980.0,42.68000000000001,35.870000000000005,1457.4,1364.64,24.0,0.0,,,,2025-05-05
PRAYAGRAJ TPP,Unit 1, ,660.0,14.71,12.07,502.5499999999999,457.7,,0.0,,,,2025-05-05
PRAYAGRAJ TPP,Unit 2, ,660.0,14.42,11.92,492.1000000000001,459.53,,0.0,,,,2025-05-05
PRAYAGRAJ TPP,Unit 3, ,660.0,13.55,11.88,462.75000000000006,447.41,,0.0,,,,2025-05-05
ROSA TPP Ph-I,,,1200.0,23.12,16.67,819.5999999999999,674.7,44.0,0.0,,,,2025-05-05
ROSA TPP Ph-I,Unit 1, ,300.0,5.48,4.31,201.39999999999995,189.74,,0.0,,,,2025-05-05
ROSA TPP Ph-I,Unit 2, ,300.0,5.48,4.26,200.39999999999995,188.37,,0.0,,,,2025-05-05
ROSA TPP Ph-I,Unit 3, ,300.0,6.1,4.08,210.49999999999997,154.35,,0.0,,,,2025-05-05
ROSA TPP Ph-I,Unit 4, ,300.0,6.06,4.02,207.3,142.24,,0.0,,,,2025-05-05
UTRAULA TPS,,,90.0,1.36,1.18,50.8,45.28,69.0,0.0,,,,2025-05-05
UTRAULA TPS,Unit 1, ,45.0,0.68,0.59,25.4,22.63,,0.0,,,,2025-05-05
UTRAULA TPS,Unit 2, ,45.0,0.68,0.59,25.4,22.65,,0.0,,,,2025-05-05
DADRI (NCTPP),,,1820.0,31.93,25.64,1166.6499999999996,991.9200000000001,25.0,0.0,,,,2025-05-05
DADRI (NCTPP),Unit 1, ,210.0,3.74,2.92,137.70000000000002,112.87,,0.0,,,,2025-05-05
DADRI (NCTPP),Unit 2, ,210.0,4.26,2.92,144.29999999999998,115.41,,0.0,,,,2025-05-05
DADRI (NCTPP),Unit 3, ,210.0,3.48,3.31,129.4,114.77,,0.0,,,,2025-05-05
DADRI (NCTPP),Unit 4, ,210.0,3.48,2.91,129.4,114.62,,0.0,,,,2025-05-05
DADRI (NCTPP),Unit 5, ,490.0,8.32,6.76,306.59999999999997,255.7,,0.0,,,,2025-05-05
DADRI (NCTPP),Unit 6, ,490.0,8.65,6.82,319.2499999999999,278.55,,0.0,,,,2025-05-05
GHATAMPUR TPP,,,660.0,10.03,9.13,370.14999999999986,232.88,1.0,0.0,,,,2025-05-05
GHATAMPUR TPP,Unit 1, ,660.0,10.03,9.13,370.14999999999986,232.88,,0.0,,,,2025-05-05
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-05
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-05
KHURJA TPP,,,660.0,9.29,11.81,340.4500000000001,456.83,32.0,0.0,,,,2025-05-05
KHURJA TPP,Unit 1, ,660.0,9.29,11.81,340.4500000000001,456.83,,0.0,,,,2025-05-05
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-05
MEJA STPP,,,1320.0,28.58,9.83,983.8999999999999,431.42,39.0,660.0,,,,2025-05-05
MEJA STPP,Unit 1, ,660.0,13.74,9.83,476.70000000000005,431.42,,0.0,,,,2025-05-05
MEJA STPP,Unit 2,P,660.0,14.84,0.0,507.1999999999999,0.0,,660.0,45714.93541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-05-05
RIHAND STPS,,,3000.0,67.93,64.98,2377.65,2234.8900000000003,22.0,0.0,,,,2025-05-05
RIHAND STPS,Unit 1, ,500.0,11.32,10.56,395.59999999999997,356.3,,0.0,,,,2025-05-05
RIHAND STPS,Unit 2, ,500.0,11.32,10.78,395.59999999999997,337.16,,0.0,,,,2025-05-05
RIHAND STPS,Unit 3, ,500.0,11.29,10.88,395.4500000000001,387.17,,0.0,,,,2025-05-05
RIHAND STPS,Unit 4, ,500.0,11.39,10.78,398.94999999999993,381.71,,0.0,,,,2025-05-05
RIHAND STPS,Unit 5, ,500.0,11.29,11.03,395.4500000000001,387.41,,0.0,,,,2025-05-05
RIHAND STPS,Unit 6, ,500.0,11.32,10.95,396.59999999999997,385.14,,0.0,,,,2025-05-05
SINGRAULI STPS,,,2000.0,44.96999999999999,42.05,1578.8500000000001,1452.76,20.0,0.0,,,,2025-05-05
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.43,158.60000000000005,155.74,,0.0,,,,2025-05-05
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.4,156.24999999999994,155.48,,0.0,,,,2025-05-05
SINGRAULI STPS,Unit 3, ,200.0,4.48,3.1,157.39999999999995,151.67,,0.0,,,,2025-05-05
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.44,156.24999999999994,154.65,,0.0,,,,2025-05-05
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.38,158.60000000000005,154.12,,0.0,,,,2025-05-05
SINGRAULI STPS,Unit 6, ,500.0,11.29,10.52,396.4500000000001,325.01,,0.0,,,,2025-05-05
SINGRAULI STPS,Unit 7, ,500.0,11.26,10.78,395.29999999999995,356.09,,0.0,,,,2025-05-05
TANDA TPS,,,1760.0,34.949999999999996,34.42,1211.7499999999998,1205.23,36.0,0.0,,,,2025-05-05
TANDA TPS,Unit 1, ,110.0,1.81,2.19,66.05000000000001,74.62,,0.0,,,,2025-05-05
TANDA TPS,Unit 2, ,110.0,1.81,2.17,66.05000000000001,76.2,,0.0,,,,2025-05-05
TANDA TPS,Unit 3, ,110.0,1.81,2.15,66.05000000000001,70.1,,0.0,,,,2025-05-05
TANDA TPS,Unit 4, ,110.0,1.68,2.12,61.4,72.78,,0.0,,,,2025-05-05
TANDA TPS,Unit 5, ,660.0,14.26,13.02,486.29999999999995,452.03,,0.0,,,,2025-05-05
TANDA TPS,Unit 6, ,660.0,13.58,12.77,465.8999999999999,459.5,,0.0,,,,2025-05-05
UNCHAHAR TPS,,,1550.0,32.11,24.69,1104.5500000000002,996.4100000000001,24.0,0.0,,,,2025-05-05
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.3,136.55,133.56,,0.0,,,,2025-05-05
UNCHAHAR TPS,Unit 2, ,210.0,4.29,3.21,146.44999999999996,130.31,,0.0,,,,2025-05-05
UNCHAHAR TPS,Unit 3, ,210.0,4.52,3.29,154.60000000000005,133.71,,0.0,,,,2025-05-05
UNCHAHAR TPS,Unit 4, ,210.0,4.65,3.35,157.25000000000003,131.1,,0.0,,,,2025-05-05
UNCHAHAR TPS,Unit 5, ,210.0,4.65,3.33,157.25000000000003,135.37,,0.0,,,,2025-05-05
UNCHAHAR TPS,Unit 6, ,500.0,10.29,8.21,352.4500000000001,332.36,,0.0,,,,2025-05-05
AURAIYA CCPP,,,663.3599999999999,2.61,1.34,89.05,61.74,,663.3599999999999,,,,2025-05-05
DADRI CCPP,,,829.78,3.2,1.6400000000000001,110.0,77.72,,829.78,,,,2025-05-05
NARORA  A.P.S.,,,440.0,4.39,5.37,150.94999999999993,251.21999999999997,,220.0,,,,2025-05-05
NARORA  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-05-05
NARORA  A.P.S.,Unit 2, ,220.0,4.39,5.37,150.94999999999993,184.14,,0.0,,,,2025-05-05
CHHATISGARH,,,,,,,,,,,,,2025-05-05
DSPM TPS,,,500.0,10.93,11.26,381.64999999999986,366.82,42.0,0.0,,,,2025-05-05
DSPM TPS,Unit 1, ,250.0,5.45,5.75,190.24999999999994,175.59,,0.0,,,,2025-05-05
DSPM TPS,Unit 2, ,250.0,5.48,5.51,191.39999999999995,191.23,,0.0,,,,2025-05-05
KORBA-WEST TPS,,,1340.0,29.46,15.34,1008.3,848.8,19.0,500.0,,,,2025-05-05
KORBA-WEST TPS,Unit 1, ,210.0,4.48,3.77,155.39999999999995,135.51,,0.0,,,,2025-05-05
KORBA-WEST TPS,Unit 2, ,210.0,4.65,3.63,157.25000000000003,130.84,,0.0,,,,2025-05-05
KORBA-WEST TPS,Unit 3, ,210.0,4.65,3.78,157.25000000000003,129.01,,0.0,,,,2025-05-05
KORBA-WEST TPS,Unit 4, ,210.0,4.68,3.68,158.40000000000003,131.36,,0.0,,,,2025-05-05
KORBA-WEST TPS,Unit 5,*,500.0,11.0,0.48,380.0,322.08,,500.0,45781.41736111111,05/05/2025 21:18:00,WATER WALL TUBE LEAKAGE,2025-05-05
MARWA TPS,,,1000.0,21.3,20.04,734.4999999999998,633.76,34.0,0.0,,,,2025-05-05
MARWA TPS,Unit 1, ,500.0,10.65,10.09,367.2499999999999,328.71,,0.0,,,,2025-05-05
MARWA TPS,Unit 2, ,500.0,10.65,9.95,367.2499999999999,305.05,,0.0,,,,2025-05-05
HASDEOBANGO  HPS,,,120.0,0.26,0.12,42.29999999999999,35.14,,0.0,,,,2025-05-05
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,13.57,451.3,439.2,24.0,0.0,,,,2025-05-05
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,13.57,451.3,439.2,,0.0,,,,2025-05-05
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,29.23,11.77,1008.1500000000001,820.69,11.0,685.0,,,,2025-05-05
ADANI POWER LIMITED RAIPUR TPP,Unit 1,*,685.0,14.26,11.77,494.29999999999995,355.77,,0.0,45776.64444444444,05/05/2025 01:51:00,BOILER MISC. PROBLEM,2025-05-05
ADANI POWER LIMITED RAIPUR TPP,Unit 2,S,685.0,14.97,0.0,513.8500000000001,464.92,,685.0,45778.697222222225,,TRANSMISSION CONSTRAINTS,2025-05-05
AKALTARA TPS,,,1800.0,39.71,30.02,1355.5500000000002,1180.25,39.0,0.0,,,,2025-05-05
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-05
AKALTARA TPS,Unit 2, ,600.0,13.0,9.59,444.0,402.14,,0.0,,,,2025-05-05
AKALTARA TPS,Unit 3, ,600.0,13.55,10.48,462.75000000000006,371.74,,0.0,,,,2025-05-05
AKALTARA TPS,Unit 4, ,600.0,13.16,9.95,448.8000000000001,406.37,,0.0,,,,2025-05-05
BALCO TPS,,,600.0,12.809999999999999,11.280000000000001,436.05,371.26,14.0,0.0,,,,2025-05-05
BALCO TPS,Unit 1, ,300.0,6.13,5.78,208.64999999999998,169.05,,0.0,,,,2025-05-05
BALCO TPS,Unit 2, ,300.0,6.68,5.5,227.40000000000003,202.21,,0.0,,,,2025-05-05
BANDAKHAR TPP,,,300.0,6.68,6.58,227.40000000000003,230.81,35.0,0.0,,,,2025-05-05
BANDAKHAR TPP,Unit 1, ,300.0,6.68,6.58,227.40000000000003,230.81,,0.0,,,,2025-05-05
BARADARHA TPS,,,1200.0,25.869999999999997,26.009999999999998,899.35,915.1300000000001,30.0,0.0,,,,2025-05-05
BARADARHA TPS,Unit 1, ,600.0,12.87,12.99,444.35,481.66,,0.0,,,,2025-05-05
BARADARHA TPS,Unit 2, ,600.0,13.0,13.02,455.0,433.47,,0.0,,,,2025-05-05
BINJKOTE TPP,,,600.0,11.09,10.94,392.45000000000005,484.59000000000003,16.0,300.0,,,,2025-05-05
BINJKOTE TPP,Unit 1, ,300.0,5.03,7.18,185.15,237.76,,0.0,,,,2025-05-05
BINJKOTE TPP,Unit 2,S,300.0,6.06,3.76,207.3,246.83,,300.0,45782.5625,,ECONOMISER TUBE LEAKAGE,2025-05-05
CHAKABURA TPP,,,30.0,0.65,0.0,22.249999999999993,14.11,34.0,30.0,,,,2025-05-05
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-05
CHAKABURA TPP,Unit 2,S,30.0,0.65,0.0,22.249999999999993,14.11,,30.0,45771.48263888889,,ROTOR/ ROTOR EARTH FAULT,2025-05-05
KASAIPALLI TPP,,,270.0,5.32,5.550000000000001,186.60000000000002,156.34,12.0,0.0,,,,2025-05-05
KASAIPALLI TPP,Unit 1, ,135.0,2.42,2.89,88.10000000000001,96.3,,0.0,,,,2025-05-05
KASAIPALLI TPP,Unit 2, ,135.0,2.9,2.66,98.50000000000003,60.04,,0.0,,,,2025-05-05
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-05-05
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-05-05
NAWAPARA TPP,,,600.0,12.23,11.059999999999999,325.15,415.46000000000004,27.0,0.0,,,,2025-05-05
NAWAPARA TPP,Unit 1, ,300.0,6.1,5.38,205.49999999999997,210.72,,0.0,,,,2025-05-05
NAWAPARA TPP,Unit 2, ,300.0,6.13,5.68,119.64999999999998,204.74,,0.0,,,,2025-05-05
OP JINDAL TPS,,,1000.0,21.56,24.03,739.7999999999997,646.89,19.0,0.0,,,,2025-05-05
OP JINDAL TPS,Unit 1, ,250.0,5.39,6.05,183.94999999999993,215.48,,0.0,,,,2025-05-05
OP JINDAL TPS,Unit 2, ,250.0,5.39,6.03,183.94999999999993,211.4,,0.0,,,,2025-05-05
OP JINDAL TPS,Unit 3, ,250.0,5.39,6.09,185.94999999999993,213.69,,0.0,,,,2025-05-05
OP JINDAL TPS,Unit 4, ,250.0,5.39,5.86,185.94999999999993,6.32,,0.0,,,,2025-05-05
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-05
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-05
PATHADI TPP,,,600.0,12.969999999999999,13.05,449.85,460.58,7.0,0.0,,,,2025-05-05
PATHADI TPP,Unit 1, ,300.0,6.45,6.7,222.24999999999994,226.32,,0.0,,,,2025-05-05
PATHADI TPP,Unit 2, ,300.0,6.52,6.35,227.60000000000005,234.26,,0.0,,,,2025-05-05
RATIJA TPS,,,100.0,2.12,2.12,72.60000000000002,65.22,7.0,0.0,,,,2025-05-05
RATIJA TPS,Unit 1, ,50.0,1.06,1.1,36.30000000000001,35.01,,0.0,,,,2025-05-05
RATIJA TPS,Unit 2, ,50.0,1.06,1.02,36.30000000000001,30.21,,0.0,,,,2025-05-05
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-05-05
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-05-05
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-05
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-05
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-05
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-05
SVPL TPP,,,63.0,0.87,1.36,31.350000000000005,47.79,13.0,0.0,,,,2025-05-05
SVPL TPP,Unit 1, ,63.0,0.87,1.36,31.350000000000005,47.79,,0.0,,,,2025-05-05
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-05-05
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-05-05
TAMNAR TPP,,,2400.0,51.739999999999995,49.79,1787.7,1813.8899999999999,20.0,0.0,,,,2025-05-05
TAMNAR TPP,Unit 1,*,600.0,13.13,6.16,453.65,423.98,,0.0,45779.916666666664,05/05/2025 11:27:00,TURBINE MISC.,2025-05-05
TAMNAR TPP,Unit 2, ,600.0,13.16,14.58,454.8000000000001,453.01,,0.0,,,,2025-05-05
TAMNAR TPP,Unit 3, ,600.0,12.87,14.47,444.35,509.79,,0.0,,,,2025-05-05
TAMNAR TPP,Unit 4, ,600.0,12.58,14.58,434.8999999999999,427.11,,0.0,,,,2025-05-05
UCHPINDA TPP,,,1440.0,22.06,20.12,812.3,906.1700000000001,76.0,360.0,,,,2025-05-05
UCHPINDA TPP,Unit 1,S,360.0,5.58,0.0,205.90000000000006,152.41,,360.0,45770.379166666666,,GENEARTOR MISC.,2025-05-05
UCHPINDA TPP,Unit 2, ,360.0,5.45,6.91,200.24999999999994,252.35,,0.0,,,,2025-05-05
UCHPINDA TPP,Unit 3, ,360.0,5.58,6.6,205.90000000000006,249.45,,0.0,,,,2025-05-05
UCHPINDA TPP,Unit 4, ,360.0,5.45,6.61,200.24999999999994,251.96,,0.0,,,,2025-05-05
BHILAI TPS,,,500.0,10.96,9.64,381.7999999999999,353.85,40.0,0.0,,,,2025-05-05
BHILAI TPS,Unit 1, ,250.0,5.48,4.83,189.39999999999995,176.8,,0.0,,,,2025-05-05
BHILAI TPS,Unit 2, ,250.0,5.48,4.81,192.39999999999995,177.05,,0.0,,,,2025-05-05
KORBA STPS,,,2600.0,59.33,52.51,2074.65,1898.2599999999998,12.0,200.0,,,,2025-05-05
KORBA STPS,Unit 1, ,200.0,4.52,4.37,158.60000000000005,158.05,,0.0,,,,2025-05-05
KORBA STPS,Unit 2,P,200.0,4.52,0.0,158.60000000000005,67.98,,200.0,45771.038194444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-05-05
KORBA STPS,Unit 3, ,200.0,4.55,4.38,159.75000000000006,158.76,,0.0,,,,2025-05-05
KORBA STPS,Unit 4, ,500.0,11.35,10.68,395.7500000000001,383.15,,0.0,,,,2025-05-05
KORBA STPS,Unit 5, ,500.0,11.35,10.86,398.7500000000001,366.39,,0.0,,,,2025-05-05
KORBA STPS,Unit 6, ,500.0,11.52,11.08,401.5999999999999,372.58,,0.0,,,,2025-05-05
KORBA STPS,Unit 7, ,500.0,11.52,11.14,401.5999999999999,391.35,,0.0,,,,2025-05-05
LARA TPP,,,1600.0,36.7,36.65,1285.5000000000002,1270.0900000000001,15.0,0.0,,,,2025-05-05
LARA TPP,Unit 1, ,800.0,18.35,18.13,642.7500000000001,632.48,,0.0,,,,2025-05-05
LARA TPP,Unit 2, ,800.0,18.35,18.52,642.7500000000001,637.61,,0.0,,,,2025-05-05
SIPAT STPS,,,2980.0,51.84,65.37,2318.2000000000003,1994.04,13.0,0.0,,,,2025-05-05
SIPAT STPS,Unit 1, ,660.0,0.0,14.57,502.0,481.98,,0.0,,,,2025-05-05
SIPAT STPS,Unit 2, ,660.0,14.81,14.57,520.05,515.79,,0.0,,,,2025-05-05
SIPAT STPS,Unit 3, ,660.0,14.71,14.34,514.55,477.27,,0.0,,,,2025-05-05
SIPAT STPS,Unit 4, ,500.0,11.16,10.96,390.8000000000001,136.78,,0.0,,,,2025-05-05
SIPAT STPS,Unit 5, ,500.0,11.16,10.93,390.8000000000001,382.22,,0.0,,,,2025-05-05
AKRIMOTA LIG TPS,,,250.0,2.8099999999999996,0.0,102.05000000000001,0.0,,250.0,,,,2025-05-05
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.42,0.0,51.10000000000001,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-05-05
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.39,0.0,50.95,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-05-05
BHAVNAGAR CFBC TPP,,,500.0,4.16,4.36,153.79999999999998,104.7,,250.0,,,,2025-05-05
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.06,4.36,76.30000000000001,93.18,,0.0,,,,2025-05-05
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.1,0.0,77.49999999999997,11.52,,250.0,45778.822916666664,,WATER WALL TUBE LEAKAGE,2025-05-05
GANDHI NAGAR TPS,,,630.0,10.64,4.05,379.2,258.37,19.0,420.0,,,,2025-05-05
GANDHI NAGAR TPS,Unit 3,S,210.0,3.19,0.0,117.94999999999999,56.52,,210.0,45780.40972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-05
GANDHI NAGAR TPS,Unit 4,S,210.0,3.26,0.0,118.30000000000003,54.2,,210.0,45780.40138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-05
GANDHI NAGAR TPS,Unit 5, ,210.0,4.19,4.05,142.95,147.65,,0.0,,,,2025-05-05
KUTCH LIG. TPS,,,150.0,1.3900000000000001,1.54,50.949999999999996,53.18,,75.0,,,,2025-05-05
KUTCH LIG. TPS,Unit 3, ,75.0,1.29,1.54,47.449999999999996,53.18,,0.0,,,,2025-05-05
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,3.5000000000000004,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-05-05
SIKKA REP. TPS,,,500.0,3.58,0.0,130.9,94.9,0.0,500.0,,,,2025-05-05
SIKKA REP. TPS,Unit 3,S,250.0,1.9,0.0,69.50000000000001,46.99,,250.0,45779.41805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-05
SIKKA REP. TPS,Unit 4,S,250.0,1.68,0.0,61.4,47.91,,250.0,45779.56597222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-05
UKAI TPS,,,1110.0,19.189999999999998,19.1,677.95,707.12,12.0,200.0,,,,2025-05-05
UKAI TPS,Unit 3,S,200.0,3.29,2.08,119.45000000000003,108.25,,200.0,45782.665972222225,,WATER WALL TUBE LEAKAGE,2025-05-05
UKAI TPS,Unit 4, ,200.0,3.06,3.82,112.30000000000001,134.21,,0.0,,,,2025-05-05
UKAI TPS,Unit 5, ,210.0,2.58,3.62,94.89999999999999,128.23,,0.0,,,,2025-05-05
UKAI TPS,Unit 6, ,500.0,10.26,9.58,351.29999999999995,336.43,,0.0,,,,2025-05-05
WANAKBORI TPS,,,2270.0,37.489999999999995,27.009999999999998,1333.4500000000003,1212.48,19.0,1050.0,,,,2025-05-05
WANAKBORI TPS,Unit 1,S,210.0,2.45,2.71,89.25000000000001,99.27,,210.0,45782.79236111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-05
WANAKBORI TPS,Unit 2,S,210.0,2.23,0.0,82.15000000000002,110.01,,210.0,45780.90138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-05
WANAKBORI TPS,Unit 3, ,210.0,2.84,3.41,103.20000000000002,129.4,,0.0,,,,2025-05-05
WANAKBORI TPS,Unit 4,S,210.0,3.0,0.0,112.0,97.94,,210.0,45780.86041666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-05
WANAKBORI TPS,Unit 5,P,210.0,2.84,0.0,103.20000000000002,0.0,,210.0,45726.01527777778,,CAPITAL MAINTENANCE,2025-05-05
WANAKBORI TPS,Unit 6,S,210.0,3.06,2.73,112.30000000000001,129.11,,210.0,45782.77916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-05
WANAKBORI TPS,Unit 7, ,210.0,3.68,3.52,134.40000000000003,114.2,,0.0,,,,2025-05-05
WANAKBORI TPS,Unit 8, ,800.0,17.39,14.64,596.9499999999999,532.55,,0.0,,,,2025-05-05
DHUVARAN CCPP,,,594.72,1.4900000000000002,0.0,54.44999999999999,13.959999999999999,,146.62,,,,2025-05-05
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,0.0,,156.1,,,,2025-05-05
HAZIRA CCPP EXT,,,351.0,0.74,0.0,18.699999999999996,20.35,,351.0,,,,2025-05-05
PIPAVAV CCPP,,,702.0,1.77,0.0,61.849999999999994,16.15,,351.0,,,,2025-05-05
UTRAN CCPP,,,374.0,1.16,0.0,40.8,25.52,,374.0,,,,2025-05-05
KADANA  HPS,,,240.0,0.32,0.29,27.6,15.23,,0.0,,,,2025-05-05
S SAROVAR CHPH HPS,,,250.0,1.23,0.91,99.15000000000002,50.1,,0.0,,,,2025-05-05
S SAROVAR RBPH HPS,,,1200.0,1.16,4.9399999999999995,5.8,83.82,,0.0,,,,2025-05-05
UKAI HPS,,,300.0,1.32,1.4,58.6,81.62,,300.0,,,,2025-05-05
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,34.64,33.589999999999996,1242.2000000000003,1204.02,0.0,0.0,,,,2025-05-05
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,13.16,10.67,449.8000000000001,388.24,,0.0,,,,2025-05-05
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.32,11.66,379.59999999999997,381.99,,0.0,,,,2025-05-05
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.16,11.26,412.8000000000001,433.79,,0.0,,,,2025-05-05
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,46.47,48.67,1675.35,1463.94,0.0,0.0,,,,2025-05-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.32,4.91,195.59999999999997,200.75,,0.0,,,,2025-05-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.29,4.91,195.44999999999996,196.91,,0.0,,,,2025-05-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.48,5.47,202.39999999999995,217.22,,0.0,,,,2025-05-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.45,6.07,199.24999999999994,220.16,,0.0,,,,2025-05-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.48,13.31,422.4000000000001,176.95,,0.0,,,,2025-05-05
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,13.45,14.0,460.24999999999994,451.95,,0.0,,,,2025-05-05
MUNDRA UMTPP,,,4000.0,57.739999999999995,65.1,2126.7,2246.92,0.0,800.0,,,,2025-05-05
MUNDRA UMTPP,Unit 1, ,800.0,10.9,14.19,400.4999999999999,514.37,,0.0,,,,2025-05-05
MUNDRA UMTPP,Unit 2,S,800.0,13.55,7.87,497.75000000000006,372.64,,800.0,45782.87222222222,,WATER WALL TUBE LEAKAGE,2025-05-05
MUNDRA UMTPP,Unit 3, ,800.0,12.26,14.44,451.29999999999995,507.53,,0.0,,,,2025-05-05
MUNDRA UMTPP,Unit 4, ,800.0,9.84,14.21,364.1999999999999,557.22,,0.0,,,,2025-05-05
MUNDRA UMTPP,Unit 5, ,800.0,11.19,14.39,412.95,295.16,,0.0,,,,2025-05-05
SABARMATI (D-F STATIONS),,,362.0,8.100000000000001,7.359999999999999,287.49999999999994,274.98,15.0,0.0,,,,2025-05-05
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.68,2.34,96.40000000000003,86.2,,0.0,45782.947916666664,,BOILER AUX. MISC. PROMLEMS,2025-05-05
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.71,2.43,96.54999999999997,93.92,,0.0,,,,2025-05-05
