name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,"21/05/201800.00.00",RSD/LOW SCHEDULE,2018-04-20
PARLI TPS,6,,250.0,3.57,5.53,71.40,111.61,,,,,,2018-04-20
PARLI TPS,7,,250.0,3.50,5.58,70.00,105.88,,,,,,2018-04-20
PARLI TPS,8,,250.0,3.30,3.99,66.00,76.99,,,,,,2018-04-20
URAN CCPP,,,672.00,7.9,10.26,158.00,198.65,108.00,,,,,2018-04-20
BHIRA TAIL RACE  HPS,,,80.00,0.13,0.32,2.60,4.40,,,,,,2018-04-20
GHATGHAR  PSS  HPS,,,250.00,1.0,0.22,20.00,9.09,,,,,,2018-04-20
KOYNA DPH  HPS,,,36.00,0.23,0.86,4.60,16.43,,,,,,2018-04-20
KOYNA-I  HPS,,,280.00,3.53,1.34,70.60,39.96,,,,,,2018-04-20
KOYNA-II  HPS,,,320.00,0.0,1.34,0.00,41.65,,,,,,2018-04-20
KOYNA-III  HPS,,,320.00,2.37,1.11,47.40,43.45,,,,,,2018-04-20
KOYNA-IV  HPS,,,1000.00,5.67,1.78,113.40,114.88,,,,,,2018-04-20
TILLARI  HPS,,,60.00,0.27,0.72,5.40,7.60,,,,,,2018-04-20
VAITARNA  HPS,,,60.00,0.73,1.01,14.60,21.02,,,,,,2018-04-20
AMARAVATI TPS,1,,270.0,2.77,5.99,55.40,124.32,,,,,,2018-04-20
AMARAVATI TPS,2,,270.0,2.80,6.00,56.00,125.29,,,,,,2018-04-20
AMARAVATI TPS,3,,270.0,2.80,6.04,56.00,15.98,,,,,,2018-04-20
AMARAVATI TPS,4,S,270.0,2.78,0.00,36.14,105.62,,270.0,17/04/2018 20:50,"25/04/201800.00.00",P.A. FANS PROBLEM,2018-04-20
AMARAVATI TPS,5,,270.0,2.80,6.04,56.00,96.09,,,,,,2018-04-20
BELA TPS,1,L,270.0,1.37,0.00,27.40,0.00,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-04-20
BUTIBORI TPP,1,L,300.0,5.47,0.00,109.40,0.07,,300.0,01/04/2018 00:26,,"COAL FEEDING PROBLEM INPLANT",2018-04-20
BUTIBORI TPP,2,,300.0,4.93,6.38,98.60,110.93,,,,,,2018-04-20
DAHANU TPS,1,,250.0,5.67,4.85,113.40,111.24,,,,,,2018-04-20
DAHANU TPS,2,,250.0,5.30,4.91,106.00,111.39,,,,,,2018-04-20
DHARIWAL TPP,1,,300.0,0.00,5.04,0.00,87.03,,,,,,2018-04-20
DHARIWAL TPP,2,,300.0,6.03,7.04,120.60,133.08,,,,,,2018-04-20
GEPL TPP Ph-I,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,"03/05/201800.00.00",NO Power purchase agreement,2018-04-20
GEPL TPP Ph-I,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,"24/11/201800.00.00",NO Power purchase agreement,2018-04-20
GMR WARORA TPS,1,,300.0,0.00,6.33,86.97,115.41,,,,,,2018-04-20
GMR WARORA TPS,2,,300.0,5.63,6.68,112.60,130.82,,,,,,2018-04-20
JSW RATNAGIRI TPP,1,,300.0,0.00,7.42,0.00,36.53,,,,,,2018-04-20
JSW RATNAGIRI TPP,2,,300.0,3.40,6.90,68.00,135.36,,,,,,2018-04-20
JSW RATNAGIRI TPP,3,,300.0,5.50,5.75,110.00,122.42,,,,,,2018-04-20
JSW RATNAGIRI TPP,4,,300.0,4.93,6.66,98.60,119.61,,,,,,2018-04-20
LANCO VIDARBHA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-20
MIHAN TPS,1,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,"01/07/201800.00.00",NO Power purchase agreement,2018-04-20
MIHAN TPS,2,L,61.5,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,"29/05/201800.00.00",NO Power purchase agreement,2018-04-20
MIHAN TPS,3,L,61.5,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,"07/05/201800.00.00",NO Power purchase agreement,2018-04-20
MIHAN TPS,4,L,61.5,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,"05/05/201800.00.00",NO Power purchase agreement,2018-04-20
NASIK (P) TPS,1,L,270.0,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,"14/05/201800.00.00",NO Power purchase agreement,2018-04-20
NASIK (P) TPS,2,L,270.0,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-04-20
NASIK (P) TPS,3,L,270.0,0.00,0.00,0.00,0.00,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-04-20
NASIK (P) TPS,4,L,270.0,0.00,0.00,0.00,0.00,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-04-20
NASIK (P) TPS,5,L,270.0,0.00,0.00,0.00,0.00,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-04-20
SHIRPUR TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-04-20
SHIRPUR TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-20
TIRORA TPS,1,,660.0,10.97,13.59,219.40,261.30,,,,,,2018-04-20
TIRORA TPS,2,L,660.0,10.97,0.00,219.40,0.00,,660.0,20/02/2018 16:00,,COAL SHORTAGE,2018-04-20
TIRORA TPS,3,,660.0,9.87,13.75,197.40,263.78,,,,,,2018-04-20
TIRORA TPS,4,,660.0,9.87,13.90,197.40,150.24,,,,,,2018-04-20
TIRORA TPS,5,,660.0,10.00,13.97,200.00,265.37,,,,,,2018-04-20
TROMBAY TPS,,,1250.00,14.2,13.97,284.00,304.01,500.00,,,,,2018-04-20
TROMBAY TPS,5,,500.0,8.97,8.67,179.40,200.34,,,,,,2018-04-20
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-04-20
TROMBAY TPS,8,,250.0,5.23,5.30,104.60,103.67,,,,,,2018-04-20
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,"25/04/201800.00.00",RSD/LOW SCHEDULE,2018-04-20
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,"20/05/201800.00.00",RSD/LOW SCHEDULE,2018-04-20
WARDHA WARORA TPP,3,,135.0,1.70,2.67,34.00,51.53,,,,,,2018-04-20
WARDHA WARORA TPP,4,,135.0,1.80,2.65,36.00,52.33,,,,,,2018-04-20
MANGAON CCPP,,,388.00,0.0,0.00,0.00,0.00,388.00,,,,,2018-04-20
TROMBAY CCPP,,,180.00,2.94,4.40,58.80,81.95,,,,,,2018-04-20
BHANDARDHARA  HPS ST-II,,,34.00,0.2,0.50,4.00,8.95,,,,,,2018-04-20
BHIRA   HPS,,,150.00,1.97,0.69,39.40,15.62,,,,,,2018-04-20
BHIRA PSS  HPS,,,150.00,0.0,1.93,0.00,31.55,,,,,,2018-04-20
BHIVPURI  HPS,,,75.00,0.87,1.39,17.40,28.13,,,,,,2018-04-20
KHOPOLI  HPS,,,72.00,0.63,0.95,12.60,15.18,,,,,,2018-04-20
MAUDA TPS,1,,500.0,4.70,7.38,94.00,180.62,,,,,,2018-04-20
MAUDA TPS,2,,500.0,6.03,7.39,120.60,179.65,,,,,,2018-04-20
MAUDA TPS,3,,660.0,4.87,9.13,97.40,216.35,,,,,,2018-04-20
MAUDA TPS,4,,660.0,6.67,9.18,133.40,236.66,,,,,,2018-04-20
SOLAPUR,1,,660.0,7.13,10.54,142.60,213.01,,,,,,2018-04-20
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-20
RATNAGIRI CCPP,,,1967.08,10.2,12.55,234.00,251.82,1303.54,,,,,2018-04-20
TARAPUR,1,,160.0,3.07,3.89,61.40,55.74,,,,,,2018-04-20
TARAPUR,2,,160.0,0.00,3.43,0.00,68.81,,,,,,2018-04-20
TARAPUR,3,,540.0,0.00,13.04,0.00,261.54,,,,,,2018-04-20
TARAPUR,4,,540.0,11.00,12.91,220.00,261.00,,,,,,2018-04-20
DAMODARAM SANJEEVAIAH TPS,1,,800.0,10.97,15.17,219.40,292.58,,,,,,2018-04-20
DAMODARAM SANJEEVAIAH TPS,2,S,800.0,10.97,9.11,219.40,206.49,,,20/04/2018 17:02,"23/04/201800.00.00",WATER WALL TUBE LEAKAGE,2018-04-20
Dr. N.TATA RAO TPS,1,,210.0,3.73,4.09,74.60,85.88,,,,,,2018-04-20
Dr. N.TATA RAO TPS,2,*,210.0,3.73,3.49,74.60,36.77,,,08/04/2018 12:27,"20/04/201802.59.00",WATER WALL TUBE LEAKAGE,2018-04-20
Dr. N.TATA RAO TPS,3,,210.0,4.13,4.10,82.60,87.54,,,,,,2018-04-20
Dr. N.TATA RAO TPS,4,,210.0,3.70,4.12,74.00,87.43,,,,,,2018-04-20
Dr. N.TATA RAO TPS,5,,210.0,3.70,4.46,74.00,86.32,,,,,,2018-04-20
Dr. N.TATA RAO TPS,6,,210.0,3.73,4.19,74.60,88.86,,,,,,2018-04-20
Dr. N.TATA RAO TPS,7,,500.0,9.13,8.69,182.60,183.98,,,,,,2018-04-20
RAYALASEEMA TPS,1,,210.0,4.27,4.27,85.40,83.42,,,,,,2018-04-20
RAYALASEEMA TPS,2,,210.0,4.30,3.84,86.00,82.09,,,,,,2018-04-20
RAYALASEEMA TPS,3,,210.0,4.63,4.10,92.60,80.61,,,,,,2018-04-20
RAYALASEEMA TPS,4,,210.0,4.30,4.20,86.00,82.97,,,,,,2018-04-20
RAYALASEEMA TPS,5,,210.0,4.30,4.00,86.00,74.04,,,,,,2018-04-20
RAYALASEEMA TPS,6,*,600.0,0.00,5.11,0.00,5.11,,600.0,20/04/2018 17:02,"20/04/201820.31.00","ELECTRICAL MISCELLANEOUSPROBLEMS",2018-04-20
JEGURUPADU CCPP PH I,,,235.40,2.42,2.91,48.40,58.10,52.80,,,,,2018-04-20
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2018-04-20
NAGARJUN SGR RBC   HPS,,,90.00,0.07,0.00,1.40,0.00,90.00,,,,,2018-04-20
NAGARJUN SGR  TPD,,,50.00,0.03,0.00,0.60,1.33,,,,,,2018-04-20
SRISAILAM  HPS,,,770.00,1.8,0.93,36.00,13.93,,,,,,2018-04-20
UPPER SILERU  HPS,,,240.00,1.27,1.29,25.40,17.00,,,,,,2018-04-20
PAINAMPURAM TPP,1,,660.0,13.70,14.39,274.00,279.18,,,,,,2018-04-20
PAINAMPURAM TPP,2,,660.0,13.80,14.46,276.00,287.44,,,,,,2018-04-20
SGPL TPP,1,,660.0,12.20,15.22,244.00,298.44,,,,,,2018-04-20
SGPL TPP,2,,660.0,12.07,15.74,241.40,309.33,,,,,,2018-04-20
SIMHAPURI TPS,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,18/03/2017 00:08,"21/10/201800.00.00",RSD/LOW SCHEDULE,2018-04-20
SIMHAPURI TPS,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-04-20
SIMHAPURI TPS,3,L,150.0,0.00,0.00,0.00,0.00,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-04-20
SIMHAPURI TPS,4,L,150.0,0.00,0.00,0.00,0.00,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-04-20
THAMMINAPATNAM TPS,1,L,150.0,0.83,0.00,16.60,0.00,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-04-20
THAMMINAPATNAM TPS,2,L,150.0,0.83,0.00,16.60,0.00,,150.0,03/04/2018 00:01,,RSD/LOW SCHEDULE,2018-04-20
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-20
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-20
VIZAG TPP,1,L,520.0,8.73,0.00,174.60,0.00,,520.0,10/01/2018 20:00,"12/10/201800.00.00",RSD/LOW SCHEDULE,2018-04-20
VIZAG TPP,2,L,520.0,8.73,0.00,174.60,0.00,,520.0,02/02/2018 22:41,"03/10/201800.00.00",RSD/LOW SCHEDULE,2018-04-20
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2018-04-20
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2018-04-20
GODAVARI CCPP,,,208.00,1.21,4.11,24.20,86.79,,,,,,2018-04-20
GREL CCPP (Rajahmundry),,,768.00,0.0,0.00,0.00,0.00,,,,,,2018-04-20
JEGURUPADU CCPP PH II,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2018-04-20
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2018-04-20
KONDAPALLI CCPP,,,350.00,1.59,3.84,31.80,77.87,,,,,,2018-04-20
KONDAPALLI  EXTN CCPP .,,,366.00,0.0,0.00,0.00,0.00,,,,,,2018-04-20
KONDAPALLI ST-3 CCPP,,,742.00,0.0,0.00,0.00,0.00,,,,,,2018-04-20
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2018-04-20
VEMAGIRI CCPP,,,370.00,0.0,0.00,0.00,0.00,,,,,,2018-04-20
VIJJESWARAM CCPP,,,272.00,1.11,3.30,22.20,69.76,,,,,,2018-04-20
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2018-04-20
SIMHADRI,1,,500.0,8.60,10.52,172.00,201.81,,,,,,2018-04-20
SIMHADRI,2,,500.0,9.00,10.67,180.00,202.71,,,,,,2018-04-20
SIMHADRI,3,,500.0,9.03,10.39,180.60,208.97,,,,,,2018-04-20
SIMHADRI,4,,500.0,8.70,10.31,174.00,213.33,,,,,,2018-04-20
BELLARY TPS,1,,500.0,4.10,7.68,82.00,185.68,,,,,,2018-04-20
BELLARY TPS,2,S,500.0,4.10,0.00,82.00,147.19,,500.0,16/04/2018 18:37,,F.D. FANS PROBLEM,2018-04-20
BELLARY TPS,3,,700.0,5.47,10.78,109.40,105.64,,,,,,2018-04-20
RAICHUR TPS,1,S,210.0,3.40,2.33,68.00,2.33,,,20/04/2018 23:18,,HYDROGEN PRESSURE PROBLEM,2018-04-20
RAICHUR TPS,2,,210.0,3.30,3.91,66.00,20.44,,,,,,2018-04-20
RAICHUR TPS,3,S,210.0,3.43,3.70,68.60,97.75,,210.0,20/04/2018 19:38,,"UNIT AUX. TRANSFORMERPROBLEM",2018-04-20
RAICHUR TPS,4,,210.0,3.43,5.01,68.60,98.90,,,,,,2018-04-20
RAICHUR TPS,5,,210.0,3.50,4.99,70.00,99.91,,,,,,2018-04-20
RAICHUR TPS,6,,210.0,3.50,4.97,70.00,100.11,,,,,,2018-04-20
RAICHUR TPS,7,S,210.0,3.13,1.65,62.60,89.42,,,20/04/2018 13:20,"21/04/201800.00.00","FURNACE FIRE OUT /FLAMEFAILURE",2018-04-20
RAICHUR TPS,8,,250.0,4.37,5.98,87.40,112.13,,,,,,2018-04-20
YERMARUS TPP,1,S,800.0,8.23,0.00,164.60,68.17,,800.0,08/04/2018 05:00,,"FURNACE FIRE OUT /FLAMEFAILURE",2018-04-20
YERMARUS TPP,2,L,800.0,3.80,0.00,76.00,0.00,,800.0,07/04/2017 20:07,,COAL SHORTAGE,2018-04-20
YELAHANKA CCPP,,,0.00,2.73,0.00,54.60,0.00,,,,,,2018-04-20
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2018-04-20
ALMATTI DPH  HPS,,,290.00,0.07,0.00,1.40,0.00,,,,,,2018-04-20
BHADRA  HPS,,,39.20,0.07,0.03,1.40,0.87,14.00,,,,,2018-04-20
GERUSUPPA  HPS,,,240.00,1.27,1.36,25.40,26.00,,,,,,2018-04-20
GHAT PRABHA  HPS,,,32.00,0.03,0.00,0.60,0.00,,,,,,2018-04-20
HAMPI  HPS,,,36.00,0.13,0.18,2.60,3.60,9.00,,,,,2018-04-20
JOG  HPS,,,139.20,0.5,0.43,10.00,9.79,74.40,,,,,2018-04-20
KADRA  HPS,,,150.00,0.9,0.80,18.00,15.31,,,,,,2018-04-20
KALINADI  HPS,,,855.00,8.83,5.30,176.60,165.26,150.00,,,,,2018-04-20
KALINADI SUPA  HPS,,,100.00,1.03,1.58,20.60,34.31,,,,,,2018-04-20
KODASALI  HPS,,,120.00,0.93,0.79,18.60,19.40,80.00,,,,,2018-04-20
LIGANAMAKKI  HPS,,,55.00,0.37,0.37,7.40,10.33,,,,,,2018-04-20
MUNIRABAD  HPS,,,28.00,0.0,0.00,0.00,0.00,,,,,,2018-04-20
SHARAVATHI  HPS,,,1035.00,10.43,11.77,208.60,260.39,103.50,,,,,2018-04-20
SIVASAMUNDRUM  HPS,,,42.00,0.33,0.30,6.60,3.05,,,,,,2018-04-20
T B   DAM  HPS,,,36.00,0.0,0.00,0.00,0.00,,,,,,2018-04-20
VARAHI  HPS,,,460.00,3.27,1.93,65.40,40.81,,,,,,2018-04-20
TORANGALLU TPS(SBU-I),1,,130.0,1.77,3.04,35.40,60.65,,,,,,2018-04-20
TORANGALLU TPS(SBU-I),2,L,130.0,1.77,0.00,35.40,0.00,,130.0,24/03/2018 00:35,"01/07/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-20
TORANGALLU TPS(SBU-II),,,600.00,7.14,11.87,142.80,193.09,,,,,,2018-04-20
TORANGALLU TPS(SBU-II),3,,300.0,3.57,5.98,71.40,88.08,,,,,,2018-04-20
TORANGALLU TPS(SBU-II),4,,300.0,3.57,5.89,71.40,105.01,,,,,,2018-04-20
UDUPI TPP,1,,600.0,9.23,12.04,184.60,175.24,,,,,,2018-04-20
UDUPI TPP,2,,600.0,8.23,13.68,164.60,244.96,,,,,,2018-04-20
BELLARY DG,,,25.20,0.0,0.00,0.00,0.00,,,,,,2018-04-20
KUDGI STPP,1,S,800.0,12.10,0.00,242.00,85.80,,800.0,07/04/2018 11:48,,RSD/LOW SCHEDULE,2018-04-20
KUDGI STPP,2,,800.0,8.63,14.22,172.60,230.48,,,,,,2018-04-20
KUDGI STPP,3,L,800.0,3.57,0.00,71.40,0.00,,800.0,12/03/2018 17:44,,NON STABLISED UNIT,2018-04-20
KAIGA,1,,220.0,4.50,4.87,90.00,101.43,,,,,,2018-04-20
KAIGA,2,,220.0,4.50,4.82,90.00,101.18,,,,,,2018-04-20
KAIGA,3,,220.0,4.50,4.70,90.00,94.37,,,,,,2018-04-20
KAIGA,4,,220.0,4.50,5.22,90.00,104.28,,,,,,2018-04-20
BRAMHAPURAM DG,,,63.96,0.00,0.00,0.00,0.00,,,,,,2018-04-20
KOZHIKODE DG,,,96.00,0.00,0.00,0.00,1.04,16.0,,,,,2018-04-20
IDAMALAYAR  HPS.,,,75.00,1.00,1.31,20.00,25.20,,,,,,2018-04-20
IDUKKI  HPS.,,,780.00,8.30,9.91,166.00,168.02,130.0,,,,,2018-04-20
KAKKAD  HPS.,,,50.00,0.63,0.74,12.60,14.57,25.0,,,,,2018-04-20
KUTTIYADI ADDL. EXTN.,,,100.00,0.00,0.81,0.00,12.55,,,,,,2018-04-20
KUTTIYADI  HPS.,,,125.00,1.23,1.23,24.60,21.97,75.0,,,,,2018-04-20
LOWER PERIYAR  HPS.,,,180.00,0.40,0.50,8.00,8.75,180.0,,,,,2018-04-20
NARIAMANGLAM  HPS,,,70.00,0.33,0.53,6.60,8.37,,,,,,2018-04-20
PALLIVASAL  HPS.,,,37.50,0.47,0.55,9.40,11.57,5.0,,,,,2018-04-20
PANNIAR  HPS.,,,30.00,0.20,0.39,4.00,6.68,,,,,,2018-04-20
PORINGALKUTTU  HPS.,,,32.00,0.17,0.43,3.40,7.44,16.0,,,,,2018-04-20
SABARIGIRI  HPS.,,,300.00,4.33,6.24,86.60,110.27,,,,,,2018-04-20
SENGULAM  HPS.,,,48.00,0.23,0.00,4.60,0.00,48.0,,,,,2018-04-20
SHOLAYAR  HPS.,,,54.00,0.83,0.82,16.60,15.38,18.0,,,,,2018-04-20
COCHIN CCPP (Liq.),,,174.00,0.00,0.00,0.00,0.00,174.0,,,,,2018-04-20
R. GANDHI CCPP (Liq.),,,359.58,0.17,0.00,3.40,0.00,,,,,,2018-04-20
KARAIKAL CCPP,,,32.50,0.60,0.68,12.00,13.98,,,,,,2018-04-20
METTUR TPS,1,,210.00,4.00,5.04,80.00,100.69,,,,,,2018-04-20
METTUR TPS,2,,210.00,4.00,5.04,80.00,100.68,,,,,,2018-04-20
METTUR TPS,3,,210.00,4.37,4.84,87.40,98.70,,,,,,2018-04-20
METTUR TPS,4,,210.00,4.00,5.04,80.00,98.95,,,,,,2018-04-20
METTUR TPS - II,1,,600.00,8.97,13.54,179.40,180.83,,,,,,2018-04-20
NORTH CHENNAI TPS,1,,210.00,4.40,4.93,88.00,85.09,,,,,,2018-04-20
NORTH CHENNAI TPS,2,,210.00,4.00,4.89,80.00,84.79,,,,,,2018-04-20
NORTH CHENNAI TPS,3,,210.00,4.00,5.03,80.00,96.75,,,,,,2018-04-20
NORTH CHENNAI TPS,4,,600.00,10.43,13.51,208.60,238.58,,,,,,2018-04-20
NORTH CHENNAI TPS,5,,600.00,10.43,13.63,208.60,265.85,,,,,,2018-04-20
NORTH CHENNAI TPS,6,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-20
TUTICORIN TPS,1,,210.00,3.27,4.32,65.40,86.40,,,,,,2018-04-20
TUTICORIN TPS,2,,210.00,3.33,4.91,66.60,98.61,,,,,,2018-04-20
TUTICORIN TPS,3,,210.00,3.33,4.92,66.60,98.58,,,,,,2018-04-20
TUTICORIN TPS,4,,210.00,3.33,4.91,66.60,94.02,,,,,,2018-04-20
TUTICORIN TPS,5,,210.00,3.27,4.92,65.40,99.06,,,,,,2018-04-20
BASIN BRIDGE GT (Liq.),,,120.0,0.00,0.00,0.00,0.00,30.0,,,,,2018-04-20
KOVIKALPAL CCPP,,,107.88,0.93,0.55,18.60,13.30,38.23,,,,,2018-04-20
KUTTALAM CCPP,,,100.0,0.94,0.99,18.80,19.52,,,,,,2018-04-20
VALUTHUR CCPP,,,186.2,3.10,3.37,62.00,69.55,,,,,,2018-04-20
ALIYAR  HPS.,,,60.0,0.30,0.00,6.00,0.00,60.0,,,,,2018-04-20
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.00,0.60,0.00,30.0,,,,,2018-04-20
BHAWANI BARRAGE-III HPS,,,30.0,0.00,0.00,0.00,0.00,30.0,,,,,2018-04-20
BHAWANI KATTAL,,,30.0,0.03,0.00,0.60,0.05,15.0,,,,,2018-04-20
KADAMPARI  HPS.,,,400.0,0.70,0.73,14.00,29.57,,,,,,2018-04-20
KODAYAR  HPS.,,,100.00,0.0,1.22,0.00,15.83,,,,,,2018-04-20
KUNDAH  HPS.,,,555.00,4.51,4.33,90.20,85.15,,,,,,2018-04-20
LOWER METTUR  HPS.,,,120.00,0.12,0.00,2.40,0.05,,,,,,2018-04-20
METTUR DAM  HPS.,,,50.00,0.07,0.00,1.40,0.00,,,,,,2018-04-20
METTUR TUNNEL  HPS.,,,200.00,0.0,0.00,0.00,0.00,200.00,,,,,2018-04-20
MOYAR  HPS,,,36.00,0.4,0.40,8.00,10.55,,,,,,2018-04-20
PAPANASAM  HPS.,,,32.00,0.07,0.02,1.40,0.74,16.00,,,,,2018-04-20
PARSON`S VALLEY  HPS.,,,30.00,0.07,0.00,1.40,1.59,,,,,,2018-04-20
PERIYAR  HPS.,,,161.00,0.0,0.00,0.00,0.00,77.00,,,,,2018-04-20
PYKARA  HPS.,,,59.20,0.07,0.00,1.40,0.00,,,,,,2018-04-20
PYKARA ULTMATE  HPS.,,,150.00,1.03,1.84,20.60,31.11,,,,,,2018-04-20
SARKARPATHY  HPS.,,,30.00,0.0,0.00,0.00,0.00,,,,,,2018-04-20
SHOLAYAR HPS (TN),,,95.00,0.0,0.00,0.00,0.00,,,,,,2018-04-20
SURULIYAR  HPS.,,,35.00,0.03,0.08,0.60,4.34,,,,,,2018-04-20
ITPCL TPP,1,,600.0,9.90,14.14,198.00,259.89,,,,,,2018-04-20
ITPCL TPP,2,S,600.0,9.90,0.00,198.00,187.08,,600.0,16/04/2018 03:59,,RSD/LOW SCHEDULE,2018-04-20
MUTHIARA TPP,1,L,600.0,11.03,0.00,220.60,0.00,,600.0,26/03/2018 00:01,,"ASH HANDLING SYSTEMPROBLEM",2018-04-20
MUTHIARA TPP,2,,600.0,6.67,14.25,133.40,122.94,,,,,,2018-04-20
NEYVELI TPS(Z),1,,250.0,3.33,5.42,66.60,84.26,,,,,,2018-04-20
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,"14/10/201800.00.00",NO Power purchase agreement,2018-04-20
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,"06/10/201800.00.00",NO Power purchase agreement,2018-04-20
KARUPPUR CCPP,,,119.80,1.33,1.29,26.60,25.71,,,,,,2018-04-20
P.NALLUR CCPP,,,330.50,0.0,0.00,0.00,0.00,,,,,,2018-04-20
VALANTARVY CCPP,,,52.80,0.97,1.05,19.40,21.14,,,,,,2018-04-20
B. BRIDGE D.G,,,200.00,0.00,0.00,0.00,0.00,,,,,,2018-04-20
SAMALPATTI DG,,,105.70,0.00,0.00,0.00,0.00,,,,,,2018-04-20
SAMAYANALLUR DG,,,106.00,0.00,0.00,0.00,0.00,,,,,,2018-04-20
NEYVELI ( EXT) TPS,1,,210.00,0.00,4.50,74.08,93.53,,,,,,2018-04-20
NEYVELI ( EXT) TPS,2,,210.00,4.63,4.57,92.60,95.28,,,,,,2018-04-20
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-20
NEYVELI NEW TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-20
NEYVELI TPS- I,1,S,50.00,0.70,0.00,14.00,13.39,,50.0,16/04/2018 12:15,,"UNIT AUX. TRANSFORMERPROBLEM",2018-04-20
NEYVELI TPS- I,2,,50.00,0.70,1.01,14.00,17.89,,,,,,2018-04-20
NEYVELI TPS- I,3,,50.00,0.70,0.90,14.00,17.84,,,,,,2018-04-20
NEYVELI TPS- I,4,,50.00,0.70,0.98,14.00,15.84,,,,,,2018-04-20
NEYVELI TPS- I,5,,50.00,0.70,0.97,14.00,19.00,,,,,,2018-04-20
NEYVELI TPS- I,6,,50.00,0.70,0.92,14.00,18.49,,,,,,2018-04-20
NEYVELI TPS- I,7,,100.00,1.60,1.69,32.00,24.86,,,,,,2018-04-20
NEYVELI TPS- I,8,,100.00,1.60,1.88,32.00,36.68,,,,,,2018-04-20
NEYVELI TPS- I,9,,100.00,1.60,1.83,32.00,34.78,,,,,,2018-04-20
NEYVELI TPS-II,1,,210.00,4.10,4.21,82.00,88.33,,,,,,2018-04-20
NEYVELI TPS-II,2,S,210.00,4.10,0.00,82.00,54.86,,210.0,17/04/2018 01:00,,AIR PREHEATERS PROBLEM,2018-04-20
NEYVELI TPS-II,3,,210.00,4.10,4.41,82.00,88.87,,,,,,2018-04-20
NEYVELI TPS-II,4,,210.00,4.20,4.25,84.00,85.95,,,,,,2018-04-20
