name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
S SAROVAR CHPH  HPS,,,250.0,3.13,3.02,753.6399999999999,496.39,,0.0,,,,2019-01-28
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,1163.880000000001,0.0,,200.0,,,,2019-01-28
UKAI  HPS,,,300.0,0.74,0.0,360.72000000000025,165.84,,300.0,,,,2019-01-28
MUNDRA TPS,,,4620.0,94.25,80.8,26158.0,18146.57,,330.0,,,,2019-01-28
MUNDRA TPS,Unit 1, ,330.0,5.74,5.49,1742.7200000000003,1559.07,,0.0,,,,2019-01-28
MUNDRA TPS,Unit 2, ,330.0,5.84,5.21,1739.5199999999977,1562.17,,0.0,,,,2019-01-28
MUNDRA TPS,Unit 3, ,330.0,6.19,6.18,1716.3200000000015,1845.21,,0.0,,,,2019-01-28
MUNDRA TPS,Unit 4,S,330.0,6.29,0.0,1710.119999999999,1675.54,,330.0,43489.48611111111,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-01-28
MUNDRA TPS,Unit 5, ,660.0,13.97,13.26,3884.1599999999944,1413.49,,0.0,,,,2019-01-28
MUNDRA TPS,Unit 6, ,660.0,13.19,12.87,3932.3200000000015,1271.28,,0.0,,,,2019-01-28
MUNDRA TPS,Unit 7, ,660.0,14.19,12.17,3771.3200000000015,3043.48,,0.0,,,,2019-01-28
MUNDRA TPS,Unit 8, ,660.0,14.65,12.64,3892.2000000000025,3259.62,,0.0,,,,2019-01-28
MUNDRA TPS,Unit 9, ,660.0,14.19,12.98,3769.3200000000015,2516.71,,0.0,,,,2019-01-28
MUNDRA UMTPP,,,4000.0,67.05999999999999,82.46000000000001,22025.68,21494.73,,0.0,,,,2019-01-28
MUNDRA UMTPP,Unit 1, ,800.0,16.74,16.87,5077.719999999994,4954.33,,0.0,,,,2019-01-28
MUNDRA UMTPP,Unit 2, ,800.0,16.81,16.81,3226.6799999999985,4272.56,,0.0,,,,2019-01-28
MUNDRA UMTPP,Unit 3, ,800.0,16.74,16.82,5077.719999999994,4768.91,,0.0,,,,2019-01-28
MUNDRA UMTPP,Unit 4, ,800.0,16.77,15.2,5076.560000000012,5224.87,,0.0,,,,2019-01-28
MUNDRA UMTPP,Unit 5, ,800.0,0.0,16.76,3567.0,2274.06,,0.0,,,,2019-01-28
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-01-28
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-01-28
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-01-28
SABARMATI (D-F STATIONS),,,362.0,7.300000000000001,7.709999999999999,2201.3999999999987,2295.01,,0.0,,,,2019-01-28
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.39,2.51,716.9199999999996,743.76,,0.0,,,,2019-01-28
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.39,2.59,715.9199999999996,753.45,,0.0,,,,2019-01-28
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.61,768.5599999999995,797.8,,0.0,,,,2019-01-28
SALAYA TPP,,,1200.0,6.55,0.0,1980.3999999999987,0.0,,1200.0,,,,2019-01-28
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2019-01-28
SALAYA TPP,Unit 2,L,600.0,6.55,0.0,980.3999999999987,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-01-28
SURAT LIG. TPS,,,500.0,9.93,9.3,2733.040000000002,2897.6400000000003,,0.0,,,,2019-01-28
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.39,688.4400000000005,669.38,,0.0,,,,2019-01-28
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.24,616.4400000000005,733.2,,0.0,,,,2019-01-28
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.2,703.0800000000004,774.22,,0.0,,,,2019-01-28
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.47,725.0800000000004,720.84,,0.0,,,,2019-01-28
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-01-28
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2019-01-28
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-01-28
GIPCL. GT IMP,,,0.0,0.49,0.56,148.71999999999997,164.75,,0.0,,,,2019-01-28
PEGUTHAN CCPP,,,655.0,0.81,0.0,251.67999999999967,294.0,,655.0,,,,2019-01-28
SUGEN CCPP,,,1147.5,16.48,12.64,4979.4400000000005,5271.25,,382.5,,,,2019-01-28
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2019-01-28
GANDHAR CCPP,,,657.3900000000001,5.710000000000001,2.94,1624.9800000000014,1453.24,,288.6,,,,2019-01-28
KAWAS CCPP,,,656.2,4.39,6.02,1261.3500000000004,2087.65,,328.1,,,,2019-01-28
KAKRAPARA,,,440.0,0.0,5.5,0.0,663.54,,220.0,,,,2019-01-28
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-01-28
KAKRAPARA,Unit 2, ,220.0,0.0,5.5,0.0,663.54,,0.0,,,,2019-01-28
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-28
AMARKANTAK EXT TPS,,,210.0,4.32,4.59,1210.9599999999982,1345.37,,0.0,,,,2019-01-28
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.32,4.59,1210.9599999999982,1345.37,,0.0,,,,2019-01-28
SANJAY GANDHI TPS,,,1340.0,20.089999999999996,22.93,5754.52,7295.64,,210.0,,,,2019-01-28
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,4.04,820.1999999999994,1121.76,,0.0,,,,2019-01-28
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,3.9,822.3600000000001,1031.29,,0.0,,,,2019-01-28
SANJAY GANDHI TPS,Unit 3,S,210.0,3.13,0.0,805.6399999999999,983.15,,210.0,43491.16111111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-01-28
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,3.95,814.0,1043.98,,0.0,,,,2019-01-28
SANJAY GANDHI TPS,Unit 5, ,500.0,8.19,11.04,2492.3200000000015,3115.46,,0.0,,,,2019-01-28
SATPURA TPS,,,1330.0,13.670000000000002,22.91,3952.760000000005,6038.28,,210.0,,,,2019-01-28
SATPURA TPS,Unit 6, ,200.0,0.0,3.81,0.0,728.26,,0.0,,,,2019-01-28
SATPURA TPS,Unit 7,S,210.0,0.0,1.2,0.0,725.43,,210.0,43493.336805555555,,I.D. FANS PROBLEM,2019-01-28
SATPURA TPS,Unit 8, ,210.0,2.58,3.79,741.2400000000011,870.66,,0.0,,,,2019-01-28
SATPURA TPS,Unit 9, ,210.0,2.48,3.77,745.4400000000005,746.34,,0.0,,,,2019-01-28
SATPURA TPS,Unit 10, ,250.0,4.48,5.23,1222.4400000000005,1383.35,,0.0,,,,2019-01-28
SATPURA TPS,Unit 11, ,250.0,4.13,5.11,1243.640000000003,1584.24,,0.0,,,,2019-01-28
SHREE SINGAJI TPP,,,1860.0,22.32,30.08,5115.959999999999,5808.07,,0.0,,,,2019-01-28
SHREE SINGAJI TPP,Unit 1, ,600.0,8.58,10.59,2469.239999999998,2601.96,,0.0,,,,2019-01-28
SHREE SINGAJI TPP,Unit 2, ,600.0,8.19,7.95,2491.3200000000015,2377.5,,0.0,,,,2019-01-28
SHREE SINGAJI TPP,Unit 3, ,660.0,5.55,11.54,155.4,828.61,,0.0,,,,2019-01-28
SHREE SINGAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-28
BANSAGAR-II HPS,,,30.0,0.32,0.0,93.95999999999981,29.31,,0.0,,,,2019-01-28
BANSAGAR-III HPS,,,60.0,0.81,0.0,107.68000000000006,85.32,,0.0,,,,2019-01-28
BANSAGAR TONS-I  HPS,,,315.0,1.29,0.04,881.119999999999,520.99,,0.0,,,,2019-01-28
BARGI  HPS,,,90.0,1.29,0.62,341.1200000000006,326.15,,0.0,,,,2019-01-28
GANDHI SAGAR  HPS,,,115.0,0.81,2.07,266.68000000000006,157.51,,0.0,,,,2019-01-28
MADHIKHERA  HPS,,,60.0,0.23,0.74,61.43999999999991,68.56,,0.0,,,,2019-01-28
RAJGHAT  HPS,,,45.0,0.13,0.4,69.63999999999987,67.77,,0.0,,,,2019-01-28
ANUPPUR TPP,,,1200.0,16.42,16.84,4982.760000000002,5573.469999999999,1.0,0.0,,,,2019-01-28
ANUPPUR TPP,Unit 1, ,600.0,8.23,8.39,2490.4400000000005,2855.6,,0.0,,,,2019-01-28
ANUPPUR TPP,Unit 2, ,600.0,8.19,8.45,2492.3200000000015,2717.87,,0.0,,,,2019-01-28
BINA TPS,,,500.0,8.61,7.82,2466.0800000000036,2069.09,,0.0,,,,2019-01-28
BINA TPS,Unit 1, ,250.0,4.48,3.88,1221.4400000000005,1005.94,,0.0,,,,2019-01-28
BINA TPS,Unit 2, ,250.0,4.13,3.94,1244.640000000003,1063.15,,0.0,,,,2019-01-28
MAHAN TPP,,,1200.0,8.19,7.44,2492.3200000000015,2789.86,,600.0,,,,2019-01-28
MAHAN TPP,Unit 1, ,600.0,8.19,7.44,2492.3200000000015,2574.46,,0.0,,,,2019-01-28
MAHAN TPP,Unit 2,L,600.0,0.0,0.0,0.0,215.4,,600.0,43412.0,,RSD/LOW SCHEDULE,2019-01-28
NIGRI TPP,,,1320.0,22.939999999999998,15.61,6578.3200000000015,6157.68,,0.0,,,,2019-01-28
NIGRI TPP,Unit 1, ,660.0,10.94,7.81,3322.3200000000015,3195.65,,0.0,,,,2019-01-28
NIGRI TPP,Unit 2, ,660.0,12.0,7.8,3256.0,2962.03,,0.0,,,,2019-01-28
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2019-01-28
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2019-01-28
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-28
SASAN UMTPP,,,3960.0,87.17000000000002,94.16000000000001,25018.759999999984,27088.190000000002,,0.0,,,,2019-01-28
SASAN UMTPP,Unit 1, ,660.0,15.23,15.77,4153.439999999999,4319.26,,0.0,,,,2019-01-28
SASAN UMTPP,Unit 2, ,660.0,13.87,15.81,4202.359999999997,4730.59,,0.0,,,,2019-01-28
SASAN UMTPP,Unit 3, ,660.0,13.74,15.24,4153.719999999994,4606.76,,0.0,,,,2019-01-28
SASAN UMTPP,Unit 4, ,660.0,15.23,15.8,4153.439999999999,3910.02,,0.0,,,,2019-01-28
SASAN UMTPP,Unit 5, ,660.0,15.23,15.78,4153.439999999999,4770.95,,0.0,,,,2019-01-28
SASAN UMTPP,Unit 6, ,660.0,13.87,15.76,4202.359999999997,4750.61,,0.0,,,,2019-01-28
SEIONI TPP,,,600.0,6.87,8.47,2073.359999999997,1992.62,1.0,0.0,,,,2019-01-28
SEIONI TPP,Unit 1, ,600.0,6.87,8.47,2073.359999999997,1992.62,,0.0,,,,2019-01-28
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-28
GADARWARA TPP,,,0.0,9.649999999999999,0.0,712.1999999999994,0.0,,0.0,,,,2019-01-28
GADARWARA TPP,Unit 1, ,0.0,4.81,0.0,576.6799999999993,0.0,,0.0,,,unit not yet commissioned,2019-01-28
GADARWARA TPP,Unit 2, ,0.0,4.84,0.0,135.52000000000007,0.0,,0.0,,,unit not yet commissioned,2019-01-28
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-28
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-28
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-28
VINDHYACHAL STPS,,,4760.0,92.33000000000001,89.49999999999999,26668.24,31205.55,,500.0,,,,2019-01-28
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,4.44,961.2400000000011,1285.25,,0.0,,,,2019-01-28
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.41,1012.1999999999994,1272.02,,0.0,,,,2019-01-28
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.41,1132.7200000000003,1413.11,,0.0,,,,2019-01-28
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,4.42,1132.7200000000003,1451.25,,0.0,,,,2019-01-28
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.44,1132.7200000000003,1293.66,,0.0,,,,2019-01-28
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,4.53,1132.7200000000003,1361.78,,0.0,,,,2019-01-28
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,10.18,2829.1599999999944,3504.79,,0.0,,,,2019-01-28
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,10.63,2994.1599999999944,2850.18,,0.0,,,,2019-01-28
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,10.44,2680.2000000000025,3057.44,,0.0,,,,2019-01-28
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,10.36,2980.520000000004,3540.89,,0.0,,,,2019-01-28
VINDHYACHAL STPS,Unit 11, ,500.0,8.94,10.16,2689.3200000000015,3538.54,,0.0,,,,2019-01-28
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,11.08,2875.4400000000005,3249.6,,0.0,,,,2019-01-28
VINDHYACHAL STPS,Unit 13,P,500.0,10.29,0.0,3115.119999999999,3387.04,,500.0,43488.013194444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-28
INDIRA SAGAR  HPS,,,1000.0,6.13,3.08,1291.640000000003,1061.25,,0.0,,,,2019-01-28
OMKARESHWAR  HPS,,,520.0,3.06,0.46,656.6799999999985,499.94,,0.0,,,,2019-01-28
BHUSAWAL TPS,,,1210.0,18.97,13.510000000000002,5325.160000000007,5452.629999999999,8.0,210.0,,,,2019-01-28
BHUSAWAL TPS,Unit 3, ,210.0,1.48,0.0,408.4400000000005,221.01,,210.0,43448.125,,Low system demand/ costly fuel,2019-01-28
BHUSAWAL TPS,Unit 4,*,500.0,9.26,4.8,2426.280000000006,2408.44,,0.0,43489.34305555555,28/01/2019 08:37:59,SUPER HEATER TUBE LEAKAGE,2019-01-28
BHUSAWAL TPS,Unit 5, ,500.0,8.23,8.71,2490.4400000000005,2823.18,,0.0,,,,2019-01-28
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.199999999999996,57.10999999999999,13200.599999999995,12918.05,,0.0,,,,2019-01-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.26,4.27,898.2799999999997,441.03,,0.0,,,,2019-01-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.03,4.14,912.8399999999992,623.86,,0.0,,,,2019-01-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.58,8.6,2290.239999999998,2411.1,,0.0,,,,2019-01-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,9.79,2290.400000000005,1772.09,,0.0,,,,2019-01-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.1,9.03,2258.7999999999975,2629.64,,0.0,,,,2019-01-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.58,10.66,2291.239999999998,2592.96,,0.0,,,,2019-01-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.1,10.62,2258.7999999999975,2447.37,,0.0,,,,2019-01-28
KHAPARKHEDA TPS,,,1340.0,20.450000000000003,23.5,5729.600000000001,5928.63,,0.0,,,,2019-01-28
KHAPARKHEDA TPS,Unit 1, ,210.0,2.97,3.66,817.1600000000008,523.25,,0.0,,,,2019-01-28
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.55,829.7200000000003,925.32,,0.0,,,,2019-01-28
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.77,817.3200000000015,1058.33,,0.0,,,,2019-01-28
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.15,829.7200000000003,1064.38,,0.0,,,,2019-01-28
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,9.37,2435.6799999999985,2357.35,,0.0,,,,2019-01-28
KORADI TPS,,,2400.0,32.96,26.35,9455.880000000008,6421.52,3.0,870.0,,,,2019-01-28
KORADI TPS,Unit 6, ,210.0,1.06,3.39,331.68000000000006,139.49,,0.0,,,,2019-01-28
KORADI TPS,Unit 7,S,210.0,1.68,0.0,498.0400000000002,156.53,,210.0,43484.76458333333,,COAL SHORTAGE,2019-01-28
KORADI TPS,Unit 8, ,660.0,10.29,11.24,2860.119999999999,1874.34,,0.0,,,,2019-01-28
KORADI TPS,Unit 9, ,660.0,9.61,11.72,2906.0800000000036,2233.39,,0.0,,,,2019-01-28
KORADI TPS,Unit 10,L,660.0,10.32,0.0,2859.9600000000046,2017.77,,660.0,43480.975694444445,,COAL SHORTAGE,2019-01-28
NASIK TPS,,,630.0,9.26,3.87,2725.2799999999997,2043.32,,420.0,,,,2019-01-28
NASIK TPS,Unit 3,L,210.0,3.0,0.0,914.0,827.47,,210.0,43474.8125,,RSD/LOW SCHEDULE,2019-01-28
NASIK TPS,Unit 4, ,210.0,3.03,3.87,913.8399999999992,771.26,,0.0,,,,2019-01-28
NASIK TPS,Unit 5,P,210.0,3.23,0.0,897.4400000000005,444.59,,210.0,43426.15972222222,,CAPITAL MAINTENANCE,2019-01-28
PARAS TPS,,,500.0,9.39,5.51,2718.9199999999964,2312.8,,250.0,,,,2019-01-28
PARAS TPS,Unit 3,L,250.0,4.87,0.0,1348.359999999997,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-01-28
PARAS TPS,Unit 4, ,250.0,4.52,5.51,1370.5599999999995,1485.14,,0.0,,,,2019-01-28
PARLI TPS,,,1170.0,10.35,0.0,2958.8000000000006,2754.34,,1170.0,,,,2019-01-28
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-01-28
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-01-28
PARLI TPS,Unit 6,L,250.0,3.61,0.0,977.0800000000004,724.62,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-01-28
PARLI TPS,Unit 7,L,250.0,3.48,0.0,984.4400000000005,805.42,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-01-28
PARLI TPS,Unit 8,L,250.0,3.26,0.0,997.2799999999997,1224.3,,250.0,43477.5,,RSD/LOW SCHEDULE,2019-01-28
URAN CCPP,,,672.0,7.97,7.26,2406.1600000000026,2152.5599999999995,,336.0,,,,2019-01-28
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.1,74.31999999999994,80.82000000000001,,0.0,,,,2019-01-28
GHATGHAR  PSS  HPS,,,250.0,0.9,1.63,266.1999999999998,131.45999999999998,,0.0,,,,2019-01-28
KOYNA DPH  HPS,,,36.0,0.16,0.44,72.4799999999999,157.39,,0.0,,,,2019-01-28
KOYNA-I&II HPS,,,600.0,2.16,1.7,609.4799999999991,848.54,,0.0,,,,2019-01-28
KOYNA-III  HPS,,,320.0,1.45,0.47,405.5999999999997,426.71,,0.0,,,,2019-01-28
KOYNA-IV  HPS,,,1000.0,3.87,0.26,988.3600000000001,999.04,,250.0,,,,2019-01-28
PENCH  HPS,,,160.0,1.13,0.03,261.6399999999999,121.44999999999999,,0.0,,,,2019-01-28
TILLARI  HPS,,,60.0,0.32,0.49,88.95999999999981,90.06,,0.0,,,,2019-01-28
VAITARNA  HPS,,,60.0,0.84,0.55,87.5200000000001,104.81,,0.0,,,,2019-01-28
AMARAVATI TPS,,,1350.0,13.969999999999999,0.0,4137.159999999994,3935.3599999999997,24.0,1350.0,,,,2019-01-28
AMARAVATI TPS,Unit 1,S,270.0,2.81,0.0,826.6799999999985,642.51,,270.0,43492.095138888886,11/02/2019,RSD/LOW SCHEDULE,2019-01-28
AMARAVATI TPS,Unit 2,L,270.0,2.81,0.0,826.6799999999985,1133.25,,270.0,43461.8125,,RSD/LOW SCHEDULE,2019-01-28
AMARAVATI TPS,Unit 3,L,270.0,2.81,0.0,826.6799999999985,741.26,,270.0,43448.6875,,RSD/LOW SCHEDULE,2019-01-28
AMARAVATI TPS,Unit 4,L,270.0,2.77,0.0,828.5599999999995,514.76,,270.0,43452.0,31/01/2019,RSD/LOW SCHEDULE,2019-01-28
AMARAVATI TPS,Unit 5,L,270.0,2.77,0.0,828.5599999999995,903.58,,270.0,43462.8125,30/01/2019,RSD/LOW SCHEDULE,2019-01-28
BELA TPS,,,270.0,1.39,0.0,413.9199999999996,149.37,,270.0,,,,2019-01-28
BELA TPS,Unit 1,L,270.0,1.39,0.0,413.9199999999996,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2019-01-28
BUTIBORI TPP,,,600.0,4.9,0.0,3120.090000000004,2220.11,,600.0,,,,2019-01-28
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,1625.8900000000015,766.2,,300.0,43463.020833333336,,COAL SHORTAGE,2019-01-28
BUTIBORI TPP,Unit 2,S,300.0,4.9,0.0,1494.2000000000025,1453.91,,300.0,43482.010416666664,,COAL SHORTAGE,2019-01-28
DAHANU TPS,,,500.0,10.97,8.97,3120.1600000000008,3015.1800000000003,,0.0,,,,2019-01-28
DAHANU TPS,Unit 1, ,250.0,5.65,4.49,1548.2000000000025,1438.66,,0.0,,,,2019-01-28
DAHANU TPS,Unit 2, ,250.0,5.32,4.48,1571.9599999999982,1576.52,,0.0,,,,2019-01-28
DHARIWAL TPP,,,600.0,6.0,4.83,1827.0,2846.7700000000004,,300.0,,,,2019-01-28
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,1057.39,,300.0,43477.427083333336,,NO Power purchase agreement,2019-01-28
DHARIWAL TPP,Unit 2, ,300.0,6.0,4.83,1827.0,1789.38,,0.0,,,,2019-01-28
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-01-28
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-01-28
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-01-28
GMR WARORA TPS,,,600.0,11.870000000000001,13.2,3265.3600000000033,3092.94,2.0,0.0,,,,2019-01-28
GMR WARORA TPS,Unit 1, ,300.0,6.19,6.61,1617.3200000000015,1564.16,,0.0,,,,2019-01-28
GMR WARORA TPS,Unit 2, ,300.0,5.68,6.59,1648.0400000000018,1528.78,,0.0,,,,2019-01-28
JSW RATNAGIRI TPP,,,1200.0,19.580000000000002,20.509999999999998,5586.240000000002,6675.99,,0.0,,,,2019-01-28
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.77,5.55,1640.5599999999995,1831.21,,0.0,,,,2019-01-28
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.39,4.9,891.9199999999996,1456.9,,0.0,,,,2019-01-28
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,5.0,1558.4400000000005,1698.73,,0.0,,,,2019-01-28
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,5.06,1495.3200000000015,1689.15,,0.0,,,,2019-01-28
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-28
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-28
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-01-28
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-01-28
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-01-28
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-01-28
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-01-28
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-01-28
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-01-28
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-01-28
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-01-28
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-01-28
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-01-28
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-01-28
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-01-28
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-28
TIRORA TPS,,,3300.0,51.67999999999999,64.4,14796.039999999995,17465.010000000002,6.0,0.0,,,,2019-01-28
TIRORA TPS,Unit 1, ,660.0,10.97,12.18,2920.1599999999944,3548.44,,0.0,,,,2019-01-28
TIRORA TPS,Unit 2, ,660.0,11.0,13.93,2918.0,3630.8,,0.0,,,,2019-01-28
TIRORA TPS,Unit 3, ,660.0,9.87,13.96,2988.359999999997,3550.16,,0.0,,,,2019-01-28
TIRORA TPS,Unit 4, ,660.0,9.84,12.3,2989.520000000004,3701.27,,0.0,,,,2019-01-28
TIRORA TPS,Unit 5, ,660.0,10.0,12.03,2980.0,3034.34,,0.0,,,,2019-01-28
TROMBAY TPS,,,1250.0,5.23,4.96,4109.449999999999,4188.11,,1000.0,,,,2019-01-28
TROMBAY TPS,Unit 5,P,500.0,0.0,0.0,2562.0099999999984,2597.2,,500.0,43476.99722222222,30/01/2019,BOILER OVERHAUL/ ANNUAL ,2019-01-28
TROMBAY TPS,Unit 5,P,500.0,0.0,0.0,2562.0099999999984,2597.2,,500.0,43476.99722222222,30/01/2019,MAINTENANCE,2019-01-28
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-01-28
TROMBAY TPS,Unit 8, ,250.0,5.23,4.96,1547.4400000000005,1590.91,,0.0,,,,2019-01-28
WARDHA WARORA TPP,,,540.0,3.51,0.0,983.2799999999997,1052.42,,540.0,,,,2019-01-28
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-01-28
