name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SANJAY GANDHI TPS,Unit 3, ,210.0,3.0,3.35,318.0,334.21,,0.0,,,,2019-07-01
SANJAY GANDHI TPS,Unit 4, ,210.0,2.77,3.39,290.77,298.48,,0.0,,,,2019-07-01
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,10.85,989.74,867.69,,0.0,,,,2019-07-01
SATPURA TPS,,,1330.0,13.879999999999999,15.03,2085.88,1476.43,12.0,460.0,,,,2019-07-01
SATPURA TPS,Unit 6, ,200.0,0.0,3.27,287.0,200.74,,0.0,,,,2019-07-01
SATPURA TPS,Unit 7,L,210.0,2.9,0.0,305.9,180.22,,210.0,43614.479166666664,,CONDENSER LOW VACCUM,2019-07-01
SATPURA TPS,Unit 8, ,210.0,2.92,3.05,305.92,159.36,,0.0,,,,2019-07-01
SATPURA TPS,Unit 9, ,210.0,3.0,3.63,232.0,265.85,,0.0,,,,2019-07-01
SATPURA TPS,Unit 10,L,250.0,5.06,0.0,466.06,170.9,,250.0,43587.606944444444,,TURBINE MISC. PROBLEM,2019-07-01
SATPURA TPS,Unit 11, ,250.0,0.0,5.08,489.0,499.36,,0.0,,,,2019-07-01
SHREE SINGAJI TPP,,,2520.0,24.38,22.9,3391.38,2448.9500000000003,15.0,600.0,,,,2019-07-01
SHREE SINGAJI TPP,Unit 1,L,600.0,8.77,0.0,922.77,476.1,,600.0,43621.99236111111,,BOILER MISC. PROBLEM,2019-07-01
SHREE SINGAJI TPP,Unit 2,*,600.0,0.0,6.42,914.0,729.03,,0.0,43642.618055555555,01/07/2019 03:45:00,WATER WALL TUBE LEAKAGE,2019-07-01
SHREE SINGAJI TPP,Unit 3, ,660.0,8.77,8.76,925.77,497.48,,0.0,,,,2019-07-01
SHREE SINGAJI TPP,Unit 4, ,660.0,6.84,7.72,628.84,746.34,,0.0,,,,2019-07-01
BANSAGAR-II HPS,,,30.0,0.32,0.0,6.32,19.85,,0.0,,,,2019-07-01
BANSAGAR-III HPS,,,60.0,0.0,1.36,0.0,30.67,,40.0,,,,2019-07-01
BANSAGAR TONS-I  HPS,,,315.0,1.29,0.0,71.29,229.86,,105.0,,,,2019-07-01
BARGI  HPS,,,90.0,0.81,0.16,45.81,30.209999999999997,,45.0,,,,2019-07-01
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,15.32,5.31,,115.0,,,,2019-07-01
MADHIKHERA  HPS,,,60.0,0.16,0.0,0.16,0.03,,60.0,,,,2019-07-01
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-07-01
ANUPPUR TPP,,,1200.0,18.38,25.5,1934.38,2000.98,3.0,0.0,,,,2019-07-01
ANUPPUR TPP,Unit 1, ,600.0,9.61,13.11,1008.61,1001.69,,0.0,,,,2019-07-01
ANUPPUR TPP,Unit 2, ,600.0,8.77,12.39,925.77,999.29,,0.0,,,,2019-07-01
BINA TPS,,,500.0,3.26,4.07,649.26,736.4300000000001,21.0,250.0,,,,2019-07-01
BINA TPS,Unit 1, ,250.0,0.0,4.07,301.0,371.46,,0.0,,,,2019-07-01
BINA TPS,Unit 2,P,250.0,3.26,0.0,348.26,364.97,,250.0,43645.97777777778,29/07/2019,BOILER INSPECTION/ RE-CERTIFICATION,2019-07-01
MAHAN TPP,,,1200.0,10.9,0.0,1010.9,1264.45,,1200.0,,,,2019-07-01
MAHAN TPP,Unit 1,S,600.0,5.45,0.0,505.45,695.38,,600.0,43638.663194444445,,AIR PREHEATERS PROBLEM,2019-07-01
MAHAN TPP,Unit 2,S,600.0,5.45,0.0,505.45,569.07,,600.0,43646.96319444444,,COAL SHORTAGE,2019-07-01
NIGRI TPP,,,1320.0,0.0,10.91,1772.0,1988.87,,660.0,,,,2019-07-01
NIGRI TPP,Unit 1,P,660.0,0.0,0.47,914.0,978.1,,660.0,43647.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-01
NIGRI TPP,Unit 2, ,660.0,0.0,10.44,858.0,1010.77,,0.0,,,,2019-07-01
NIWARI TPP,,,90.0,0.0,0.79,0.0,51.85,,0.0,,,,2019-07-01
NIWARI TPP,Unit 1, ,45.0,0.0,0.79,0.0,51.85,,0.0,,,,2019-07-01
NIWARI TPP,Unit 2, ,45.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-01
SASAN UMTPP,,,3960.0,72.83,94.61,7977.830000000001,8446.99,,0.0,,,,2019-07-01
SASAN UMTPP,Unit 1, ,660.0,14.19,16.09,1310.19,1429.37,,0.0,,,,2019-07-01
SASAN UMTPP,Unit 2, ,660.0,15.13,15.97,1390.13,1341.94,,0.0,,,,2019-07-01
SASAN UMTPP,Unit 3, ,660.0,14.19,14.95,1310.19,1348.17,,0.0,,,,2019-07-01
SASAN UMTPP,Unit 4, ,660.0,14.19,15.66,1310.19,1437.93,,0.0,,,,2019-07-01
SASAN UMTPP,Unit 5, ,660.0,0.0,15.92,1267.0,1421.15,,0.0,,,,2019-07-01
SASAN UMTPP,Unit 6, ,660.0,15.13,16.02,1390.13,1468.43,,0.0,,,,2019-07-01
SEIONI TPP,,,600.0,7.55,8.85,792.55,789.98,5.0,0.0,,,,2019-07-01
SEIONI TPP,Unit 1, ,600.0,7.55,8.85,792.55,789.98,,0.0,,,,2019-07-01
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-01
GADARWARA TPP,,,800.0,5.74,0.0,528.74,389.27,,800.0,,,,2019-07-01
GADARWARA TPP,Unit 1,S,800.0,5.74,0.0,528.74,389.27,,800.0,43645.48541666667,,RSD/LOW SCHEDULE,2019-07-01
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-01
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-01
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-01
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-01
VINDHYACHAL STPS,,,4760.0,86.2,98.2,8514.2,9184.33,13.0,500.0,,,,2019-07-01
VINDHYACHAL STPS,Unit 1, ,210.0,3.68,4.5,387.68,436.79,,0.0,,,,2019-07-01
VINDHYACHAL STPS,Unit 2, ,210.0,3.68,4.47,387.68,426.41,,0.0,,,,2019-07-01
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.74,286.29,388.0,,0.0,,,,2019-07-01
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,4.64,402.39,427.16,,0.0,,,,2019-07-01
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.56,214.55,262.27,,0.0,,,,2019-07-01
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,4.64,402.39,435.83,,0.0,,,,2019-07-01
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.0,793.0,515.26,,500.0,43604.44097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-01
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.62,901.77,1034.76,,0.0,,,,2019-07-01
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.68,904.84,1046.71,,0.0,,,,2019-07-01
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.75,1004.9,1035.58,,0.0,,,,2019-07-01
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.87,1021.1,1036.03,,0.0,,,,2019-07-01
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,12.11,895.74,1096.68,,0.0,,,,2019-07-01
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.62,911.87,1042.85,,0.0,,,,2019-07-01
INDIRA SAGAR  HPS,,,1000.0,2.9,0.55,238.9,225.29000000000002,,125.0,,,,2019-07-01
OMKARESHWAR  HPS,,,520.0,1.81,1.21,128.81,165.81,,130.0,,,,2019-07-01
BHUSAWAL TPS,,,1210.0,24.36,18.84,2247.36,1843.82,15.0,210.0,,,,2019-07-01
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,371.03,39.76,,210.0,43644.774305555555,,Low system demand/ costly fuel,2019-07-01
BHUSAWAL TPS,Unit 4, ,500.0,10.16,9.45,938.16,892.06,,0.0,,,,2019-07-01
BHUSAWAL TPS,Unit 5, ,500.0,10.17,9.39,938.17,912.0,,0.0,,,,2019-07-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,40.5,43.81,4546.5,4949.750000000001,4.0,210.0,,,,2019-07-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,0.0,0.0,289.0,376.39,,210.0,43645.72777777778,,WATER WALL TUBE LEAKAGE,2019-07-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.52,3.88,264.52,365.06,,0.0,,,,2019-07-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.68,7.85,808.68,818.72,,0.0,,,,2019-07-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,7.85,792.55,635.07,,0.0,,,,2019-07-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.55,7.8,792.55,828.45,,0.0,,,,2019-07-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.65,8.18,806.65,981.96,,0.0,,,,2019-07-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.55,8.25,792.55,944.1,,0.0,,,,2019-07-01
KHAPARKHEDA TPS,,,1340.0,15.51,17.24,1840.51,2162.34,5.0,500.0,,,,2019-07-01
KHAPARKHEDA TPS,Unit 1, ,210.0,2.77,3.28,290.77,266.7,,0.0,,,,2019-07-01
KHAPARKHEDA TPS,Unit 2,S,210.0,0.0,3.31,211.0,287.08,,0.0,43647.97777777778,,BOILER MISC. PROBLEM,2019-07-01
KHAPARKHEDA TPS,Unit 3, ,210.0,2.77,3.74,290.77,325.14,,0.0,,,,2019-07-01
KHAPARKHEDA TPS,Unit 4, ,210.0,2.42,3.6,255.42,341.41,,0.0,,,,2019-07-01
KHAPARKHEDA TPS,Unit 5,*,500.0,7.55,3.31,792.55,942.01,,500.0,43643.96041666667,01/07/2019 12:58:59,WATER WALL TUBE LEAKAGE,2019-07-01
KORADI TPS,,,2400.0,17.25,18.470000000000002,2183.25,2764.41,8.0,660.0,,,,2019-07-01
KORADI TPS,Unit 6, ,210.0,1.48,3.27,135.48,291.7,,0.0,,,,2019-07-01
KORADI TPS,Unit 7,*,210.0,1.48,1.89,135.48,76.68,,0.0,43644.95138888889,01/07/2019 07:55:00,WATER WALL TUBE LEAKAGE,2019-07-01
KORADI TPS,Unit 8, ,660.0,0.0,5.94,599.0,747.38,,0.0,,,,2019-07-01
KORADI TPS,Unit 9, ,660.0,7.45,7.37,684.45,750.43,,0.0,,,,2019-07-01
KORADI TPS,Unit 10,S,660.0,6.84,0.0,628.84,898.22,,660.0,43646.49513888889,,AIR PREHEATERS PROBLEM,2019-07-01
NASIK TPS,,,630.0,7.68,11.63,732.68,958.4,2.0,0.0,,,,2019-07-01
NASIK TPS,Unit 3, ,210.0,2.58,3.97,270.58,230.52,,0.0,,,,2019-07-01
NASIK TPS,Unit 4, ,210.0,2.58,3.92,197.58,354.1,,0.0,,,,2019-07-01
NASIK TPS,Unit 5, ,210.0,2.52,3.74,264.52,373.78,,0.0,,,,2019-07-01
PARAS TPS,,,500.0,8.469999999999999,9.18,889.47,1049.94,7.0,0.0,,,,2019-07-01
PARAS TPS,Unit 3, ,250.0,4.26,5.09,449.26,530.98,,0.0,,,,2019-07-01
PARAS TPS,Unit 4, ,250.0,4.21,4.09,440.21,518.96,,0.0,,,,2019-07-01
PARLI TPS,,,1170.0,9.78,0.0,1035.78,179.57,21.0,1170.0,,,,2019-07-01
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-07-01
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-07-01
PARLI TPS,Unit 6,L,250.0,3.26,0.0,345.26,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-07-01
PARLI TPS,Unit 7,S,250.0,3.26,0.0,345.26,11.63,,250.0,43641.40625,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2019-07-01
PARLI TPS,Unit 8,L,250.0,3.26,0.0,345.26,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-07-01
URAN CCPP,,,672.0,7.88,8.14,741.88,595.4200000000001,,336.0,,,,2019-07-01
BHIRA TAIL RACE  HPS,,,80.0,0.29,0.39,17.29,19.9,,40.0,,,,2019-07-01
GHATGHAR  PSS  HPS,,,250.0,1.16,0.8,105.16,40.58,,0.0,,,,2019-07-01
KOYNA DPH  HPS,,,36.0,0.19,0.0,39.19,52.7,,0.0,,,,2019-07-01
KOYNA-I&II HPS,,,600.0,2.58,1.1,275.58,400.27,,0.0,,,,2019-07-01
KOYNA-III  HPS,,,320.0,2.39,0.58,189.39,258.07,,0.0,,,,2019-07-01
KOYNA-IV  HPS,,,1000.0,5.77,0.0,616.77,755.21,,250.0,,,,2019-07-01
PENCH  HPS,,,160.0,0.32,0.0,45.32,10.879999999999999,,160.0,,,,2019-07-01
TILLARI  HPS,,,60.0,0.32,0.0,20.32,19.1,,0.0,,,,2019-07-01
VAITARNA  HPS,,,60.0,0.35,0.0,53.35,72.33,,0.0,,,,2019-07-01
AMARAVATI TPS,,,1350.0,15.129999999999999,3.65,1354.13,1186.06,26.0,1350.0,,,,2019-07-01
AMARAVATI TPS,Unit 1,S,270.0,3.0,0.0,278.0,223.84,,270.0,43646.666666666664,,RSD/LOW SCHEDULE,2019-07-01
AMARAVATI TPS,Unit 2,S,270.0,3.13,0.0,242.13,261.99,,270.0,43645.0,,RSD/LOW SCHEDULE,2019-07-01
AMARAVATI TPS,Unit 3,S,270.0,3.0,0.0,278.0,363.87,,270.0,43647.0,,RSD/LOW SCHEDULE,2019-07-01
AMARAVATI TPS,Unit 4,S,270.0,3.0,3.65,278.0,178.5,,270.0,43647.739583333336,,RSD/LOW SCHEDULE,2019-07-01
AMARAVATI TPS,Unit 5,S,270.0,3.0,0.0,278.0,157.86,,270.0,43645.125,,RSD/LOW SCHEDULE,2019-07-01
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-07-01
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-07-01
BUTIBORI TPP,,,600.0,7.54,0.0,793.54,0.0,12.0,600.0,,,,2019-07-01
BUTIBORI TPP,Unit 1,L,300.0,3.77,0.0,396.77,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-07-01
BUTIBORI TPP,Unit 2,L,300.0,3.77,0.0,396.77,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-07-01
DAHANU TPS,,,500.0,10.84,9.2,996.84,917.6800000000001,48.0,0.0,,,,2019-07-01
DAHANU TPS,Unit 1, ,250.0,5.58,4.63,512.58,465.82,,0.0,,,,2019-07-01
DAHANU TPS,Unit 2, ,250.0,5.26,4.57,484.26,451.86,,0.0,,,,2019-07-01
DHARIWAL TPP,,,600.0,6.0,6.78,556.0,934.16,7.0,300.0,,,,2019-07-01
DHARIWAL TPP,Unit 1,S,300.0,0.0,0.0,0.0,357.73,,300.0,43647.00069444445,,NO Power purchase agreement,2019-07-01
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.78,556.0,576.43,,0.0,,,,2019-07-01
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-07-01
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-07-01
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-07-01
GMR WARORA TPS,,,600.0,11.26,12.870000000000001,1107.26,1158.96,8.0,0.0,,,,2019-07-01
GMR WARORA TPS,Unit 1, ,300.0,5.0,6.47,531.0,596.92,,0.0,,,,2019-07-01
GMR WARORA TPS,Unit 2, ,300.0,6.26,6.4,576.26,562.04,,0.0,,,,2019-07-01
JSW RATNAGIRI TPP,,,1200.0,20.0,21.21,2124.0,2167.37,,0.0,,,,2019-07-01
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.0,5.43,531.0,608.1,,0.0,,,,2019-07-01
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.0,5.46,531.0,525.38,,0.0,,,,2019-07-01
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.0,5.36,531.0,534.88,,0.0,,,,2019-07-01
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.0,4.96,531.0,499.01,,0.0,,,,2019-07-01
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-01
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-01
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-07-01
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-07-01
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-07-01
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-07-01
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-07-01
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-07-01
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-07-01
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-07-01
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-07-01
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-07-01
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-07-01
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-07-01
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-07-01
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-01
TIRORA TPS,,,3300.0,43.95,51.36,5595.95,6219.27,14.0,660.0,,,,2019-07-01
TIRORA TPS,Unit 1, ,660.0,11.06,12.07,1163.06,1221.37,,0.0,,,,2019-07-01
TIRORA TPS,Unit 2, ,660.0,10.89,13.43,1150.89,1280.18,,0.0,,,,2019-07-01
TIRORA TPS,Unit 3, ,660.0,11.06,13.27,1163.06,1326.96,,0.0,,,,2019-07-01
TIRORA TPS,Unit 4,P,660.0,10.94,0.0,1150.94,1103.24,,660.0,43635.67291666667,,SCHEDULED ANNUAL MAINTENANCE,2019-07-01
TIRORA TPS,Unit 5, ,660.0,0.0,12.59,968.0,1287.52,,0.0,,,,2019-07-01
TROMBAY TPS,,,1250.0,12.42,12.129999999999999,1239.42,1265.29,,500.0,,,,2019-07-01
TROMBAY TPS,Unit 5, ,500.0,7.32,7.61,769.32,815.48,,0.0,,,,2019-07-01
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-07-01
TROMBAY TPS,Unit 8, ,250.0,5.1,4.52,470.1,449.81,,0.0,,,,2019-07-01
WARDHA WARORA TPP,,,540.0,2.87,0.0,261.87,0.0,8.0,540.0,,,,2019-07-01
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-07-01
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-07-01
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,209.29,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-07-01
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,52.58,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-07-01
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-07-01
TROMBAY CCPP,,,180.0,3.3899999999999997,2.92,315.39,387.45000000000005,,0.0,,,,2019-07-01
BHANDARDHARA  HPS ST-II,,,34.0,0.32,0.0,9.32,5.13,,0.0,,,,2019-07-01
BHIRA   HPS,,,150.0,1.68,1.61,107.68,70.07,,0.0,,,,2019-07-01
BHIRA PSS  HPS,,,150.0,1.65,2.21,106.65,120.02,,0.0,,,,2019-07-01
BHIVPURI  HPS,,,75.0,0.13,0.0,90.13,96.59,,0.0,,,,2019-07-01
KHOPOLI  HPS,,,72.0,0.81,0.8,75.81,73.97,,0.0,,,,2019-07-01
MAUDA TPS,,,2320.0,26.39,28.599999999999998,3767.39,3464.02,17.0,660.0,,,,2019-07-01
MAUDA TPS,Unit 1, ,500.0,7.61,8.51,798.61,777.26,,0.0,,,,2019-07-01
MAUDA TPS,Unit 2, ,500.0,7.84,8.68,826.84,756.22,,0.0,,,,2019-07-01
MAUDA TPS,Unit 3, ,660.0,0.0,11.41,994.0,908.06,,0.0,,,,2019-07-01
MAUDA TPS,Unit 4,S,660.0,10.94,0.0,1147.94,1022.48,,660.0,43641.399305555555,,RSD/LOW SCHEDULE,2019-07-01
SOLAPUR,,,1320.0,14.74,0.0,1487.74,180.1,35.0,1320.0,,,,2019-07-01
SOLAPUR,Unit 1,S,660.0,10.0,0.0,1051.0,154.92,,660.0,43632.05625,,RSD/LOW SCHEDULE,2019-07-01
SOLAPUR,Unit 2,L,660.0,4.74,0.0,436.74,25.18,,660.0,43629.635416666664,,RSD/LOW SCHEDULE,2019-07-01
RATNAGIRI CCPP,,,1967.08,12.26,11.09,1149.26,1101.6,,1516.54,,,,2019-07-01
TARAPUR,,,1400.0,28.12,32.99,2588.12,2954.9300000000003,,160.0,,,,2019-07-01
TARAPUR,Unit 1, ,160.0,3.06,3.83,282.06,317.8,,0.0,,,,2019-07-01
TARAPUR,Unit 2,P,160.0,3.06,2.92,282.06,344.97,,160.0,43647.802083333336,,MISC. SHORT DURATION PLANNED MAINTENACE,2019-07-01
TARAPUR,Unit 3, ,540.0,11.0,13.13,1012.0,1101.66,,0.0,,,,2019-07-01
TARAPUR,Unit 4, ,540.0,11.0,13.11,1012.0,1190.5,,0.0,,,,2019-07-01
DAMODARAM SANJEEVAIAH TPS,,,1600.0,20.990000000000002,15.170000000000002,2212.99,2191.06,7.0,800.0,,,,2019-07-01
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.47,13.38,1106.47,1070.96,,0.0,,,,2019-07-01
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,10.52,1.79,1106.52,1120.1,,800.0,43647.152083333334,03/07/2019,SUPER HEATER TUBE LEAKAGE,2019-07-01
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-01
Dr. N.TATA RAO TPS,,,1760.0,20.880000000000003,33.62,3006.88,3114.53,6.0,0.0,,,,2019-07-01
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.42,3.93,358.42,357.12,,0.0,,,,2019-07-01
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.52,3.82,273.52,350.46,,0.0,,,,2019-07-01
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.55,4.03,373.55,373.41,,0.0,,,,2019-07-01
Dr. N.TATA RAO TPS,Unit 4,P,210.0,3.55,3.6,373.55,373.38,,0.0,43647.902083333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-01
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.42,4.02,358.42,376.36,,0.0,,,,2019-07-01
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.42,4.06,358.42,377.92,,0.0,,,,2019-07-01
Dr. N.TATA RAO TPS,Unit 7, ,500.0,0.0,10.16,911.0,905.88,,0.0,,,,2019-07-01
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-01
RAYALASEEMA TPS,,,1650.0,20.97,25.65,2531.9700000000003,2312.52,1.0,0.0,,,,2019-07-01
RAYALASEEMA TPS,Unit 1, ,210.0,3.16,3.72,331.16,348.72,,0.0,,,,2019-07-01
RAYALASEEMA TPS,Unit 2,S,210.0,0.0,2.02,328.0,314.58,,0.0,43647.57916666667,,MAIN STEAM LINE PROBLEM,2019-07-01
RAYALASEEMA TPS,Unit 3, ,210.0,3.29,3.73,346.29,329.9,,0.0,,,,2019-07-01
RAYALASEEMA TPS,Unit 4, ,210.0,3.13,3.69,333.13,349.87,,0.0,,,,2019-07-01
RAYALASEEMA TPS,Unit 5, ,210.0,3.16,3.67,331.16,314.25,,0.0,,,,2019-07-01
RAYALASEEMA TPS,Unit 6, ,600.0,8.23,8.82,862.23,655.2,,0.0,,,,2019-07-01
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.44,203.14999999999998,127.72999999999999,,105.6,,,,2019-07-01
LOWER SILERU  HPS,,,460.0,2.71,2.57,216.71,264.71,,0.0,,,,2019-07-01
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-01
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,0.0,,60.0,,,,2019-07-01
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,3.13,3.03,,0.0,,,,2019-07-01
SRISAILAM  HPS,,,770.0,0.65,0.0,67.65,28.28,,0.0,,,,2019-07-01
UPPER SILERU  HPS,,,240.0,1.0,1.79,87.0,165.45,,0.0,,,,2019-07-01
PAINAMPURAM TPP,,,1320.0,22.64,31.36,2376.64,2390.3599999999997,6.0,0.0,,,,2019-07-01
PAINAMPURAM TPP,Unit 1, ,660.0,11.32,15.63,1188.32,1154.85,,0.0,,,,2019-07-01
PAINAMPURAM TPP,Unit 2, ,660.0,11.32,15.73,1188.32,1235.51,,0.0,,,,2019-07-01
SGPL TPP,,,1320.0,13.65,15.37,2427.65,2442.22,,660.0,,,,2019-07-01
SGPL TPP,Unit 1,P,660.0,13.65,0.0,1259.65,1182.12,,660.0,43638.0875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-01
SGPL TPP,Unit 2, ,660.0,0.0,15.37,1168.0,1260.1,,0.0,,,,2019-07-01
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-07-01
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-07-01
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-07-01
