name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-07-31
GIPCL. GT IMP,,,0.0,0.49,0.17,60.0,43.0,,0.0,,,,2021-07-31
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,1.48,,655.0,,,,2021-07-31
SUGEN CCPP,,,1147.5,15.59,12.45,1900.0,2236.01,,0.0,,,,2021-07-31
UNOSUGEN CCPP,,,382.5,5.45,6.14,666.0,808.96,,0.0,,,,2021-07-31
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,266.0,172.45,,657.3900000000001,,,,2021-07-31
KAWAS CCPP,,,656.2,2.7199999999999998,0.0,354.0,67.34,,338.2,,,,2021-07-31
KAKRAPARA,,,440.0,16.94,10.399999999999999,1862.0,1004.3699999999999,,0.0,,,,2021-07-31
KAKRAPARA,Unit 1, ,220.0,4.0,5.05,488.0,633.54,,0.0,,,,2021-07-31
KAKRAPARA,Unit 2, ,220.0,4.55,5.35,350.0,370.83,,0.0,,,,2021-07-31
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1024.0,0.0,,0.0,,,unit not yet commissioned,2021-07-31
AMARKANTAK EXT TPS,,,210.0,4.26,4.84,520.0,442.4,27.0,0.0,,,,2021-07-31
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,4.84,520.0,442.4,,0.0,,,,2021-07-31
SANJAY GANDHI TPS,,,1340.0,9.99,8.99,2532.0,2277.0,12.0,920.0,,,,2021-07-31
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.16,303.0,369.38,,0.0,,,,2021-07-31
SANJAY GANDHI TPS,Unit 2,S,210.0,3.32,0.0,406.0,286.63,,210.0,44407.083333333336,,RSD/LOW SCHEDULE,2021-07-31
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.4,408.0,296.7,,0.0,,,,2021-07-31
SANJAY GANDHI TPS,Unit 4,*,210.0,3.35,2.43,408.0,336.64,,210.0,44408.55416666667,31/07/2021 18:57:00,ELECTRICAL FAULT,2021-07-31
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1007.0,987.65,,500.0,44396.83263888889,,CAPITAL MAINTENANCE,2021-07-31
SATPURA TPS,,,1330.0,5.19,4.64,1187.0,1136.6799999999998,10.0,1080.0,,,,2021-07-31
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-07-31
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-07-31
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-07-31
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-07-31
SATPURA TPS,Unit 10, ,250.0,5.19,4.64,634.0,624.02,,0.0,,,,2021-07-31
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,553.0,512.66,,250.0,44402.0,04/09/2021,CAPITAL MAINTENANCE,2021-07-31
SHREE SINGAJI TPP,,,2520.0,39.07,32.760000000000005,3775.0,2491.67,8.0,0.0,,,,2021-07-31
SHREE SINGAJI TPP,Unit 1,S,600.0,8.94,8.19,1090.0,1092.75,,0.0,44408.99444444444,,RSD/LOW SCHEDULE,2021-07-31
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,8.16,812.0,292.92,,0.0,,,,2021-07-31
SHREE SINGAJI TPP,Unit 3,*,660.0,11.55,2.49,703.0,2.49,,0.0,44048.99722222222,31/07/2021 11:39:00,TURBINE MISC. PROBLEM,2021-07-31
SHREE SINGAJI TPP,Unit 4, ,660.0,9.58,13.92,1170.0,1103.51,,0.0,,,,2021-07-31
BANSAGAR-II HPS,,,30.0,0.26,0.26,11.0,33.24,,15.0,,,,2021-07-31
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,16.16,,60.0,,,,2021-07-31
BANSAGAR TONS-I  HPS,,,315.0,1.94,4.41,135.0,416.74,,105.0,,,,2021-07-31
BARGI  HPS,,,90.0,0.81,1.64,70.0,120.77000000000001,,0.0,,,,2021-07-31
GANDHI SAGAR  HPS,,,115.0,1.13,0.0,99.0,12.88,,115.0,,,,2021-07-31
MADHIKHERA  HPS,,,60.0,0.29,0.0,9.0,0.0,,0.0,,,,2021-07-31
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-31
ANUPPUR TPP,,,1200.0,19.16,15.809999999999999,2340.0,2464.61,8.0,0.0,,,,2021-07-31
ANUPPUR TPP,Unit 1, ,600.0,9.58,7.81,1170.0,1496.99,,0.0,,,,2021-07-31
ANUPPUR TPP,Unit 2, ,600.0,9.58,8.0,1170.0,967.62,,0.0,,,,2021-07-31
BINA TPS,,,500.0,7.42,7.22,830.0,834.9200000000001,8.0,0.0,,,,2021-07-31
BINA TPS,Unit 1, ,250.0,3.77,3.59,462.0,427.73,,0.0,,,,2021-07-31
BINA TPS,Unit 2, ,250.0,3.65,3.63,368.0,407.19,,0.0,,,,2021-07-31
MAHAN TPP,,,1200.0,11.77,8.31,1436.0,1101.54,,600.0,,,,2021-07-31
MAHAN TPP,Unit 1, ,600.0,5.48,8.31,668.0,337.68,,0.0,,,,2021-07-31
MAHAN TPP,Unit 2,L,600.0,6.29,0.0,768.0,763.86,,600.0,44368.04722222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-07-31
NIGRI TPP,,,1320.0,10.42,14.96,2180.0,3052.69,,660.0,,,,2021-07-31
NIGRI TPP,Unit 1, ,660.0,10.42,14.96,1270.0,1584.99,,0.0,,,,2021-07-31
NIGRI TPP,Unit 2,P,660.0,0.0,0.0,910.0,1467.7,,660.0,44403.06041666667,,ANNUAL MAINTENANCE,2021-07-31
NIWARI TPP,,,90.0,1.29,0.72,158.0,69.78,,45.0,,,,2021-07-31
NIWARI TPP,Unit 1, ,45.0,0.42,0.72,52.0,69.78,,0.0,,,,2021-07-31
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,106.0,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-07-31
SASAN UMTPP,,,3960.0,76.71000000000001,72.94,10468.0,10993.66,,660.0,,,,2021-07-31
SASAN UMTPP,Unit 1, ,660.0,15.36,14.65,1539.0,1914.26,,0.0,,,,2021-07-31
SASAN UMTPP,Unit 2, ,660.0,15.32,13.78,1868.0,1740.8,,0.0,,,,2021-07-31
SASAN UMTPP,Unit 3, ,660.0,15.32,13.7,1868.0,1815.24,,0.0,,,,2021-07-31
SASAN UMTPP,Unit 4, ,660.0,0.0,15.46,1786.0,1886.38,,0.0,,,,2021-07-31
SASAN UMTPP,Unit 5, ,660.0,15.32,15.35,1868.0,1923.8,,0.0,,,,2021-07-31
SASAN UMTPP,Unit 6,P,660.0,15.39,0.0,1539.0,1713.18,,660.0,44397.03194444445,,CAPITAL MAINTENANCE,2021-07-31
SEIONI TPP,,,600.0,9.32,8.9,1138.0,1256.09,35.0,0.0,,,,2021-07-31
SEIONI TPP,Unit 1, ,600.0,9.32,8.9,1138.0,1256.09,,0.0,,,,2021-07-31
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-31
GADARWARA TPP,,,1600.0,8.23,13.3,2183.0,1663.71,11.0,800.0,,,,2021-07-31
GADARWARA TPP,Unit 1, ,800.0,0.0,13.3,1182.0,1044.92,,0.0,,,,2021-07-31
GADARWARA TPP,Unit 2,S,800.0,8.23,0.0,1001.0,618.79,,800.0,44407.6375,,RSD/LOW SCHEDULE,2021-07-31
KHARGONE STPP,,,1320.0,7.49,10.0,918.0,1330.44,23.0,660.0,,,,2021-07-31
KHARGONE STPP,Unit 1, ,660.0,3.55,0.0,436.0,714.05,,660.0,44392.552083333336,02/08/2021,GT/WHRB/ST PLANNED OVERHAUL,2021-07-31
KHARGONE STPP,Unit 2, ,660.0,3.94,10.0,482.0,616.39,,0.0,,,,2021-07-31
VINDHYACHAL STPS,,,4760.0,104.75,81.02,12086.0,12508.62,10.0,500.0,,,,2021-07-31
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,3.81,526.0,580.92,,0.0,,,,2021-07-31
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,3.86,415.0,578.79,,0.0,,,,2021-07-31
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,3.92,526.0,584.98,,0.0,,,,2021-07-31
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,3.84,526.0,576.48,,0.0,,,,2021-07-31
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,3.9,602.0,512.62,,0.0,,,,2021-07-31
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,3.81,582.0,565.06,,0.0,,,,2021-07-31
VINDHYACHAL STPS,Unit 7,P,500.0,11.71,0.0,1430.0,905.58,,500.0,44367.01458333333,02/08/2021,OVERHAULING WORKS,2021-07-31
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,9.12,1252.0,1412.78,,0.0,,,,2021-07-31
VINDHYACHAL STPS,Unit 9, ,500.0,11.73,9.65,903.0,1279.98,,0.0,,,,2021-07-31
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,9.9,1252.0,1304.36,,0.0,,,,2021-07-31
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,9.02,1386.0,1395.18,,0.0,,,,2021-07-31
VINDHYACHAL STPS,Unit 12, ,500.0,10.29,10.99,1256.0,1438.8,,0.0,,,,2021-07-31
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,9.2,1430.0,1373.09,,0.0,,,,2021-07-31
INDIRA SAGAR  HPS,,,1000.0,4.94,0.1,548.0,667.17,,0.0,,,,2021-07-31
OMKARESHWAR  HPS,,,520.0,3.1,0.0,317.0,372.69999999999993,,0.0,,,,2021-07-31
BHUSAWAL TPS,,,1210.0,11.389999999999999,15.719999999999999,2557.0,1976.4900000000002,19.0,210.0,,,,2021-07-31
BHUSAWAL TPS,Unit 3, ,210.0,1.1,0.0,134.0,125.29,,210.0,44356.02361111111,,RESERVE SHUT DOWN,2021-07-31
BHUSAWAL TPS,Unit 4, ,500.0,0.0,7.97,1167.0,944.13,,0.0,,,,2021-07-31
BHUSAWAL TPS,Unit 5, ,500.0,10.29,7.75,1256.0,907.07,,0.0,,,,2021-07-31
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,49.76,29.0,5842.0,4809.86,11.0,1000.0,,,,2021-07-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.06,408.0,335.98,,0.0,,,,2021-07-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,0.0,3.1,304.0,193.39,,0.0,,,,2021-07-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,7.02,1082.0,985.38,,0.0,,,,2021-07-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,7.1,798.0,1011.14,,0.0,,,,2021-07-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,0.0,1070.0,112.07,,500.0,44407.0,,RESERVE SHUT DOWN,2021-07-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,8.72,1220.0,1166.53,,0.0,,,,2021-07-31
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,10.0,0.0,960.0,1005.37,,500.0,44392.083333333336,,BOILER MISC. PROBLEM,2021-07-31
KHAPARKHEDA TPS,,,1340.0,23.619999999999997,0.0,2779.0,2271.2,25.0,1340.0,,,,2021-07-31
KHAPARKHEDA TPS,Unit 1,L,210.0,3.43,0.0,315.0,199.63,,210.0,44392.99791666667,,FUEL OIL SHORTAGE,2021-07-31
KHAPARKHEDA TPS,Unit 2,S,210.0,3.42,0.0,418.0,176.91,,210.0,44393.00833333333,,RSD/LOW SCHEDULE,2021-07-31
KHAPARKHEDA TPS,Unit 3,S,210.0,3.71,0.0,452.0,369.7,,210.0,44393.02013888889,,RSD/LOW SCHEDULE,2021-07-31
KHAPARKHEDA TPS,Unit 4,S,210.0,4.03,0.0,492.0,332.44,,210.0,44393.083333333336,,RSD/LOW SCHEDULE,2021-07-31
KHAPARKHEDA TPS,Unit 5,S,500.0,9.03,0.0,1102.0,1192.52,,500.0,44406.37777777778,,WATER WALL TUBE LEAKAGE,2021-07-31
KORADI TPS,,,2400.0,33.57,19.380000000000003,3682.0,3135.5,9.0,1080.0,,,,2021-07-31
KORADI TPS,Unit 6,L,210.0,2.03,0.0,248.0,51.7,,210.0,44313.83263888889,,RSD/LOW SCHEDULE,2021-07-31
KORADI TPS,Unit 7,L,210.0,2.03,0.0,248.0,67.01,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-07-31
KORADI TPS,Unit 8,S,660.0,10.0,0.0,806.0,990.12,,660.0,44407.646527777775,,WATER WALL TUBE LEAKAGE,2021-07-31
KORADI TPS,Unit 9, ,660.0,10.48,8.8,1278.0,965.53,,0.0,,,,2021-07-31
KORADI TPS,Unit 10, ,660.0,9.03,10.58,1102.0,1061.14,,0.0,,,,2021-07-31
NASIK TPS,,,630.0,8.940000000000001,3.9,986.0,649.86,7.0,420.0,,,,2021-07-31
NASIK TPS,Unit 3,L,210.0,3.2,0.0,286.0,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-07-31
NASIK TPS,Unit 4,L,210.0,2.74,0.0,334.0,364.07,,210.0,44381.46041666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-31
NASIK TPS,Unit 5, ,210.0,3.0,3.9,366.0,285.79,,0.0,,,,2021-07-31
PARAS TPS,,,500.0,9.58,3.05,1041.0,910.26,19.0,500.0,,,,2021-07-31
PARAS TPS,Unit 3,P,250.0,4.87,0.0,467.0,466.23,,250.0,44397.024305555555,,ANNUAL MAINTENANCE,2021-07-31
PARAS TPS,Unit 4,*,250.0,4.71,3.05,574.0,444.03,,250.0,44408.825694444444,31/07/2021 23:45:00,FURNACE DRAFT ABNORMAL,2021-07-31
PARLI TPS,,,750.0,6.0,0.0,1005.0,550.41,13.0,750.0,,,,2021-07-31
PARLI TPS,Unit 6,L,250.0,0.0,0.0,273.0,169.09,,250.0,44320.833333333336,,RSD/LOW SCHEDULE,2021-07-31
PARLI TPS,Unit 7,L,250.0,3.0,0.0,366.0,179.15,,250.0,44321.791666666664,,RSD/LOW SCHEDULE,2021-07-31
PARLI TPS,Unit 8,L,250.0,3.0,0.0,366.0,202.17,,250.0,44389.75,,RSD/LOW SCHEDULE,2021-07-31
URAN CCPP,,,672.0,7.91,6.3,968.0,755.5,,216.0,,,,2021-07-31
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.45,28.0,35.95,,0.0,,,,2021-07-31
GHATGHAR  PSS  HPS,,,250.0,1.16,1.17,141.0,24.799999999999997,,0.0,,,,2021-07-31
KOYNA DPH  HPS,,,36.0,0.19,0.86,50.0,61.39,,0.0,,,,2021-07-31
KOYNA-I&II HPS,,,600.0,3.19,1.01,444.0,426.29,,0.0,,,,2021-07-31
KOYNA-III  HPS,,,320.0,2.39,0.97,261.0,266.15,,80.0,,,,2021-07-31
KOYNA-IV  HPS,,,1000.0,5.65,0.0,755.0,603.01,,250.0,,,,2021-07-31
PENCH HPS,,,160.0,0.97,0.57,72.0,90.26,,0.0,,,,2021-07-31
TILLARI HPS,,,60.0,0.35,0.56,38.0,56.8,,0.0,,,,2021-07-31
VAITARNA HPS,,,60.0,0.35,0.0,66.0,73.55,,0.0,,,,2021-07-31
AMRAVATI TPS,,,1350.0,13.049999999999999,19.17,1590.0,3180.23,17.0,270.0,,,,2021-07-31
AMRAVATI TPS,Unit 1, ,270.0,2.61,4.78,318.0,626.24,,0.0,,,,2021-07-31
AMRAVATI TPS,Unit 2, ,270.0,2.61,4.75,318.0,619.71,,0.0,,,,2021-07-31
AMRAVATI TPS,Unit 3,P,270.0,2.61,0.0,318.0,596.32,,270.0,44392.0,,ANNUAL MAINTENANCE,2021-07-31
AMRAVATI TPS,Unit 4, ,270.0,2.61,4.81,318.0,684.48,,0.0,,,,2021-07-31
AMRAVATI TPS,Unit 5, ,270.0,2.61,4.83,318.0,653.48,,0.0,,,,2021-07-31
BELA TPS,,,270.0,0.55,0.0,66.0,0.0,,270.0,,,,2021-07-31
BELA TPS,Unit 1,L,270.0,0.55,0.0,66.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-07-31
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-07-31
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-07-31
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-07-31
DAHANU TPS,,,500.0,11.68,7.09,1417.0,988.26,39.0,0.0,,,,2021-07-31
DAHANU TPS,Unit 1, ,250.0,5.87,3.54,707.0,337.59,,0.0,,,,2021-07-31
DAHANU TPS,Unit 2, ,250.0,5.81,3.55,710.0,650.67,,0.0,,,,2021-07-31
DHARIWAL TPP,,,600.0,6.29,11.22,771.0,1457.99,8.0,0.0,,,,2021-07-31
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.86,0.0,716.91,,0.0,,,,2021-07-31
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.36,771.0,741.08,,0.0,,,,2021-07-31
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-07-31
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-07-31
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-07-31
GMR WARORA TPS,,,600.0,11.82,5.39,1187.0,996.69,1.0,300.0,,,,2021-07-31
GMR WARORA TPS,Unit 1,S,300.0,5.65,0.0,688.0,559.84,,300.0,44404.23333333333,,COAL SHORTAGE,2021-07-31
GMR WARORA TPS,Unit 2, ,300.0,6.17,5.39,499.0,436.85,,0.0,,,,2021-07-31
JSW RATNAGIRI TPP,,,1200.0,23.04,20.82,2615.0,2107.6099999999997,,300.0,,,,2021-07-31
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.58,7.55,804.0,580.31,,0.0,,,,2021-07-31
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,6.58,669.0,590.97,,0.0,,,,2021-07-31
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.16,6.69,550.0,653.4,,0.0,,,,2021-07-31
JSW RATNAGIRI TPP,Unit 4,S,300.0,5.82,0.0,592.0,282.93,,300.0,44393.73888888889,,AIR PREHEATERS PROBLEM,2021-07-31
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-31
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-31
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-07-31
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-07-31
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-07-31
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-07-31
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-07-31
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-07-31
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-07-31
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-07-31
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-07-31
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-07-31
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-07-31
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-07-31
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-07-31
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-31
TIRORA TPS,,,3300.0,58.39999999999999,58.81999999999999,7120.0,6888.19,6.0,0.0,,,,2021-07-31
TIRORA TPS,Unit 1, ,660.0,10.97,11.44,1338.0,1218.59,,0.0,,,,2021-07-31
TIRORA TPS,Unit 2, ,660.0,12.87,12.54,1570.0,1515.03,,0.0,,,,2021-07-31
TIRORA TPS,Unit 3, ,660.0,11.52,13.07,1404.0,1724.49,,0.0,,,,2021-07-31
TIRORA TPS,Unit 4, ,660.0,11.52,11.26,1404.0,1206.01,,0.0,,,,2021-07-31
TIRORA TPS,Unit 5, ,660.0,11.52,10.51,1404.0,1224.07,,0.0,,,,2021-07-31
TROMBAY TPS,,,750.0,12.55,9.97,1528.0,1673.64,,0.0,,,,2021-07-31
TROMBAY TPS,Unit 5, ,500.0,8.39,6.62,1022.0,1141.17,,0.0,,,,2021-07-31
TROMBAY TPS,Unit 8, ,250.0,4.16,3.35,506.0,532.47,,0.0,,,,2021-07-31
WARDHA WARORA TPP,,,540.0,2.71,2.09,320.0,722.6500000000001,9.0,405.0,,,,2021-07-31
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-07-31
WARDHA WARORA TPP,Unit 2, ,135.0,1.0,2.09,110.0,264.98,,0.0,,,,2021-07-31
WARDHA WARORA TPP,Unit 3,S,135.0,0.87,0.0,106.0,236.37,,135.0,44406.38263888889,,P.A. FANS PROBLEM,2021-07-31
WARDHA WARORA TPP,Unit 4,S,135.0,0.84,0.0,104.0,221.3,,135.0,44396.989583333336,,RSD/LOW SCHEDULE,2021-07-31
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-07-31
TROMBAY CCPP,,,180.0,3.16,2.6399999999999997,388.0,361.29,,0.0,,,,2021-07-31
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.32,23.0,22.33,,0.0,,,,2021-07-31
BHIRA   HPS,,,150.0,3.29,0.71,318.0,134.01,,25.0,,,,2021-07-31
BHIRA PSS  HPS,,,150.0,0.0,2.06,0.0,180.94,,0.0,,,,2021-07-31
BHIVPURI  HPS,,,75.0,0.16,0.0,100.0,94.0,,0.0,,,,2021-07-31
KHOPOLI  HPS,,,72.0,1.13,1.28,110.0,113.14,,24.0,,,,2021-07-31
MAUDA TPS,,,2320.0,13.639999999999999,7.61,1558.0,4261.3099999999995,23.0,1820.0,,,,2021-07-31
MAUDA TPS,Unit 1,S,500.0,2.71,0.0,330.0,1078.64,,500.0,44397.65069444444,02/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-31
MAUDA TPS,Unit 2, ,500.0,3.0,7.61,261.0,1120.06,,0.0,,,,2021-07-31
MAUDA TPS,Unit 3,L,660.0,3.58,0.0,438.0,1118.95,,660.0,44390.51944444444,02/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-31
MAUDA TPS,Unit 4,S,660.0,4.35,0.0,529.0,943.66,,660.0,44404.65138888889,02/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-31
SOLAPUR STPS,,,1320.0,6.87,0.0,838.0,869.06,29.0,1320.0,,,,2021-07-31
SOLAPUR STPS,Unit 1,S,660.0,3.58,0.0,436.0,516.02,,660.0,44406.53125,02/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-31
SOLAPUR STPS,Unit 2,S,660.0,3.29,0.0,402.0,353.04,,660.0,44397.513194444444,02/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-31
RATNAGIRI CCPP,,,1967.08,8.4,11.809999999999999,988.0,1315.71,,1516.54,,,,2021-07-31
TARAPUR,,,1400.0,22.58,26.18,2755.0,2995.31,,320.0,,,,2021-07-31
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-07-31
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-07-31
TARAPUR,Unit 3, ,540.0,11.58,13.04,1413.0,1401.37,,0.0,,,,2021-07-31
TARAPUR,Unit 4, ,540.0,11.0,13.14,1342.0,1593.94,,0.0,,,,2021-07-31
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.45,12.0,3466.0,1669.01,7.0,800.0,,,,2021-07-31
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.55,12.0,1530.0,1293.3,,0.0,,,,2021-07-31
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.71,0.0,1428.0,375.71,,800.0,44400.01111111111,,WATER WALL TUBE LEAKAGE,2021-07-31
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,508.0,0.0,,0.0,,,unit not yet commissioned,2021-07-31
Dr. N.TATA RAO TPS,,,1760.0,38.58,32.78,4708.0,4170.1,1.0,0.0,,,,2021-07-31
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.84,484.0,481.93,,0.0,,,,2021-07-31
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,3.82,472.0,470.47,,0.0,,,,2021-07-31
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.84,4.09,470.0,519.23,,0.0,,,,2021-07-31
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.99,472.0,499.36,,0.0,,,,2021-07-31
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.84,3.9,468.0,512.74,,0.0,,,,2021-07-31
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.09,472.0,513.75,,0.0,,,,2021-07-31
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,9.05,1134.0,1172.62,,0.0,,,,2021-07-31
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,736.0,0.0,,0.0,,,unit not yet commissioned,2021-07-31
RAYALASEEMA TPS,,,1650.0,26.1,20.4,3187.0,1755.7600000000002,4.0,420.0,,,,2021-07-31
RAYALASEEMA TPS,Unit 1,S,210.0,3.42,0.0,419.0,271.49,,210.0,44406.020833333336,,BOILER AUX. MISC. PROMLEMS,2021-07-31
RAYALASEEMA TPS,Unit 2,S,210.0,3.45,0.0,420.0,0.48,,210.0,44407.186111111114,,SUPER HEATER TUBE LEAKAGE,2021-07-31
RAYALASEEMA TPS,Unit 3, ,210.0,3.42,3.9,418.0,283.93,,0.0,,,,2021-07-31
RAYALASEEMA TPS,Unit 4, ,210.0,3.42,3.89,418.0,300.69,,0.0,,,,2021-07-31
RAYALASEEMA TPS,Unit 5, ,210.0,3.42,3.79,418.0,248.65,,0.0,,,,2021-07-31
