name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 4,*,125.0,0.0,0.08,323.0,306.92,,125.0,44042.125,03/08/2020 22:11:00,WATER WALL TUBE LEAKAGE,2020-08-03
BARODA CCPP,,,160.0,0.0,0.0,0.0,8.14,,160.0,,,,2020-08-03
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,979.9200000000001,,1200.0,,,,2020-08-03
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-08-03
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.53,57.379999999999995,74.0,,0.0,,,,2020-08-03
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-08-03
SUGEN CCPP,,,1147.5,17.55,15.530000000000001,2194.6500000000005,2254.56,,0.0,,,,2020-08-03
UNOSUGEN CCPP,,,382.5,4.21,4.66,524.6300000000001,488.45,,382.5,,,,2020-08-03
GANDHAR CCPP,,,657.3900000000001,1.13,7.31,125.39,543.13,,432.90000000000003,,,,2020-08-03
KAWAS CCPP,,,656.2,3.7399999999999998,0.0,451.22,564.6500000000001,,338.2,,,,2020-08-03
KAKRAPARA,,,440.0,17.310000000000002,10.57,1414.9300000000003,1252.13,,0.0,,,,2020-08-03
KAKRAPARA,Unit 1, ,220.0,4.48,5.21,561.44,659.48,,0.0,,,,2020-08-03
KAKRAPARA,Unit 2, ,220.0,4.48,5.36,561.44,592.65,,0.0,,,,2020-08-03
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,292.05000000000007,0.0,,0.0,,,unit not yet commissioned,2020-08-03
AMARKANTAK EXT TPS,,,210.0,0.0,0.0,528.0,530.72,35.0,210.0,,,,2020-08-03
AMARKANTAK EXT TPS,Unit 3,P,210.0,0.0,0.0,528.0,530.72,,210.0,44032.97986111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-03
SANJAY GANDHI TPS,,,1340.0,18.65,22.85,2875.95,2720.05,12.0,210.0,,,,2020-08-03
SANJAY GANDHI TPS,Unit 1, ,210.0,3.06,4.11,360.18,368.91,,0.0,,,,2020-08-03
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,3.85,439.0,346.57,,0.0,,,,2020-08-03
SANJAY GANDHI TPS,Unit 3, ,210.0,3.14,3.99,440.41999999999996,403.61,,0.0,,,,2020-08-03
SANJAY GANDHI TPS,Unit 4,*,210.0,3.0,0.71,320.0,334.11,,210.0,44017.45972222222,03/08/2020 16:58:00,WATER WALL TUBE LEAKAGE,2020-08-03
SANJAY GANDHI TPS,Unit 5, ,500.0,9.45,10.19,1316.3500000000001,1266.85,,0.0,,,,2020-08-03
SATPURA TPS,,,1330.0,4.74,16.59,1267.22,1424.79,15.0,420.0,,,,2020-08-03
SATPURA TPS,Unit 6, ,200.0,0.0,3.22,0.0,54.47,,0.0,,,,2020-08-03
SATPURA TPS,Unit 7, ,210.0,0.0,3.22,0.0,78.79,,0.0,,,,2020-08-03
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-08-03
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-08-03
SATPURA TPS,Unit 10, ,250.0,0.0,5.1,609.0,657.66,,0.0,,,,2020-08-03
SATPURA TPS,Unit 11, ,250.0,4.74,5.05,658.22,633.87,,0.0,,,,2020-08-03
SHREE SINGAJI TPP,,,2520.0,18.73,32.31,4722.1900000000005,1428.63,23.0,600.0,,,,2020-08-03
SHREE SINGAJI TPP,Unit 1,P,600.0,0.0,0.0,999.0,405.87,,600.0,44013.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-03
SHREE SINGAJI TPP,Unit 2, ,600.0,9.21,9.78,1274.63,438.34,,0.0,,,,2020-08-03
SHREE SINGAJI TPP,Unit 3, ,660.0,9.52,11.8,1017.56,257.22,,0.0,,,,2020-08-03
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,10.73,1431.0,327.2,,0.0,,,,2020-08-03
BANSAGAR-II HPS,,,30.0,0.45,0.14,11.349999999999998,30.909999999999997,,15.0,,,,2020-08-03
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2020-08-03
BANSAGAR TONS-I  HPS,,,315.0,3.55,1.91,120.64999999999999,392.55,,105.0,,,,2020-08-03
BARGI  HPS,,,90.0,1.29,1.12,73.87000000000002,168.46,,0.0,,,,2020-08-03
GANDHI SAGAR  HPS,,,115.0,0.0,0.0,0.0,0.0,,115.0,,,,2020-08-03
MADHIKHERA  HPS,,,60.0,0.39,0.73,9.170000000000002,12.189999999999998,,0.0,,,,2020-08-03
RAJGHAT  HPS,,,45.0,0.1,0.0,0.30000000000000004,13.0,,15.0,,,,2020-08-03
ANUPPUR TPP,,,1200.0,19.23,12.13,2364.6899999999996,1949.06,9.0,600.0,,,,2020-08-03
ANUPPUR TPP,Unit 1,S,600.0,10.1,0.0,1406.2999999999997,1014.04,,600.0,44043.541666666664,04/08/2020,AIR PREHEATERS PROBLEM,2020-08-03
ANUPPUR TPP,Unit 2, ,600.0,9.13,12.13,958.39,935.02,,0.0,,,,2020-08-03
BINA TPS,,,500.0,7.15,3.8,990.45,290.28,32.0,250.0,,,,2020-08-03
BINA TPS,Unit 1,L,250.0,3.67,0.0,506.01000000000005,161.08,,250.0,44014.99722222222,,WATER WALL TUBE LEAKAGE,2020-08-03
BINA TPS,Unit 2, ,250.0,3.48,3.8,484.44000000000005,129.2,,0.0,,,,2020-08-03
MAHAN TPP,,,1200.0,6.97,9.09,1714.91,1000.7900000000001,,600.0,,,,2020-08-03
MAHAN TPP,Unit 1,L,600.0,0.0,7.51,729.0,306.97,,0.0,44022.42291666667,03/08/2020 00:00:00,EXCITATION PROBLEM,2020-08-03
MAHAN TPP,Unit 2,S,600.0,6.97,1.58,985.9100000000001,693.82,,600.0,44046.225694444445,,BOILER MISC. PROBLEM,2020-08-03
NIGRI TPP,,,1320.0,16.479999999999997,19.66,2074.44,2416.52,,0.0,,,,2020-08-03
NIGRI TPP,Unit 1, ,660.0,8.03,9.88,1117.09,960.74,,0.0,,,,2020-08-03
NIGRI TPP,Unit 2, ,660.0,8.45,9.78,957.3500000000001,1455.78,,0.0,,,,2020-08-03
NIWARI TPP,,,90.0,0.0,0.76,93.0,36.09,,45.0,,,,2020-08-03
NIWARI TPP,Unit 1, ,45.0,0.0,0.76,93.0,36.09,,0.0,,,,2020-08-03
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-08-03
SASAN UMTPP,,,3960.0,70.65,80.49000000000001,10746.95,11472.439999999999,,660.0,,,,2020-08-03
SASAN UMTPP,Unit 1, ,660.0,14.38,16.16,1934.1400000000003,1932.45,,0.0,,,,2020-08-03
SASAN UMTPP,Unit 2,S,660.0,13.65,0.0,1898.9500000000003,1741.12,,660.0,44045.49375,,AIR PREHEATERS PROBLEM,2020-08-03
SASAN UMTPP,Unit 3, ,660.0,13.65,16.18,1898.9500000000003,1965.26,,0.0,,,,2020-08-03
SASAN UMTPP,Unit 4, ,660.0,13.65,16.13,1898.9500000000003,1928.07,,0.0,,,,2020-08-03
SASAN UMTPP,Unit 5, ,660.0,15.32,15.92,1394.9599999999998,1940.49,,0.0,,,,2020-08-03
SASAN UMTPP,Unit 6, ,660.0,0.0,16.1,1721.0,1965.05,,0.0,,,,2020-08-03
SEIONI TPP,,,600.0,0.0,9.26,1170.0,1148.04,12.0,0.0,,,,2020-08-03
SEIONI TPP,Unit 1, ,600.0,0.0,9.26,1170.0,1148.04,,0.0,,,,2020-08-03
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-03
GADARWARA TPP,,,800.0,7.61,13.82,913.83,433.98,18.0,0.0,,,,2020-08-03
GADARWARA TPP,Unit 1, ,800.0,7.61,13.82,22.830000000000002,433.98,,0.0,,,,2020-08-03
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,891.0,0.0,,0.0,,,unit not yet commissioned,2020-08-03
KHARGONE STPP,,,1320.0,12.61,11.120000000000001,1533.83,267.95,,660.0,,,,2020-08-03
KHARGONE STPP,Unit 1, ,660.0,12.61,10.72,445.83000000000004,261.87,,0.0,,,,2020-08-03
KHARGONE STPP,Unit 2,*,660.0,0.0,0.4,1088.0,6.08,,660.0,44023.8375,03/08/2020 21:25:00,WATER WALL TUBE LEAKAGE,2020-08-03
VINDHYACHAL STPS,,,4760.0,80.85000000000001,107.37,11954.55,12615.210000000001,10.0,0.0,,,,2020-08-03
VINDHYACHAL STPS,Unit 1, ,210.0,3.55,4.58,393.65000000000003,576.33,,0.0,,,,2020-08-03
VINDHYACHAL STPS,Unit 2, ,210.0,4.08,4.26,566.2400000000001,565.06,,0.0,,,,2020-08-03
VINDHYACHAL STPS,Unit 3, ,210.0,3.97,4.6,551.9100000000001,566.72,,0.0,,,,2020-08-03
VINDHYACHAL STPS,Unit 4, ,210.0,4.06,4.51,564.1799999999998,562.89,,0.0,,,,2020-08-03
VINDHYACHAL STPS,Unit 5, ,210.0,3.68,4.5,512.04,564.3,,0.0,,,,2020-08-03
VINDHYACHAL STPS,Unit 6, ,210.0,3.68,4.67,512.04,582.21,,0.0,,,,2020-08-03
VINDHYACHAL STPS,Unit 7, ,500.0,9.16,11.23,1278.4800000000002,1299.65,,0.0,,,,2020-08-03
VINDHYACHAL STPS,Unit 8, ,500.0,0.0,10.83,1235.0,1322.23,,0.0,,,,2020-08-03
VINDHYACHAL STPS,Unit 9, ,500.0,10.16,11.58,1416.4800000000002,1404.57,,0.0,,,,2020-08-03
VINDHYACHAL STPS,Unit 10, ,500.0,9.45,11.73,1316.3500000000001,1254.78,,0.0,,,,2020-08-03
VINDHYACHAL STPS,Unit 11, ,500.0,10.42,11.65,1449.2600000000002,1315.83,,0.0,,,,2020-08-03
VINDHYACHAL STPS,Unit 12, ,500.0,8.77,11.84,784.31,1323.19,,0.0,,,,2020-08-03
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.39,1374.6099999999997,1277.45,,0.0,,,,2020-08-03
INDIRA SAGAR  HPS,,,1000.0,4.55,0.0,393.65000000000003,714.1800000000001,,0.0,,,,2020-08-03
OMKARESHWAR  HPS,,,520.0,2.16,2.96,227.48,421.78,,0.0,,,,2020-08-03
BHUSAWAL TPS,,,1210.0,18.93,17.13,2369.7899999999995,333.37,16.0,210.0,,,,2020-08-03
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-08-03
BHUSAWAL TPS,Unit 4, ,500.0,9.06,8.6,1261.1799999999998,182.58,,0.0,,,,2020-08-03
BHUSAWAL TPS,Unit 5, ,500.0,9.87,8.53,1108.6099999999997,150.79,,0.0,,,,2020-08-03
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,43.44,48.129999999999995,6033.32,5473.400000000001,10.0,210.0,,,,2020-08-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,*,210.0,0.0,1.18,433.0,285.14,,210.0,44042.14375,03/08/2020 13:20:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-08-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.87,3.58,400.61,287.32,,0.0,,,,2020-08-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.87,8.67,1097.6099999999997,733.47,,0.0,,,,2020-08-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.19,8.66,865.5700000000002,959.57,,0.0,,,,2020-08-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.29,8.59,1151.87,759.71,,0.0,,,,2020-08-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.87,8.72,1097.6099999999997,1234.55,,0.0,,,,2020-08-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.35,8.73,987.0500000000001,1213.64,,0.0,,,,2020-08-03
KHAPARKHEDA TPS,,,1340.0,16.630000000000003,24.240000000000002,2425.89,2705.5299999999997,19.0,0.0,,,,2020-08-03
KHAPARKHEDA TPS,Unit 1, ,210.0,0.0,3.45,363.0,356.88,,0.0,,,,2020-08-03
KHAPARKHEDA TPS,Unit 2, ,210.0,2.35,3.86,329.05000000000007,280.1,,0.0,,,,2020-08-03
KHAPARKHEDA TPS,Unit 3, ,210.0,2.87,3.86,400.61,409.79,,0.0,,,,2020-08-03
KHAPARKHEDA TPS,Unit 4, ,210.0,2.35,3.91,329.05000000000007,467.32,,0.0,,,,2020-08-03
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,9.16,1004.1799999999998,1191.44,,0.0,,,,2020-08-03
KORADI TPS,,,2400.0,19.78,21.619999999999997,4238.34,1616.12,15.0,1080.0,,,,2020-08-03
KORADI TPS,Unit 6,L,210.0,2.16,0.0,224.48,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-08-03
KORADI TPS,Unit 7,L,210.0,0.0,0.0,294.0,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-08-03
KORADI TPS,Unit 8, ,660.0,8.81,10.84,1224.4299999999998,388.8,,0.0,,,,2020-08-03
KORADI TPS,Unit 9, ,660.0,8.81,10.78,1224.4299999999998,743.54,,0.0,,,,2020-08-03
KORADI TPS,Unit 10,S,660.0,0.0,0.0,1271.0,483.78,,660.0,44040.59930555556,,WATER WALL TUBE LEAKAGE,2020-08-03
NASIK TPS,,,630.0,8.36,0.0,1084.08,0.0,33.0,630.0,,,,2020-08-03
NASIK TPS,Unit 3,L,210.0,2.84,0.0,316.5199999999999,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-03
NASIK TPS,Unit 4,L,210.0,2.65,0.0,366.94999999999993,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-03
NASIK TPS,Unit 5,L,210.0,2.87,0.0,400.61,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-03
PARAS TPS,,,500.0,8.88,8.7,1233.6400000000003,1189.31,19.0,0.0,,,,2020-08-03
PARAS TPS,Unit 3, ,250.0,4.94,4.65,685.8200000000002,591.68,,0.0,,,,2020-08-03
PARAS TPS,Unit 4, ,250.0,3.94,4.05,547.8200000000002,597.63,,0.0,,,,2020-08-03
PARLI TPS,,,750.0,10.26,0.0,1425.7800000000002,90.3,31.0,750.0,,,,2020-08-03
PARLI TPS,Unit 6,L,250.0,3.42,0.0,475.26000000000005,0.0,,250.0,43911.72986111111,,RSD/LOW SCHEDULE,2020-08-03
PARLI TPS,Unit 7,L,250.0,3.42,0.0,475.26000000000005,7.59,,250.0,43963.81527777778,,RSD/LOW SCHEDULE,2020-08-03
PARLI TPS,Unit 8,L,250.0,3.42,0.0,475.26000000000005,82.71,,250.0,43983.55069444444,,RSD/LOW SCHEDULE,2020-08-03
URAN CCPP,,,672.0,8.0,2.75,995.9999999999999,570.21,,108.0,,,,2020-08-03
BHIRA TAIL RACE  HPS,,,80.0,0.32,0.1,26.96,30.490000000000002,,0.0,,,,2020-08-03
GHATGHAR  PSS  HPS,,,250.0,0.71,0.0,90.12999999999998,0.0,,250.0,,,,2020-08-03
KOYNA DPH  HPS,,,36.0,0.26,0.43,45.779999999999994,75.99,,0.0,,,,2020-08-03
KOYNA-I&II HPS,,,600.0,1.84,1.28,358.5199999999999,505.79,,0.0,,,,2020-08-03
KOYNA-III  HPS,,,320.0,1.77,0.94,266.30999999999995,247.62,,0.0,,,,2020-08-03
KOYNA-IV  HPS,,,1000.0,4.1,0.29,802.3000000000001,532.24,,250.0,,,,2020-08-03
PENCH  HPS,,,160.0,1.13,1.8,58.39000000000001,77.16,,0.0,,,,2020-08-03
TILLARI  HPS,,,60.0,0.32,0.17,30.96,42.46,,0.0,,,,2020-08-03
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,0.0,,60.0,,,,2020-08-03
AMARAVATI TPS,,,1350.0,11.549999999999999,0.0,1744.6499999999999,0.0,75.0,1350.0,,,,2020-08-03
AMARAVATI TPS,Unit 1,L,270.0,2.84,0.0,207.52,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-08-03
AMARAVATI TPS,Unit 2,L,270.0,0.0,0.0,388.0,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-08-03
AMARAVATI TPS,Unit 3,L,270.0,3.03,0.0,360.0899999999999,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-08-03
AMARAVATI TPS,Unit 4,L,270.0,2.84,0.0,396.5199999999999,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-08-03
AMARAVATI TPS,Unit 5,L,270.0,2.84,0.0,392.5199999999999,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-08-03
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-08-03
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-08-03
BUTIBORI TPP,,,600.0,6.32,0.0,880.9600000000002,0.0,12.0,600.0,,,,2020-08-03
BUTIBORI TPP,Unit 1,L,300.0,3.16,0.0,440.4800000000001,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-08-03
BUTIBORI TPP,Unit 2,L,300.0,3.16,0.0,440.4800000000001,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-08-03
DAHANU TPS,,,500.0,11.09,4.53,1427.27,1071.8,63.0,250.0,,,,2020-08-03
DAHANU TPS,Unit 1,L,250.0,5.71,0.0,722.1300000000001,436.41,,250.0,44010.0,15/08/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-03
DAHANU TPS,Unit 2, ,250.0,5.38,4.53,705.14,635.39,,0.0,,,,2020-08-03
DHARIWAL TPP,,,600.0,6.48,9.43,902.44,1364.33,8.0,0.0,,,,2020-08-03
DHARIWAL TPP,Unit 1, ,300.0,3.16,3.94,440.4800000000001,640.04,,0.0,,,,2020-08-03
DHARIWAL TPP,Unit 2, ,300.0,3.32,5.49,461.96,724.29,,0.0,,,,2020-08-03
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-08-03
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-08-03
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-08-03
GMR WARORA TPS,,,600.0,5.68,11.45,1345.04,1037.26,3.0,0.0,,,,2020-08-03
GMR WARORA TPS,Unit 1, ,300.0,5.68,5.95,792.0399999999998,410.92,,0.0,,,,2020-08-03
GMR WARORA TPS,Unit 2, ,300.0,0.0,5.5,553.0,626.34,,0.0,,,,2020-08-03
JSW RATNAGIRI TPP,,,1200.0,21.519999999999996,15.62,2902.5599999999995,2092.4700000000003,,300.0,,,,2020-08-03
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.52,5.34,764.56,886.0,,0.0,,,,2020-08-03
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.26,5.29,731.78,465.71,,0.0,,,,2020-08-03
JSW RATNAGIRI TPP,Unit 3,L,300.0,5.48,0.0,674.44,114.77,,300.0,43951.63402777778,,RSD/LOW SCHEDULE,2020-08-03
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.26,4.99,731.78,625.99,,0.0,,,,2020-08-03
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-03
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-03
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-08-03
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-08-03
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-08-03
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-08-03
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-08-03
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-08-03
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-08-03
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-08-03
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-08-03
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-08-03
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-08-03
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-08-03
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-08-03
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-03
TIRORA TPS,,,3300.0,45.06,22.990000000000002,7392.179999999999,6089.64,14.0,1980.0,,,,2020-08-03
TIRORA TPS,Unit 1,L,660.0,11.55,0.0,1608.6499999999999,780.78,,660.0,43985.626388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-03
TIRORA TPS,Unit 2, ,660.0,0.0,11.5,1725.0,1823.98,,0.0,,,,2020-08-03
TIRORA TPS,Unit 3, ,660.0,12.19,11.49,1444.5700000000002,1701.8,,0.0,,,,2020-08-03
TIRORA TPS,Unit 4,L,660.0,11.03,0.0,1534.09,940.17,,660.0,43994.4375,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-03
TIRORA TPS,Unit 5,L,660.0,10.29,0.0,1079.87,842.91,,660.0,43986.52013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-03
TROMBAY TPS,,,750.0,13.42,6.94,1866.2599999999998,1037.51,,250.0,,,,2020-08-03
TROMBAY TPS,Unit 5, ,500.0,8.58,6.94,1195.7399999999998,982.69,,0.0,,,,2020-08-03
TROMBAY TPS,Unit 8,L,250.0,4.84,0.0,670.5200000000001,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-03
WARDHA WARORA TPP,,,540.0,1.33,8.76,186.99000000000004,559.37,7.0,135.0,,,,2020-08-03
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-08-03
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,3.05,0.0,324.9,,0.0,,,,2020-08-03
WARDHA WARORA TPP,Unit 3, ,135.0,1.33,2.88,186.99000000000004,143.85,,0.0,,,,2020-08-03
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.83,0.0,90.62,,0.0,,,,2020-08-03
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-08-03
TROMBAY CCPP,,,180.0,3.13,3.84,391.3900000000001,507.26,,0.0,,,,2020-08-03
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,26.95,,0.0,,,,2020-08-03
BHIRA   HPS,,,150.0,1.77,0.32,163.31000000000003,139.62,,0.0,,,,2020-08-03
BHIRA PSS  HPS,,,150.0,1.77,0.0,161.31000000000003,193.19,,0.0,,,,2020-08-03
BHIVPURI  HPS,,,75.0,0.16,0.06,101.47999999999999,142.75,,0.0,,,,2020-08-03
KHOPOLI  HPS,,,72.0,0.87,0.25,106.61000000000001,109.97,,24.0,,,,2020-08-03
MAUDA TPS,,,2320.0,30.2,13.030000000000001,3917.5999999999995,395.62,49.0,1660.0,,,,2020-08-03
MAUDA TPS,Unit 1,L,500.0,7.43,0.0,1023.2899999999998,178.69,,500.0,44023.60138888889,,RSD/LOW SCHEDULE,2020-08-03
MAUDA TPS,Unit 2,S,500.0,6.19,4.28,586.5700000000002,65.15,,500.0,44046.636458333334,,RSD/LOW SCHEDULE,2020-08-03
MAUDA TPS,Unit 3, ,660.0,7.74,8.75,1077.22,119.36,,0.0,,,,2020-08-03
MAUDA TPS,Unit 4,S,660.0,8.84,0.0,1230.5199999999998,32.42,,660.0,44043.87847222222,,WATER WALL TUBE LEAKAGE,2020-08-03
SOLAPUR,,,1320.0,14.129999999999999,5.0,1025.3899999999999,142.32,45.0,1320.0,,,,2020-08-03
SOLAPUR,Unit 1,S,660.0,7.03,5.0,774.0899999999999,142.32,,660.0,44046.59444444445,,RSD/LOW SCHEDULE,2020-08-03
SOLAPUR,Unit 2,L,660.0,7.1,0.0,251.29999999999998,0.0,,660.0,43913.46666666667,,RSD/LOW SCHEDULE,2020-08-03
RATNAGIRI CCPP,,,1967.08,12.540000000000001,6.32,1538.6200000000001,1201.97,,1516.54,,,,2020-08-03
TARAPUR,,,1400.0,25.060000000000002,26.020000000000003,2730.1800000000003,3601.63,,320.0,,,,2020-08-03
TARAPUR,Unit 1,P,160.0,3.06,0.0,383.18,0.0,,160.0,43838.0,10/08/2020,ENMASS REFUELLING,2020-08-03
TARAPUR,Unit 2,P,160.0,0.0,0.0,92.0,340.74,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-08-03
TARAPUR,Unit 3, ,540.0,11.0,12.97,1375.0,1630.48,,0.0,,,,2020-08-03
TARAPUR,Unit 4, ,540.0,11.0,13.05,880.0,1630.41,,0.0,,,,2020-08-03
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.42,28.42,3122.26,2386.41,12.0,0.0,,,,2020-08-03
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.45,13.62,1595.3500000000001,1207.67,,0.0,,,,2020-08-03
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,14.8,1526.91,1178.74,,0.0,,,,2020-08-03
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-03
Dr. N.TATA RAO TPS,,,1760.0,23.36,24.58,4818.08,1397.64,6.0,420.0,,,,2020-08-03
Dr. N.TATA RAO TPS,Unit 1,L,210.0,3.55,0.0,494.65000000000003,58.76,,210.0,44004.967361111114,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-03
Dr. N.TATA RAO TPS,Unit 2, ,210.0,0.0,3.81,466.0,46.43,,0.0,,,,2020-08-03
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.55,4.04,496.65000000000003,221.52,,0.0,,,,2020-08-03
Dr. N.TATA RAO TPS,Unit 4,L,210.0,3.55,0.0,438.65000000000003,121.93,,210.0,44004.895833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-03
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.55,3.82,496.65000000000003,95.66,,0.0,,,,2020-08-03
