name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2,L,800.0,6.88,0.0,1672.0800000000017,2086.68,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2022-12-21
MUNDRA UMTPP,Unit 3, ,800.0,5.26,15.29,1433.4599999999998,2015.61,,0.0,,,,2022-12-21
MUNDRA UMTPP,Unit 4,L,800.0,7.35,0.0,1607.349999999998,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2022-12-21
MUNDRA UMTPP,Unit 5, ,800.0,0.0,13.55,1872.979999999999,3208.6,,0.0,,,,2022-12-21
SABARMATI (D-F STATIONS),,,362.0,7.78,8.280000000000001,1967.439999999999,2012.0700000000002,6.0,0.0,,,,2022-12-21
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.52,2.82,646.9199999999996,653.95,,0.0,,,,2022-12-21
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.84,641.549999999999,681.46,,0.0,,,,2022-12-21
SABARMATI (D-F STATIONS),Unit 3,S,121.0,2.71,2.62,678.9700000000003,676.66,,0.0,44916.947916666664,,BOILER MISC. PROBLEM,2022-12-21
SALAYA TPP,,,1200.0,12.58,17.78,3454.1799999999985,1066.67,0.0,0.0,,,,2022-12-21
SALAYA TPP,Unit 1, ,600.0,6.29,8.66,1727.0899999999992,432.96,,0.0,,,,2022-12-21
SALAYA TPP,Unit 2, ,600.0,6.29,9.12,1727.0899999999992,633.71,,0.0,,,,2022-12-21
SURAT LIG. TPS,,,500.0,8.58,10.219999999999999,1932.1799999999994,1975.67,,0.0,,,,2022-12-21
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.46,457.82000000000033,392.33,,0.0,,,,2022-12-21
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.38,377.90999999999957,529.67,,0.0,,,,2022-12-21
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.54,573.3599999999993,564.65,,0.0,,,,2022-12-21
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.84,523.0900000000001,489.02,,0.0,,,,2022-12-21
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-12-21
DGEN MEGA CCPP,,,1200.0,0.51,0.0,138.70999999999995,0.0,,1200.0,,,,2022-12-21
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-12-21
GIPCL. GT IMP,,,0.0,0.32,0.0,86.72000000000001,0.0,,0.0,,,,2022-12-21
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-12-21
SUGEN CCPP,,,1147.5,13.36,0.0,3510.260000000002,1049.96,,1147.5,,,,2022-12-21
UNOSUGEN CCPP,,,382.5,4.71,0.0,1226.9100000000008,17.51,,382.5,,,,2022-12-21
GANDHAR CCPP,,,657.3900000000001,1.29,1.31,331.0600000000004,228.68,,657.3900000000001,,,,2022-12-21
KAWAS CCPP,,,656.2,1.25,1.25,326.2499999999997,225.23999999999998,,656.2,,,,2022-12-21
KAKRAPARA,,,440.0,17.37,11.010000000000002,4395.269999999998,2570.46,,0.0,,,,2022-12-21
KAKRAPARA,Unit 1, ,220.0,4.5,5.53,985.0,1256.93,,0.0,,,,2022-12-21
KAKRAPARA,Unit 2, ,220.0,4.48,5.48,1186.0800000000004,1313.53,,0.0,,,,2022-12-21
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2224.1899999999973,0.0,,0.0,,,unit not yet commissioned,2022-12-21
AMARKANTAK EXT TPS,,,210.0,4.61,4.98,1034.81,948.07,13.0,0.0,,,,2022-12-21
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.61,4.98,1034.81,948.07,,0.0,,,,2022-12-21
SANJAY GANDHI TPS,,,1340.0,24.74,26.77,6064.54,6168.3,8.0,0.0,,,,2022-12-21
SANJAY GANDHI TPS,Unit 1, ,210.0,3.61,3.7,832.8100000000003,842.72,,0.0,,,,2022-12-21
SANJAY GANDHI TPS,Unit 2, ,210.0,3.45,3.72,849.450000000001,824.55,,0.0,,,,2022-12-21
SANJAY GANDHI TPS,Unit 3, ,210.0,3.71,3.67,801.9100000000008,837.58,,0.0,,,,2022-12-21
SANJAY GANDHI TPS,Unit 4, ,210.0,3.68,3.67,803.279999999999,825.57,,0.0,,,,2022-12-21
SANJAY GANDHI TPS,Unit 5, ,500.0,10.29,12.01,2777.0899999999992,2837.88,,0.0,,,,2022-12-21
SATPURA TPS,,,1330.0,11.09,12.07,2763.8899999999985,2783.1400000000003,9.0,830.0,,,,2022-12-21
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-12-21
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-12-21
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-12-21
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-12-21
SATPURA TPS,Unit 10, ,250.0,5.74,6.05,1323.5400000000002,1273.76,,0.0,,,,2022-12-21
SATPURA TPS,Unit 11, ,250.0,5.35,6.02,1440.349999999998,1509.38,,0.0,,,,2022-12-21
SHREE SINGAJI TPP,,,2520.0,45.09,48.93,11176.889999999994,9042.01,4.0,0.0,,,,2022-12-21
SHREE SINGAJI TPP,Unit 1, ,600.0,10.61,12.03,2609.8100000000027,2148.01,,0.0,,,,2022-12-21
SHREE SINGAJI TPP,Unit 2, ,600.0,11.0,11.64,2576.0,2484.44,,0.0,,,,2022-12-21
SHREE SINGAJI TPP,Unit 3, ,660.0,11.74,13.65,2996.5399999999954,2036.08,,0.0,,,,2022-12-21
SHREE SINGAJI TPP,Unit 4, ,660.0,11.74,11.61,2994.5399999999954,2373.48,,0.0,,,,2022-12-21
BANSAGAR-II HPS,,,30.0,0.26,0.31,69.46000000000011,48.68,,0.0,,,,2022-12-21
BANSAGAR-III HPS,,,60.0,0.0,0.0,91.0,116.08,,60.0,,,,2022-12-21
BANSAGAR TONS-I  HPS,,,315.0,2.58,2.37,734.1800000000009,498.44,,210.0,,,,2022-12-21
BARGI  HPS,,,90.0,1.13,0.48000000000000004,303.7299999999999,325.32,,0.0,,,,2022-12-21
GANDHI SAGAR  HPS,,,115.0,1.29,1.31,167.08999999999983,156.82,,46.0,,,,2022-12-21
MADHIKHERA  HPS,,,60.0,0.35,0.5,82.34999999999988,135.39,,0.0,,,,2022-12-21
RAJGHAT  HPS,,,45.0,0.32,0.56,69.71999999999989,98.27000000000001,,30.0,,,,2022-12-21
ANUPPUR TPP,,,1200.0,21.64,19.47,5742.439999999997,5482.32,11.0,0.0,,,,2022-12-21
ANUPPUR TPP,Unit 1, ,600.0,10.87,9.72,2788.2699999999977,2733.61,,0.0,,,,2022-12-21
ANUPPUR TPP,Unit 2, ,600.0,10.77,9.75,2954.1699999999996,2748.71,,0.0,,,,2022-12-21
BINA TPS,,,500.0,9.46,9.8,2230.6600000000008,2002.48,6.0,0.0,,,,2022-12-21
BINA TPS,Unit 1, ,250.0,4.65,4.87,1119.650000000002,1139.14,,0.0,,,,2022-12-21
BINA TPS,Unit 2, ,250.0,4.81,4.93,1111.0099999999989,863.34,,0.0,,,,2022-12-21
MAHAN TPP,,,1200.0,17.36,11.65,4828.559999999993,2430.62,11.0,600.0,,,,2022-12-21
MAHAN TPP,Unit 1, ,600.0,8.68,11.65,2414.2799999999966,1193.94,,0.0,,,,2022-12-21
MAHAN TPP,Unit 2,L,600.0,8.68,0.0,2414.2799999999966,1236.68,,600.0,44877.99722222222,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-12-21
NIGRI TPP,,,1320.0,24.78,21.53,6163.380000000005,6417.68,26.0,0.0,,,,2022-12-21
NIGRI TPP,Unit 1, ,660.0,12.13,10.95,3263.7300000000023,3189.38,,0.0,,,,2022-12-21
NIGRI TPP,Unit 2, ,660.0,12.65,10.58,2899.650000000002,3228.3,,0.0,,,,2022-12-21
NIWARI TPP,,,90.0,1.68,1.81,435.28000000000014,192.14999999999998,,0.0,,,,2022-12-21
NIWARI TPP,Unit 1, ,45.0,0.84,0.92,217.64000000000007,24.26,,0.0,,,,2022-12-21
NIWARI TPP,Unit 2,S,45.0,0.84,0.89,217.64000000000007,167.89,,0.0,44916.96041666667,,TEMP.PROBLEM,2022-12-21
SASAN UMTPP,,,3960.0,90.02,70.22,23287.42000000001,22018.350000000002,8.0,1320.0,,,,2022-12-21
SASAN UMTPP,Unit 1,L,660.0,15.19,0.0,3685.990000000001,1701.78,,660.0,44887.44375,,GENEATOR TRANSFORMER DAMAGED,2022-12-21
SASAN UMTPP,Unit 2, ,660.0,15.16,16.04,4085.359999999997,3974.11,,0.0,,,,2022-12-21
SASAN UMTPP,Unit 3, ,660.0,14.84,15.95,3823.640000000003,4122.77,,0.0,,,,2022-12-21
SASAN UMTPP,Unit 4,*,660.0,15.19,6.38,3687.990000000001,3989.85,,660.0,44915.313888888886,21/12/2022 13:34:00,SUPER HEATER TUBE LEAKAGE,2022-12-21
SASAN UMTPP,Unit 5, ,660.0,14.61,15.99,3949.8100000000027,4165.21,,0.0,,,,2022-12-21
SASAN UMTPP,Unit 6, ,660.0,15.03,15.86,4054.630000000004,4064.63,,0.0,,,,2022-12-21
SEIONI TPP,,,600.0,11.58,10.13,3189.1799999999985,2736.9,13.0,0.0,,,,2022-12-21
SEIONI TPP,Unit 1, ,600.0,11.58,10.13,3189.1799999999985,2736.9,,0.0,,,,2022-12-21
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-21
GADARWARA TPP,,,1600.0,21.77,29.72,5629.17,6790.51,10.0,0.0,,,,2022-12-21
GADARWARA TPP,Unit 1, ,800.0,10.32,14.82,2869.7200000000034,3432.49,,0.0,,,,2022-12-21
GADARWARA TPP,Unit 2, ,800.0,11.45,14.9,2759.449999999996,3358.02,,0.0,,,,2022-12-21
KHARGONE STPP,,,1320.0,18.2,10.04,4581.199999999997,3773.4900000000002,15.0,660.0,,,,2022-12-21
KHARGONE STPP,Unit 1, ,660.0,8.52,10.04,2353.9199999999996,2289.36,,0.0,,,,2022-12-21
KHARGONE STPP,Unit 2,S,660.0,9.68,0.0,2227.279999999997,1484.13,,660.0,44902.90902777778,,CONSERVATION OF MAIN FUEL/RSD,2022-12-21
VINDHYACHAL STPS,,,4760.0,100.32,109.84,25474.319999999992,27179.45,15.0,0.0,,,,2022-12-21
VINDHYACHAL STPS,Unit 1, ,210.0,4.52,5.18,1084.9199999999996,1071.72,,0.0,,,,2022-12-21
VINDHYACHAL STPS,Unit 2, ,210.0,4.16,4.96,1128.3600000000017,1210.81,,0.0,,,,2022-12-21
VINDHYACHAL STPS,Unit 3, ,210.0,4.56,4.8,1071.3599999999997,1248.42,,0.0,,,,2022-12-21
VINDHYACHAL STPS,Unit 4, ,210.0,4.71,5.0,1076.9100000000008,1095.8,,0.0,,,,2022-12-21
VINDHYACHAL STPS,Unit 5, ,210.0,4.42,5.18,1181.8200000000015,1137.03,,0.0,,,,2022-12-21
VINDHYACHAL STPS,Unit 6, ,210.0,4.16,5.01,1128.3600000000017,1304.62,,0.0,,,,2022-12-21
VINDHYACHAL STPS,Unit 7, ,500.0,9.97,11.26,2689.369999999996,2988.7,,0.0,,,,2022-12-21
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,11.52,2573.369999999996,2548.87,,0.0,,,,2022-12-21
VINDHYACHAL STPS,Unit 9, ,500.0,9.97,11.31,2689.369999999996,3043.36,,0.0,,,,2022-12-21
VINDHYACHAL STPS,Unit 10, ,500.0,11.32,11.33,2537.7200000000034,2502.47,,0.0,,,,2022-12-21
VINDHYACHAL STPS,Unit 11, ,500.0,9.97,11.48,2689.369999999996,3086.42,,0.0,,,,2022-12-21
VINDHYACHAL STPS,Unit 12, ,500.0,10.94,11.44,2959.740000000001,3101.44,,0.0,,,,2022-12-21
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.37,2663.650000000002,2839.79,,0.0,,,,2022-12-21
INDIRA SAGAR  HPS,,,1000.0,5.13,10.36,1670.7300000000023,2921.46,,0.0,,,,2022-12-21
OMKARESHWAR  HPS,,,520.0,2.94,4.0600000000000005,857.7400000000011,1416.31,,0.0,,,,2022-12-21
BHUSAWAL TPS,,,1210.0,22.65,22.6,6259.650000000002,4618.05,5.0,0.0,,,,2022-12-21
BHUSAWAL TPS,Unit 3,*,210.0,2.13,2.02,586.7299999999999,422.45,,0.0,44913.458333333336,21/12/2022 07:08:00,REHEATER TUBE LEAKAGE,2022-12-21
BHUSAWAL TPS,Unit 4, ,500.0,9.61,10.26,2669.8100000000027,2290.38,,0.0,,,,2022-12-21
BHUSAWAL TPS,Unit 5, ,500.0,9.23,10.32,2561.8300000000004,1905.22,,0.0,,,,2022-12-21
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,441.28000000000014,0.0,,0.0,,,unit not yet commissioned,2022-12-21
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.309999999999995,42.65,13387.510000000004,10820.07,29.0,500.0,,,,2022-12-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.19,2.93,880.9900000000011,722.37,,0.0,,,,2022-12-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.19,3.13,880.9900000000011,695.43,,0.0,,,,2022-12-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.32,6.67,2045.7199999999987,1740.62,,0.0,,,,2022-12-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.16,8.8,2265.359999999997,1722.43,,0.0,,,,2022-12-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.26,0.0,2287.4600000000046,1342.54,,500.0,44894.395833333336,,TURBINE MISC.,2022-12-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.58,10.45,2357.1799999999985,2156.5,,0.0,,,,2022-12-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.61,10.67,2669.8100000000027,2440.18,,0.0,,,,2022-12-21
KHAPARKHEDA TPS,,,1340.0,19.19,22.380000000000003,6093.989999999999,5506.17,8.0,0.0,,,,2022-12-21
KHAPARKHEDA TPS,Unit 1, ,210.0,3.32,2.38,916.720000000001,716.99,,0.0,,,,2022-12-21
KHAPARKHEDA TPS,Unit 2, ,210.0,3.32,2.96,916.720000000001,728.19,,0.0,,,,2022-12-21
KHAPARKHEDA TPS,Unit 3, ,210.0,0.0,3.39,787.0,934.42,,0.0,,,,2022-12-21
KHAPARKHEDA TPS,Unit 4, ,210.0,3.16,3.44,872.3599999999993,702.99,,0.0,,,,2022-12-21
KHAPARKHEDA TPS,Unit 5, ,500.0,9.39,10.21,2601.1899999999973,2423.58,,0.0,,,,2022-12-21
KORADI TPS,,,2190.0,25.26,44.61,9284.500000000002,8343.07,3.0,0.0,,,,2022-12-21
KORADI TPS,Unit 6, ,210.0,2.74,5.05,717.5400000000002,874.99,,0.0,,,,2022-12-21
KORADI TPS,Unit 8, ,660.0,11.97,12.88,2360.369999999996,2597.93,,0.0,,,,2022-12-21
KORADI TPS,Unit 9, ,660.0,0.0,13.4,3277.040000000002,2183.61,,0.0,,,,2022-12-21
KORADI TPS,Unit 10, ,660.0,10.55,13.28,2929.550000000004,2686.54,,0.0,,,,2022-12-21
NASIK TPS,,,630.0,8.03,6.050000000000001,2161.6299999999997,1855.68,8.0,210.0,,,,2022-12-21
NASIK TPS,Unit 3,S,210.0,2.61,0.0,728.8100000000003,623.69,,210.0,44902.89236111111,,WATER WALL TUBE LEAKAGE,2022-12-21
NASIK TPS,Unit 4, ,210.0,2.81,3.16,704.0099999999989,617.97,,0.0,,,,2022-12-21
NASIK TPS,Unit 5, ,210.0,2.61,2.89,728.8100000000003,614.02,,0.0,,,,2022-12-21
PARAS TPS,,,500.0,8.68,10.42,2412.2800000000016,2092.05,12.0,0.0,,,,2022-12-21
PARAS TPS,Unit 3, ,250.0,4.45,5.02,1240.450000000001,1167.14,,0.0,,,,2022-12-21
PARAS TPS,Unit 4, ,250.0,4.23,5.4,1171.8300000000004,924.91,,0.0,,,,2022-12-21
PARLI TPS,,,750.0,10.32,13.09,2761.720000000001,2887.29,8.0,0.0,,,,2022-12-21
PARLI TPS,Unit 6, ,250.0,3.19,4.54,880.9900000000011,1058.15,,0.0,,,,2022-12-21
PARLI TPS,Unit 7, ,250.0,3.42,4.67,855.8199999999991,1025.84,,0.0,,,,2022-12-21
PARLI TPS,Unit 8, ,250.0,3.71,3.88,1024.9100000000008,803.3,,0.0,,,,2022-12-21
URAN CCPP,,,672.0,7.619999999999999,3.33,2024.0200000000023,1080.29,,444.0,,,,2022-12-21
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.26,66.98999999999995,74.05,,0.0,,,,2022-12-21
GHATGHAR  PSS  HPS,,,250.0,0.58,0.79,276.17999999999967,60.449999999999996,,125.0,,,,2022-12-21
KOYNA DPH  HPS,,,36.0,0.26,0.86,90.46000000000011,104.32,,0.0,,,,2022-12-21
KOYNA-I&II HPS,,,600.0,0.0,3.0800000000000005,610.0,864.8500000000001,,0.0,,,,2022-12-21
KOYNA-III  HPS,,,320.0,1.06,1.21,426.26000000000005,676.38,,0.0,,,,2022-12-21
KOYNA-IV  HPS,,,1000.0,3.58,2.92,1262.1799999999985,833.44,,0.0,,,,2022-12-21
PENCH HPS,,,160.0,0.97,0.83,264.37000000000023,278.65,,0.0,,,,2022-12-21
TILLARI HPS,,,60.0,0.35,0.65,73.34999999999988,96.54,,0.0,,,,2022-12-21
VAITARNA HPS,,,60.0,0.0,0.0,66.0,110.7,,0.0,,,,2022-12-21
AMRAVATI TPS,,,1350.0,23.0,31.160000000000004,5935.999999999995,6308.780000000001,2.0,0.0,,,,2022-12-21
AMRAVATI TPS,Unit 1, ,270.0,4.84,6.32,1304.6399999999983,1330.46,,0.0,,,,2022-12-21
AMRAVATI TPS,Unit 2, ,270.0,4.32,6.35,1193.7199999999987,1491.68,,0.0,,,,2022-12-21
AMRAVATI TPS,Unit 3, ,270.0,4.81,6.06,1102.0099999999989,1084.92,,0.0,,,,2022-12-21
AMRAVATI TPS,Unit 4, ,270.0,4.32,6.19,1157.7199999999987,1365.25,,0.0,,,,2022-12-21
AMRAVATI TPS,Unit 5, ,270.0,4.71,6.24,1177.9100000000008,1036.47,,0.0,,,,2022-12-21
BELA TPS,,,270.0,0.23,4.19,68.83000000000008,264.69,,0.0,,,,2022-12-21
BELA TPS,Unit 1, ,270.0,0.23,4.19,68.83000000000008,264.69,,0.0,,,,2022-12-21
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-12-21
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-12-21
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-12-21
DAHANU TPS,,,500.0,5.65,9.91,2938.610000000001,2510.96,3.0,0.0,,,,2022-12-21
DAHANU TPS,Unit 1, ,250.0,5.65,4.96,1468.650000000002,1293.61,,0.0,,,,2022-12-21
DAHANU TPS,Unit 2, ,250.0,0.0,4.95,1469.9599999999991,1217.35,,0.0,,,,2022-12-21
DHARIWAL TPP,,,600.0,0.0,12.65,1613.6999999999994,3057.27,5.0,0.0,,,,2022-12-21
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.9,0.0,1416.98,,0.0,,,,2022-12-21
DHARIWAL TPP,Unit 2, ,300.0,0.0,6.75,1613.6999999999994,1640.29,,0.0,,,,2022-12-21
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-12-21
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-12-21
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-12-21
GMR WARORA TPS,,,600.0,11.22,12.76,2846.620000000001,3019.6400000000003,2.0,0.0,,,,2022-12-21
GMR WARORA TPS,Unit 1, ,300.0,5.48,6.33,1436.0800000000004,1544.67,,0.0,,,,2022-12-21
GMR WARORA TPS,Unit 2, ,300.0,5.74,6.43,1410.5400000000002,1474.97,,0.0,,,,2022-12-21
JSW RATNAGIRI TPP,,,300.0,4.48,0.0,1208.0800000000004,218.67,0.0,300.0,,,,2022-12-21
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.48,0.0,1208.0800000000004,218.67,,300.0,44845.11111111111,,RSD/LOW SCHEDULE,2022-12-21
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-21
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-21
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-12-21
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-12-21
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-12-21
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-12-21
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-12-21
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-12-21
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-12-21
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-12-21
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-12-21
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-12-21
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-12-21
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-12-21
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-12-21
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-21
TIRORA TPS,,,3300.0,64.39,50.08,16792.190000000006,16190.18,6.0,660.0,,,,2022-12-21
TIRORA TPS,Unit 1, ,660.0,11.84,12.37,3290.640000000003,3458.17,,0.0,,,,2022-12-21
TIRORA TPS,Unit 2, ,660.0,14.42,12.79,3562.8200000000015,3060.72,,0.0,,,,2022-12-21
TIRORA TPS,Unit 3, ,660.0,13.35,12.67,3471.349999999998,3129.11,,0.0,,,,2022-12-21
TIRORA TPS,Unit 4, ,660.0,11.84,12.25,3290.640000000003,3316.81,,0.0,,,,2022-12-21
TIRORA TPS,Unit 5,P,660.0,12.94,0.0,3176.740000000001,3225.37,,660.0,44906.0,,CAPITAL MAINTENANCE,2022-12-21
TROMBAY TPS,,,750.0,10.27,11.74,2796.4799999999977,3208.94,0.0,0.0,,,,2022-12-21
TROMBAY TPS,Unit 5, ,500.0,7.1,7.76,1940.099999999998,2109.69,,0.0,,,,2022-12-21
TROMBAY TPS,Unit 8, ,250.0,3.17,3.98,856.3799999999994,1099.25,,0.0,,,,2022-12-21
WARDHA WARORA TPP,,,540.0,4.13,9.0,1087.73,1902.99,3.0,135.0,,,,2022-12-21
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,3.01,0.0,365.3,,0.0,,,,2022-12-21
WARDHA WARORA TPP,Unit 2,L,135.0,1.32,0.0,364.71999999999986,482.88,,135.0,44876.816666666666,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-12-21
WARDHA WARORA TPP,Unit 3, ,135.0,1.42,2.87,355.82000000000033,454.83,,0.0,,,,2022-12-21
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,3.12,367.1899999999997,599.98,,0.0,,,,2022-12-21
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-12-21
TROMBAY CCPP,,,180.0,0.0,1.6400000000000001,459.0,410.09000000000003,,0.0,,,,2022-12-21
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-12-21
BHIRA   HPS,,,150.0,1.97,1.6,675.3700000000006,345.84000000000003,,0.0,,,,2022-12-21
BHIRA PSS  HPS,,,150.0,0.0,2.0,0.0,429.29,,0.0,,,,2022-12-21
BHIVPURI  HPS,,,75.0,0.94,1.41,179.73999999999995,223.36,,0.0,,,,2022-12-21
KHOPOLI  HPS,,,72.0,0.65,0.51,213.65000000000012,229.6,,24.0,,,,2022-12-21
MAUDA TPS,,,2320.0,22.03,43.11,8654.629999999996,10073.18,10.0,0.0,,,,2022-12-21
MAUDA TPS,Unit 1, ,500.0,7.03,10.05,1943.6299999999994,1949.28,,0.0,,,,2022-12-21
MAUDA TPS,Unit 2, ,500.0,6.32,9.86,1754.7199999999987,2373.93,,0.0,,,,2022-12-21
MAUDA TPS,Unit 3, ,660.0,0.0,11.67,2542.0,2820.45,,0.0,,,,2022-12-21
MAUDA TPS,Unit 4, ,660.0,8.68,11.53,2414.2799999999966,2929.52,,0.0,,,,2022-12-21
SOLAPUR STPS,,,1320.0,11.26,10.86,3121.46,3879.74,12.0,660.0,,,,2022-12-21
SOLAPUR STPS,Unit 1, ,660.0,5.39,10.86,1493.190000000002,1878.28,,0.0,,,,2022-12-21
SOLAPUR STPS,Unit 2,P,660.0,5.87,0.0,1628.2699999999977,2001.46,,660.0,44910.05694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-12-21
RATNAGIRI CCPP,,,1967.08,8.8,0.0,2175.8,302.88000000000005,,1967.08,,,,2022-12-21
TARAPUR,,,1400.0,24.16,26.02,6403.359999999997,6554.950000000001,,320.0,,,,2022-12-21
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-12-21
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-12-21
TARAPUR,Unit 3, ,540.0,11.0,13.02,2915.0,3339.4,,0.0,,,,2022-12-21
TARAPUR,Unit 4, ,540.0,13.16,13.0,3488.359999999997,3215.55,,0.0,,,,2022-12-21
DAMODARAM SANJEEVAIAH TPS,,,1600.0,33.260000000000005,19.59,8889.460000000001,4331.34,8.0,0.0,,,,2022-12-21
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,10.55,10.72,3012.55,2476.74,,0.0,44916.99444444444,,ANNUAL MAINTENANCE,2022-12-21
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.71,8.87,3000.9100000000008,1854.6,,0.0,,,,2022-12-21
