name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RIHAND  HPS,,,300.0,1.19,1.48,530.8500000000008,542.95,,0.0,,,,2019-03-15
ANPARA C TPS,,,1200.0,22.94,24.32,7633.099999999994,7870.9400000000005,,0.0,,,,2019-03-15
ANPARA C TPS,Unit 1, ,600.0,11.97,12.17,3808.549999999997,3797.83,,0.0,,,,2019-03-15
ANPARA C TPS,Unit 2, ,600.0,10.97,12.15,3824.549999999997,4073.11,,0.0,,,,2019-03-15
BARKHERA TPS,,,90.0,0.0,0.0,200.0,148.7,,90.0,,,,2019-03-15
BARKHERA TPS,Unit 1,P,45.0,0.0,0.0,100.0,74.24,,45.0,43514.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-15
BARKHERA TPS,Unit 2,P,45.0,0.0,0.0,100.0,74.46,,45.0,43514.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-15
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.2,,90.0,,,,2019-03-15
KHAMBARKHERA TPS,Unit 1,P,45.0,0.0,0.0,100.0,71.11,,45.0,43522.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-15
KHAMBARKHERA TPS,Unit 2,P,45.0,0.0,0.0,100.0,70.09,,45.0,43522.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-15
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.67000000000002,0.0,90.0,,,,2019-03-15
KUNDARKI TPS,Unit 1,P,45.0,0.0,0.0,100.0,102.09,,45.0,43516.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-15
KUNDARKI TPS,Unit 2,P,45.0,0.0,0.0,100.0,101.58,,45.0,43516.0,,RESCHEDULED ANNUAL ,2019-03-15
KUNDARKI TPS,Unit 2,P,45.0,0.0,0.0,100.0,101.58,,45.0,43516.0,,MAINTENANCE,2019-03-15
LALITPUR TPS,,,1980.0,29.840000000000003,0.0,10022.600000000002,5382.48,18.0,1980.0,,,,2019-03-15
LALITPUR TPS,Unit 1,S,660.0,10.13,0.0,3337.9500000000016,1670.96,,660.0,43534.333333333336,,RSD/LOW SCHEDULE,2019-03-15
LALITPUR TPS,Unit 2,L,660.0,10.13,0.0,3337.9500000000016,1526.24,,660.0,43482.0,,RSD/LOW SCHEDULE,2019-03-15
LALITPUR TPS,Unit 3,L,660.0,9.58,0.0,3346.699999999999,2185.28,,660.0,43480.93819444445,,RSD/LOW SCHEDULE,2019-03-15
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.28,,90.0,,,,2019-03-15
MAQSOODPUR TPS,Unit 1,P,45.0,0.0,0.0,100.0,70.36,,45.0,43518.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-15
MAQSOODPUR TPS,Unit 2,P,45.0,0.0,0.0,100.0,70.92,,45.0,43518.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-15
PRAYAGRAJ TPP,,,1980.0,25.62,20.29,8590.3,7437.2300000000005,,660.0,,,,2019-03-15
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,10.11,2858.600000000002,3694.22,,0.0,,,,2019-03-15
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,2865.849999999998,1700.04,,660.0,43518.52847222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-15
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,10.18,2865.849999999998,2042.97,,0.0,,,,2019-03-15
ROSA TPP Ph-I,,,1200.0,21.94,0.0,7149.100000000001,4122.35,,1200.0,,,,2019-03-15
ROSA TPP Ph-I,Unit 1,L,300.0,5.52,0.0,1811.7999999999997,950.6,,300.0,43419.5,20/03/2019,RSD/LOW SCHEDULE,2019-03-15
ROSA TPP Ph-I,Unit 2,S,300.0,5.19,0.0,1816.8500000000008,1187.47,,300.0,43533.541666666664,18/03/2019,RSD/LOW SCHEDULE,2019-03-15
ROSA TPP Ph-I,Unit 3,L,300.0,5.52,0.0,1811.7999999999997,988.3,,300.0,43459.333333333336,19/03/2019,RSD/LOW SCHEDULE,2019-03-15
ROSA TPP Ph-I,Unit 4,S,300.0,5.71,0.0,1708.6500000000005,995.98,,300.0,43531.916666666664,25/03/2019,RSD/LOW SCHEDULE,2019-03-15
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2019-03-15
UTRAULA TPS,Unit 1,P,45.0,0.0,0.0,100.0,96.87,,45.0,43517.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-15
UTRAULA TPS,Unit 2,P,45.0,0.0,0.0,100.0,99.22,,45.0,43517.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-15
DADRI (NCTPP),,,1820.0,21.01,17.42,7028.149999999998,10252.39,,700.0,,,,2019-03-15
DADRI (NCTPP),Unit 1, ,210.0,1.81,3.17,587.1499999999992,1024.55,,0.0,,,,2019-03-15
DADRI (NCTPP),Unit 2, ,210.0,2.0,3.22,687.0,958.16,,0.0,,,,2019-03-15
DADRI (NCTPP),Unit 3, ,210.0,1.68,2.97,516.1999999999999,1007.97,,0.0,,,,2019-03-15
DADRI (NCTPP),Unit 4,S,210.0,2.0,0.0,687.0,1188.55,,210.0,43538.02222222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-15
DADRI (NCTPP),Unit 5,P,490.0,6.58,0.0,2130.699999999999,3036.33,,490.0,43516.39722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-15
DADRI (NCTPP),Unit 6, ,490.0,6.94,8.06,2420.100000000001,3036.83,,0.0,,,,2019-03-15
MEJA STPP,,,660.0,5.48,8.94,912.2000000000003,47.85,,0.0,,,,2019-03-15
MEJA STPP,Unit 1, ,660.0,5.48,8.94,912.2000000000003,47.85,,0.0,,,,2019-03-15
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-15
RIHAND STPS,,,3000.0,59.89999999999999,69.66,20212.589999999993,21655.67,,0.0,,,,2019-03-15
RIHAND STPS,Unit 1, ,500.0,10.45,11.65,3429.7499999999973,3403.37,,0.0,,,,2019-03-15
RIHAND STPS,Unit 2, ,500.0,10.35,11.72,3253.2499999999986,3596.21,,0.0,,,,2019-03-15
RIHAND STPS,Unit 3, ,500.0,10.29,11.85,3126.3499999999995,3540.49,,0.0,,,,2019-03-15
RIHAND STPS,Unit 4, ,500.0,10.23,11.59,3548.4500000000003,3826.75,,0.0,,,,2019-03-15
RIHAND STPS,Unit 5, ,500.0,8.13,11.58,3205.040000000001,3319.25,,0.0,,,,2019-03-15
RIHAND STPS,Unit 6, ,500.0,10.45,11.27,3649.7499999999973,3969.6,,0.0,,,,2019-03-15
SINGRAULI STPS,,,2000.0,39.67999999999999,45.14,13154.200000000004,14084.01,,0.0,,,,2019-03-15
SINGRAULI STPS,Unit 1, ,200.0,4.0,3.82,1407.0,1571.6,,0.0,,,,2019-03-15
SINGRAULI STPS,Unit 2, ,200.0,4.0,4.54,1407.0,1395.38,,0.0,,,,2019-03-15
SINGRAULI STPS,Unit 3, ,200.0,4.0,4.62,1407.0,1514.0,,0.0,,,,2019-03-15
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.63,1407.0,1469.3,,0.0,,,,2019-03-15
SINGRAULI STPS,Unit 5, ,200.0,3.9,4.47,1234.5000000000014,1296.14,,0.0,,,,2019-03-15
SINGRAULI STPS,Unit 6, ,500.0,9.94,11.5,3203.100000000001,3423.91,,0.0,,,,2019-03-15
SINGRAULI STPS,Unit 7, ,500.0,9.84,11.56,3088.600000000002,3413.68,,0.0,,,,2019-03-15
TANDA TPS,,,440.0,7.97,0.0,2731.55,2367.87,,440.0,,,,2019-03-15
TANDA TPS,Unit 1,L,110.0,1.97,0.0,708.5500000000004,613.69,,110.0,43511.95138888889,,RSD/LOW SCHEDULE,2019-03-15
TANDA TPS,Unit 2,L,110.0,2.0,0.0,656.0,626.26,,110.0,43511.95,,RSD/LOW SCHEDULE,2019-03-15
TANDA TPS,Unit 3,L,110.0,2.0,0.0,709.0,559.13,,110.0,43511.93680555555,,RSD/LOW SCHEDULE,2019-03-15
TANDA TPS,Unit 4,L,110.0,2.0,0.0,658.0,568.79,,110.0,43511.93194444444,,RSD/LOW SCHEDULE,2019-03-15
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-15
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-15
UNCHAHAR TPS,,,1550.0,18.81,22.18,7179.15,6906.5199999999995,,0.0,,,,2019-03-15
UNCHAHAR TPS,Unit 1, ,210.0,3.77,2.97,1305.5499999999997,1348.26,,0.0,,,,2019-03-15
UNCHAHAR TPS,Unit 2, ,210.0,3.65,2.97,1179.7500000000014,1223.6,,0.0,,,,2019-03-15
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.03,1343.5999999999988,1313.07,,0.0,,,,2019-03-15
UNCHAHAR TPS,Unit 4, ,210.0,3.74,3.03,1172.1000000000001,1233.59,,0.0,,,,2019-03-15
UNCHAHAR TPS,Unit 5, ,210.0,3.81,2.96,1232.1499999999992,1205.42,,0.0,,,,2019-03-15
UNCHAHAR TPS,Unit 6, ,500.0,0.0,7.22,946.0,582.58,,0.0,,,,2019-03-15
AURAIYA CCPP,,,663.3599999999999,1.36,0.0,467.4000000000002,544.96,,663.3599999999999,,,,2019-03-15
DADRI CCPP,,,829.78,5.47,5.71,1819.47,1564.34,,439.21,,,,2019-03-15
NARORA  A.P.S.,,,440.0,8.96,10.190000000000001,2701.4000000000005,2990.25,,0.0,,,,2019-03-15
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.82,1337.2000000000003,1415.04,,0.0,,,,2019-03-15
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.37,1364.2000000000003,1575.21,,0.0,,,,2019-03-15
DSPM TPS,,,500.0,10.809999999999999,11.68,3772.1500000000024,3685.35,,0.0,,,,2019-03-15
DSPM TPS,Unit 1, ,250.0,5.39,5.82,1887.8500000000015,1769.62,,0.0,,,,2019-03-15
DSPM TPS,Unit 2, ,250.0,5.42,5.86,1884.300000000001,1915.73,,0.0,,,,2019-03-15
KORBA-II,,,200.0,1.51,0.0,510.65000000000015,226.1,,200.0,,,,2019-03-15
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-03-15
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-03-15
KORBA-II,Unit 3,L,50.0,0.77,0.0,259.55,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-03-15
KORBA-II,Unit 4,L,50.0,0.74,0.0,251.10000000000014,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-03-15
KORBA-III,,,240.0,3.64,4.46,1241.6,1248.78,,0.0,,,,2019-03-15
KORBA-III,Unit 1, ,120.0,1.77,2.18,621.5499999999997,700.93,,0.0,,,,2019-03-15
KORBA-III,Unit 2, ,120.0,1.87,2.28,620.0500000000001,547.85,,0.0,,,,2019-03-15
KORBA-WEST TPS,,,1340.0,24.42,24.36,8171.300000000001,9093.279999999999,,210.0,,,,2019-03-15
KORBA-WEST TPS,Unit 1, ,210.0,3.29,3.77,1147.3499999999995,1272.12,,0.0,,,,2019-03-15
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.55,1147.3499999999995,1320.32,,0.0,,,,2019-03-15
KORBA-WEST TPS,Unit 3,L,210.0,3.52,0.0,1143.7999999999997,1270.15,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-03-15
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.24,1147.3499999999995,1422.52,,0.0,,,,2019-03-15
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.8,3585.450000000003,3808.17,,0.0,,,,2019-03-15
MARWA TPS,,,1000.0,18.450000000000003,18.68,6204.750000000004,6100.99,,0.0,,,,2019-03-15
MARWA TPS,Unit 1, ,500.0,9.55,10.17,3097.2500000000027,2770.89,,0.0,,,,2019-03-15
MARWA TPS,Unit 2, ,500.0,8.9,8.51,3107.5000000000014,3330.1,,0.0,,,,2019-03-15
HASDEOBANGO  HPS,,,120.0,0.29,0.28,220.34999999999988,238.3,,0.0,,,,2019-03-15
AKALTARA TPS,,,1800.0,22.9,13.62,6633.500000000002,7324.27,,1200.0,,,,2019-03-15
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-15
AKALTARA TPS,Unit 2,L,600.0,5.52,0.0,911.7999999999997,3093.06,,600.0,43494.99375,,COAL SHORTAGE,2019-03-15
AKALTARA TPS,Unit 3,L,600.0,8.77,0.0,2859.5499999999997,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2019-03-15
AKALTARA TPS,Unit 4, ,600.0,8.61,13.62,2862.150000000002,3592.64,,0.0,,,,2019-03-15
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-03-15
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-03-15
BALCO TPS,,,600.0,8.7,6.73,2860.4999999999973,2664.1000000000004,,300.0,,,,2019-03-15
BALCO TPS,Unit 1, ,300.0,4.35,6.73,1430.2499999999986,1272.69,,0.0,,,,2019-03-15
BALCO TPS,Unit 2,L,300.0,4.35,0.0,1430.2499999999986,1391.41,,300.0,43520.67569444444,,ASH HANDLING SYSTEM PROBLEM,2019-03-15
BANDAKHAR TPP,,,300.0,6.03,7.04,2103.4500000000016,2037.45,,0.0,,,,2019-03-15
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.04,2103.4500000000016,2037.45,,0.0,,,,2019-03-15
BARADARHA TPS,,,1200.0,17.84,18.560000000000002,6214.600000000002,6465.08,,0.0,,,,2019-03-15
BARADARHA TPS,Unit 1, ,600.0,8.9,9.21,3107.5000000000014,3394.1,,0.0,,,,2019-03-15
BARADARHA TPS,Unit 2, ,600.0,8.94,9.35,3107.100000000001,3070.98,,0.0,,,,2019-03-15
BINJKOTE TPP,,,600.0,0.0,4.45,0.0,1392.31,,300.0,,,,2019-03-15
BINJKOTE TPP,Unit 1, ,300.0,0.0,4.45,0.0,828.6,,0.0,,,,2019-03-15
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,563.71,,300.0,43466.555555555555,,BOILER MISC. PROBLEM,2019-03-15
CHAKABURA TPP,,,30.0,0.68,0.72,224.2000000000001,230.02,,0.0,,,,2019-03-15
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-15
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.72,224.2000000000001,230.02,,0.0,,,,2019-03-15
KASAIPALLI TPP,,,270.0,5.21,3.28,1758.1500000000005,1839.01,,135.0,,,,2019-03-15
KASAIPALLI TPP,Unit 1,P,135.0,2.61,0.0,858.1500000000002,894.3,,135.0,43498.415972222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-15
KASAIPALLI TPP,Unit 2, ,135.0,2.6,3.28,900.0000000000003,944.71,,0.0,,,,2019-03-15
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-03-15
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-03-15
NAWAPARA TPP,,,600.0,11.649999999999999,7.64,3813.749999999998,2984.31,,300.0,,,,2019-03-15
NAWAPARA TPP,Unit 1, ,300.0,5.84,7.64,1906.5999999999988,2001.03,,0.0,,,,2019-03-15
NAWAPARA TPP,Unit 2,L,300.0,5.81,0.0,1907.1499999999992,983.28,,300.0,43469.0,,TRANSMISSION CONSTRAINTS,2019-03-15
OP JINDAL TPS,,,1000.0,10.399999999999999,9.47,3556.0,3202.91,,500.0,,,,2019-03-15
OP JINDAL TPS,Unit 1,L,250.0,2.26,0.0,748.8999999999999,680.24,,250.0,43388.208333333336,,COAL SHORTAGE,2019-03-15
OP JINDAL TPS,Unit 2,L,250.0,2.65,0.0,885.7499999999997,85.35,,250.0,43342.885416666664,,COAL SHORTAGE,2019-03-15
OP JINDAL TPS,Unit 3, ,250.0,2.94,4.73,1029.1000000000008,1109.21,,0.0,,,,2019-03-15
OP JINDAL TPS,Unit 4, ,250.0,2.55,4.74,892.2499999999993,1328.11,,0.0,,,,2019-03-15
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-15
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-15
PATHADI TPP,,,600.0,11.0,13.97,3824.0,4126.82,,0.0,,,,2019-03-15
PATHADI TPP,Unit 1, ,300.0,5.48,6.9,1912.2000000000003,2050.85,,0.0,,,,2019-03-15
PATHADI TPP,Unit 2, ,300.0,5.52,7.07,1911.7999999999997,2075.97,,0.0,,,,2019-03-15
RAIKHEDA TPP,,,1370.0,0.0,9.94,0.0,2728.33,,685.0,,,,2019-03-15
RAIKHEDA TPP,Unit 1, ,685.0,0.0,9.94,0.0,2698.75,,0.0,,,,2019-03-15
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-03-15
RATIJA TPS,,,100.0,1.97,2.3499999999999996,690.5500000000004,761.26,,0.0,,,,2019-03-15
RATIJA TPS,Unit 1, ,50.0,0.97,1.17,334.5500000000004,378.06,,0.0,,,,2019-03-15
RATIJA TPS,Unit 2, ,50.0,1.0,1.18,356.0,383.2,,0.0,,,,2019-03-15
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-03-15
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-03-15
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-15
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-15
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-15
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-15
SVPL TPP,,,63.0,0.0,0.04,0.0,0.04,,63.0,,,,2019-03-15
SVPL TPP,Unit 1,*,63.0,0.0,0.04,0.0,0.04,,63.0,42883.529861111114,15/03/2019 21:29:50,TURBINE ROTOR FAILURE/DAMAGED,2019-03-15
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-03-15
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-03-15
TAMNAR TPP,,,2400.0,24.490000000000002,21.93,8238.350000000004,6707.76,,1200.0,,,,2019-03-15
TAMNAR TPP,Unit 1, ,600.0,0.0,10.46,0.0,1184.07,,0.0,,,,2019-03-15
TAMNAR TPP,Unit 2, ,600.0,12.23,11.47,3966.4500000000003,2371.89,,0.0,,,,2019-03-15
TAMNAR TPP,Unit 3,L,600.0,12.26,0.0,4271.900000000003,2501.46,,600.0,43504.46944444445,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-03-15
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,650.34,,600.0,43463.52638888889,,COAL FEEDING PROBLEM IN PLANT,2019-03-15
UCHPINDA TPP,,,1080.0,11.61,0.0,3914.1499999999983,1837.74,6.0,1080.0,,,,2019-03-15
UCHPINDA TPP,Unit 1,L,360.0,3.55,0.0,1143.2499999999993,965.71,,360.0,43469.53958333333,,COAL SHORTAGE,2019-03-15
UCHPINDA TPP,Unit 2,L,360.0,0.0,0.0,1200.0,662.55,,360.0,43496.665972222225,,RSD/LOW SCHEDULE,2019-03-15
UCHPINDA TPP,Unit 3, ,360.0,3.29,0.0,1147.3499999999995,209.48,,360.0,43539.83472222222,,WATER WALL TUBE LEAKAGE,2019-03-15
UCHPINDA TPP,Unit 4, ,0.0,4.77,0.0,423.5499999999997,0.0,,0.0,,,unit not yet commissioned,2019-03-15
BHILAI TPS,,,500.0,10.649999999999999,11.5,3575.7500000000014,3252.77,,0.0,,,,2019-03-15
BHILAI TPS,Unit 1, ,250.0,5.52,5.72,1784.7999999999997,1372.99,,0.0,,,,2019-03-15
BHILAI TPS,Unit 2, ,250.0,5.13,5.78,1790.9500000000016,1879.78,,0.0,,,,2019-03-15
KORBA STPS,,,2600.0,53.19,61.85,17817.850000000002,19111.059999999998,,0.0,,,,2019-03-15
KORBA STPS,Unit 1, ,200.0,4.16,4.72,1453.4000000000012,1545.04,,0.0,,,,2019-03-15
KORBA STPS,Unit 2, ,200.0,4.19,4.8,1453.8500000000008,1553.15,,0.0,,,,2019-03-15
KORBA STPS,Unit 3, ,200.0,4.13,4.85,1325.9500000000016,1400.39,,0.0,,,,2019-03-15
KORBA STPS,Unit 4, ,500.0,10.29,11.73,3223.3499999999995,3406.12,,0.0,,,,2019-03-15
KORBA STPS,Unit 5, ,500.0,10.45,11.96,3645.7499999999973,3828.76,,0.0,,,,2019-03-15
KORBA STPS,Unit 6, ,500.0,10.32,11.87,3346.8000000000025,3512.39,,0.0,,,,2019-03-15
KORBA STPS,Unit 7, ,500.0,9.65,11.92,3368.7500000000014,3865.21,,0.0,,,,2019-03-15
LARA TPP,,,800.0,2.87,0.0,1005.0500000000001,256.64,,800.0,,,,2019-03-15
LARA TPP,Unit 1,S,800.0,2.87,0.0,1005.0500000000001,256.64,,800.0,43529.77222222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-15
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-15
SIPAT STPS,,,2980.0,62.91,71.09,20409.65000000001,22782.86,,0.0,,,,2019-03-15
SIPAT STPS,Unit 1, ,660.0,13.55,15.81,4731.250000000003,5212.86,,0.0,,,,2019-03-15
SIPAT STPS,Unit 2, ,660.0,13.26,15.9,4100.900000000003,4614.25,,0.0,,,,2019-03-15
SIPAT STPS,Unit 3, ,660.0,13.55,15.53,4731.250000000003,5367.76,,0.0,,,,2019-03-15
SIPAT STPS,Unit 4, ,500.0,11.26,11.95,3422.9000000000033,3545.94,,0.0,,,,2019-03-15
SIPAT STPS,Unit 5, ,500.0,11.29,11.9,3423.3499999999995,4042.05,,0.0,,,,2019-03-15
AKRIMOTA LIG TPS,,,250.0,4.49,3.04,1438.3500000000001,1144.1599999999999,,0.0,,,,2019-03-15
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.54,718.8999999999999,595.43,,0.0,,,,2019-03-15
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.23,1.5,719.4500000000003,548.73,,0.0,,,,2019-03-15
BHAVNAGAR CFBC TPP,,,500.0,3.55,5.26,1243.2499999999993,530.61,,250.0,,,,2019-03-15
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.16,5.26,765.3999999999995,510.89,,0.0,,,,2019-03-15
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,477.8499999999998,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-03-15
GANDHI NAGAR TPS,,,630.0,9.43,4.45,3015.4499999999975,3617.33,,420.0,,,,2019-03-15
GANDHI NAGAR TPS,Unit 3,S,210.0,2.68,0.0,862.1999999999992,1124.97,,210.0,43526.48125,,RSD/LOW SCHEDULE,2019-03-15
GANDHI NAGAR TPS,Unit 4,S,210.0,2.65,0.0,821.7499999999997,1071.77,,210.0,43533.16458333333,,RSD/LOW SCHEDULE,2019-03-15
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.45,1331.4999999999986,1420.59,,0.0,,,,2019-03-15
KUTCH LIG. TPS,,,290.0,4.3100000000000005,2.68,1380.6499999999992,1135.41,,145.0,,,,2019-03-15
KUTCH LIG. TPS,Unit 1, ,70.0,1.19,1.31,380.84999999999997,277.87,,0.0,,,,2019-03-15
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,333.4499999999996,282.47,,70.0,43537.91736111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-15
KUTCH LIG. TPS,Unit 3,S,75.0,1.03,0.12,333.4499999999996,275.59,,75.0,43539.12152777778,,FURNACE FIRE OUT /FLAME FAILURE,2019-03-15
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.25,332.90000000000003,299.48,,0.0,,,,2019-03-15
SIKKA REP. TPS,,,500.0,7.58,4.82,2478.699999999999,2635.95,,250.0,,,,2019-03-15
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.82,1239.5499999999997,1257.5,,0.0,,,,2019-03-15
SIKKA REP. TPS,Unit 4,L,250.0,3.81,0.0,1239.1499999999992,1378.45,,250.0,43519.37291666667,16/03/2019,RSD/LOW SCHEDULE,2019-03-15
UKAI TPS,,,1110.0,16.689999999999998,22.939999999999998,6532.83,6598.11,,0.0,,,,2019-03-15
UKAI TPS,Unit 3, ,200.0,0.0,4.04,1100.0,1136.78,,0.0,,,,2019-03-15
UKAI TPS,Unit 4, ,200.0,3.19,4.22,1048.8500000000008,1270.33,,0.0,,,,2019-03-15
UKAI TPS,Unit 5, ,210.0,3.21,4.41,1048.63,1338.15,,0.0,,,,2019-03-15
UKAI TPS,Unit 6, ,500.0,10.29,10.27,3335.3499999999995,2852.85,,0.0,,,,2019-03-15
WANAKBORI TPS,,,1470.0,17.0,8.68,5693.0,8105.09,,1050.0,,,,2019-03-15
WANAKBORI TPS,Unit 1,L,210.0,2.13,0.0,678.9499999999999,764.11,,210.0,43509.7,,RSD/LOW SCHEDULE,2019-03-15
WANAKBORI TPS,Unit 2,L,210.0,2.26,0.0,741.8999999999999,1058.26,,210.0,43509.65833333333,,RSD/LOW SCHEDULE,2019-03-15
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.23,743.9499999999999,1503.01,,0.0,,,,2019-03-15
WANAKBORI TPS,Unit 4,L,210.0,2.26,0.0,781.8999999999999,1156.6,,210.0,43519.49652777778,,RSD/LOW SCHEDULE,2019-03-15
WANAKBORI TPS,Unit 5,S,210.0,2.39,0.0,757.8499999999998,1087.72,,210.0,43526.620833333334,,RSD/LOW SCHEDULE,2019-03-15
WANAKBORI TPS,Unit 6,S,210.0,2.35,0.0,780.2500000000003,1099.31,,210.0,43530.98888888889,,RSD/LOW SCHEDULE,2019-03-15
WANAKBORI TPS,Unit 7, ,210.0,3.48,4.45,1208.2000000000003,1436.08,,0.0,,,,2019-03-15
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-15
DHUVARAN CCPP,,,594.72,1.7400000000000002,1.3599999999999999,572.1000000000001,681.13,,218.62,,,,2019-03-15
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,156.1,,,,2019-03-15
HAZIRA CCPP EXT,,,351.0,0.55,0.0,191.25000000000017,352.28,,351.0,,,,2019-03-15
PIPAVAV CCPP,,,702.0,0.58,0.0,190.7000000000002,493.76,,702.0,,,,2019-03-15
UTRAN CCPP,,,374.0,0.8700000000000001,0.0,301.05000000000007,417.66999999999996,,374.0,,,,2019-03-15
