name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,100.0,70.36,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-31
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,100.0,70.91,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-31
PRAYAGRAJ TPP,,,1980.0,25.630000000000003,24.22,6812.0,5935.1900000000005,,660.0,,,,2018-12-31
PRAYAGRAJ TPP,Unit 1, ,660.0,8.85,10.95,2204.0,2941.47,,0.0,,,,2018-12-31
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,2304.0,1683.21,,660.0,43358.58611111111,,TURBINE CONTROL VALVE PROBLEM,2018-12-31
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,13.27,2304.0,1310.51,,0.0,,,,2018-12-31
ROSA TPP Ph-I,,,1200.0,22.01,0.0,5811.0,3918.8599999999997,,1200.0,,,,2018-12-31
ROSA TPP Ph-I,Unit 1,L,300.0,5.55,0.0,1404.0,950.63,,300.0,43419.5,43467.0,RSD/LOW SCHEDULE,2018-12-31
ROSA TPP Ph-I,Unit 2,L,300.0,5.23,0.0,1432.0,1049.34,,300.0,43419.42083333333,43467.0,RSD/LOW SCHEDULE,2018-12-31
ROSA TPP Ph-I,Unit 3,S,300.0,5.52,0.0,1404.0,988.35,,300.0,43459.333333333336,43467.0,RSD/LOW SCHEDULE,2018-12-31
ROSA TPP Ph-I,Unit 4,L,300.0,5.71,0.0,1571.0,930.54,,300.0,43417.958333333336,43467.0,RSD/LOW SCHEDULE,2018-12-31
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2018-12-31
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,100.0,96.87,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-31
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,100.0,99.22,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-31
DADRI (NCTPP),,,1820.0,20.900000000000002,31.35,5481.0,8391.16,13.0,210.0,,,,2018-12-31
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.92,455.0,764.94,,0.0,,,,2018-12-31
DADRI (NCTPP),Unit 2, ,210.0,1.97,4.0,541.0,768.62,,0.0,,,,2018-12-31
DADRI (NCTPP),Unit 3,P,210.0,1.65,0.0,394.0,892.34,,210.0,43439.989583333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-31
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.89,540.0,955.63,,0.0,,,,2018-12-31
DADRI (NCTPP),Unit 5, ,490.0,6.57,9.69,1644.0,2581.29,,0.0,,,,2018-12-31
DADRI (NCTPP),Unit 6, ,490.0,6.94,9.85,1907.0,2428.34,,0.0,,,,2018-12-31
MEJA STPP,,,660.0,5.48,0.0,505.0,0.0,,660.0,,,,2018-12-31
MEJA STPP,Unit 1,L,660.0,5.48,0.0,505.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-12-31
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-31
RIHAND STPS,,,3000.0,62.03999999999999,69.1,16222.0,16851.93,,0.0,,,,2018-12-31
RIHAND STPS,Unit 1, ,500.0,10.45,11.49,2875.0,2600.54,,0.0,,,,2018-12-31
RIHAND STPS,Unit 2, ,500.0,10.43,11.59,2487.0,2767.42,,0.0,,,,2018-12-31
RIHAND STPS,Unit 3, ,500.0,10.29,11.84,2367.0,2693.99,,0.0,,,,2018-12-31
RIHAND STPS,Unit 4, ,500.0,10.16,11.46,2795.0,3116.77,,0.0,,,,2018-12-31
RIHAND STPS,Unit 5, ,500.0,10.26,11.4,2822.0,2506.05,,0.0,,,,2018-12-31
RIHAND STPS,Unit 6, ,500.0,10.45,11.32,2876.0,3167.16,,0.0,,,,2018-12-31
SINGRAULI STPS,,,2000.0,39.8,36.56999999999999,10210.0,10932.0,,500.0,,,,2018-12-31
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.77,1109.0,1234.27,,0.0,,,,2018-12-31
SINGRAULI STPS,Unit 2, ,200.0,4.03,4.69,1109.0,1065.75,,0.0,,,,2018-12-31
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.59,1109.0,1193.06,,0.0,,,,2018-12-31
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.7,1109.0,1169.37,,0.0,,,,2018-12-31
SINGRAULI STPS,Unit 5, ,200.0,3.94,4.63,944.0,978.6,,0.0,,,,2018-12-31
SINGRAULI STPS,Unit 6,S,500.0,9.9,1.49,2469.0,2661.39,,500.0,43465.16458333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-12-31
SINGRAULI STPS,Unit 7, ,500.0,9.84,11.7,2361.0,2629.56,,0.0,,,,2018-12-31
TANDA TPS,,,440.0,8.089999999999998,9.35,2135.0,2001.8799999999997,,0.0,,,,2018-12-31
TANDA TPS,Unit 1, ,110.0,2.03,2.26,559.0,525.24,,0.0,,,,2018-12-31
TANDA TPS,Unit 2, ,110.0,2.0,2.52,508.0,532.67,,0.0,,,,2018-12-31
TANDA TPS,Unit 3, ,110.0,2.03,2.31,559.0,466.87,,0.0,,,,2018-12-31
TANDA TPS,Unit 4, ,110.0,2.03,2.26,509.0,477.1,,0.0,,,,2018-12-31
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-31
UNCHAHAR TPS,,,1550.0,27.78,29.04,5258.0,5153.66,,0.0,,,,2018-12-31
UNCHAHAR TPS,Unit 1, ,210.0,3.74,4.2,1028.0,1092.94,,0.0,,,,2018-12-31
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.05,910.0,967.62,,0.0,,,,2018-12-31
UNCHAHAR TPS,Unit 3, ,210.0,3.84,2.92,1059.0,1052.96,,0.0,,,,2018-12-31
UNCHAHAR TPS,Unit 4, ,210.0,3.74,4.49,896.0,980.27,,0.0,,,,2018-12-31
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.89,951.0,953.79,,0.0,,,,2018-12-31
UNCHAHAR TPS,Unit 6, ,500.0,9.0,9.49,414.0,106.08,,0.0,,,,2018-12-31
AURAIYA CCPP,,,663.3599999999999,1.36,0.0,364.0,526.6299999999999,,663.3599999999999,,,,2018-12-31
DADRI CCPP,,,829.78,5.41,6.06,1471.0,1270.16,,569.4,,,,2018-12-31
NARORA  A.P.S.,,,440.0,4.48,5.46,2119.0,2504.67,,220.0,,,,2018-12-31
NARORA  A.P.S.,Unit 1,S,220.0,0.0,0.0,1088.0,1330.37,,220.0,43462.919444444444,,REACTOR MAINTENANCE WORKS.,2018-12-31
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.46,1031.0,1174.3,,0.0,,,,2018-12-31
DSPM TPS,,,500.0,10.84,11.149999999999999,2972.0,3027.54,,0.0,,,,2018-12-31
DSPM TPS,Unit 1, ,250.0,5.42,5.77,1488.0,1521.27,,0.0,,,,2018-12-31
DSPM TPS,Unit 2, ,250.0,5.42,5.38,1484.0,1506.27,,0.0,,,,2018-12-31
KORBA-II,,,200.0,1.51,0.0,399.0,226.1,,200.0,,,,2018-12-31
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-12-31
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-12-31
KORBA-II,Unit 3,L,50.0,0.74,0.0,203.0,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2018-12-31
KORBA-II,Unit 4,L,50.0,0.77,0.0,196.0,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2018-12-31
KORBA-III,,,240.0,3.68,2.29,1010.0,960.5699999999999,,120.0,,,,2018-12-31
KORBA-III,Unit 1, ,120.0,1.81,2.29,489.0,551.06,,0.0,,,,2018-12-31
KORBA-III,Unit 2,L,120.0,1.87,0.0,521.0,409.51,,120.0,43446.65069444444,,AIR PREHEATERS PROBLEM,2018-12-31
KORBA-WEST TPS,,,1340.0,20.9,25.03,6385.0,7200.68,,920.0,,,,2018-12-31
KORBA-WEST TPS,Unit 1,P,210.0,3.29,0.0,904.0,1034.29,,210.0,43434.99444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-31
KORBA-WEST TPS,Unit 2, ,210.0,3.29,4.51,904.0,1010.53,,0.0,,,,2018-12-31
KORBA-WEST TPS,Unit 3, ,210.0,0.0,4.34,904.0,1045.34,,0.0,,,,2018-12-31
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.37,904.0,1115.01,,210.0,43340.277083333334,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-12-31
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.81,2769.0,2995.51,,500.0,43459.86597222222,,FURNACE FIRE OUT /FLAME FAILURE,2018-12-31
MARWA TPS,,,1000.0,18.450000000000003,9.2,5068.0,5358.42,,500.0,,,,2018-12-31
MARWA TPS,Unit 1, ,500.0,9.55,9.2,2620.0,2640.69,,0.0,,,,2018-12-31
MARWA TPS,Unit 2,S,500.0,8.9,0.0,2448.0,2717.73,,500.0,43464.52847222222,,CONDENSER LOW VACCUM,2018-12-31
HASDEOBANGO  HPS,,,120.0,0.29,0.08,198.0,218.94,,0.0,,,,2018-12-31
AKALTARA TPS,,,1800.0,22.83,25.509999999999998,4940.0,6231.33,,600.0,,,,2018-12-31
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-31
AKALTARA TPS,Unit 2, ,600.0,5.48,12.74,505.0,2725.47,,0.0,,,,2018-12-31
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,2211.0,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2018-12-31
AKALTARA TPS,Unit 4, ,600.0,8.61,12.77,2224.0,2867.29,,0.0,,,,2018-12-31
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-12-31
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-12-31
BALCO TPS,,,600.0,8.71,11.04,2216.0,2012.56,,0.0,,,,2018-12-31
BALCO TPS,Unit 1, ,300.0,4.35,4.91,1108.0,918.49,,0.0,,,,2018-12-31
BALCO TPS,Unit 2, ,300.0,4.36,6.13,1108.0,1094.07,,0.0,,,,2018-12-31
BANDAKHAR TPP,,,300.0,6.03,6.9,1659.0,1728.58,,0.0,,,,2018-12-31
BANDAKHAR TPP,Unit 1, ,300.0,6.03,6.9,1659.0,1728.58,,0.0,,,,2018-12-31
BARADARHA TPS,,,1200.0,17.8,21.36,4896.0,5076.04,,0.0,,,,2018-12-31
BARADARHA TPS,Unit 1, ,600.0,8.9,10.83,2448.0,2719.74,,0.0,,,,2018-12-31
BARADARHA TPS,Unit 2, ,600.0,8.9,10.53,2448.0,2356.3,,0.0,,,,2018-12-31
BINJKOTE TPP,,,600.0,0.0,4.56,0.0,1098.58,,300.0,,,,2018-12-31
BINJKOTE TPP,Unit 1,L,300.0,0.0,0.0,0.0,537.39,,300.0,43385.0,,COAL SHORTAGE,2018-12-31
BINJKOTE TPP,Unit 2, ,300.0,0.0,4.56,0.0,561.19,,0.0,,,,2018-12-31
CHAKABURA TPP,,,30.0,0.65,0.72,176.0,181.42,,0.0,,,,2018-12-31
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-31
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.72,176.0,181.42,,0.0,,,,2018-12-31
KASAIPALLI TPP,,,270.0,5.1899999999999995,3.29,1373.0,1631.63,,135.0,,,,2018-12-31
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.29,665.0,802.18,,0.0,,,,2018-12-31
KASAIPALLI TPP,Unit 2,S,135.0,2.58,0.0,708.0,829.45,,135.0,43464.395833333336,,ECONOMISER TUBE LEAKAGE,2018-12-31
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-12-31
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2018-12-31
NAWAPARA TPP,,,600.0,11.62,7.31,2954.0,2461.54,,300.0,,,,2018-12-31
NAWAPARA TPP,Unit 1, ,300.0,5.81,7.31,1474.0,1478.22,,0.0,,,,2018-12-31
NAWAPARA TPP,Unit 2,S,300.0,5.81,0.0,1480.0,983.32,,300.0,43450.166666666664,,COAL SHORTAGE,2018-12-31
OP JINDAL TPS,,,1000.0,10.43,6.03,2822.0,2666.0299999999997,,750.0,,,,2018-12-31
OP JINDAL TPS,Unit 1,L,250.0,2.23,0.0,620.0,680.24,,250.0,43388.208333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-31
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,690.0,85.35,,250.0,43342.885416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-12-31
OP JINDAL TPS,Unit 3,S,250.0,2.97,0.0,809.0,907.93,,250.0,43450.45,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-12-31
OP JINDAL TPS,Unit 4, ,250.0,2.55,6.03,703.0,992.51,,0.0,,,,2018-12-31
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-31
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-31
PATHADI TPP,,,600.0,10.96,6.36,3012.0,3260.02,,300.0,,,,2018-12-31
PATHADI TPP,Unit 1, ,300.0,5.48,6.36,1506.0,1612.34,,0.0,,,,2018-12-31
PATHADI TPP,Unit 2,S,300.0,5.48,0.0,1506.0,1647.68,,300.0,43462.0,,COAL SHORTAGE,2018-12-31
RAIKHEDA TPP,,,1370.0,0.0,0.0,0.0,2135.33,,1370.0,,,,2018-12-31
RAIKHEDA TPP,Unit 1,L,685.0,0.0,0.0,0.0,2105.75,,685.0,43432.0,,COAL SHORTAGE,2018-12-31
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-12-31
RATIJA TPS,,,100.0,1.97,2.37,545.0,608.38,,0.0,,,,2018-12-31
RATIJA TPS,Unit 1, ,50.0,0.97,1.18,263.0,306.92,,0.0,,,,2018-12-31
RATIJA TPS,Unit 2, ,50.0,1.0,1.19,282.0,301.46,,0.0,,,,2018-12-31
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-12-31
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2018-12-31
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-31
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-31
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-31
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-31
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-12-31
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-12-31
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-12-31
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2018-12-31
TAMNAR TPP,,,2400.0,24.490000000000002,22.63,6425.0,5124.19,,1200.0,,,,2018-12-31
TAMNAR TPP,Unit 1,L,600.0,0.0,0.0,0.0,532.33,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-12-31
TAMNAR TPP,Unit 2, ,600.0,12.26,11.37,3060.0,1887.44,,0.0,,,,2018-12-31
TAMNAR TPP,Unit 3, ,600.0,12.23,11.26,3365.0,2060.87,,0.0,,,,2018-12-31
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,643.55,,600.0,43463.52638888889,,COAL FEEDING PROBLEM IN PLANT,2018-12-31
UCHPINDA TPP,,,1080.0,12.55,4.67,2893.0,1573.56,0.0,720.0,,,,2018-12-31
UCHPINDA TPP,Unit 1, ,360.0,3.55,4.67,974.0,948.7,,0.0,,,,2018-12-31
UCHPINDA TPP,Unit 2,L,360.0,3.42,0.0,942.0,624.86,,360.0,43391.0,,COAL SHORTAGE,2018-12-31
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,906.0,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-12-31
UCHPINDA TPP,Unit 4, ,0.0,2.29,0.0,71.0,0.0,,0.0,,,unit not yet commissioned,2018-12-31
BHILAI TPS,,,500.0,10.649999999999999,5.86,2788.0,2620.3,,250.0,,,,2018-12-31
BHILAI TPS,Unit 1,L,250.0,5.52,0.0,1377.0,1162.7,,250.0,43422.384722222225,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-12-31
BHILAI TPS,Unit 2, ,250.0,5.13,5.86,1411.0,1457.6,,0.0,,,,2018-12-31
KORBA STPS,,,2600.0,42.809999999999995,47.0,13965.0,14913.339999999998,,500.0,,,,2018-12-31
KORBA STPS,Unit 1, ,200.0,4.16,4.61,1145.0,1209.84,,0.0,,,,2018-12-31
KORBA STPS,Unit 2, ,200.0,4.16,4.6,1145.0,1209.51,,0.0,,,,2018-12-31
KORBA STPS,Unit 3, ,200.0,4.13,4.06,1020.0,1048.0,,0.0,,,,2018-12-31
KORBA STPS,Unit 4, ,500.0,10.26,11.46,2463.0,2551.21,,0.0,,,,2018-12-31
KORBA STPS,Unit 5, ,500.0,10.45,11.08,2872.0,3033.91,,0.0,,,,2018-12-31
KORBA STPS,Unit 6,P,500.0,0.0,0.0,2665.0,2833.88,,500.0,43451.94236111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-31
KORBA STPS,Unit 7, ,500.0,9.65,11.19,2655.0,3026.99,,0.0,,,,2018-12-31
LARA TPP,,,800.0,2.87,0.0,792.0,121.77,,800.0,,,,2018-12-31
LARA TPP,Unit 1,S,800.0,2.87,0.0,792.0,121.77,,800.0,43460.94097222222,,WET / POOR QUALITY COAL,2018-12-31
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-31
SIPAT STPS,,,2980.0,51.62,56.81999999999999,15911.0,18191.11,,500.0,,,,2018-12-31
SIPAT STPS,Unit 1, ,660.0,13.55,15.07,3728.0,4131.66,,0.0,,,,2018-12-31
SIPAT STPS,Unit 2, ,660.0,13.26,15.12,3117.0,3492.72,,0.0,,,,2018-12-31
SIPAT STPS,Unit 3, ,660.0,13.55,14.8,3728.0,4259.46,,0.0,,,,2018-12-31
SIPAT STPS,Unit 4,P,500.0,0.0,0.0,2748.0,3127.37,,500.0,43464.00763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-31
SIPAT STPS,Unit 5, ,500.0,11.26,11.83,2590.0,3179.9,,0.0,,,,2018-12-31
AKRIMOTA LIG TPS,,,250.0,4.52,4.09,1106.0,926.25,,0.0,,,,2018-12-31
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,2.14,552.0,480.71,,0.0,,,,2018-12-31
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,1.95,554.0,445.54,,0.0,,,,2018-12-31
BHAVNAGAR CFBC TPP,,,500.0,3.58,4.69,979.0,351.14,,250.0,,,,2018-12-31
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.19,4.69,604.0,331.42,,0.0,,,,2018-12-31
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,375.0,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-,2018-12-31
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,375.0,19.72,,250.0,43393.950694444444,,CERTIFICATION,2018-12-31
GANDHI NAGAR TPS,,,630.0,9.43,8.6,2318.0,3016.77,,210.0,,,,2018-12-31
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,4.13,664.0,938.73,,0.0,,,,2018-12-31
GANDHI NAGAR TPS,Unit 4,P,210.0,2.65,0.0,626.0,986.56,,210.0,43463.62013888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-31
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.47,1028.0,1091.48,,0.0,,,,2018-12-31
KUTCH LIG. TPS,,,290.0,4.279999999999999,3.84,1088.0,838.6800000000001,,75.0,,,,2018-12-31
KUTCH LIG. TPS,Unit 1, ,70.0,1.16,1.18,292.0,203.65,,0.0,,,,2018-12-31
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.22,284.0,202.9,,0.0,,,,2018-12-31
KUTCH LIG. TPS,Unit 3,S,75.0,1.03,0.0,258.0,210.95,,75.0,43458.62222222222,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-12-31
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.44,254.0,221.18,,0.0,,,,2018-12-31
SIKKA REP. TPS,,,500.0,7.57,9.29,1917.0,2103.11,,0.0,,,,2018-12-31
SIKKA REP. TPS,Unit 3, ,250.0,3.77,4.64,958.0,962.19,,0.0,,,,2018-12-31
SIKKA REP. TPS,Unit 4, ,250.0,3.8,4.65,959.0,1140.92,,0.0,,,,2018-12-31
UKAI TPS,,,1110.0,20.509999999999998,14.34,5312.0,5141.290000000001,,410.0,,,,2018-12-31
UKAI TPS,Unit 3,*,200.0,3.84,2.89,1047.0,848.01,,200.0,43462.75,43465.19236111111,RSD/LOW SCHEDULE,2018-12-31
UKAI TPS,Unit 4,*,200.0,3.19,1.6,812.0,1081.25,,0.0,43462.67638888889,43465.34861111111,WATER WALL TUBE LEAKAGE,2018-12-31
UKAI TPS,Unit 5,*,210.0,3.19,0.0,879.0,1103.96,,210.0,43449.81319444445,43465.34861111111,RSD/LOW SCHEDULE,2018-12-31
UKAI TPS,Unit 6, ,500.0,10.29,9.85,2574.0,2108.07,,0.0,,,,2018-12-31
WANAKBORI TPS,,,1470.0,16.97,25.16,4484.0,6786.45,,210.0,,,,2018-12-31
WANAKBORI TPS,Unit 1,P,210.0,2.13,0.0,522.0,681.25,,210.0,43448.00347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-31
WANAKBORI TPS,Unit 2, ,210.0,2.26,3.96,575.0,920.52,,0.0,,,,2018-12-31
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.73,586.0,1183.27,,0.0,,,,2018-12-31
WANAKBORI TPS,Unit 4, ,210.0,2.26,3.93,614.0,995.87,,0.0,,,,2018-12-31
WANAKBORI TPS,Unit 5, ,210.0,2.35,4.06,582.0,901.92,,0.0,,,,2018-12-31
WANAKBORI TPS,Unit 6, ,210.0,2.39,4.03,654.0,990.28,,0.0,,,,2018-12-31
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.45,951.0,1113.34,,0.0,,,,2018-12-31
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-31
DHUVARAN CCPP,,,594.72,1.7400000000000002,0.9400000000000001,443.0,602.24,,106.62,,,,2018-12-31
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,0.0,,,,2018-12-31
HAZIRA CCPP EXT,,,351.0,0.55,0.0,149.0,341.82,,351.0,,,,2018-12-31
PIPAVAV CCPP,,,702.0,0.55,0.0,149.0,493.77,,0.0,,,,2018-12-31
UTRAN CCPP,,,374.0,0.8999999999999999,0.0,236.0,404.13,,374.0,,,,2018-12-31
KADANA  HPS,,,240.0,0.48,0.97,243.0,178.76000000000002,,180.0,,,,2018-12-31
S SAROVAR CHPH  HPS,,,250.0,3.32,3.48,666.0,409.69,,0.0,,,,2018-12-31
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,1088.0,0.0,,400.0,,,,2018-12-31
UKAI  HPS,,,300.0,0.97,0.0,340.0,165.98000000000002,,300.0,,,,2018-12-31
MUNDRA TPS,,,4620.0,94.27,84.1,23519.0,15603.400000000001,,660.0,,,,2018-12-31
MUNDRA TPS,Unit 1, ,330.0,5.74,6.21,1582.0,1378.11,,0.0,,,,2018-12-31
MUNDRA TPS,Unit 2, ,330.0,5.84,6.85,1576.0,1377.19,,0.0,,,,2018-12-31
MUNDRA TPS,Unit 3, ,330.0,6.24,6.74,1543.0,1649.18,,0.0,,,,2018-12-31
MUNDRA TPS,Unit 4, ,330.0,6.26,7.0,1534.0,1501.38,,0.0,,,,2018-12-31
MUNDRA TPS,Unit 5, ,660.0,13.97,13.44,3493.0,1028.84,,0.0,,,,2018-12-31
MUNDRA TPS,Unit 6, ,660.0,13.19,13.22,3563.0,899.0,,0.0,,,,2018-12-31
MUNDRA TPS,Unit 7, ,660.0,14.19,12.95,3374.0,2687.32,,0.0,,,,2018-12-31
MUNDRA TPS,Unit 8,S,660.0,14.65,4.11,3482.0,2950.43,,660.0,43465.368055555555,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-12-31
MUNDRA TPS,Unit 9, ,660.0,14.19,13.58,3372.0,2131.95,,0.0,,,,2018-12-31
MUNDRA UMTPP,,,4000.0,66.50999999999999,83.31,20148.0,19078.219999999998,,0.0,,,,2018-12-31
MUNDRA UMTPP,Unit 1, ,800.0,16.74,16.74,4609.0,4458.46,,0.0,,,,2018-12-31
MUNDRA UMTPP,Unit 2, ,800.0,16.26,16.79,2756.0,3770.75,,0.0,,,,2018-12-31
MUNDRA UMTPP,Unit 3, ,800.0,16.77,16.75,4609.0,4266.62,,0.0,,,,2018-12-31
MUNDRA UMTPP,Unit 4, ,800.0,16.74,16.64,4607.0,4800.44,,0.0,,,,2018-12-31
MUNDRA UMTPP,Unit 5, ,800.0,0.0,16.39,3567.0,1781.95,,0.0,,,,2018-12-31
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-12-31
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-12-31
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-12-31
SABARMATI (D-F STATIONS),,,362.0,7.26,5.109999999999999,1997.0,2104.1899999999996,,121.0,,,,2018-12-31
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.39,2.5,650.0,669.81,,0.0,,,,2018-12-31
SABARMATI (D-F STATIONS),Unit 2,P,121.0,2.35,0.0,649.0,706.68,,121.0,43444.99097222222,43474.0,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-31
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.61,698.0,727.7,,0.0,,,,2018-12-31
SALAYA TPP,,,1200.0,6.52,0.0,1797.0,0.0,,1200.0,,,,2018-12-31
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-12-31
