name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2,L,45.0,0.65,0.0,31.699999999999974,9.96,,45.0,43221.45625,,RSD/LOW SCHEDULE,2018-05-18
LALITPUR TPS,,,1980.0,29.869999999999997,39.64,1434.66,1579.8600000000001,2.0,0.0,,,,2018-05-18
LALITPUR TPS,Unit 1, ,660.0,10.13,13.16,487.3399999999999,545.52,,0.0,,,,2018-05-18
LALITPUR TPS,Unit 2, ,660.0,10.16,13.2,486.88000000000045,481.74,,0.0,,,,2018-05-18
LALITPUR TPS,Unit 3, ,660.0,9.58,13.28,460.4399999999997,552.6,,0.0,,,,2018-05-18
MAQSOODPUR TPS,,,90.0,1.3,0.0,63.39999999999995,19.38,,90.0,,,,2018-05-18
MAQSOODPUR TPS,Unit 1,L,45.0,0.65,0.0,31.699999999999974,9.69,,45.0,43221.45763888889,,RSD/LOW SCHEDULE,2018-05-18
MAQSOODPUR TPS,Unit 2,L,45.0,0.65,0.0,31.699999999999974,9.69,,45.0,43221.46111111111,,RSD/LOW SCHEDULE,2018-05-18
PRAYAGRAJ TPP,,,1980.0,25.65,26.098,1229.6999999999996,1061.6100000000001,,660.0,,,,2018-05-18
PRAYAGRAJ TPP,Unit 1, ,660.0,8.87,12.611,425.6600000000001,531.23,,0.0,,,,2018-05-18
PRAYAGRAJ TPP,Unit 2, ,660.0,8.39,13.487,402.01999999999975,530.38,,0.0,,,,2018-05-18
PRAYAGRAJ TPP,Unit 3,L,660.0,8.39,0.0,402.01999999999975,0.0,,660.0,43167.14166666667,43394.0,COAL SHORTAGE,2018-05-18
ROSA TPP Ph-I,,,1200.0,21.97,22.787999999999997,1053.4600000000005,806.86,3.0,0.0,,,,2018-05-18
ROSA TPP Ph-I,Unit 1, ,300.0,5.52,5.81,264.3600000000001,197.29,,0.0,,,,2018-05-18
ROSA TPP Ph-I,Unit 2, ,300.0,5.19,5.814,249.41999999999996,213.02,,0.0,,,,2018-05-18
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,5.63,264.3600000000001,189.67,,0.0,,,,2018-05-18
ROSA TPP Ph-I,Unit 4, ,300.0,5.74,5.534,275.32000000000016,206.88,,0.0,,,,2018-05-18
UTRAULA TPS,,,90.0,1.3,0.0,63.39999999999995,19.880000000000003,,90.0,,,,2018-05-18
UTRAULA TPS,Unit 1,L,45.0,0.65,0.0,31.699999999999974,9.92,,45.0,43221.45763888889,,RSD/LOW SCHEDULE,2018-05-18
UTRAULA TPS,Unit 2,L,45.0,0.65,0.0,31.699999999999974,9.96,,45.0,43221.45694444444,,RSD/LOW SCHEDULE,2018-05-18
DADRI (NCTPP),,,1820.0,20.91,28.84,966.38,1535.1599999999999,,490.0,,,,2018-05-18
DADRI (NCTPP),Unit 1, ,210.0,1.77,4.4,49.86000000000003,79.19,,0.0,,,,2018-05-18
DADRI (NCTPP),Unit 2, ,210.0,1.97,4.36,94.45999999999998,177.99,,0.0,,,,2018-05-18
DADRI (NCTPP),Unit 3, ,210.0,1.65,4.23,78.70000000000003,177.8,,0.0,,,,2018-05-18
DADRI (NCTPP),Unit 4, ,210.0,2.0,4.56,95.0,180.51,,0.0,,,,2018-05-18
DADRI (NCTPP),Unit 5, ,490.0,6.58,11.29,315.43999999999994,464.56,,0.0,,,,2018-05-18
DADRI (NCTPP),Unit 6,S,490.0,6.94,0.0,332.91999999999996,455.11,,490.0,43237.14097222222,,WATER WALL TUBE LEAKAGE,2018-05-18
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-05-18
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-05-18
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-18
RIHAND STPS,,,3000.0,61.959999999999994,59.95,2975.2800000000007,2842.91,,500.0,,,,2018-05-18
RIHAND STPS,Unit 1, ,500.0,10.45,12.02,501.0999999999998,501.09,,0.0,,,,2018-05-18
RIHAND STPS,Unit 2, ,500.0,10.35,11.83,497.3000000000004,243.19,,0.0,,,,2018-05-18
RIHAND STPS,Unit 3,P,500.0,10.29,0.0,494.22000000000037,454.55,,500.0,43230.03472222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-18
RIHAND STPS,Unit 4, ,500.0,10.16,12.1,487.88000000000045,562.51,,0.0,,,,2018-05-18
RIHAND STPS,Unit 5, ,500.0,10.26,11.78,492.67999999999984,540.79,,0.0,,,,2018-05-18
RIHAND STPS,Unit 6, ,500.0,10.45,12.22,502.0999999999998,540.78,,0.0,,,,2018-05-18
SINGRAULI STPS,,,2000.0,39.78,43.56,1567.5599999999997,1588.1399999999999,,0.0,,,,2018-05-18
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.04,193.54000000000002,188.87,,0.0,,,,2018-05-18
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.87,193.54000000000002,175.53,,0.0,,,,2018-05-18
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.02,193.54000000000002,193.19,,0.0,,,,2018-05-18
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.82,193.54000000000002,187.38,,0.0,,,,2018-05-18
SINGRAULI STPS,Unit 5, ,200.0,3.94,3.46,188.91999999999996,158.99,,0.0,,,,2018-05-18
SINGRAULI STPS,Unit 6, ,500.0,9.9,12.36,476.1999999999996,133.74,,0.0,,,,2018-05-18
SINGRAULI STPS,Unit 7, ,500.0,9.82,11.99,128.27999999999997,550.44,,0.0,,,,2018-05-18
TANDA TPS,,,440.0,8.059999999999999,7.890000000000001,387.08000000000004,308.71999999999997,,0.0,,,,2018-05-18
TANDA TPS,Unit 1, ,110.0,2.03,1.93,97.54000000000002,77.88,,0.0,,,,2018-05-18
TANDA TPS,Unit 2, ,110.0,2.0,1.98,96.0,78.85,,0.0,,,,2018-05-18
TANDA TPS,Unit 3, ,110.0,2.03,2.0,97.54000000000002,78.23,,0.0,,,,2018-05-18
TANDA TPS,Unit 4, ,110.0,2.0,1.98,96.0,73.76,,0.0,,,,2018-05-18
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-18
UNCHAHAR TPS,,,1550.0,18.78,23.78,806.0400000000005,875.99,,500.0,,,,2018-05-18
UNCHAHAR TPS,Unit 1, ,210.0,3.74,4.87,179.3200000000001,199.27,,0.0,,,,2018-05-18
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.66,174.7000000000001,195.44,,0.0,,,,2018-05-18
UNCHAHAR TPS,Unit 3, ,210.0,3.84,4.75,185.12000000000006,198.51,,0.0,,,,2018-05-18
UNCHAHAR TPS,Unit 4, ,210.0,3.74,4.9,179.3200000000001,201.38,,0.0,,,,2018-05-18
UNCHAHAR TPS,Unit 5, ,210.0,3.81,4.6,87.58000000000003,81.39,,0.0,,,,2018-05-18
UNCHAHAR TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,43040.65138888889,,FURNACE DRAFT ABNORMAL,2018-05-18
AURAIYA CCPP,,,663.3599999999999,1.3900000000000001,0.11,62.85999999999997,33.63,,663.3599999999999,,,,2018-05-18
DADRI CCPP,,,829.78,5.470000000000001,6.119999999999999,262.46000000000004,214.07,,439.21,,,,2018-05-18
NARORA  A.P.S.,,,440.0,6.74,9.788,256.3199999999998,284.12,,0.0,,,,2018-05-18
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.834,215.63999999999982,241.45,,0.0,,,,2018-05-18
NARORA  A.P.S.,Unit 2, ,220.0,2.26,4.954,40.67999999999998,42.67,,0.0,,,,2018-05-18
DSPM TPS,,,500.0,10.809999999999999,11.484,518.5799999999995,501.24,,0.0,,,,2018-05-18
DSPM TPS,Unit 1, ,250.0,5.42,5.502,259.5599999999998,264.1,,0.0,,,,2018-05-18
DSPM TPS,Unit 2, ,250.0,5.39,5.982,259.01999999999975,237.14,,0.0,,,,2018-05-18
KORBA-II,,,200.0,1.48,1.7160000000000002,71.63999999999999,64.5,,100.0,,,,2018-05-18
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-05-18
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-05-18
KORBA-II,Unit 3, ,50.0,0.74,0.915,35.319999999999986,34.56,,0.0,,,,2018-05-18
KORBA-II,Unit 4, ,50.0,0.74,0.801,36.31999999999999,29.94,,0.0,,,,2018-05-18
KORBA-III,,,240.0,3.67,3.942,176.06000000000006,178.92000000000002,,0.0,,,,2018-05-18
KORBA-III,Unit 1, ,120.0,1.77,2.203,84.85999999999997,95.98,,0.0,,,,2018-05-18
KORBA-III,Unit 2, ,120.0,1.9,1.739,91.20000000000007,82.94,,0.0,,,,2018-05-18
KORBA-WEST TPS,,,1340.0,24.39,28.308,1172.0199999999995,1316.33,,0.0,,,,2018-05-18
KORBA-WEST TPS,Unit 1, ,210.0,3.26,4.751,156.67999999999998,188.3,,0.0,,,,2018-05-18
KORBA-WEST TPS,Unit 2, ,210.0,3.29,3.395,158.21999999999997,175.14,,0.0,,,,2018-05-18
KORBA-WEST TPS,Unit 3, ,210.0,3.52,4.495,169.3600000000001,194.95,,0.0,,,,2018-05-18
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.518,158.21999999999997,209.52,,0.0,,,,2018-05-18
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.149,529.5399999999995,548.42,,0.0,,,,2018-05-18
MARWA TPS,,,1000.0,18.42,21.473999999999997,884.5599999999993,1010.12,,0.0,,,,2018-05-18
MARWA TPS,Unit 1, ,500.0,9.52,11.713,457.3599999999997,508.95,,0.0,,,,2018-05-18
MARWA TPS,Unit 2, ,500.0,8.9,9.761,427.1999999999996,501.17,,0.0,,,,2018-05-18
HASDEOBANGO  HPS,,,120.0,0.26,0.322,12.679999999999996,20.709999999999997,,0.0,,,,2018-05-18
AKALTARA TPS,,,1800.0,17.35,26.74,833.3000000000004,1120.71,,600.0,,,,2018-05-18
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-18
AKALTARA TPS,Unit 2, ,600.0,0.0,13.37,0.0,410.13,,0.0,,,,2018-05-18
AKALTARA TPS,Unit 3, ,600.0,8.74,13.37,419.32000000000016,351.22,,0.0,,,,2018-05-18
AKALTARA TPS,Unit 4,L,600.0,8.61,0.0,413.98000000000025,359.36,,600.0,43217.77291666667,,BOILER MISC. PROBLEM,2018-05-18
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-05-18
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-05-18
BALCO TPS,,,600.0,8.7,9.305,416.5999999999998,440.15,,0.0,,,,2018-05-18
BALCO TPS,Unit 1, ,300.0,4.35,3.927,208.2999999999999,197.91,,0.0,,,,2018-05-18
BALCO TPS,Unit 2, ,300.0,4.35,5.378,208.2999999999999,242.24,,0.0,,,,2018-05-18
BANDAKHAR TPP,,,300.0,6.03,7.299,289.53999999999985,303.58,,0.0,,,,2018-05-18
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.299,289.53999999999985,303.58,,0.0,,,,2018-05-18
BARADARHA TPS,,,1200.0,17.8,28.951999999999998,854.3999999999992,1032.85,0.0,0.0,,,,2018-05-18
BARADARHA TPS,Unit 1, ,600.0,8.9,14.51,427.1999999999996,517.55,,0.0,,,,2018-05-18
BARADARHA TPS,Unit 2, ,600.0,8.9,14.442,427.1999999999996,515.3,,0.0,,,,2018-05-18
BINJKOTE TPP,,,600.0,0.0,0.4,0.0,262.41,,600.0,,,,2018-05-18
BINJKOTE TPP,Unit 1,S,300.0,0.0,0.0,0.0,55.58,,300.0,43237.26666666667,,RSD/LOW SCHEDULE,2018-05-18
BINJKOTE TPP,Unit 2,*,300.0,0.0,0.4,0.0,206.83,,300.0,43233.4375,43238.924305555556,RSD/LOW SCHEDULE,2018-05-18
CHAKABURA TPP,,,30.0,0.65,0.728,30.699999999999974,22.92,,0.0,,,,2018-05-18
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-18
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.728,30.699999999999974,22.92,,0.0,,,,2018-05-18
KASAIPALLI TPP,,,270.0,5.1899999999999995,6.449,248.41999999999996,276.43,,0.0,,,,2018-05-18
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.246,124.97999999999999,130.3,,0.0,,,,2018-05-18
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.203,123.43999999999997,146.13,,0.0,,,,2018-05-18
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-05-18
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-05-18
NAWAPARA TPP,,,600.0,5.81,7.088,510.58000000000015,390.0,,300.0,,,,2018-05-18
NAWAPARA TPP,Unit 1, ,300.0,0.0,7.088,232.0000000000001,236.92,,0.0,,,,2018-05-18
NAWAPARA TPP,Unit 2,L,300.0,5.81,0.0,278.58000000000004,153.08,,300.0,43213.44583333333,,COAL SHORTAGE,2018-05-18
OP JINDAL TPS,,,1000.0,10.43,11.988,500.7400000000001,316.31,,500.0,,,,2018-05-18
OP JINDAL TPS,Unit 1, ,250.0,2.26,6.062,108.68000000000009,269.69,,0.0,,,,2018-05-18
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,128.24000000000012,0.0,,250.0,43142.0,43245.0,COAL SHORTAGE,2018-05-18
OP JINDAL TPS,Unit 3,S,250.0,2.94,0.0,140.91999999999996,29.73,,250.0,43236.771527777775,,AIR PREHEATERS PROBLEM,2018-05-18
OP JINDAL TPS,Unit 4, ,250.0,2.55,5.926,122.89999999999995,16.89,,0.0,,,,2018-05-18
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-18
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-18
PATHADI TPP,,,600.0,10.96,14.620000000000001,525.2799999999997,619.72,,0.0,,,,2018-05-18
PATHADI TPP,Unit 1, ,300.0,5.48,7.25,262.6399999999999,307.75,,0.0,,,,2018-05-18
PATHADI TPP,Unit 2, ,300.0,5.48,7.37,262.6399999999999,311.97,,0.0,,,,2018-05-18
RAIKHEDA TPP,,,1370.0,0.0,15.01,0.0,341.25,,685.0,,,,2018-05-18
RAIKHEDA TPP,Unit 1, ,685.0,0.0,15.01,0.0,311.67,,0.0,,,,2018-05-18
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-05-18
RATIJA TPS,,,100.0,2.0,1.217,96.0,106.12,,50.0,,,,2018-05-18
RATIJA TPS,Unit 1, ,50.0,0.97,1.217,46.45999999999998,53.54,,0.0,,,,2018-05-18
RATIJA TPS,Unit 2,S,50.0,1.03,0.0,49.54000000000002,52.58,,50.0,43234.711805555555,,WATER WALL TUBE LEAKAGE,2018-05-18
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-05-18
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-05-18
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-18
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-18
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-18
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-18
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-05-18
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,43279.0,TURBINE ROTOR FAILURE/DAMAGED,2018-05-18
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-05-18
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-05-18
TAMNAR TPP,,,2400.0,24.46,23.784,1174.2800000000007,1017.0,,1200.0,,,,2018-05-18
TAMNAR TPP,Unit 1,S,600.0,0.0,11.786,0.0,145.87,,600.0,43235.020833333336,43270.0,E.S.P.MISCELLANEOUS,2018-05-18
TAMNAR TPP,Unit 2, ,600.0,12.23,11.998,587.1400000000003,482.49,,0.0,,,,2018-05-18
TAMNAR TPP,Unit 3, ,600.0,12.23,0.0,587.1400000000003,388.64,,0.0,,,,2018-05-18
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-05-18
UCHPINDA TPP,,,1080.0,10.26,8.25,492.68,309.4,,720.0,,,,2018-05-18
UCHPINDA TPP,Unit 1, ,360.0,3.55,8.25,169.90000000000012,283.94,,0.0,,,,2018-05-18
UCHPINDA TPP,Unit 2,S,360.0,3.42,0.0,164.5599999999999,25.46,,360.0,43234.510416666664,43238.0,TURBINE OIL SYSTEM PROBLEM,2018-05-18
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,158.21999999999997,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-05-18
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-18
BHILAI TPS,,,500.0,10.649999999999999,12.033999999999999,372.6999999999998,413.65,,0.0,,,,2018-05-18
BHILAI TPS,Unit 1, ,250.0,5.52,6.022,126.35999999999993,131.79,,0.0,,,,2018-05-18
BHILAI TPS,Unit 2, ,250.0,5.13,6.012,246.33999999999992,281.86,,0.0,,,,2018-05-18
KORBA STPS,,,2600.0,53.129999999999995,60.11,2551.3399999999992,2909.08,,500.0,,,,2018-05-18
KORBA STPS,Unit 1, ,200.0,4.16,4.87,199.87999999999994,206.8,,0.0,,,,2018-05-18
KORBA STPS,Unit 2, ,200.0,4.16,4.85,199.87999999999994,220.28,,0.0,,,,2018-05-18
KORBA STPS,Unit 3, ,200.0,4.13,4.8,198.33999999999992,231.65,,0.0,,,,2018-05-18
KORBA STPS,Unit 4,S,500.0,10.26,10.02,492.67999999999984,549.08,,500.0,43238.83194444444,,WATER WALL TUBE LEAKAGE,2018-05-18
KORBA STPS,Unit 5, ,500.0,10.45,11.96,501.0999999999998,574.27,,0.0,,,,2018-05-18
KORBA STPS,Unit 6, ,500.0,10.32,11.86,495.7599999999999,558.8,,0.0,,,,2018-05-18
KORBA STPS,Unit 7, ,500.0,9.65,11.75,463.6999999999996,568.2,,0.0,,,,2018-05-18
LARA TPP,,,800.0,2.9,0.0,138.2000000000001,0.0,,800.0,,,,2018-05-18
LARA TPP,Unit 1,L,800.0,2.9,0.0,138.2000000000001,0.0,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-05-18
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-18
SIPAT STPS,,,2980.0,62.87,62.42,2512.909999999999,3316.0499999999997,,660.0,,,,2018-05-18
SIPAT STPS,Unit 1, ,660.0,13.55,16.03,650.8999999999996,749.29,,0.0,,,,2018-05-18
SIPAT STPS,Unit 2, ,660.0,13.26,15.96,636.6799999999998,713.57,,0.0,,,,2018-05-18
SIPAT STPS,Unit 3,S,660.0,13.55,6.6,650.8999999999996,729.37,,660.0,43238.425,,WATER WALL TUBE LEAKAGE,2018-05-18
SIPAT STPS,Unit 4, ,500.0,11.26,11.82,540.6799999999998,560.01,,0.0,,,,2018-05-18
SIPAT STPS,Unit 5, ,500.0,11.25,12.01,33.75,563.81,,0.0,,,,2018-05-18
AKRIMOTA LIG TPS,,,250.0,4.52,4.786,217.36000000000018,219.03,,0.0,,,,2018-05-18
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,2.385,108.68000000000009,114.28,,0.0,,,,2018-05-18
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,2.401,108.68000000000009,104.75,,0.0,,,,2018-05-18
BHAVNAGAR CFBC TPP,,,500.0,3.54,3.956,170.71999999999997,31.03,,0.0,,,,2018-05-18
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.19,3.956,105.41999999999996,31.03,,0.0,,,,2018-05-18
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,0.0,65.30000000000003,0.0,,0.0,,,,2018-05-18
GANDHI NAGAR TPS,,,630.0,9.329999999999998,13.609,350.7399999999999,641.06,,0.0,,,,2018-05-18
GANDHI NAGAR TPS,Unit 3, ,210.0,2.55,4.33,125.89999999999995,209.12,,0.0,,,,2018-05-18
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,4.349,26.499999999999996,203.69,,0.0,,,,2018-05-18
GANDHI NAGAR TPS,Unit 5, ,210.0,4.13,4.93,198.33999999999992,228.25,,0.0,,,,2018-05-18
KUTCH LIG. TPS,,,290.0,3.2199999999999998,4.115,189.95999999999998,142.79,,0.0,,,,2018-05-18
KUTCH LIG. TPS,Unit 1, ,70.0,1.16,1.06,55.87999999999994,47.15,,0.0,,,,2018-05-18
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,0.918,49.54000000000002,12.94,,0.0,,,,2018-05-18
KUTCH LIG. TPS,Unit 3,*,75.0,1.03,0.737,49.54000000000002,36.07,,0.0,43234.46597222222,43238.41875,MILLING SYSTEM /RC FEEDER PROBLEM,2018-05-18
KUTCH LIG. TPS,Unit 4, ,75.0,0.0,1.4,35.0,46.63,,0.0,,,,2018-05-18
SIKKA REP. TPS,,,500.0,7.54,6.942,361.72000000000025,424.56,,250.0,,,,2018-05-18
SIKKA REP. TPS,Unit 3,S,250.0,3.77,1.86,180.86000000000013,217.16,,250.0,43238.40555555555,,AIR PREHEATERS PROBLEM,2018-05-18
SIKKA REP. TPS,Unit 4, ,250.0,3.77,5.082,180.86000000000013,207.4,,0.0,,,,2018-05-18
UKAI TPS,,,1110.0,20.479999999999997,26.08,983.6400000000003,781.19,,0.0,,,,2018-05-18
UKAI TPS,Unit 3, ,200.0,3.81,4.7,182.58000000000004,218.66,,0.0,,,,2018-05-18
UKAI TPS,Unit 4, ,200.0,3.19,4.694,153.41999999999996,218.3,,0.0,,,,2018-05-18
UKAI TPS,Unit 5, ,210.0,3.19,4.926,153.41999999999996,215.05,,0.0,,,,2018-05-18
UKAI TPS,Unit 6, ,500.0,10.29,11.76,494.22000000000037,129.18,,0.0,,,,2018-05-18
WANAKBORI TPS,,,1470.0,16.98,32.842999999999996,814.6399999999999,1455.38,,0.0,,,,2018-05-18
WANAKBORI TPS,Unit 1, ,210.0,2.13,4.525,102.33999999999992,166.41,,0.0,,,,2018-05-18
WANAKBORI TPS,Unit 2, ,210.0,2.26,4.524,108.68000000000009,170.5,,0.0,,,,2018-05-18
WANAKBORI TPS,Unit 3, ,210.0,2.13,5.114,102.33999999999992,230.15,,0.0,,,,2018-05-18
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.659,107.14000000000007,227.86,,0.0,,,,2018-05-18
WANAKBORI TPS,Unit 5, ,210.0,2.39,4.813,114.02000000000001,208.36,,0.0,,,,2018-05-18
WANAKBORI TPS,Unit 6, ,210.0,2.39,4.494,114.02000000000001,223.16,,0.0,,,,2018-05-18
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.714,166.09999999999988,228.94,,0.0,,,,2018-05-18
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-18
DHUVARAN CCPP,,,594.72,1.7400000000000002,4.805,84.32000000000002,178.11,,0.0,,,,2018-05-18
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-18
HAZIRA CCPP EXT,,,351.0,0.55,4.2,26.900000000000013,75.83,,351.0,,,,2018-05-18
PIPAVAV CCPP,,,702.0,0.55,5.817,25.900000000000013,183.06,,702.0,,,,2018-05-18
UTRAN CCPP,,,374.0,0.8999999999999999,1.592,42.199999999999974,79.29,,0.0,,,,2018-05-18
KADANA  HPS,,,240.0,0.13,0.0,6.339999999999998,5.44,,240.0,,,,2018-05-18
S SAROVAR CHPH  HPS,,,250.0,1.45,0.0,71.10000000000005,0.0,,0.0,,,,2018-05-18
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-18
UKAI  HPS,,,300.0,1.1,1.116,47.800000000000026,64.01,,0.0,,,,2018-05-18
MUNDRA TPS,,,4620.0,94.16,4.324,4520.88,205.96,,4290.0,,,,2018-05-18
MUNDRA TPS,Unit 1,L,330.0,5.74,0.0,276.32000000000016,0.0,,330.0,43107.28194444445,,COAL SHORTAGE,2018-05-18
MUNDRA TPS,Unit 2,L,330.0,5.84,0.0,280.11999999999995,0.0,,330.0,43120.9375,,COAL SHORTAGE,2018-05-18
MUNDRA TPS,Unit 3, ,330.0,6.16,4.324,295.8800000000001,205.96,,0.0,,,,2018-05-18
MUNDRA TPS,Unit 4,L,330.0,6.29,0.0,302.2200000000001,0.0,,330.0,43083.36319444444,,COAL SHORTAGE,2018-05-18
MUNDRA TPS,Unit 5,L,660.0,13.97,0.0,670.4600000000005,0.0,,660.0,43040.98819444444,,COAL SHORTAGE,2018-05-18
MUNDRA TPS,Unit 6,L,660.0,13.19,0.0,633.4200000000005,0.0,,660.0,43028.84722222222,,COAL SHORTAGE,2018-05-18
MUNDRA TPS,Unit 7,L,660.0,14.16,0.0,679.8799999999998,0.0,,660.0,43159.96527777778,,COAL SHORTAGE,2018-05-18
MUNDRA TPS,Unit 8,L,660.0,14.65,0.0,702.6999999999996,0.0,,660.0,43169.811111111114,,COAL SHORTAGE,2018-05-18
MUNDRA TPS,Unit 9,L,660.0,14.16,0.0,679.8799999999998,0.0,,660.0,43124.385416666664,,COAL SHORTAGE,2018-05-18
MUNDRA UMTPP,,,4000.0,65.8,69.41,3664.400000000001,3184.01,,800.0,,,,2018-05-18
MUNDRA UMTPP,Unit 1, ,800.0,16.74,18.15,804.3200000000002,866.97,,0.0,,,,2018-05-18
MUNDRA UMTPP,Unit 2, ,800.0,0.0,19.19,504.0,747.59,,0.0,,,,2018-05-18
MUNDRA UMTPP,Unit 3, ,800.0,16.74,18.66,804.3200000000002,869.92,,0.0,,,,2018-05-18
MUNDRA UMTPP,Unit 4, ,800.0,16.74,13.41,804.3200000000002,699.53,,0.0,,,,2018-05-18
MUNDRA UMTPP,Unit 5,L,800.0,15.58,0.0,747.4400000000006,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-05-18
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-05-18
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-05-18
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-05-18
SABARMATI (D-F STATIONS),,,362.0,7.25,8.530999999999999,348.4999999999998,392.24,,0.0,,,,2018-05-18
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.759,113.2999999999999,127.12,,0.0,,,,2018-05-18
