name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4, ,800.0,9.84,15.2,393.7199999999998,598.3,,0.0,,,,2025-05-08
MUNDRA UMTPP,Unit 5, ,800.0,11.19,15.03,446.52,335.09,,0.0,,,,2025-05-08
SABARMATI (D-F STATIONS),,,362.0,8.100000000000001,8.030000000000001,311.79999999999995,296.65999999999997,16.0,0.0,,,,2025-05-08
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.68,104.44000000000005,93.31,,0.0,,,,2025-05-08
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.71,2.61,104.67999999999995,101.03,,0.0,,,,2025-05-08
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.74,102.67999999999995,102.32,,0.0,,,,2025-05-08
SALAYA TPP,,,1200.0,13.74,17.11,542.9200000000001,716.44,0.0,600.0,,,,2025-05-08
SALAYA TPP,Unit 1,*,600.0,7.0,4.99,277.0,400.59,,600.0,45781.85763888889,08/05/2025 13:03:00,MISCELLANEOUS,2025-05-08
SALAYA TPP,Unit 2, ,600.0,6.74,12.12,265.9200000000001,315.85,,0.0,,,,2025-05-08
SURAT LIG. TPS,,,500.0,9.43,9.64,361.43999999999994,352.03,,0.0,,,,2025-05-08
SURAT LIG. TPS,Unit 1, ,125.0,2.52,2.3,94.15999999999997,86.32,,0.0,,,,2025-05-08
SURAT LIG. TPS,Unit 2, ,125.0,2.16,2.39,85.27999999999997,71.19,,0.0,,,,2025-05-08
SURAT LIG. TPS,Unit 3, ,125.0,2.65,2.49,98.20000000000005,100.81,,0.0,,,,2025-05-08
SURAT LIG. TPS,Unit 4, ,125.0,2.1,2.46,83.79999999999995,93.71,,0.0,,,,2025-05-08
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-05-08
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,14.39,146.40000000000003,230.4,,0.0,,,,2025-05-08
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-05-08
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-08
SUGEN CCPP,,,1147.5,9.3,8.57,366.4000000000001,470.58000000000004,,382.5,,,,2025-05-08
UNOSUGEN CCPP,,,382.5,2.06,0.0,80.48000000000002,172.49,,382.5,,,,2025-05-08
GANDHAR CCPP,,,657.3900000000001,2.65,1.7399999999999998,100.19999999999999,72.02000000000001,,657.3900000000001,,,,2025-05-08
KAWAS CCPP,,,656.2,2.55,1.37,85.39999999999999,110.13000000000001,,656.2,,,,2025-05-08
KAKRAPARA,,,1840.0,40.55,42.35,1512.4000000000003,1535.1299999999999,,0.0,,,,2025-05-08
KAKRAPARA,Unit 1, ,220.0,4.97,5.3,183.76,199.89,,0.0,,,,2025-05-08
KAKRAPARA,Unit 2, ,220.0,4.61,5.3,172.8800000000001,199.53,,0.0,,,,2025-05-08
KAKRAPARA,Unit 3, ,700.0,15.74,16.5,584.9200000000001,611.06,,0.0,,,,2025-05-08
KAKRAPARA,Unit 4, ,700.0,15.23,15.25,570.8400000000001,524.65,,0.0,,,,2025-05-08
AMARKANTAK EXT TPS,,,210.0,4.65,5.04,178.20000000000005,188.25,33.0,0.0,,,,2025-05-08
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,5.04,178.20000000000005,188.25,,0.0,,,,2025-05-08
SANJAY GANDHI TPS,,,1340.0,30.009999999999998,21.36,1117.0800000000004,899.19,27.0,210.0,,,,2025-05-08
SANJAY GANDHI TPS,Unit 1,P,210.0,4.71,0.0,173.68000000000006,0.0,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-05-08
SANJAY GANDHI TPS,Unit 2, ,210.0,4.65,4.2,171.20000000000005,159.59,,0.0,,,,2025-05-08
SANJAY GANDHI TPS,Unit 3, ,210.0,4.65,4.28,171.20000000000005,166.38,,0.0,,,,2025-05-08
SANJAY GANDHI TPS,Unit 4, ,210.0,4.71,4.3,171.68000000000006,161.87,,0.0,,,,2025-05-08
SANJAY GANDHI TPS,Unit 5,*,500.0,11.29,8.58,429.32000000000016,411.35,,0.0,45783.63333333333,08/05/2025 06:12:00,OIL LEAKAGE PROBLEM OPU/SUM/SYSTEM,2025-05-08
SATPURA TPS,,,1330.0,11.030000000000001,10.940000000000001,419.24,397.01,13.0,830.0,,,,2025-05-08
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-05-08
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-05-08
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-05-08
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-05-08
SATPURA TPS,Unit 10, ,250.0,5.48,5.49,207.83999999999992,199.72,,0.0,,,,2025-05-08
SATPURA TPS,Unit 11, ,250.0,5.55,5.45,211.4000000000001,197.29,,0.0,,,,2025-05-08
SHREE SINGAJI TPP,,,2520.0,47.26,48.55,1846.0800000000004,1759.62,14.0,0.0,,,,2025-05-08
SHREE SINGAJI TPP,Unit 1, ,600.0,10.87,11.25,433.96000000000004,459.37,,0.0,,,,2025-05-08
SHREE SINGAJI TPP,Unit 2, ,600.0,12.48,10.93,464.84000000000015,456.17,,0.0,,,,2025-05-08
SHREE SINGAJI TPP,Unit 3, ,660.0,11.97,13.19,477.7600000000002,373.59,,0.0,,,,2025-05-08
SHREE SINGAJI TPP,Unit 4, ,660.0,11.94,13.18,469.52,470.49,,0.0,,,,2025-05-08
BANSAGAR-II HPS,,,30.0,0.16,0.18,6.280000000000001,7.7299999999999995,,0.0,,,,2025-05-08
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.3,,60.0,,,,2025-05-08
BANSAGAR TONS-I  HPS,,,315.0,1.94,1.31,75.51999999999998,43.3,,210.0,,,,2025-05-08
BARGI  HPS,,,90.0,0.97,0.6799999999999999,44.75999999999999,27.14,,0.0,,,,2025-05-08
GANDHI SAGAR  HPS,,,115.0,0.13,0.0,5.039999999999999,13.56,,115.0,,,,2025-05-08
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,1.62,,60.0,,,,2025-05-08
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.6000000000000001,,45.0,,,,2025-05-08
ANUPPUR TPP,,,1250.0,25.549999999999997,26.75,973.4000000000001,1025.08,28.0,0.0,,,,2025-05-08
ANUPPUR TPP,Unit 1, ,625.0,13.1,13.13,485.8000000000002,512.21,,0.0,,,,2025-05-08
ANUPPUR TPP,Unit 2, ,625.0,12.45,13.62,487.5999999999999,512.87,,0.0,,,,2025-05-08
BINA TPS,,,500.0,11.04,10.18,410.32000000000016,298.17,29.0,0.0,,,,2025-05-08
BINA TPS,Unit 1, ,250.0,5.52,5.14,205.16000000000008,112.58,,0.0,,,,2025-05-08
BINA TPS,Unit 2, ,250.0,5.52,5.04,205.16000000000008,185.59,,0.0,,,,2025-05-08
MAHAN TPP,,,1200.0,25.740000000000002,14.19,954.9200000000001,630.0,17.0,600.0,,,,2025-05-08
MAHAN TPP,Unit 1,L,600.0,13.0,0.0,483.0,111.51,,600.0,45760.2625,,GENEARTOR MISC.,2025-05-08
MAHAN TPP,Unit 2, ,600.0,12.74,14.19,471.9200000000001,518.49,,0.0,,,,2025-05-08
NIGRI TPP,,,1320.0,28.78,30.68,1070.2400000000002,1147.94,22.0,0.0,,,,2025-05-08
NIGRI TPP,Unit 1, ,660.0,14.23,15.3,529.8400000000001,567.36,,0.0,,,,2025-05-08
NIGRI TPP,Unit 2, ,660.0,14.55,15.38,540.4,580.58,,0.0,,,,2025-05-08
NIWARI TPP,,,90.0,1.88,1.77,69.04,52.21,74.0,0.0,,,,2025-05-08
NIWARI TPP,Unit 1, ,45.0,0.94,0.88,34.52,31.85,,0.0,,,,2025-05-08
NIWARI TPP,Unit 2, ,45.0,0.94,0.89,34.52,20.36,,0.0,,,,2025-05-08
SASAN UMTPP,,,3960.0,92.5,90.39999999999999,3512.000000000001,3295.51,6.0,0.0,,,,2025-05-08
SASAN UMTPP,Unit 1, ,660.0,15.35,14.63,582.8000000000002,574.11,,0.0,,,,2025-05-08
SASAN UMTPP,Unit 2, ,660.0,15.58,15.44,591.6400000000002,549.13,,0.0,,,,2025-05-08
SASAN UMTPP,Unit 3, ,660.0,15.35,15.5,582.8000000000002,593.32,,0.0,,,,2025-05-08
SASAN UMTPP,Unit 4, ,660.0,15.35,15.0,582.8000000000002,580.37,,0.0,,,,2025-05-08
SASAN UMTPP,Unit 5, ,660.0,15.35,15.09,582.8000000000002,464.82,,0.0,,,,2025-05-08
SASAN UMTPP,Unit 6, ,660.0,15.52,14.74,589.1599999999999,533.76,,0.0,,,,2025-05-08
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-08
GADARWARA TPP,,,1600.0,16.65,29.57,618.1999999999998,1048.62,11.0,0.0,,,,2025-05-08
GADARWARA TPP,Unit 1, ,800.0,0.0,14.74,0.0,556.81,,0.0,,,,2025-05-08
GADARWARA TPP,Unit 2, ,800.0,16.65,14.83,618.1999999999998,491.81,,0.0,,,,2025-05-08
KHARGONE STPP,,,1320.0,23.1,20.66,921.8000000000002,853.33,15.0,0.0,,,,2025-05-08
KHARGONE STPP,Unit 1, ,660.0,11.68,10.25,465.44000000000005,424.22,,0.0,,,,2025-05-08
KHARGONE STPP,Unit 2, ,660.0,11.42,10.41,456.3600000000001,429.11,,0.0,,,,2025-05-08
SEIONI TPP,,,600.0,10.32,12.22,412.55999999999995,459.48,40.0,0.0,,,,2025-05-08
SEIONI TPP,Unit 1, ,600.0,10.32,12.22,412.55999999999995,459.48,,0.0,,,,2025-05-08
VINDHYACHAL STPS,,,4760.0,97.65,87.13,4058.2000000000003,3651.9,18.0,500.0,,,,2025-05-08
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.43,184.96000000000004,171.56,,0.0,,,,2025-05-08
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.31,183.96000000000004,166.16,,0.0,,,,2025-05-08
VINDHYACHAL STPS,Unit 3, ,210.0,4.84,4.37,183.72000000000003,134.77,,0.0,,,,2025-05-08
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.41,183.72000000000003,171.73,,0.0,,,,2025-05-08
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.4,183.72000000000003,156.57,,0.0,,,,2025-05-08
VINDHYACHAL STPS,Unit 6, ,210.0,4.87,4.34,184.96000000000004,170.97,,0.0,,,,2025-05-08
VINDHYACHAL STPS,Unit 7, ,500.0,11.45,9.76,435.5999999999999,392.46,,0.0,,,,2025-05-08
VINDHYACHAL STPS,Unit 8, ,500.0,11.39,10.34,433.1199999999999,407.69,,0.0,,,,2025-05-08
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,10.19,432.8000000000002,361.55,,0.0,,,,2025-05-08
VINDHYACHAL STPS,Unit 10, ,500.0,11.39,10.19,433.1199999999999,403.0,,0.0,,,,2025-05-08
VINDHYACHAL STPS,Unit 11,P,500.0,0.0,0.0,347.0,320.15,,500.0,45778.00277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-05-08
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,10.27,437.15999999999985,400.15,,0.0,,,,2025-05-08
VINDHYACHAL STPS,Unit 13, ,500.0,11.42,10.12,434.3600000000001,395.14,,0.0,,,,2025-05-08
INDIRA SAGAR  HPS,,,1000.0,4.03,0.48000000000000004,162.24,124.55000000000001,,125.0,,,,2025-05-08
OMKARESHWAR  HPS,,,520.0,2.1,0.26,86.79999999999995,62.43,,65.0,,,,2025-05-08
MAHARASHTRA,,,,,,,,,,,,,2025-05-08
BHUSAWAL TPS,,,1870.0,33.489999999999995,26.05,1278.9199999999994,1180.1,7.0,710.0,,,,2025-05-08
BHUSAWAL TPS,Unit 3,S,210.0,2.97,0.0,117.75999999999999,114.05,,210.0,45784.88263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-08
BHUSAWAL TPS,Unit 4, ,500.0,10.03,8.38,373.2399999999998,330.85,,0.0,,,,2025-05-08
BHUSAWAL TPS,Unit 5,S,500.0,10.65,3.63,395.1999999999998,278.86,,500.0,45785.52569444444,,WATER WALL TUBE LEAKAGE,2025-05-08
BHUSAWAL TPS,Unit 6, ,660.0,9.84,14.04,392.7199999999998,456.34,,0.0,,,,2025-05-08
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.230000000000004,41.99,2036.8399999999995,1463.99,28.0,500.0,,,,2025-05-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,4.1,133.79999999999995,105.07,,0.0,,,,2025-05-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.26,3.22,157.07999999999996,120.42,,0.0,,,,2025-05-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.1,8.46,361.8000000000002,290.75,,0.0,,,,2025-05-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.13,8.82,324.03999999999996,273.76,,0.0,,,,2025-05-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.71,9.01,340.67999999999984,326.58,,0.0,,,,2025-05-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.65,8.38,347.1999999999998,347.41,,0.0,,,,2025-05-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,10.03,0.0,372.2399999999998,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-05-08
KHAPARKHEDA TPS,,,1340.0,26.1,26.1,1004.8,953.28,8.0,0.0,,,,2025-05-08
KHAPARKHEDA TPS,Unit 1, ,210.0,3.55,3.68,143.40000000000003,139.29,,0.0,,,,2025-05-08
KHAPARKHEDA TPS,Unit 2, ,210.0,3.68,3.63,149.44000000000005,146.42,,0.0,,,,2025-05-08
KHAPARKHEDA TPS,Unit 3, ,210.0,4.55,4.06,169.4000000000001,153.46,,0.0,,,,2025-05-08
KHAPARKHEDA TPS,Unit 4, ,210.0,3.42,3.87,137.35999999999999,134.04,,0.0,,,,2025-05-08
KHAPARKHEDA TPS,Unit 5, ,500.0,10.9,10.86,405.1999999999998,380.07,,0.0,,,,2025-05-08
KORADI TPS,,,2190.0,41.42,40.06,1607.3600000000004,1517.51,5.0,0.0,,,,2025-05-08
KORADI TPS,Unit 6, ,210.0,4.52,3.7,167.16000000000008,146.5,,0.0,,,,2025-05-08
KORADI TPS,Unit 8, ,660.0,12.06,12.08,481.48,470.78,,0.0,,,,2025-05-08
KORADI TPS,Unit 9, ,660.0,11.74,12.18,469.9200000000001,428.81,,0.0,,,,2025-05-08
KORADI TPS,Unit 10, ,660.0,13.1,12.1,488.8000000000002,471.42,,0.0,,,,2025-05-08
NASIK TPS,,,630.0,8.77,8.86,349.15999999999997,347.32,11.0,0.0,,,,2025-05-08
NASIK TPS,Unit 3, ,210.0,3.0,2.95,119.0,105.2,,0.0,,,,2025-05-08
NASIK TPS,Unit 4, ,210.0,3.0,3.06,119.0,133.11,,0.0,,,,2025-05-08
NASIK TPS,Unit 5, ,210.0,2.77,2.85,111.15999999999997,109.01,,0.0,,,,2025-05-08
PARAS TPS,,,500.0,11.16,8.73,404.28,343.22,18.0,0.0,,,,2025-05-08
PARAS TPS,Unit 3, ,250.0,5.42,4.33,202.3599999999999,166.18,,0.0,,,,2025-05-08
PARAS TPS,Unit 4, ,250.0,5.74,4.4,201.92000000000007,177.04,,0.0,,,,2025-05-08
PARLI TPS,,,750.0,11.900000000000002,11.81,474.20000000000005,479.26,9.0,0.0,,,,2025-05-08
PARLI TPS,Unit 6, ,250.0,3.68,4.06,145.44000000000005,171.66,,0.0,,,,2025-05-08
PARLI TPS,Unit 7, ,250.0,4.19,3.85,167.51999999999998,154.94,,0.0,,,,2025-05-08
PARLI TPS,Unit 8, ,250.0,4.03,3.9,161.24,152.66,,0.0,,,,2025-05-08
URAN CCPP,,,672.0,5.85,9.81,235.79999999999998,307.06,,108.0,,,,2025-05-08
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.2,6.520000000000003,10.88,,0.0,,,,2025-05-08
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,44.27999999999997,7.86,,250.0,,,,2025-05-08
KOYNA DPH  HPS,,,36.0,0.48,0.61,16.840000000000003,26.85,,0.0,,,,2025-05-08
KOYNA-I&II HPS,,,600.0,4.68,2.0900000000000003,167.44000000000005,123.91000000000001,,0.0,,,,2025-05-08
KOYNA-III  HPS,,,320.0,2.74,0.64,94.91999999999996,114.51,,0.0,,,,2025-05-08
KOYNA-IV  HPS,,,1000.0,7.77,0.9400000000000001,294.15999999999997,390.64,,0.0,,,,2025-05-08
PENCH HPS,,,160.0,0.42,0.1,13.36,10.37,,0.0,,,,2025-05-08
TILLARI HPS,,,60.0,0.35,0.01,13.799999999999997,5.87,,0.0,,,,2025-05-08
VAITARNA HPS,,,60.0,0.81,0.8,30.47999999999999,30.71,,0.0,,,,2025-05-08
ADANI POWER LIMITED TIRODA TPP,,,3300.0,70.5,61.92,2637.0000000000005,2465.91,4.0,0.0,,,,2025-05-08
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.13,11.98,533.04,479.4,,0.0,,,,2025-05-08
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.23,12.19,529.8400000000001,492.13,,0.0,,,,2025-05-08
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.94,12.37,525.52,497.15,,0.0,,,,2025-05-08
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.97,12.58,520.7600000000002,496.15,,0.0,,,,2025-05-08
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,14.23,12.8,527.8400000000001,501.08,,0.0,,,,2025-05-08
AMRAVATI TPS,,,1350.0,28.67,26.52,1072.3600000000004,1173.67,11.0,270.0,,,,2025-05-08
AMRAVATI TPS,Unit 1, ,270.0,5.77,5.41,216.16000000000008,238.3,,0.0,,,,2025-05-08
AMRAVATI TPS,Unit 2, ,270.0,5.61,6.15,210.8800000000001,237.88,,0.0,,,,2025-05-08
AMRAVATI TPS,Unit 3, ,270.0,5.84,6.24,216.72000000000003,240.41,,0.0,,,,2025-05-08
AMRAVATI TPS,Unit 4, ,270.0,5.74,6.18,213.92000000000007,237.94,,0.0,,,,2025-05-08
AMRAVATI TPS,Unit 5,S,270.0,5.71,2.54,214.68000000000006,219.14,,270.0,45785.46527777778,,ASH HANDLING SYSTEM PROBLEM,2025-05-08
BELA TPS,,,270.0,5.74,5.83,212.92000000000007,228.24,13.0,0.0,,,,2025-05-08
BELA TPS,Unit 1, ,270.0,5.74,5.83,212.92000000000007,228.24,,0.0,,,,2025-05-08
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-05-08
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-05-08
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-05-08
DAHANU TPS,,,500.0,10.93,8.42,410.4399999999998,343.07,27.0,0.0,,,,2025-05-08
DAHANU TPS,Unit 1, ,250.0,5.48,4.31,208.83999999999992,183.26,,0.0,,,,2025-05-08
DAHANU TPS,Unit 2, ,250.0,5.45,4.11,201.5999999999999,159.81,,0.0,,,,2025-05-08
DHARIWAL TPP,,,600.0,13.16,13.129999999999999,496.2800000000002,500.02,24.0,0.0,,,,2025-05-08
DHARIWAL TPP,Unit 1, ,300.0,6.61,6.6,252.8800000000001,251.68,,0.0,,,,2025-05-08
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.53,243.4000000000001,248.34,,0.0,,,,2025-05-08
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-05-08
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-05-08
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-05-08
GMR WARORA TPS,,,600.0,13.0,12.99,491.0,507.91999999999996,20.0,0.0,,,,2025-05-08
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.41,244.16000000000008,243.28,,0.0,,,,2025-05-08
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.58,246.83999999999992,264.64,,0.0,,,,2025-05-08
JSW RATNAGIRI TPP,,,300.0,6.23,5.44,230.83999999999992,250.4,0.0,0.0,,,,2025-05-08
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.23,5.44,230.83999999999992,250.4,,0.0,,,,2025-05-08
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-08
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-08
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-05-08
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-05-08
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-05-08
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-05-08
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-05-08
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-05-08
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-05-08
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-05-08
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-05-08
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-05-08
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-05-08
SHIRPUR TPP,,,300.0,4.52,6.46,178.16000000000008,246.44,22.0,0.0,,,,2025-05-08
SHIRPUR TPP,Unit 1, ,150.0,2.26,3.26,89.08000000000004,122.28,,0.0,,,,2025-05-08
SHIRPUR TPP,Unit 2, ,150.0,2.26,3.2,89.08000000000004,124.16,,0.0,,,,2025-05-08
TROMBAY TPS,,,750.0,11.870000000000001,10.29,472.96,425.33000000000004,0.0,0.0,,,,2025-05-08
TROMBAY TPS,Unit 5, ,500.0,7.42,6.72,294.36000000000007,280.18,,0.0,,,,2025-05-08
TROMBAY TPS,Unit 8, ,250.0,4.45,3.57,178.5999999999999,145.15,,0.0,,,,2025-05-08
WARDHA WARORA TPP,,,540.0,12.12,8.71,452.96000000000004,455.24,49.0,135.0,,,,2025-05-08
WARDHA WARORA TPP,Unit 1, ,135.0,3.03,2.96,113.24000000000001,111.37,,0.0,,,,2025-05-08
WARDHA WARORA TPP,Unit 2, ,135.0,3.03,2.93,113.24000000000001,118.87,,0.0,,,,2025-05-08
WARDHA WARORA TPP,Unit 3,S,135.0,3.03,0.0,113.24000000000001,112.98,,135.0,45784.97708333333,,WATER WALL TUBE LEAKAGE,2025-05-08
WARDHA WARORA TPP,Unit 4, ,135.0,3.03,2.82,113.24000000000001,112.02,,0.0,,,,2025-05-08
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-05-08
TROMBAY CCPP,,,180.0,3.03,4.109999999999999,122.23999999999995,141.73000000000002,,0.0,,,,2025-05-08
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.32,7.840000000000003,10.0,,0.0,,,,2025-05-08
BHIRA   HPS,,,150.0,1.35,0.98,50.80000000000001,36.31,,25.0,,,,2025-05-08
BHIRA PSS  HPS,,,150.0,1.39,0.66,51.120000000000005,58.02,,0.0,,,,2025-05-08
BHIVPURI  HPS,,,75.0,1.16,1.2,44.27999999999997,47.8,,0.0,,,,2025-05-08
KHOPOLI  HPS,,,72.0,0.81,1.05,30.47999999999999,30.31,,48.0,,,,2025-05-08
MAUDA TPS,,,2320.0,47.32,45.14,1760.5600000000004,1456.35,22.0,0.0,,,,2025-05-08
MAUDA TPS,Unit 1, ,500.0,10.16,9.62,376.2800000000002,357.14,,0.0,,,,2025-05-08
MAUDA TPS,Unit 2, ,500.0,10.16,9.67,376.2800000000002,361.48,,0.0,,,,2025-05-08
MAUDA TPS,Unit 3, ,660.0,13.39,13.02,500.1199999999999,432.43,,0.0,,,,2025-05-08
MAUDA TPS,Unit 4, ,660.0,13.61,12.83,507.8800000000001,305.3,,0.0,,,,2025-05-08
SOLAPUR STPS,,,1320.0,20.67,19.86,825.3600000000001,766.96,23.0,0.0,,,,2025-05-08
SOLAPUR STPS,Unit 1, ,660.0,10.48,9.98,418.84000000000015,376.31,,0.0,,,,2025-05-08
SOLAPUR STPS,Unit 2, ,660.0,10.19,9.88,406.52,390.65,,0.0,,,,2025-05-08
RATNAGIRI CCPP,,,1967.08,5.620000000000001,0.0,211.96,179.06,,1967.08,,,,2025-05-08
TARAPUR,,,1400.0,31.32,23.03,1166.5599999999997,876.35,,320.0,,,,2025-05-08
TARAPUR,Unit 1,P,160.0,3.61,0.0,132.88000000000002,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-05-08
TARAPUR,Unit 2,P,160.0,3.61,0.0,132.88000000000002,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-05-08
TARAPUR,Unit 3, ,540.0,11.84,12.82,448.7199999999998,488.44,,0.0,,,,2025-05-08
TARAPUR,Unit 4, ,540.0,12.26,10.21,452.0799999999999,387.91,,0.0,,,,2025-05-08
DAMODARAM SANJEEVAIAH TPS,,,2400.0,36.55,36.65,1456.4,1369.82,6.0,0.0,,,,2025-05-08
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.9,10.42,475.1999999999998,399.37,,0.0,,,,2025-05-08
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.97,9.73,477.7600000000002,462.74,,0.0,,,,2025-05-08
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.68,16.5,503.44000000000005,507.71,,0.0,,,,2025-05-08
Dr. N.TATA RAO TPS,,,2560.0,53.260000000000005,41.9,1991.0799999999995,1694.04,11.0,210.0,,,,2025-05-08
Dr. N.TATA RAO TPS,Unit 1,S,210.0,4.42,1.74,164.3599999999999,139.65,,210.0,45785.47361111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-05-08
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.42,3.8,164.3599999999999,129.83,,0.0,,,,2025-05-08
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.91,173.6400000000001,154.02,,0.0,,,,2025-05-08
