name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.297,295.05000000000007,345.65,,0.0,,,,2018-08-03
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.793,317.65000000000003,345.33,,0.0,,,,2018-08-03
SALAYA TPP,,,1200.0,0.0,0.0,1193.0,0.0,,1200.0,,,,2018-08-03
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,598.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-08-03
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-08-03
SURAT LIG. TPS,,,500.0,7.34,8.856,1050.02,1059.4099999999999,,125.0,,,,2018-08-03
SURAT LIG. TPS,Unit 1,P,125.0,2.48,0.0,247.43999999999997,222.8,,125.0,43289.78333333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-03
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.89,221.68999999999997,276.22,,0.0,,,,2018-08-03
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.915,255.0,332.75,,0.0,,,,2018-08-03
SURAT LIG. TPS,Unit 4, ,125.0,2.63,3.051,325.89,227.64,,0.0,,,,2018-08-03
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-08-03
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-08-03
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-08-03
GIPCL. GT IMP,,,0.0,0.49,0.565,61.47,65.84,,0.0,,,,2018-08-03
PEGUTHAN CCPP,,,655.0,0.8,0.972,102.4,132.51,,0.0,,,,2018-08-03
SUGEN CCPP,,,1147.5,16.44,18.045,2053.32,2478.54,,0.0,,,,2018-08-03
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-03
GANDHAR CCPP,,,657.3900000000001,5.710000000000001,8.11,709.1299999999999,894.09,,0.0,,,,2018-08-03
KAWAS CCPP,,,656.2,4.37,2.38,541.11,759.8699999999999,,318.0,,,,2018-08-03
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-08-03
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-08-03
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-08-03
AMARKANTAK EXT TPS,,,210.0,4.35,5.058,436.05000000000007,458.6,,0.0,,,,2018-08-03
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.058,436.05000000000007,458.6,,0.0,,,,2018-08-03
SANJAY GANDHI TPS,,,1340.0,17.23,20.267,2416.69,2864.2799999999997,,420.0,,,,2018-08-03
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,4.327,364.69999999999993,498.23,,0.0,,,,2018-08-03
SANJAY GANDHI TPS,Unit 2,P,210.0,0.0,0.0,346.0,443.2,,210.0,43313.88680555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-03
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.92,392.39,463.72,,0.0,,,,2018-08-03
SANJAY GANDHI TPS,Unit 4,P,210.0,2.97,0.0,284.9100000000001,371.52,,210.0,43281.995833333334,,CAPITAL MAINTENANCE,2018-08-03
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,12.02,1028.69,1087.61,,0.0,,,,2018-08-03
SATPURA TPS,,,1330.0,13.610000000000001,14.664,1565.83,2339.8,,670.0,,,,2018-08-03
SATPURA TPS,Unit 6, ,200.0,0.0,3.929,0.0,232.13,,0.0,,,,2018-08-03
SATPURA TPS,Unit 7,S,210.0,0.0,0.63,0.0,349.56,,210.0,43315.18402777778,,WATER WALL TUBE LEAKAGE,2018-08-03
SATPURA TPS,Unit 8,P,210.0,2.58,0.0,321.73999999999995,327.55,,210.0,43303.82986111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-03
SATPURA TPS,Unit 9, ,210.0,2.45,4.047,307.34999999999997,274.52,,0.0,,,,2018-08-03
SATPURA TPS,Unit 10,P,250.0,4.48,0.0,424.44000000000005,498.6,,250.0,43286.00347222222,,CAPITAL MAINTENANCE,2018-08-03
SATPURA TPS,Unit 11, ,250.0,4.1,6.058,512.3000000000001,657.44,,0.0,,,,2018-08-03
SHRI SINGHAJI TPP,,,1200.0,16.79,17.61,2100.37,2150.8,,0.0,,,,2018-08-03
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.56,8.88,1071.6799999999998,1101.09,,0.0,,,,2018-08-03
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,8.73,1028.69,1049.71,,0.0,,,,2018-08-03
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-03
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-03
BANSAGAR TONS-I  HPS,,,315.0,3.55,6.079,115.64999999999999,132.33,,0.0,,,,2018-08-03
BANSAGAR TONS-II  HPS,,,30.0,0.35,0.0,17.050000000000004,12.74,,0.0,,,,2018-08-03
BANSAGAR TONS-III  HPS,,,60.0,0.0,0.0,0.0,22.729999999999997,,0.0,,,,2018-08-03
BARGI  HPS,,,90.0,1.45,2.19,69.35000000000001,107.22,,0.0,,,,2018-08-03
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,62.87,0.92,,0.0,,,,2018-08-03
MADHIKHERA  HPS,,,60.0,0.32,0.0,5.960000000000001,1.39,,0.0,,,,2018-08-03
PENCH  HPS,,,160.0,0.97,0.382,47.91,34.87,,0.0,,,,2018-08-03
RAJGHAT  HPS,,,45.0,0.1,0.001,3.3000000000000003,0.42,,0.0,,,,2018-08-03
ANUPPUR TPP,,,1200.0,16.46,22.89,2057.38,2483.95,2.0,0.0,,,,2018-08-03
ANUPPUR TPP,Unit 1, ,600.0,8.23,11.21,1028.69,1326.87,,0.0,,,,2018-08-03
ANUPPUR TPP,Unit 2, ,600.0,8.23,11.68,1028.69,1157.08,,0.0,,,,2018-08-03
BINA TPS,,,500.0,4.1,4.339,1058.3000000000002,850.81,,250.0,,,,2018-08-03
BINA TPS,Unit 1,L,250.0,0.0,0.0,546.0,396.63,,250.0,43292.995833333334,,COAL SHORTAGE,2018-08-03
BINA TPS,Unit 2, ,250.0,4.1,4.339,512.3000000000001,454.18,,0.0,,,,2018-08-03
MAHAN TPP,,,600.0,8.23,9.285,1028.69,1042.5,,0.0,,,,2018-08-03
MAHAN TPP,Unit 1, ,600.0,8.23,9.285,1028.69,1042.5,,0.0,,,,2018-08-03
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-03
NIGRI TPP,,,1320.0,22.94,21.59,2495.82,2668.17,,0.0,,,,2018-08-03
NIGRI TPP,Unit 1, ,660.0,10.97,10.81,1370.91,1498.73,,0.0,,,,2018-08-03
NIGRI TPP,Unit 2, ,660.0,11.97,10.78,1124.91,1169.44,,0.0,,,,2018-08-03
NIWARI TPP,,,45.0,0.0,0.162,0.0,62.66,,45.0,,,,2018-08-03
NIWARI TPP,Unit 1,S,45.0,0.0,0.162,0.0,62.66,,45.0,43315.260416666664,,TURBINE MISC. PROBLEM,2018-08-03
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-03
SASAN UMTPP,,,3960.0,71.91000000000001,79.62,10199.73,11134.529999999999,,660.0,,,,2018-08-03
SASAN UMTPP,Unit 1, ,660.0,15.23,15.944,1444.69,1972.58,,0.0,,,,2018-08-03
SASAN UMTPP,Unit 2, ,660.0,13.87,16.03,1733.6099999999997,1958.97,,0.0,,,,2018-08-03
SASAN UMTPP,Unit 3, ,660.0,13.71,15.452,1713.13,1946.1,,0.0,,,,2018-08-03
SASAN UMTPP,Unit 4,P,660.0,0.0,0.0,1673.0,1345.76,,660.0,43282.09097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-03
SASAN UMTPP,Unit 5, ,660.0,15.23,16.143,1901.69,1962.96,,0.0,,,,2018-08-03
SASAN UMTPP,Unit 6, ,660.0,13.87,16.051,1733.6099999999997,1948.16,,0.0,,,,2018-08-03
SEIONI TPP,,,600.0,6.84,12.105,854.5200000000001,737.27,8.0,0.0,,,,2018-08-03
SEIONI TPP,Unit 1, ,600.0,6.84,12.105,854.5200000000001,737.27,,0.0,,,,2018-08-03
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-03
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-03
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-03
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-03
VINDHYACHAL STPS,,,4760.0,81.28999999999999,106.70999999999998,10700.869999999999,12908.789999999999,,210.0,,,,2018-08-03
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,5.06,322.73999999999995,433.77,,0.0,,,,2018-08-03
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.66,454.94999999999993,570.48,,0.0,,,,2018-08-03
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.75,467.22,577.93,,0.0,,,,2018-08-03
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,5.0,467.22,612.59,,0.0,,,,2018-08-03
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.27,467.22,514.82,,0.0,,,,2018-08-03
VINDHYACHAL STPS,Unit 6,S,210.0,3.74,0.0,467.22,559.74,,210.0,43312.75486111111,,ASH HANDLING SYSTEM PROBLEM,2018-08-03
VINDHYACHAL STPS,Unit 7, ,500.0,0.0,12.01,998.0,1465.64,,0.0,,,,2018-08-03
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,11.86,1041.91,965.35,,0.0,,,,2018-08-03
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,11.86,1204.9500000000003,1393.08,,0.0,,,,2018-08-03
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,11.88,1229.5199999999998,1469.93,,0.0,,,,2018-08-03
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,12.05,1108.6099999999997,1463.81,,0.0,,,,2018-08-03
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,11.38,1186.44,1467.25,,0.0,,,,2018-08-03
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,11.93,1284.87,1414.4,,0.0,,,,2018-08-03
INDIRA SAGAR  HPS,,,1000.0,5.48,0.23,166.43999999999997,161.54000000000002,,125.0,,,,2018-08-03
OMKARESHWAR  HPS,,,520.0,2.42,0.135,123.26,81.80000000000001,,65.0,,,,2018-08-03
BHUSAWAL TPS,,,1210.0,8.19,20.825000000000003,2050.57,2678.3500000000004,3.0,210.0,,,,2018-08-03
BHUSAWAL TPS,Unit 3,L,210.0,0.0,0.0,180.0,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-08-03
BHUSAWAL TPS,Unit 4, ,500.0,0.0,10.39,843.0,1209.9,,0.0,,,,2018-08-03
BHUSAWAL TPS,Unit 5, ,500.0,8.19,10.435,1027.5700000000002,1260.27,,0.0,,,,2018-08-03
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,41.910000000000004,36.037,5635.73,4430.48,,1420.0,,,,2018-08-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,0.0,0.0,394.0,0.0,,210.0,43072.06597222222,,WATER SHORTAGE DUE TO DROUGHT,2018-08-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.0,0.0,375.0,0.0,,210.0,43072.592361111114,,WATER SHORTAGE DUE TO DROUGHT,2018-08-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,9.643,944.6499999999999,956.3,,0.0,,,,2018-08-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,9.881,944.6499999999999,374.56,,0.0,,,,2018-08-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,10.013,1016.39,1152.97,,0.0,,,,2018-08-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,*,500.0,7.55,6.5,944.6499999999999,1103.98,,500.0,43312.084027777775,43315.52847222222,WATER WALL TUBE LEAKAGE,2018-08-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,P,500.0,8.13,0.0,1016.39,842.67,,500.0,43282.48263888889,,CAPITAL MAINTENANCE,2018-08-03
KHAPARKHEDA TPS,,,1340.0,17.54,14.59,2183.62,2401.12,,500.0,,,,2018-08-03
KHAPARKHEDA TPS,Unit 1, ,210.0,0.0,3.4,314.0,343.94,,0.0,,,,2018-08-03
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.58,342.22,399.79,,0.0,,,,2018-08-03
KHAPARKHEDA TPS,Unit 3, ,210.0,2.96,3.73,366.87999999999994,441.2,,0.0,,,,2018-08-03
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.88,342.22,441.84,,0.0,,,,2018-08-03
KHAPARKHEDA TPS,Unit 5,P,500.0,9.1,0.0,818.3000000000001,774.35,,500.0,43271.21875,,SCHEDULED ANNUAL MAINTENANCE,2018-08-03
KORADI TPS,,,2400.0,32.65,19.86,3584.95,2829.94,7.0,1080.0,,,,2018-08-03
KORADI TPS,Unit 6,P,210.0,1.1,0.0,137.29999999999998,0.0,,210.0,42194.0,43321.0,R AND M / REFURBISHMENT WORKS,2018-08-03
KORADI TPS,Unit 7,S,210.0,1.65,1.61,204.95000000000002,48.96,,210.0,43315.6625,,COAL SHORTAGE,2018-08-03
KORADI TPS,Unit 8, ,660.0,10.0,9.29,1022.0,704.99,,0.0,,,,2018-08-03
KORADI TPS,Unit 9, ,660.0,9.58,8.96,1198.7399999999998,1027.14,,0.0,,,,2018-08-03
KORADI TPS,Unit 10,P,660.0,10.32,0.0,1021.9600000000002,1048.85,,660.0,43309.04791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-03
NASIK TPS,,,630.0,9.26,4.07,1076.78,924.3299999999999,,420.0,,,,2018-08-03
NASIK TPS,Unit 3,S,210.0,3.03,0.0,379.0899999999999,295.99,,210.0,43308.379166666666,,Other Commercial Reason,2018-08-03
NASIK TPS,Unit 4, ,210.0,3.0,4.07,375.0,233.53,,0.0,,,,2018-08-03
NASIK TPS,Unit 5,L,210.0,3.23,0.0,322.69000000000005,394.81,,210.0,43293.0,,RSD/LOW SCHEDULE,2018-08-03
PARAS TPS,,,500.0,9.36,10.01,1172.08,1222.7,,0.0,,,,2018-08-03
PARAS TPS,Unit 3, ,250.0,4.84,5.45,606.5200000000001,636.12,,0.0,,,,2018-08-03
PARAS TPS,Unit 4,*,250.0,4.52,4.56,565.56,586.58,,0.0,43315.41458333333,43315.51527777778,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-08-03
PARLI TPS,,,1170.0,6.87,10.44,1118.6100000000001,1338.0700000000002,,670.0,,,,2018-08-03
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-08-03
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-08-03
PARLI TPS,Unit 6,L,250.0,3.58,0.0,339.73999999999995,410.63,,250.0,43275.751388888886,,RSD/LOW SCHEDULE,2018-08-03
PARLI TPS,Unit 7, ,250.0,0.0,5.1,367.0,405.47,,0.0,,,,2018-08-03
PARLI TPS,Unit 8, ,250.0,3.29,5.34,411.87000000000006,521.97,,0.0,,,,2018-08-03
URAN CCPP,,,672.0,7.97,5.8,991.9099999999999,1017.1400000000001,,336.0,,,,2018-08-03
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.42,27.050000000000004,37.79,,0.0,,,,2018-08-03
GHATGHAR  PSS  HPS,,,250.0,0.97,0.0,122.91,31.7,,125.0,,,,2018-08-03
KOYNA DPH  HPS,,,36.0,0.39,0.0,30.17,64.22,,0.0,,,,2018-08-03
KOYNA-I  HPS,,,280.0,1.1,0.87,314.30000000000007,228.79,,0.0,,,,2018-08-03
KOYNA-II  HPS,,,320.0,0.0,0.87,0.0,228.78,,0.0,,,,2018-08-03
KOYNA-III  HPS,,,320.0,0.71,0.99,209.13000000000002,279.07,,0.0,,,,2018-08-03
KOYNA-IV  HPS,,,1000.0,1.61,1.59,469.83000000000004,597.94,,250.0,,,,2018-08-03
TILLARI  HPS,,,60.0,0.42,0.75,28.260000000000005,40.35,,0.0,,,,2018-08-03
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,40.86,,0.0,,,,2018-08-03
AMARAVATI TPS,,,1350.0,13.990000000000002,26.174,1707.9700000000003,1941.5299999999997,17.0,0.0,,,,2018-08-03
AMARAVATI TPS,Unit 1, ,270.0,2.79,5.262,347.37000000000006,204.49,,0.0,,,,2018-08-03
AMARAVATI TPS,Unit 2, ,270.0,2.77,5.3,349.30999999999995,356.07,,0.0,,,,2018-08-03
AMARAVATI TPS,Unit 3, ,270.0,2.81,5.324,350.43,453.08,,0.0,,,,2018-08-03
AMARAVATI TPS,Unit 4, ,270.0,2.81,5.02,330.43,315.74,,0.0,,,,2018-08-03
AMARAVATI TPS,Unit 5, ,270.0,2.81,5.268,330.43,612.15,,0.0,,,,2018-08-03
BELA TPS,,,270.0,1.35,0.0,170.04999999999998,113.74,,270.0,,,,2018-08-03
BELA TPS,Unit 1,L,270.0,1.35,0.0,170.04999999999998,113.74,,270.0,43292.541666666664,,COAL SHORTAGE,2018-08-03
BUTIBORI TPP,,,600.0,10.39,5.049,1299.1700000000003,840.24,,300.0,,,,2018-08-03
BUTIBORI TPP,Unit 1, ,300.0,5.45,5.049,682.3500000000001,146.46,,0.0,,,,2018-08-03
BUTIBORI TPP,Unit 2,P,300.0,4.94,0.0,616.8200000000002,693.78,,300.0,43308.03333333333,,BOILER INSPECTION/ RE-CERTIFICATION,2018-08-03
DAHANU TPS,,,500.0,11.0,9.572,1373.0,1369.18,,0.0,,,,2018-08-03
DAHANU TPS,Unit 1, ,250.0,5.68,4.753,709.0399999999998,683.74,,0.0,,,,2018-08-03
DAHANU TPS,Unit 2, ,250.0,5.32,4.819,663.9600000000002,685.44,,0.0,,,,2018-08-03
DHARIWAL TPP,,,600.0,6.03,6.9,754.0899999999999,1302.0700000000002,,300.0,,,,2018-08-03
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,502.72,,300.0,43294.99930555555,,COAL SHORTAGE,2018-08-03
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.9,754.0899999999999,799.35,,0.0,,,,2018-08-03
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-08-03
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-08-03
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-08-03
GMR WARORA TPS,,,600.0,11.84,11.899999999999999,1219.52,1325.18,,0.0,,,,2018-08-03
GMR WARORA TPS,Unit 1, ,300.0,6.19,5.93,514.57,583.33,,0.0,,,,2018-08-03
GMR WARORA TPS,Unit 2, ,300.0,5.65,5.97,704.9499999999999,741.85,,0.0,,,,2018-08-03
JSW RATNAGIRI TPP,,,1200.0,16.23,19.310000000000002,2116.69,2808.7799999999997,,0.0,,,,2018-08-03
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,7.396,609.4299999999998,755.49,,0.0,,,,2018-08-03
JSW RATNAGIRI TPP,Unit 2, ,300.0,0.0,0.0,309.0,648.89,,0.0,,,,2018-08-03
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,5.942,581.44,657.16,,0.0,,,,2018-08-03
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,5.972,616.8200000000002,747.24,,0.0,,,,2018-08-03
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-03
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-03
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-08-03
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-08-03
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-08-03
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-08-03
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-08-03
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-08-03
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-08-03
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-08-03
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-08-03
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-08-03
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-08-03
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-08-03
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-08-03
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-03
TIRORA TPS,,,3300.0,51.68,57.66,6003.039999999999,6139.82,1.0,660.0,,,,2018-08-03
TIRORA TPS,Unit 1,S,660.0,10.97,0.0,964.9100000000001,1480.57,,660.0,43310.032638888886,,AIR PREHEATERS PROBLEM,2018-08-03
TIRORA TPS,Unit 2, ,660.0,10.97,14.24,1370.91,1087.32,,0.0,,,,2018-08-03
TIRORA TPS,Unit 3, ,660.0,9.87,14.35,1233.6099999999997,1613.52,,0.0,,,,2018-08-03
TIRORA TPS,Unit 4, ,660.0,9.87,14.55,1233.6099999999997,1311.29,,0.0,,,,2018-08-03
TIRORA TPS,Unit 5, ,660.0,10.0,14.52,1200.0,647.12,,0.0,,,,2018-08-03
TROMBAY TPS,,,1250.0,14.200000000000001,13.479000000000001,1774.6000000000001,1834.7199999999998,,500.0,,,,2018-08-03
TROMBAY TPS,Unit 5, ,500.0,8.97,8.226,1120.91,1159.6,,0.0,,,,2018-08-03
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-08-03
TROMBAY TPS,Unit 8, ,250.0,5.23,5.253,653.69,675.12,,0.0,,,,2018-08-03
WARDHA WARORA TPP,,,540.0,1.71,4.5169999999999995,433.13,516.25,,270.0,,,,2018-08-03
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-08-03
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,NO Power purchase agreement,2018-08-03
WARDHA WARORA TPP,Unit 3, ,135.0,1.71,2.465,213.13000000000002,310.15,,0.0,,,,2018-08-03
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.052,220.0,206.1,,0.0,,,,2018-08-03
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-08-03
TROMBAY CCPP,,,180.0,2.94,4.095,331.94,394.03,,0.0,,,,2018-08-03
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,36.45,,0.0,,,,2018-08-03
BHIRA   HPS,,,150.0,3.06,1.993,287.18,142.5,,0.0,,,,2018-08-03
BHIRA PSS  HPS,,,150.0,0.0,2.39,0.0,221.85,,0.0,,,,2018-08-03
BHIVPURI  HPS,,,75.0,0.1,0.233,79.29999999999998,113.16,,0.0,,,,2018-08-03
KHOPOLI  HPS,,,72.0,0.65,0.245,77.95000000000002,139.26,,0.0,,,,2018-08-03
MAUDA TPS,,,2320.0,22.230000000000004,25.05,2664.6899999999996,4112.7,,1160.0,,,,2018-08-03
MAUDA TPS,Unit 1,P,500.0,4.68,0.0,470.04,939.15,,500.0,43307.313888888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-03
MAUDA TPS,Unit 2, ,500.0,6.03,9.84,754.0899999999999,729.47,,0.0,,,,2018-08-03
MAUDA TPS,Unit 3,S,660.0,4.87,1.31,608.61,1205.62,,660.0,43315.11388888889,,WATER WALL TUBE LEAKAGE,2018-08-03
MAUDA TPS,Unit 4, ,660.0,6.65,13.9,831.9499999999999,1238.46,,0.0,,,,2018-08-03
SOLAPUR,,,660.0,7.13,0.0,891.39,1174.65,,660.0,,,,2018-08-03
SOLAPUR,Unit 1,S,660.0,7.13,0.0,891.39,1174.65,,660.0,43307.70694444444,,RSD/LOW SCHEDULE,2018-08-03
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-03
RATNAGIRI CCPP,,,1967.08,12.209999999999999,13.054000000000002,1500.63,1560.19,,1303.54,,,,2018-08-03
TARAPUR,,,1400.0,25.060000000000002,30.024,2121.1800000000003,3742.7999999999997,,160.0,,,,2018-08-03
TARAPUR,Unit 1, ,160.0,3.06,3.885,383.18,457.0,,0.0,,,,2018-08-03
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,354.35,,160.0,43312.88125,,ENMASS REFUELLING,2018-08-03
TARAPUR,Unit 3, ,540.0,11.0,13.01,704.0,1306.87,,0.0,,,,2018-08-03
TARAPUR,Unit 4, ,540.0,11.0,13.129,1034.0,1624.58,,0.0,,,,2018-08-03
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.91,24.567,2740.7300000000005,2633.84,,0.0,,,,2018-08-03
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.94,11.967,1369.8200000000002,1176.89,,0.0,,,,2018-08-03
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,12.6,1370.91,1456.95,,0.0,,,,2018-08-03
Dr. N.TATA RAO TPS,,,1760.0,28.130000000000003,32.36,3664.39,4072.46,,0.0,,,,2018-08-03
Dr. N.TATA RAO TPS,Unit 1, ,210.0,0.0,3.87,455.0,500.51,,0.0,,,,2018-08-03
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.74,3.89,466.22,429.95,,0.0,,,,2018-08-03
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,3.95,516.39,523.87,,0.0,,,,2018-08-03
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,3.95,408.12999999999994,448.11,,0.0,,,,2018-08-03
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,4.05,408.12999999999994,514.24,,0.0,,,,2018-08-03
