name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.71,2.76,522.6800000000001,420.94,,0.0,,,,2024-10-08
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.92,515.4399999999999,549.21,,0.0,,,,2024-10-08
SALAYA TPP,,,1200.0,10.94,22.52,2118.5200000000004,3112.9700000000003,0.0,0.0,,,,2024-10-08
SALAYA TPP,Unit 1, ,600.0,5.55,11.23,969.3999999999996,1611.68,,0.0,,,,2024-10-08
SALAYA TPP,Unit 2, ,600.0,5.39,11.29,1149.1200000000008,1501.29,,0.0,,,,2024-10-08
SURAT LIG. TPS,,,500.0,7.49,8.799999999999999,1441.92,1592.3400000000001,,125.0,,,,2024-10-08
SURAT LIG. TPS,Unit 1,S,125.0,1.94,0.9,337.52,423.97,,125.0,45573.490277777775,,SWITCHYARD MISCELLANOUS.,2024-10-08
SURAT LIG. TPS,Unit 2, ,125.0,1.84,2.51,393.7199999999998,374.96,,0.0,,,,2024-10-08
SURAT LIG. TPS,Unit 3, ,125.0,1.74,2.61,375.9200000000001,457.26,,0.0,,,,2024-10-08
SURAT LIG. TPS,Unit 4, ,125.0,1.97,2.78,334.7600000000002,336.15,,0.0,,,,2024-10-08
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-10-08
DGEN MEGA CCPP,,,1200.0,1.07,3.69,209.55999999999997,1562.9099999999999,,800.0,,,,2024-10-08
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-10-08
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-08
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-10-08
SUGEN CCPP,,,1147.5,6.62,16.01,1376.96,2913.37,,0.0,,,,2024-10-08
UNOSUGEN CCPP,,,382.5,2.32,6.23,472.55999999999995,598.12,,0.0,,,,2024-10-08
GANDHAR CCPP,,,657.3900000000001,2.43,2.71,465.43999999999994,561.45,,657.3900000000001,,,,2024-10-08
KAWAS CCPP,,,656.2,2.12,2.7700000000000005,399.9599999999999,496.09,,656.2,,,,2024-10-08
KAKRAPARA,,,1840.0,23.409999999999997,25.630000000000003,5966.279999999999,6341.68,,700.0,,,,2024-10-08
KAKRAPARA,Unit 1, ,220.0,4.06,5.24,682.4799999999996,751.11,,0.0,,,,2024-10-08
KAKRAPARA,Unit 2, ,220.0,4.0,5.23,878.0,955.89,,0.0,,,,2024-10-08
KAKRAPARA,Unit 3,P,700.0,0.0,0.0,2409.0,2532.41,,700.0,45553.03958333333,,ANNUAL MAINTENANCE,2024-10-08
KAKRAPARA,Unit 4, ,700.0,15.35,15.16,1996.7999999999993,2102.27,,0.0,,,,2024-10-08
AMARKANTAK EXT TPS,,,210.0,4.81,4.77,761.4799999999996,683.99,29.0,0.0,,,,2024-10-08
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,4.77,761.4799999999996,683.99,,0.0,,,,2024-10-08
SANJAY GANDHI TPS,,,1340.0,18.48,21.009999999999998,4480.84,4248.99,5.0,420.0,,,,2024-10-08
SANJAY GANDHI TPS,Unit 1,P,210.0,0.0,0.0,639.0,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-10-08
SANJAY GANDHI TPS,Unit 2, ,210.0,3.81,4.53,555.4799999999996,509.5,,0.0,,,,2024-10-08
SANJAY GANDHI TPS,Unit 3,P,210.0,0.0,0.0,640.0,626.01,,210.0,45551.0,28/10/2024,CAPITAL MAINTENANCE,2024-10-08
SANJAY GANDHI TPS,Unit 4, ,210.0,3.77,4.53,552.1599999999999,561.86,,0.0,,,,2024-10-08
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,11.95,2094.2000000000007,2078.18,,0.0,,,,2024-10-08
SATPURA TPS,,,1330.0,11.45,11.41,1960.6000000000004,1866.42,20.0,830.0,,,,2024-10-08
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-10-08
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-10-08
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-10-08
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-10-08
SATPURA TPS,Unit 10, ,250.0,5.71,5.69,860.6800000000003,827.53,,0.0,,,,2024-10-08
SATPURA TPS,Unit 11, ,250.0,5.74,5.72,1099.92,1038.89,,0.0,,,,2024-10-08
SHREE SINGAJI TPP,,,2520.0,39.85,27.1,7211.549999999999,7263.99,21.0,1260.0,,,,2024-10-08
SHREE SINGAJI TPP,Unit 1,*,600.0,9.75,1.03,1588.75,1519.78,,600.0,45526.84484953704,08/10/2024 20:04:33,ABNORMAL BOILER OPERATIONAL PARAMETER,2024-10-08
SHREE SINGAJI TPP,Unit 2, ,600.0,9.32,12.51,2005.5599999999995,1938.08,,0.0,,,,2024-10-08
SHREE SINGAJI TPP,Unit 3,P,660.0,10.55,0.0,1425.3999999999996,1550.98,,660.0,45503.69375,,ANNUAL MAINTENANCE,2024-10-08
SHREE SINGAJI TPP,Unit 4, ,660.0,10.23,13.56,2191.84,2255.15,,0.0,,,,2024-10-08
BANSAGAR-II HPS,,,30.0,0.29,0.07,46.31999999999999,54.42,,0.0,,,,2024-10-08
BANSAGAR-III HPS,,,60.0,0.97,0.0,65.75999999999999,109.89,,0.0,,,,2024-10-08
BANSAGAR TONS-I  HPS,,,315.0,3.55,2.09,549.3999999999996,594.52,,0.0,,,,2024-10-08
BARGI  HPS,,,90.0,1.61,2.16,224.8800000000001,290.02,,0.0,,,,2024-10-08
GANDHI SAGAR  HPS,,,115.0,1.03,0.71,82.24000000000001,44.38999999999999,,69.0,,,,2024-10-08
MADHIKHERA  HPS,,,60.0,0.65,0.37,55.19999999999999,51.67,,0.0,,,,2024-10-08
RAJGHAT  HPS,,,45.0,0.55,0.35,43.39999999999998,54.66,,0.0,,,,2024-10-08
ANUPPUR TPP,,,1250.0,21.48,27.55,4618.84,4515.030000000001,10.0,0.0,,,,2024-10-08
ANUPPUR TPP,Unit 1, ,625.0,10.71,13.75,2302.6800000000003,2165.32,,0.0,,,,2024-10-08
ANUPPUR TPP,Unit 2, ,625.0,10.77,13.8,2316.16,2349.71,,0.0,,,,2024-10-08
BINA TPS,,,500.0,9.2,5.92,1886.5999999999995,1605.4499999999998,25.0,250.0,,,,2024-10-08
BINA TPS,Unit 1,S,250.0,4.52,0.0,964.1599999999999,863.06,,250.0,45572.643055555556,,COAL FEEDING PROBLEM IN PLANT,2024-10-08
BINA TPS,Unit 2, ,250.0,4.68,5.92,922.4399999999996,742.39,,0.0,,,,2024-10-08
MAHAN TPP,,,1200.0,17.87,26.520000000000003,3828.960000000001,4474.17,7.0,0.0,,,,2024-10-08
MAHAN TPP,Unit 1, ,600.0,8.9,13.22,1906.2000000000007,2179.73,,0.0,,,,2024-10-08
MAHAN TPP,Unit 2, ,600.0,8.97,13.3,1922.7600000000002,2294.44,,0.0,,,,2024-10-08
NIGRI TPP,,,1320.0,27.259999999999998,26.759999999999998,4665.079999999998,4693.57,3.0,0.0,,,,2024-10-08
NIGRI TPP,Unit 1, ,660.0,14.29,13.17,2016.3199999999997,1878.38,,0.0,,,,2024-10-08
NIGRI TPP,Unit 2, ,660.0,12.97,13.59,2648.7599999999984,2815.19,,0.0,,,,2024-10-08
NIWARI TPP,,,90.0,1.48,1.79,323.84000000000015,295.96000000000004,18.0,0.0,,,,2024-10-08
NIWARI TPP,Unit 1, ,45.0,0.74,0.82,161.92000000000007,142.72,,0.0,,,,2024-10-08
NIWARI TPP,Unit 2, ,45.0,0.74,0.97,161.92000000000007,153.24,,0.0,,,,2024-10-08
SASAN UMTPP,,,3960.0,92.02000000000001,79.85,16675.160000000003,16550.23,1.0,660.0,,,,2024-10-08
SASAN UMTPP,Unit 1, ,660.0,15.32,16.16,2929.5600000000013,2902.39,,0.0,,,,2024-10-08
SASAN UMTPP,Unit 2,S,660.0,15.32,0.0,2929.5600000000013,2850.37,,660.0,45572.916666666664,,ECONOMISER TUBE LEAKAGE,2024-10-08
SASAN UMTPP,Unit 3, ,660.0,15.32,16.39,2929.5600000000013,2239.58,,0.0,,,,2024-10-08
SASAN UMTPP,Unit 4, ,660.0,15.35,15.86,2928.7999999999993,2913.4,,0.0,,,,2024-10-08
SASAN UMTPP,Unit 5, ,660.0,15.26,16.23,2546.0800000000017,2938.46,,0.0,,,,2024-10-08
SASAN UMTPP,Unit 6, ,660.0,15.45,15.21,2411.5999999999985,2706.03,,0.0,,,,2024-10-08
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-08
GADARWARA TPP,,,1600.0,17.71,17.06,5558.68,4145.65,30.0,800.0,,,,2024-10-08
GADARWARA TPP,Unit 1,S,800.0,0.0,0.0,3240.0,2703.72,,800.0,45566.37569444445,,WATER WALL TUBE LEAKAGE,2024-10-08
GADARWARA TPP,Unit 2, ,800.0,17.71,17.06,2318.6800000000003,1441.93,,0.0,,,,2024-10-08
KHARGONE STPP,,,1320.0,20.91,21.14,4109.2800000000025,3671.1800000000003,23.0,0.0,,,,2024-10-08
KHARGONE STPP,Unit 1, ,660.0,11.26,14.13,2413.0800000000017,2028.45,,0.0,,,,2024-10-08
KHARGONE STPP,Unit 2,*,660.0,9.65,7.01,1696.2000000000007,1642.73,,0.0,45570.729166666664,08/10/2024 08:13:00,WATER WALL TUBE LEAKAGE,2024-10-08
SEIONI TPP,,,600.0,10.71,11.61,1794.6800000000003,1348.34,12.0,0.0,,,,2024-10-08
SEIONI TPP,Unit 1, ,600.0,10.71,11.61,1794.6800000000003,1348.34,,0.0,,,,2024-10-08
VINDHYACHAL STPS,,,4760.0,99.63000000000002,105.78,20109.04,19143.79,8.0,210.0,,,,2024-10-08
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.77,701.1999999999998,612.14,,0.0,,,,2024-10-08
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.68,942.5200000000004,856.64,,0.0,,,,2024-10-08
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,4.43,942.5200000000004,837.41,,0.0,,,,2024-10-08
VINDHYACHAL STPS,Unit 4,P,210.0,4.9,0.0,768.1999999999998,702.04,,210.0,45553.00486111111,,OVERHAULING WORKS,2024-10-08
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.63,939.1999999999998,838.87,,0.0,,,,2024-10-08
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.85,941.5200000000004,888.1,,0.0,,,,2024-10-08
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.8,2224.2000000000007,2119.44,,0.0,,,,2024-10-08
VINDHYACHAL STPS,Unit 8, ,500.0,0.0,11.8,1911.0,2029.98,,0.0,,,,2024-10-08
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.7,2237.6800000000003,2102.07,,0.0,,,,2024-10-08
VINDHYACHAL STPS,Unit 10, ,500.0,11.77,11.67,1831.1599999999999,1685.97,,0.0,,,,2024-10-08
VINDHYACHAL STPS,Unit 11, ,500.0,11.68,11.88,2223.4399999999987,2169.5,,0.0,,,,2024-10-08
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.81,2223.2000000000007,2176.98,,0.0,,,,2024-10-08
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,11.76,2223.2000000000007,2124.65,,0.0,,,,2024-10-08
INDIRA SAGAR  HPS,,,1000.0,7.35,14.570000000000002,1260.7999999999993,2422.1800000000003,,0.0,,,,2024-10-08
OMKARESHWAR  HPS,,,520.0,3.87,7.02,630.96,1257.8300000000002,,0.0,,,,2024-10-08
BHUSAWAL TPS,,,1210.0,26.84,19.72,5501.720000000001,3573.35,9.0,500.0,,,,2024-10-08
BHUSAWAL TPS,Unit 3, ,210.0,2.23,3.39,478.84000000000015,521.0,,0.0,,,,2024-10-08
BHUSAWAL TPS,Unit 4,S,500.0,8.23,6.98,1769.8400000000001,1369.87,,500.0,45573.760416666664,,ECONOMISER TUBE LEAKAGE,2024-10-08
BHUSAWAL TPS,Unit 5, ,500.0,8.9,9.35,1647.2000000000007,1682.48,,0.0,,,,2024-10-08
BHUSAWAL TPS,Unit 6, ,,7.48,0.0,1605.8400000000001,0.0,,0.0,,,unit not yet commissioned,2024-10-08
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.97,36.59,9825.759999999998,8123.87,13.0,500.0,,,,2024-10-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.26,3.43,588.0799999999999,478.77,,0.0,,,,2024-10-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.23,3.36,693.8400000000001,610.07,,0.0,,,,2024-10-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.61,7.85,1630.8799999999992,1420.25,,0.0,,,,2024-10-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.84,3.67,1334.7199999999993,1270.32,,0.0,,,,2024-10-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.48,7.79,1605.8400000000001,1434.45,,0.0,,,,2024-10-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.29,10.49,1989.3199999999997,1494.63,,0.0,,,,2024-10-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,P,500.0,9.26,0.0,1983.08,1415.38,,500.0,45535.989583333336,,CAPITAL MAINTENANCE,2024-10-08
KHAPARKHEDA TPS,,,1340.0,20.19,27.5,4234.52,4626.31,5.0,0.0,,,,2024-10-08
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,3.88,642.0,597.69,,0.0,,,,2024-10-08
KHAPARKHEDA TPS,Unit 2, ,210.0,3.0,4.04,642.0,719.59,,0.0,,,,2024-10-08
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,4.0,642.0,674.95,,0.0,,,,2024-10-08
KHAPARKHEDA TPS,Unit 4, ,210.0,2.48,4.22,430.84000000000015,710.74,,0.0,,,,2024-10-08
KHAPARKHEDA TPS,Unit 5, ,500.0,8.71,11.36,1877.6800000000003,1923.34,,0.0,,,,2024-10-08
KORADI TPS,,,2190.0,32.12,43.239999999999995,6594.96,7006.09,10.0,0.0,,,,2024-10-08
KORADI TPS,Unit 6, ,210.0,3.19,4.03,600.5200000000004,660.49,,0.0,,,,2024-10-08
KORADI TPS,Unit 8, ,660.0,9.77,13.51,1873.1599999999999,1992.53,,0.0,,,,2024-10-08
KORADI TPS,Unit 9, ,660.0,9.74,13.18,2089.919999999999,2228.18,,0.0,,,,2024-10-08
KORADI TPS,Unit 10, ,660.0,9.42,12.52,2031.3600000000006,2124.89,,0.0,,,,2024-10-08
NASIK TPS,,,630.0,7.7,7.21,1560.6000000000004,1468.06,14.0,210.0,,,,2024-10-08
NASIK TPS,Unit 3, ,210.0,2.48,3.51,534.8400000000001,483.23,,0.0,,,,2024-10-08
NASIK TPS,Unit 4, ,210.0,2.48,3.7,534.8400000000001,570.62,,0.0,,,,2024-10-08
NASIK TPS,Unit 5,P,210.0,2.74,0.0,490.9200000000001,414.21,,210.0,45540.0,,CAPITAL MAINTENANCE,2024-10-08
PARAS TPS,,,500.0,8.83,9.129999999999999,1752.6400000000003,1478.56,11.0,0.0,,,,2024-10-08
PARAS TPS,Unit 3,*,250.0,4.48,4.14,964.8400000000001,686.53,,0.0,45573.115277777775,08/10/2024 06:33:00,DRUM LEVEL LOW,2024-10-08
PARAS TPS,Unit 4, ,250.0,4.35,4.99,787.8000000000002,792.03,,0.0,,,,2024-10-08
PARLI TPS,,,750.0,10.35,12.61,2117.8,1951.6100000000001,9.0,0.0,,,,2024-10-08
PARLI TPS,Unit 6, ,250.0,3.48,4.3,648.8400000000001,552.42,,0.0,,,,2024-10-08
PARLI TPS,Unit 7, ,250.0,3.48,4.03,748.8400000000001,716.48,,0.0,,,,2024-10-08
PARLI TPS,Unit 8, ,250.0,3.39,4.28,720.1199999999999,682.71,,0.0,,,,2024-10-08
URAN CCPP,,,672.0,4.44,7.92,965.5200000000004,1306.09,,552.0,,,,2024-10-08
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.36,50.079999999999984,35.68,,40.0,,,,2024-10-08
GHATGHAR  PSS  HPS,,,250.0,1.16,0.38,220.27999999999997,55.910000000000004,,125.0,,,,2024-10-08
KOYNA DPH  HPS,,,36.0,0.16,0.0,91.27999999999997,86.57,,0.0,,,,2024-10-08
KOYNA-I&II HPS,,,600.0,1.81,2.31,439.48,544.73,,160.0,,,,2024-10-08
KOYNA-III  HPS,,,320.0,0.84,0.65,382.7199999999998,328.77000000000004,,0.0,,,,2024-10-08
KOYNA-IV  HPS,,,1000.0,2.45,1.21,1026.6000000000004,778.1700000000001,,0.0,,,,2024-10-08
PENCH HPS,,,160.0,1.94,3.1,173.51999999999998,264.32,,0.0,,,,2024-10-08
TILLARI HPS,,,60.0,0.0,0.01,55.0,45.8,,0.0,,,,2024-10-08
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.7,,0.0,,,,2024-10-08
ADANI POWER LIMITED TIRODA TPP,,,3300.0,62.77,66.97,12733.159999999996,11159.66,2.0,0.0,,,,2024-10-08
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.16,13.09,2597.279999999999,2264.66,,0.0,,,,2024-10-08
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.87,13.21,2290.959999999999,2026.85,,0.0,,,,2024-10-08
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,12.1,13.58,2600.7999999999993,2317.94,,0.0,,,,2024-10-08
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.74,13.43,2615.9199999999983,2278.05,,0.0,,,,2024-10-08
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.9,13.66,2628.2000000000007,2272.16,,0.0,,,,2024-10-08
AMRAVATI TPS,,,1350.0,25.2,17.87,4952.6,4636.0599999999995,17.0,540.0,,,,2024-10-08
AMRAVATI TPS,Unit 1, ,270.0,5.23,6.09,842.8400000000001,810.85,,0.0,,,,2024-10-08
AMRAVATI TPS,Unit 2, ,270.0,5.0,5.99,1070.0,1133.38,,0.0,,,,2024-10-08
AMRAVATI TPS,Unit 3,L,270.0,5.0,0.0,1070.0,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-10-08
AMRAVATI TPS,Unit 4, ,270.0,5.16,5.79,1066.2800000000007,1027.84,,0.0,,,,2024-10-08
AMRAVATI TPS,Unit 5,L,270.0,4.81,0.0,903.4799999999996,976.37,,270.0,45550.63958333333,,ASH HANDLING SYSTEM PROBLEM,2024-10-08
BELA TPS,,,270.0,3.74,6.13,802.9200000000001,918.74,14.0,0.0,,,,2024-10-08
BELA TPS,Unit 1, ,270.0,3.74,6.13,802.9200000000001,918.74,,0.0,,,,2024-10-08
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-10-08
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-10-08
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-10-08
DAHANU TPS,,,500.0,10.54,10.100000000000001,2077.3199999999997,1730.0900000000001,3.0,0.0,,,,2024-10-08
DAHANU TPS,Unit 1, ,250.0,5.06,5.24,1030.4799999999996,870.1,,0.0,,,,2024-10-08
DAHANU TPS,Unit 2, ,250.0,5.48,4.86,1046.8400000000001,859.99,,0.0,,,,2024-10-08
DHARIWAL TPP,,,600.0,10.6,13.21,2268.7999999999993,2553.9399999999996,7.0,0.0,,,,2024-10-08
DHARIWAL TPP,Unit 1, ,300.0,5.06,6.63,1092.4799999999996,1293.57,,0.0,,,,2024-10-08
DHARIWAL TPP,Unit 2, ,300.0,5.54,6.58,1176.3199999999997,1260.37,,0.0,,,,2024-10-08
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-10-08
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-10-08
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-10-08
GMR WARORA TPS,,,600.0,12.39,10.41,2092.119999999999,2205.51,2.0,0.0,,,,2024-10-08
GMR WARORA TPS,Unit 1,*,300.0,6.52,3.79,1017.1599999999999,1067.94,,0.0,45572.236805555556,08/10/2024 08:39:00,I.D. FANS PROBLEM,2024-10-08
GMR WARORA TPS,Unit 2, ,300.0,5.87,6.62,1074.9599999999991,1137.57,,0.0,,,,2024-10-08
JSW RATNAGIRI TPP,,,300.0,5.19,6.9,1118.5200000000004,1136.2,0.0,0.0,,,,2024-10-08
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.19,6.9,1118.5200000000004,1136.2,,0.0,,,,2024-10-08
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-08
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-08
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-10-08
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-10-08
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-10-08
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-10-08
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-10-08
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-10-08
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-10-08
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-10-08
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-10-08
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-10-08
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-10-08
SHIRPUR TPP,,,300.0,1.62,5.46,316.96000000000004,963.85,10.0,0.0,,,,2024-10-08
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.73,158.48000000000002,449.14,,0.0,,,,2024-10-08
SHIRPUR TPP,Unit 2, ,150.0,0.81,2.73,158.48000000000002,514.71,,0.0,,,,2024-10-08
TROMBAY TPS,,,750.0,10.969999999999999,4.78,2365.76,2140.79,0.0,500.0,,,,2024-10-08
TROMBAY TPS,Unit 5,L,500.0,7.42,0.0,1603.3600000000006,1343.63,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2024-10-08
TROMBAY TPS,Unit 8, ,250.0,3.55,4.78,762.3999999999996,797.16,,0.0,,,,2024-10-08
WARDHA WARORA TPP,,,540.0,8.68,9.52,1748.44,2063.77,8.0,0.0,,,,2024-10-08
WARDHA WARORA TPP,Unit 1, ,135.0,2.26,2.25,433.0799999999999,549.72,,0.0,,,,2024-10-08
WARDHA WARORA TPP,Unit 2, ,135.0,2.13,2.51,396.03999999999996,457.96,,0.0,,,,2024-10-08
WARDHA WARORA TPP,Unit 3, ,135.0,2.16,2.45,463.2800000000002,541.93,,0.0,,,,2024-10-08
WARDHA WARORA TPP,Unit 4, ,135.0,2.13,2.31,456.03999999999996,514.16,,0.0,,,,2024-10-08
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-10-08
TROMBAY CCPP,,,180.0,2.13,4.22,428.04,776.79,,0.0,,,,2024-10-08
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-10-08
BHIRA   HPS,,,150.0,1.13,2.69,274.03999999999996,289.85999999999996,,25.0,,,,2024-10-08
BHIRA PSS  HPS,,,150.0,1.13,2.39,274.03999999999996,340.15,,0.0,,,,2024-10-08
BHIVPURI  HPS,,,75.0,0.87,0.61,122.96000000000004,187.76,,0.0,,,,2024-10-08
KHOPOLI  HPS,,,72.0,0.68,0.45,169.44000000000005,186.53,,48.0,,,,2024-10-08
MAUDA TPS,,,2320.0,32.87,35.769999999999996,8761.96,7059.26,23.0,660.0,,,,2024-10-08
MAUDA TPS,Unit 1, ,500.0,10.0,10.69,2037.0,1760.95,,0.0,,,,2024-10-08
MAUDA TPS,Unit 2, ,500.0,10.9,10.69,1701.2000000000007,1298.72,,0.0,,,,2024-10-08
MAUDA TPS,Unit 3, ,660.0,11.97,14.39,2572.7599999999984,2112.04,,0.0,,,,2024-10-08
MAUDA TPS,Unit 4,P,660.0,0.0,0.0,2451.0,1887.55,,660.0,45535.96527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-08
SOLAPUR STPS,,,1320.0,20.32,23.87,4067.5600000000013,3284.46,11.0,0.0,,,,2024-10-08
SOLAPUR STPS,Unit 1, ,660.0,10.48,11.15,1943.8400000000001,1421.92,,0.0,,,,2024-10-08
SOLAPUR STPS,Unit 2, ,660.0,9.84,12.72,2123.720000000001,1862.54,,0.0,,,,2024-10-08
RATNAGIRI CCPP,,,1967.08,3.16,14.610000000000001,723.2800000000002,1369.81,,1066.0,,,,2024-10-08
TARAPUR,,,1400.0,30.03,26.0,5703.240000000002,4913.68,,320.0,,,,2024-10-08
TARAPUR,Unit 1,P,160.0,3.29,0.0,565.3199999999997,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-10-08
TARAPUR,Unit 2,P,160.0,3.48,0.0,454.84000000000015,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-10-08
TARAPUR,Unit 3, ,540.0,10.0,12.89,2153.0,2455.72,,0.0,,,,2024-10-08
TARAPUR,Unit 4, ,540.0,13.26,13.11,2530.0800000000017,2457.96,,0.0,,,,2024-10-08
DAMODARAM SANJEEVAIAH TPS,,,2400.0,18.96,33.79,6193.68,6049.039999999999,2.0,0.0,,,,2024-10-08
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.48,9.4,2028.8400000000001,2003.32,,0.0,,,,2024-10-08
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.48,9.94,2028.8400000000001,1996.5,,0.0,,,,2024-10-08
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,0.0,14.45,2136.0,2049.22,,0.0,,,,2024-10-08
Dr. N.TATA RAO TPS,,,2560.0,48.910000000000004,30.709999999999997,9814.280000000002,6512.16,7.0,500.0,,,,2024-10-08
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,3.27,827.2399999999998,632.33,,0.0,,,,2024-10-08
