name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.65,50.0,79.13,,0.0,,,,2020-12-30
PRAYAGRAJ TPP,,,1980.0,25.009999999999998,33.71,6806.850000000002,7899.049999999999,15.0,0.0,,,,2020-12-30
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,10.12,2120.9000000000015,2940.86,,0.0,,,,2020-12-30
PRAYAGRAJ TPP,Unit 2, ,660.0,8.69,11.7,2317.2500000000014,2837.37,,0.0,,,,2020-12-30
PRAYAGRAJ TPP,Unit 3, ,660.0,8.29,11.89,2368.699999999999,2120.82,,0.0,,,,2020-12-30
ROSA TPP Ph-I,,,1200.0,19.23,16.14,5386.650000000001,5240.200000000001,73.0,300.0,,,,2020-12-30
ROSA TPP Ph-I,Unit 1, ,300.0,4.71,5.47,1344.300000000001,1352.94,,0.0,,,,2020-12-30
ROSA TPP Ph-I,Unit 2,P,300.0,5.06,0.0,1445.7999999999984,1222.95,,300.0,44161.0375,03/01/2021,SCHEDULED ANNUAL MAINTENANCE,2020-12-30
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,5.32,1344.300000000001,1336.31,,0.0,,,,2020-12-30
ROSA TPP Ph-I,Unit 4, ,300.0,4.75,5.35,1252.25,1328.0,,0.0,,,,2020-12-30
UTRAULA TPS,,,90.0,0.52,1.25,149.59999999999988,227.48000000000002,19.0,0.0,,,,2020-12-30
UTRAULA TPS,Unit 1, ,45.0,0.52,0.62,99.59999999999988,121.45,,0.0,,,,2020-12-30
UTRAULA TPS,Unit 2, ,45.0,0.0,0.63,50.0,106.03,,0.0,,,,2020-12-30
DADRI (NCTPP),,,1820.0,20.119999999999997,7.63,6278.600000000002,2208.9700000000003,23.0,1330.0,,,,2020-12-30
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,555.6000000000008,91.1,,210.0,44101.00555555556,,CONSERVATION OF MAIN FUEL/RSD,2020-12-30
DADRI (NCTPP),Unit 2,L,210.0,2.35,0.0,627.5000000000007,124.28,,210.0,44101.53055555555,,CONSERVATION OF MAIN FUEL/RSD,2020-12-30
DADRI (NCTPP),Unit 3,L,210.0,0.0,0.0,684.0,105.86,,210.0,44100.01527777778,,CONSERVATION OF MAIN FUEL/RSD,2020-12-30
DADRI (NCTPP),Unit 4,L,210.0,2.45,0.0,698.5000000000014,106.52,,210.0,44102.99513888889,,CONSERVATION OF MAIN FUEL/RSD,2020-12-30
DADRI (NCTPP),Unit 5,S,490.0,6.74,0.0,1923.2000000000003,1070.42,,490.0,44194.0,,CONSERVATION OF MAIN FUEL/RSD,2020-12-30
DADRI (NCTPP),Unit 6, ,490.0,6.26,7.63,1789.7999999999997,710.79,,0.0,,,,2020-12-30
MEJA STPP,,,660.0,7.84,0.0,3007.200000000003,2328.61,105.0,660.0,,,,2020-12-30
MEJA STPP,Unit 1,S,660.0,7.84,0.0,2239.200000000003,2328.61,,660.0,44193.37569444445,,WATER WALL TUBE LEAKAGE,2020-12-30
MEJA STPP,Unit 2, ,0.0,0.0,0.0,768.0,0.0,,0.0,,,unit not yet commissioned,2020-12-30
RIHAND STPS,,,3000.0,56.61,71.13000000000001,15086.300000000003,17714.59,20.0,0.0,,,,2020-12-30
RIHAND STPS,Unit 1, ,500.0,9.03,11.94,2022.8999999999992,2182.9,,0.0,,,,2020-12-30
RIHAND STPS,Unit 2, ,500.0,10.03,12.08,2870.900000000006,2840.58,,0.0,,,,2020-12-30
RIHAND STPS,Unit 3, ,500.0,9.52,11.9,2535.5999999999995,3137.73,,0.0,,,,2020-12-30
RIHAND STPS,Unit 4, ,500.0,9.0,11.23,2572.0,3171.43,,0.0,,,,2020-12-30
RIHAND STPS,Unit 5, ,500.0,10.29,11.93,2957.699999999999,3166.59,,0.0,,,,2020-12-30
RIHAND STPS,Unit 6, ,500.0,8.74,12.05,2127.199999999998,3215.36,,0.0,,,,2020-12-30
SINGRAULI STPS,,,2000.0,38.07,46.65,10257.099999999991,10959.02,14.0,0.0,,,,2020-12-30
SINGRAULI STPS,Unit 1, ,200.0,4.19,4.98,999.7000000000016,1318.17,,0.0,,,,2020-12-30
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.93,913.2999999999984,891.68,,0.0,,,,2020-12-30
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.88,1151.8999999999992,1224.5,,0.0,,,,2020-12-30
SINGRAULI STPS,Unit 4, ,200.0,3.68,4.97,1046.3999999999992,1312.03,,0.0,,,,2020-12-30
SINGRAULI STPS,Unit 5, ,200.0,3.68,4.99,1046.3999999999992,977.89,,0.0,,,,2020-12-30
SINGRAULI STPS,Unit 6, ,500.0,9.0,12.19,2572.0,2357.55,,0.0,,,,2020-12-30
SINGRAULI STPS,Unit 7, ,500.0,9.68,10.71,2527.399999999995,2877.2,,0.0,,,,2020-12-30
TANDA TPS,,,1100.0,19.25,18.37,3771.5000000000036,3972.75,44.0,0.0,,,,2020-12-30
TANDA TPS,Unit 1, ,110.0,1.19,1.65,338.69999999999993,277.13,,0.0,,,,2020-12-30
TANDA TPS,Unit 2, ,110.0,1.19,1.66,338.69999999999993,278.43,,0.0,,,,2020-12-30
TANDA TPS,Unit 3, ,110.0,1.29,1.63,328.7000000000006,249.72,,0.0,,,,2020-12-30
TANDA TPS,Unit 4, ,110.0,1.29,1.62,331.7000000000006,270.95,,0.0,,,,2020-12-30
TANDA TPS,Unit 5, ,660.0,6.9,11.81,1976.0000000000027,2896.52,,0.0,,,,2020-12-30
TANDA TPS,Unit 6, ,0.0,7.39,0.0,457.6999999999996,0.0,,0.0,,,unit not yet commissioned,2020-12-30
UNCHAHAR TPS,,,1550.0,21.03,18.08,6384.899999999995,4993.7,25.0,500.0,,,,2020-12-30
UNCHAHAR TPS,Unit 1, ,210.0,3.29,3.62,942.6999999999989,663.5,,0.0,,,,2020-12-30
UNCHAHAR TPS,Unit 2, ,210.0,3.16,3.62,748.799999999999,452.1,,0.0,,,,2020-12-30
UNCHAHAR TPS,Unit 3, ,210.0,2.74,3.61,782.2000000000003,677.54,,0.0,,,,2020-12-30
UNCHAHAR TPS,Unit 4, ,210.0,0.0,3.71,774.0,508.37,,0.0,,,,2020-12-30
UNCHAHAR TPS,Unit 5, ,210.0,3.03,3.52,863.8999999999992,841.64,,0.0,,,,2020-12-30
UNCHAHAR TPS,Unit 6,P,500.0,8.81,0.0,2273.2999999999984,1850.55,,500.0,44183.84444444445,,OVERHAULING WORKS,2020-12-30
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,253.7999999999994,641.08,,440.98,,,,2020-12-30
DADRI CCPP,,,829.78,4.2,4.22,1102.0400000000006,1636.5399999999997,,569.4,,,,2020-12-30
NARORA  A.P.S.,,,440.0,8.96,5.48,2258.800000000001,2656.3,,220.0,,,,2020-12-30
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.48,1230.4000000000005,1340.64,,0.0,,,,2020-12-30
NARORA  A.P.S.,Unit 2,P,220.0,4.48,0.0,1028.4000000000005,1315.66,,220.0,44189.87569444445,03/02/2021,ANNUAL MAINTENANCE,2020-12-30
DSPM TPS,,,500.0,10.45,5.64,2762.5000000000014,2619.06,69.0,250.0,,,,2020-12-30
DSPM TPS,Unit 1, ,250.0,5.06,5.64,1449.7999999999984,1469.33,,0.0,,,,2020-12-30
DSPM TPS,Unit 2,P,250.0,5.39,0.0,1312.700000000003,1149.73,,250.0,44156.336805555555,,CAPITAL MAINTENANCE,2020-12-30
KORBA-III,,,240.0,1.84,2.15,525.1999999999992,971.34,5.0,0.0,,,,2020-12-30
KORBA-III,Unit 1, ,120.0,1.84,0.34,348.19999999999925,478.79,,0.0,,,,2020-12-30
KORBA-III,Unit 2, ,120.0,0.0,1.81,177.0,492.55,,0.0,,,,2020-12-30
KORBA-WEST TPS,,,1340.0,27.200000000000003,25.87,6699.000000000001,7207.870000000001,10.0,210.0,,,,2020-12-30
KORBA-WEST TPS,Unit 1,P,210.0,4.0,0.0,971.0,1077.86,,210.0,44184.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-30
KORBA-WEST TPS,Unit 2, ,210.0,3.87,4.83,916.1000000000001,1112.58,,0.0,,,,2020-12-30
KORBA-WEST TPS,Unit 3, ,210.0,4.16,4.61,1188.8000000000025,1149.18,,0.0,,,,2020-12-30
KORBA-WEST TPS,Unit 4, ,210.0,3.65,4.39,950.4999999999993,824.6,,0.0,,,,2020-12-30
KORBA-WEST TPS,Unit 5, ,500.0,11.52,12.04,2672.5999999999995,3043.65,,0.0,,,,2020-12-30
MARWA TPS,,,1000.0,19.09,14.83,5236.700000000004,3394.83,20.0,0.0,,,,2020-12-30
MARWA TPS,Unit 1, ,500.0,9.32,7.48,2666.600000000005,2369.73,,0.0,,,,2020-12-30
MARWA TPS,Unit 2, ,500.0,9.77,7.35,2570.0999999999995,1025.1,,0.0,,,,2020-12-30
HASDEOBANGO  HPS,,,120.0,0.29,0.24,222.69999999999976,343.76,,0.0,,,,2020-12-30
AKALTARA TPS,,,1800.0,23.97,33.08,6663.099999999999,8035.33,23.0,0.0,,,,2020-12-30
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-30
AKALTARA TPS,Unit 2, ,600.0,8.06,10.18,2216.7999999999984,2681.33,,0.0,,,,2020-12-30
AKALTARA TPS,Unit 3, ,600.0,8.23,11.48,2349.9000000000005,2641.72,,0.0,,,,2020-12-30
AKALTARA TPS,Unit 4, ,600.0,7.68,11.42,2096.4000000000005,2712.28,,0.0,,,,2020-12-30
AVANTHA BHANDAR,,,600.0,0.0,12.21,1000.0,1794.65,,0.0,,,,2020-12-30
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,12.21,1000.0,1794.65,,0.0,,,,2020-12-30
BALCO TPS,,,600.0,8.129999999999999,12.93,2197.8999999999996,2822.9300000000003,35.0,0.0,,,,2020-12-30
BALCO TPS,Unit 1, ,300.0,4.29,6.29,1231.699999999999,1322.04,,0.0,,,,2020-12-30
BALCO TPS,Unit 2, ,300.0,3.84,6.64,966.200000000001,1500.89,,0.0,,,,2020-12-30
BANDAKHAR TPP,,,300.0,5.97,6.76,1622.1000000000008,1547.75,12.0,0.0,,,,2020-12-30
BANDAKHAR TPP,Unit 1, ,300.0,5.97,6.76,1622.1000000000008,1547.75,,0.0,,,,2020-12-30
BARADARHA TPS,,,1200.0,18.26,26.97,5215.800000000007,5680.83,16.0,0.0,,,,2020-12-30
BARADARHA TPS,Unit 1, ,600.0,9.13,13.53,2607.9000000000033,2828.17,,0.0,,,,2020-12-30
BARADARHA TPS,Unit 2, ,600.0,9.13,13.44,2607.9000000000033,2852.66,,0.0,,,,2020-12-30
BINJKOTE TPP,,,600.0,6.9,4.82,1906.0000000000018,1457.25,2.0,300.0,,,,2020-12-30
BINJKOTE TPP,Unit 1, ,300.0,3.45,0.0,987.5000000000014,211.46,,300.0,44166.0375,,Low system demand/ costly fuel,2020-12-30
BINJKOTE TPP,Unit 2, ,300.0,3.45,4.82,918.5000000000005,1245.79,,0.0,,,,2020-12-30
CHAKABURA TPP,,,30.0,0.69,0.71,174.34999999999997,159.54,,0.0,,,,2020-12-30
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-30
CHAKABURA TPP,Unit 2, ,30.0,0.69,0.71,174.34999999999997,159.54,,0.0,,,,2020-12-30
KASAIPALLI TPP,,,270.0,4.7,3.25,1345.0000000000014,1111.75,,135.0,,,,2020-12-30
KASAIPALLI TPP,Unit 1, ,135.0,2.35,3.25,672.5000000000007,543.87,,0.0,,,,2020-12-30
KASAIPALLI TPP,Unit 2,L,135.0,2.35,0.0,672.5000000000007,567.88,,135.0,44145.57326388889,31/01/2021,WATER WALL TUBE LEAKAGE,2020-12-30
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-12-30
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-12-30
NAWAPARA TPP,,,600.0,4.81,4.54,2458.4999999999973,1481.71,6.0,300.0,,,,2020-12-30
NAWAPARA TPP,Unit 1, ,300.0,0.0,4.54,1316.1999999999991,359.57,,0.0,,,,2020-12-30
NAWAPARA TPP,Unit 2,S,300.0,4.81,0.0,1142.2999999999984,1122.14,,300.0,44188.0,,COAL SHORTAGE,2020-12-30
OP JINDAL TPS,,,1000.0,6.26,21.07,1792.7999999999997,2778.3500000000004,,0.0,,,,2020-12-30
OP JINDAL TPS,Unit 1, ,250.0,3.13,5.25,467.89999999999986,317.36,,0.0,,,,2020-12-30
OP JINDAL TPS,Unit 2, ,250.0,3.13,5.28,524.8999999999999,742.83,,0.0,,,,2020-12-30
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.27,0.0,760.21,,0.0,,,,2020-12-30
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.27,800.0,957.95,,0.0,,,,2020-12-30
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-30
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-30
PATHADI TPP,,,600.0,9.88,13.21,2830.4000000000033,3458.0299999999997,15.0,0.0,,,,2020-12-30
PATHADI TPP,Unit 1, ,300.0,4.94,7.21,1415.2000000000016,1810.55,,0.0,,,,2020-12-30
PATHADI TPP,Unit 2, ,300.0,4.94,6.0,1415.2000000000016,1647.48,,0.0,,,,2020-12-30
RAIKHEDA TPP,,,1370.0,11.19,25.19,2910.7000000000016,4794.18,,0.0,,,,2020-12-30
RAIKHEDA TPP,Unit 1, ,685.0,11.19,12.47,2910.7000000000016,1944.37,,0.0,,,,2020-12-30
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.72,0.0,2849.81,,0.0,,,,2020-12-30
RATIJA TPS,,,100.0,1.88,1.23,532.3999999999999,365.6,,50.0,,,,2020-12-30
RATIJA TPS,Unit 1,S,50.0,0.94,0.0,266.19999999999993,114.66,,50.0,44193.802083333336,,COAL SHORTAGE,2020-12-30
RATIJA TPS,Unit 2, ,50.0,0.94,1.23,266.19999999999993,250.94,,0.0,,,,2020-12-30
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-12-30
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-12-30
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-30
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-30
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-30
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-30
SVPL TPP,,,63.0,0.68,0.0,155.4000000000002,0.0,,63.0,,,,2020-12-30
SVPL TPP,Unit 1,L,63.0,0.68,0.0,155.4000000000002,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-12-30
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-12-30
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-12-30
TAMNAR TPP,,,2400.0,18.779999999999998,32.839999999999996,5178.400000000006,6278.570000000001,3.0,1200.0,,,,2020-12-30
TAMNAR TPP,Unit 1, ,600.0,6.52,13.2,1688.5999999999995,2172.05,,0.0,,,,2020-12-30
TAMNAR TPP,Unit 2, ,600.0,6.13,13.28,1744.9000000000033,1547.61,,0.0,,,,2020-12-30
TAMNAR TPP,Unit 3,S,600.0,6.13,0.0,1744.9000000000033,2098.11,,600.0,44185.604166666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2020-12-30
TAMNAR TPP,Unit 4,S,600.0,0.0,6.36,0.0,460.8,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2020-12-30
UCHPINDA TPP,,,1440.0,3.58,21.990000000000002,2130.380000000002,2979.47,10.0,360.0,,,,2020-12-30
UCHPINDA TPP,Unit 1, ,360.0,0.0,7.33,683.9800000000009,1138.44,,0.0,,,,2020-12-30
UCHPINDA TPP,Unit 2, ,360.0,3.58,7.32,686.4000000000012,1186.59,,0.0,,,,2020-12-30
UCHPINDA TPP,Unit 3, ,360.0,0.0,7.34,760.0,654.44,,0.0,,,,2020-12-30
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-12-30
BHILAI TPS,,,500.0,4.84,9.989999999999998,2670.1999999999975,2239.63,53.0,0.0,,,,2020-12-30
BHILAI TPS,Unit 1, ,250.0,0.0,5.02,1290.0,1245.66,,0.0,,,,2020-12-30
BHILAI TPS,Unit 2, ,250.0,4.84,4.97,1380.1999999999975,993.97,,0.0,,,,2020-12-30
KORBA STPS,,,2600.0,49.8,61.809999999999995,13586.999999999989,15927.740000000002,15.0,0.0,,,,2020-12-30
KORBA STPS,Unit 1, ,200.0,3.9,4.87,1117.000000000002,1307.07,,0.0,,,,2020-12-30
KORBA STPS,Unit 2, ,200.0,4.03,4.9,1151.8999999999992,1307.57,,0.0,,,,2020-12-30
KORBA STPS,Unit 3, ,200.0,3.68,4.85,942.3999999999985,1088.57,,0.0,,,,2020-12-30
KORBA STPS,Unit 4, ,500.0,10.06,11.94,2616.7999999999984,3107.44,,0.0,,,,2020-12-30
KORBA STPS,Unit 5, ,500.0,9.39,11.99,2684.699999999996,3149.71,,0.0,,,,2020-12-30
KORBA STPS,Unit 6, ,500.0,10.16,11.27,2617.7999999999956,2732.69,,0.0,,,,2020-12-30
KORBA STPS,Unit 7, ,500.0,8.58,11.99,2456.399999999998,3234.69,,0.0,,,,2020-12-30
LARA TPP,,,1600.0,15.3,18.52,2633.750000000002,4014.84,20.0,800.0,,,,2020-12-30
LARA TPP,Unit 1, ,800.0,7.65,18.52,1929.2500000000023,3030.52,,0.0,,,,2020-12-30
LARA TPP,Unit 2,S,800.0,7.65,0.0,704.4999999999993,984.32,,800.0,44193.38680555556,,SUPER HEATER TUBE LEAKAGE,2020-12-30
SIPAT STPS,,,2980.0,59.34000000000001,71.13,15892.200000000004,17702.64,12.0,0.0,,,,2020-12-30
SIPAT STPS,Unit 1, ,660.0,12.23,15.74,3498.9000000000005,4183.95,,0.0,,,,2020-12-30
SIPAT STPS,Unit 2, ,660.0,13.55,15.88,3385.5000000000055,3312.21,,0.0,,,,2020-12-30
SIPAT STPS,Unit 3, ,660.0,12.23,15.63,3498.9000000000005,4186.27,,0.0,,,,2020-12-30
SIPAT STPS,Unit 4, ,500.0,10.23,11.8,2921.9000000000005,3224.48,,0.0,,,,2020-12-30
SIPAT STPS,Unit 5, ,500.0,11.1,12.08,2586.9999999999973,2795.73,,0.0,,,,2020-12-30
AKRIMOTA LIG TPS,,,250.0,1.94,0.99,946.0999999999999,396.74,,125.0,,,,2020-12-30
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,0.99,482.0,207.39,,0.0,,,,2020-12-30
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.94,0.0,464.09999999999997,189.35,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2020-12-30
BHAVNAGAR CFBC TPP,,,500.0,2.61,4.8,742.3000000000004,915.63,,0.0,,,,2020-12-30
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.61,2.4,497.3000000000004,511.63,,0.0,,,,2020-12-30
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,0.0,2.4,245.0,404.0,,0.0,,,,2020-12-30
GANDHI NAGAR TPS,,,630.0,5.9,4.15,1667.9999999999993,368.98,16.0,420.0,,,,2020-12-30
GANDHI NAGAR TPS,Unit 3,S,210.0,0.0,0.0,500.0,29.75,,210.0,44193.6,,RSD/LOW SCHEDULE,2020-12-30
GANDHI NAGAR TPS,Unit 4,S,210.0,2.61,0.0,229.3000000000004,24.34,,210.0,44188.85,,RSD/LOW SCHEDULE,2020-12-30
GANDHI NAGAR TPS,Unit 5, ,210.0,3.29,4.15,938.6999999999989,314.89,,0.0,,,,2020-12-30
KUTCH LIG. TPS,,,290.0,2.12,2.68,580.6000000000001,634.45,,140.0,,,,2020-12-30
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-12-30
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-12-30
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.59,277.80000000000007,379.34,,0.0,,,,2020-12-30
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.09,302.80000000000007,255.11,,0.0,,,,2020-12-30
SIKKA REP. TPS,,,500.0,6.26,10.08,1656.7999999999997,1335.5700000000002,,0.0,,,,2020-12-30
SIKKA REP. TPS,Unit 3, ,250.0,3.23,5.03,792.9000000000005,638.1,,0.0,,,,2020-12-30
SIKKA REP. TPS,Unit 4, ,250.0,3.03,5.05,863.8999999999992,697.47,,0.0,,,,2020-12-30
UKAI TPS,,,1110.0,17.48,21.47,4559.399999999994,2977.12,7.0,0.0,,,,2020-12-30
UKAI TPS,Unit 3, ,200.0,2.87,3.84,730.1000000000001,176.86,,0.0,,,,2020-12-30
UKAI TPS,Unit 4, ,200.0,3.06,3.95,879.7999999999984,694.29,,0.0,,,,2020-12-30
UKAI TPS,Unit 5, ,210.0,2.81,4.2,801.2999999999984,239.7,,0.0,,,,2020-12-30
UKAI TPS,Unit 6, ,500.0,8.74,9.48,2148.1999999999975,1866.27,,0.0,,,,2020-12-30
WANAKBORI TPS,,,2270.0,27.439999999999998,19.2,7330.200000000003,3088.7,10.0,1260.0,,,,2020-12-30
WANAKBORI TPS,Unit 1,S,210.0,2.35,0.0,447.5000000000007,28.76,,210.0,44194.770833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-30
WANAKBORI TPS,Unit 2,S,210.0,0.0,0.0,197.0,38.16,,210.0,44194.42013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-30
WANAKBORI TPS,Unit 3, ,210.0,2.35,4.18,672.5000000000007,378.45,,0.0,,,,2020-12-30
WANAKBORI TPS,Unit 4,*,210.0,2.94,0.9,568.2000000000011,77.62,,210.0,44195.67916666667,30/12/2020 17:14:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-12-30
WANAKBORI TPS,Unit 5,S,210.0,0.0,0.0,451.0,104.67,,210.0,44194.4375,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-30
WANAKBORI TPS,Unit 6,S,210.0,2.45,0.0,471.49999999999966,57.29,,210.0,44194.46944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-30
WANAKBORI TPS,Unit 7,S,210.0,3.35,0.0,877.5000000000007,199.57,,210.0,44195.53125,,BOILER MISC. PROBLEM,2020-12-30
WANAKBORI TPS,Unit 8, ,800.0,14.0,14.12,3645.0,2204.18,,0.0,,,,2020-12-30
DHUVARAN CCPP,,,594.72,1.98,0.0,528.4000000000001,1431.77,,218.62,,,,2020-12-30
HAZIRA CCPP,,,156.1,0.18,0.0,44.40000000000005,395.3,,156.1,,,,2020-12-30
HAZIRA CCPP EXT,,,351.0,1.19,0.0,297.84999999999997,1302.17,,351.0,,,,2020-12-30
PIPAVAV CCPP,,,702.0,0.84,0.0,456.29999999999995,2669.81,,351.0,,,,2020-12-30
UTRAN CCPP,,,374.0,0.0,0.0,508.0000000000004,1602.6599999999999,,0.0,,,,2020-12-30
KADANA  HPS,,,240.0,0.74,0.0,270.2000000000003,257.2,,180.0,,,,2020-12-30
S SAROVAR CHPH  HPS,,,250.0,3.71,4.779999999999999,620.3000000000011,697.47,,0.0,,,,2020-12-30
S SAROVAR RBPH  HPS,,,1200.0,4.94,3.87,2131.2000000000016,1812.73,,200.0,,,,2020-12-30
UKAI  HPS,,,300.0,0.71,0.0,344.2999999999994,492.1,,300.0,,,,2020-12-30
MUNDRA TPS-III,,,1980.0,34.3,27.09,9553.799999999988,10239.42,,660.0,,,,2020-12-30
MUNDRA TPS-III,Unit 7,S,660.0,10.97,0.0,3129.099999999994,3390.91,,660.0,44190.22361111111,,TURBINE BEARING PROBLEM,2020-12-30
MUNDRA TPS-III,Unit 8, ,660.0,10.97,13.5,3129.099999999994,3472.11,,0.0,,,,2020-12-30
MUNDRA TPS-III,Unit 9, ,660.0,12.36,13.59,3295.6000000000013,3376.4,,0.0,,,,2020-12-30
MUNDRA TPS-I & II,,,2640.0,46.16,53.620000000000005,12634.799999999988,9732.85,,0.0,,,,2020-12-30
MUNDRA TPS-I & II,Unit 1, ,330.0,5.48,6.26,1566.4000000000005,1445.59,,0.0,,,,2020-12-30
MUNDRA TPS-I & II,Unit 2, ,330.0,5.81,6.13,1537.2999999999984,1299.01,,0.0,,,,2020-12-30
MUNDRA TPS-I & II,Unit 3, ,330.0,5.74,7.29,1642.2000000000003,1502.41,,0.0,,,,2020-12-30
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,6.89,1466.0999999999995,1385.63,,0.0,,,,2020-12-30
MUNDRA TPS-I & II,Unit 5, ,660.0,12.39,13.39,3293.699999999996,2217.82,,0.0,,,,2020-12-30
MUNDRA TPS-I & II,Unit 6, ,660.0,10.97,13.66,3129.099999999994,1882.39,,0.0,,,,2020-12-30
MUNDRA UMTPP,,,4000.0,75.53,82.94000000000001,20053.350000000006,19487.949999999997,,0.0,,,,2020-12-30
MUNDRA UMTPP,Unit 1, ,800.0,15.31,16.62,3854.7499999999986,4225.68,,0.0,,,,2020-12-30
MUNDRA UMTPP,Unit 2, ,800.0,15.61,16.64,4276.299999999998,3922.76,,0.0,,,,2020-12-30
MUNDRA UMTPP,Unit 3, ,800.0,14.13,17.14,3212.9000000000033,3554.2,,0.0,,,,2020-12-30
MUNDRA UMTPP,Unit 4, ,800.0,15.06,16.93,4302.800000000005,4177.21,,0.0,,,,2020-12-30
MUNDRA UMTPP,Unit 5, ,800.0,15.42,15.61,4406.600000000002,3608.1,,0.0,,,,2020-12-30
SABARMATI (D-F STATIONS),,,362.0,4.6,2.11,1924.8800000000008,881.6199999999999,14.0,241.0,,,,2020-12-30
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.44,0.0,666.4800000000009,181.88,,120.0,44180.95486111111,,RSD/LOW SCHEDULE,2020-12-30
SABARMATI (D-F STATIONS),Unit 2,P,121.0,0.0,0.0,665.6000000000008,435.43,,121.0,44181.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-30
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.16,2.11,592.799999999999,264.31,,0.0,,,,2020-12-30
SALAYA TPP,,,1200.0,8.97,10.62,2187.099999999997,3212.27,,0.0,,,,2020-12-30
SALAYA TPP,Unit 1, ,600.0,8.97,5.31,2187.099999999997,1768.23,,0.0,,,,2020-12-30
SALAYA TPP,Unit 2, ,600.0,0.0,5.31,0.0,1444.04,,0.0,,,,2020-12-30
SURAT LIG. TPS,,,500.0,7.290000000000001,8.23,2486.699999999999,2336.51,,125.0,,,,2020-12-30
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.6,621.5999999999988,511.58,,0.0,,,,2020-12-30
