name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),,,362.0,8.1,8.57,771.4000000000001,770.99,3.0,0.0,,,,2023-07-04
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.88,259.96000000000004,250.39,,0.0,,,,2023-07-04
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.79,255.72000000000003,258.66,,0.0,,,,2023-07-04
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.9,255.72000000000003,261.94,,0.0,,,,2023-07-04
SALAYA TPP,,,1200.0,5.48,9.14,519.9200000000001,1100.26,0.0,1200.0,,,,2023-07-04
SALAYA TPP,Unit 1,*,600.0,2.74,4.57,259.96000000000004,583.8,,600.0,45104.96111111111,04/07/2023 12:45:00,RSD/LOW SCHEDULE,2023-07-04
SALAYA TPP,Unit 2,*,600.0,2.74,4.57,259.96000000000004,516.46,,600.0,45103.57986111111,04/07/2023 14:07:00,RSD/LOW SCHEDULE,2023-07-04
SURAT LIG. TPS,,,500.0,5.48,5.41,839.9200000000001,807.7,,250.0,,,,2023-07-04
SURAT LIG. TPS,Unit 1, ,125.0,1.74,2.6,204.96000000000004,226.37,,0.0,,,,2023-07-04
SURAT LIG. TPS,Unit 2,S,125.0,2.0,0.0,235.0,167.32,,125.0,45106.82708333333,31/07/2023,WATER WALL TUBE LEAKAGE,2023-07-04
SURAT LIG. TPS,Unit 3,S,125.0,0.0,0.0,195.0,204.71,,125.0,45110.08472222222,07/07/2023,WATER WALL TUBE LEAKAGE,2023-07-04
SURAT LIG. TPS,Unit 4, ,125.0,1.74,2.81,204.96000000000004,209.3,,0.0,,,,2023-07-04
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-07-04
DGEN MEGA CCPP,,,1200.0,0.39,0.0,43.56000000000001,292.18,,1200.0,,,,2023-07-04
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-07-04
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-04
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-07-04
SUGEN CCPP,,,1147.5,4.75,10.120000000000001,450.0,1157.26,,382.5,,,,2023-07-04
UNOSUGEN CCPP,,,382.5,1.39,0.0,133.55999999999995,521.44,,382.5,,,,2023-07-04
GANDHAR CCPP,,,657.3900000000001,1.38,2.21,145.52,172.32999999999998,,657.3900000000001,,,,2023-07-04
KAWAS CCPP,,,656.2,1.0799999999999998,1.9100000000000001,110.32000000000002,167.21000000000004,,656.2,,,,2023-07-04
KAKRAPARA,,,440.0,24.96,5.28,1852.8699999999997,837.03,,220.0,,,,2023-07-04
KAKRAPARA,Unit 1, ,220.0,4.06,5.28,452.24,503.52,,0.0,,,,2023-07-04
KAKRAPARA,Unit 2,P,220.0,3.97,0.0,304.9100000000001,333.51,,220.0,45081.875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-04
KAKRAPARA,Unit 3, ,0.0,8.87,0.0,1063.4799999999996,0.0,,0.0,,,unit not yet commissioned,2023-07-04
KAKRAPARA,Unit 4, ,0.0,8.06,0.0,32.24,0.0,,0.0,,,unit not yet commissioned,2023-07-04
AMARKANTAK EXT TPS,,,210.0,4.29,5.06,440.1600000000001,451.32,10.0,0.0,,,,2023-07-04
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.29,5.06,440.1600000000001,451.32,,0.0,,,,2023-07-04
SANJAY GANDHI TPS,,,1340.0,17.92,28.700000000000003,2501.6800000000003,2325.34,5.0,0.0,,,,2023-07-04
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.81,337.0,343.17,,0.0,,,,2023-07-04
SANJAY GANDHI TPS,Unit 2, ,210.0,3.45,4.02,406.79999999999995,372.77,,0.0,,,,2023-07-04
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,4.42,324.0,270.59,,0.0,,,,2023-07-04
SANJAY GANDHI TPS,Unit 4, ,210.0,3.57,4.35,398.28,309.26,,0.0,,,,2023-07-04
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,12.1,1035.6000000000001,1029.55,,0.0,,,,2023-07-04
SATPURA TPS,,,1330.0,10.489999999999998,12.149999999999999,1035.96,1080.8600000000001,5.0,830.0,,,,2023-07-04
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-07-04
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-07-04
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-07-04
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-07-04
SATPURA TPS,Unit 10, ,250.0,5.06,6.06,519.2399999999999,547.83,,0.0,,,,2023-07-04
SATPURA TPS,Unit 11, ,250.0,5.43,6.09,516.72,533.03,,0.0,,,,2023-07-04
SHREE SINGAJI TPP,,,2520.0,17.42,36.120000000000005,3770.6800000000003,3498.49,10.0,600.0,,,,2023-07-04
SHREE SINGAJI TPP,Unit 1, ,600.0,8.71,12.18,1031.8400000000001,958.62,,0.0,,,,2023-07-04
SHREE SINGAJI TPP,Unit 2,P,600.0,0.0,0.0,702.0,660.73,,600.0,45091.28125,,CAPITAL MAINTENANCE,2023-07-04
SHREE SINGAJI TPP,Unit 3, ,660.0,8.71,14.21,1031.8400000000001,1086.72,,0.0,,,,2023-07-04
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,9.73,1005.0,792.42,,0.0,,,,2023-07-04
BANSAGAR-II HPS,,,30.0,0.23,0.28,17.92,22.729999999999997,,15.0,,,,2023-07-04
BANSAGAR-III HPS,,,60.0,0.39,1.0,1.56,17.68,,0.0,,,,2023-07-04
BANSAGAR TONS-I  HPS,,,315.0,3.23,0.74,182.91999999999996,158.25,,105.0,,,,2023-07-04
BARGI  HPS,,,90.0,0.97,1.94,91.88,79.36,,0.0,,,,2023-07-04
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,27.599999999999994,57.57000000000001,,115.0,,,,2023-07-04
MADHIKHERA  HPS,,,60.0,0.35,0.67,3.4000000000000004,4.48,,20.0,,,,2023-07-04
RAJGHAT  HPS,,,45.0,0.32,0.52,1.28,5.68,,15.0,,,,2023-07-04
ANUPPUR TPP,,,1200.0,20.78,26.43,2321.120000000001,2363.76,23.0,0.0,,,,2023-07-04
ANUPPUR TPP,Unit 1, ,600.0,10.39,13.21,1154.5600000000004,1189.6,,0.0,,,,2023-07-04
ANUPPUR TPP,Unit 2, ,600.0,10.39,13.22,1166.5600000000004,1174.16,,0.0,,,,2023-07-04
BINA TPS,,,500.0,8.780000000000001,10.379999999999999,975.1200000000001,865.5699999999999,23.0,0.0,,,,2023-07-04
BINA TPS,Unit 1, ,250.0,4.55,5.17,506.20000000000005,402.87,,0.0,,,,2023-07-04
BINA TPS,Unit 2, ,250.0,4.23,5.21,468.9200000000001,462.7,,0.0,,,,2023-07-04
MAHAN TPP,,,1200.0,7.45,12.38,1530.8000000000002,1858.91,28.0,600.0,,,,2023-07-04
MAHAN TPP,Unit 1, ,600.0,0.0,12.38,647.0,999.95,,0.0,,,,2023-07-04
MAHAN TPP,Unit 2,S,600.0,7.45,0.0,883.8000000000002,858.96,,600.0,45106.05,,BOILER MISC. PROBLEM,2023-07-04
NIGRI TPP,,,1320.0,23.869999999999997,28.47,2665.4800000000005,2699.1000000000004,18.0,0.0,,,,2023-07-04
NIGRI TPP,Unit 1, ,660.0,12.19,15.38,1353.7600000000002,1352.66,,0.0,,,,2023-07-04
NIGRI TPP,Unit 2, ,660.0,11.68,13.09,1311.7200000000003,1346.44,,0.0,,,,2023-07-04
NIWARI TPP,,,90.0,1.54,1.98,174.15999999999997,139.97,40.0,0.0,,,,2023-07-04
NIWARI TPP,Unit 1, ,45.0,0.77,1.0,87.07999999999998,53.88,,0.0,,,,2023-07-04
NIWARI TPP,Unit 2, ,45.0,0.77,0.98,87.07999999999998,86.09,,0.0,,,,2023-07-04
SASAN UMTPP,,,3960.0,91.1,84.97,8657.4,7867.52,3.0,660.0,,,,2023-07-04
SASAN UMTPP,Unit 1, ,660.0,15.03,16.03,1428.12,690.89,,0.0,,,,2023-07-04
SASAN UMTPP,Unit 2,S,660.0,15.03,5.97,1428.12,1449.07,,660.0,45111.373611111114,05/07/2023,WATER WALL TUBE LEAKAGE,2023-07-04
SASAN UMTPP,Unit 3, ,660.0,15.48,15.08,1469.92,1376.64,,0.0,,,,2023-07-04
SASAN UMTPP,Unit 4, ,660.0,15.5,15.6,1475.0,1425.92,,0.0,,,,2023-07-04
SASAN UMTPP,Unit 5, ,660.0,15.03,16.23,1428.12,1451.3,,0.0,,,,2023-07-04
SASAN UMTPP,Unit 6, ,660.0,15.03,16.06,1428.12,1473.7,,0.0,,,,2023-07-04
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-04
GADARWARA TPP,,,1600.0,32.68,30.27,3418.7200000000003,2095.49,13.0,0.0,,,,2023-07-04
GADARWARA TPP,Unit 1, ,800.0,12.74,15.24,1524.96,1021.87,,0.0,,,,2023-07-04
GADARWARA TPP,Unit 2, ,800.0,19.94,15.03,1893.7600000000002,1073.62,,0.0,,,,2023-07-04
KHARGONE STPP,,,1320.0,11.55,12.32,2266.2,1606.21,19.0,660.0,,,,2023-07-04
KHARGONE STPP,Unit 1,P,660.0,0.0,0.0,885.0,552.37,,660.0,45079.00208333333,,OVERHAULING WORKS,2023-07-04
KHARGONE STPP,Unit 2, ,660.0,11.55,12.32,1381.1999999999998,1053.84,,0.0,,,,2023-07-04
SEIONI TPP,,,600.0,9.77,9.92,1158.08,990.21,9.0,0.0,,,,2023-07-04
SEIONI TPP,Unit 1, ,600.0,9.77,9.92,1158.08,990.21,,0.0,,,,2023-07-04
VINDHYACHAL STPS,,,4760.0,87.14999999999999,97.5,9951.599999999999,9816.81,24.0,500.0,,,,2023-07-04
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.69,467.5999999999999,444.81,,0.0,,,,2023-07-04
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.65,459.3599999999999,437.79,,0.0,,,,2023-07-04
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.89,440.1600000000001,452.53,,0.0,,,,2023-07-04
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.43,459.3599999999999,437.34,,0.0,,,,2023-07-04
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.99,459.3599999999999,462.49,,0.0,,,,2023-07-04
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.99,465.5999999999999,425.66,,0.0,,,,2023-07-04
VINDHYACHAL STPS,Unit 7,P,500.0,0.0,0.0,710.0,673.18,,500.0,45078.03194444445,,OVERHAULING WORKS,2023-07-04
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.54,1102.4399999999996,1081.85,,0.0,,,,2023-07-04
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,11.33,931.0,1079.02,,0.0,,,,2023-07-04
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.32,1102.4399999999996,1037.67,,0.0,,,,2023-07-04
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.92,1118.08,1129.99,,0.0,,,,2023-07-04
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.44,1102.4399999999996,1085.05,,0.0,,,,2023-07-04
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.31,1133.7600000000002,1069.43,,0.0,,,,2023-07-04
INDIRA SAGAR  HPS,,,1000.0,4.65,10.06,369.5999999999999,350.45000000000005,,0.0,,,,2023-07-04
OMKARESHWAR  HPS,,,520.0,2.58,3.99,203.32000000000005,181.04,,0.0,,,,2023-07-04
BHUSAWAL TPS,,,1210.0,14.87,23.78,2095.48,2140.54,13.0,0.0,,,,2023-07-04
BHUSAWAL TPS,Unit 3, ,210.0,1.74,3.25,214.96000000000004,299.08,,0.0,,,,2023-07-04
BHUSAWAL TPS,Unit 4, ,500.0,0.0,9.82,917.0,877.25,,0.0,,,,2023-07-04
BHUSAWAL TPS,Unit 5, ,500.0,7.97,10.71,942.8800000000001,964.21,,0.0,,,,2023-07-04
BHUSAWAL TPS,Unit 6, ,,5.16,0.0,20.64,0.0,,0.0,,,unit not yet commissioned,2023-07-04
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,26.84,46.79,5132.360000000001,4706.1,11.0,500.0,,,,2023-07-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,0.0,3.39,319.0,333.32,,0.0,,,,2023-07-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.23,3.5,384.9200000000001,301.34,,0.0,,,,2023-07-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,L,500.0,7.45,0.0,878.8000000000002,449.06,,500.0,45068.791666666664,,GENEARTOR MISC.,2023-07-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,8.88,870.0,809.14,,0.0,,,,2023-07-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.45,8.88,883.8000000000002,851.06,,0.0,,,,2023-07-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.71,10.71,965.8400000000001,1015.17,,0.0,,,,2023-07-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,0.0,11.43,830.0,947.01,,0.0,,,,2023-07-04
KHAPARKHEDA TPS,,,1340.0,17.060000000000002,18.14,2268.2400000000002,2174.91,21.0,210.0,,,,2023-07-04
KHAPARKHEDA TPS,Unit 1,P,210.0,0.0,0.0,316.0,248.83,,210.0,45107.0125,,ANNUAL MAINTENANCE,2023-07-04
KHAPARKHEDA TPS,Unit 2,*,210.0,2.74,1.71,323.96000000000004,258.89,,0.0,45110.978472222225,04/07/2023 09:40:00,I.D. FANS PROBLEM,2023-07-04
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,4.19,353.0,357.11,,0.0,,,,2023-07-04
KHAPARKHEDA TPS,Unit 4, ,210.0,2.48,2.74,294.9200000000001,374.06,,0.0,,,,2023-07-04
KHAPARKHEDA TPS,Unit 5, ,500.0,8.84,9.5,980.3600000000001,936.02,,0.0,,,,2023-07-04
KORADI TPS,,,2190.0,20.03,42.54,3387.1200000000003,3389.5199999999995,6.0,0.0,,,,2023-07-04
KORADI TPS,Unit 6, ,210.0,2.35,3.9,280.4000000000001,381.99,,0.0,,,,2023-07-04
KORADI TPS,Unit 8, ,660.0,8.97,13.5,1061.88,1009.65,,0.0,,,,2023-07-04
KORADI TPS,Unit 9, ,660.0,8.71,12.85,1031.8400000000001,904.87,,0.0,,,,2023-07-04
KORADI TPS,Unit 10, ,660.0,0.0,12.29,1013.0,1093.01,,0.0,,,,2023-07-04
NASIK TPS,,,630.0,5.16,6.8100000000000005,907.6400000000001,741.74,19.0,420.0,,,,2023-07-04
NASIK TPS,Unit 3,*,210.0,2.68,0.79,316.72,103.04,,210.0,45085.48611111111,04/07/2023 16:35:00,Other Commercial Reason,2023-07-04
NASIK TPS,Unit 4, ,210.0,2.48,3.44,294.9200000000001,344.45,,0.0,,,,2023-07-04
NASIK TPS,Unit 5, ,210.0,0.0,2.58,296.0,294.25,,210.0,45111.75,,MISCELLANOUS,2023-07-04
PARAS TPS,,,500.0,8.29,7.09,948.1600000000001,890.38,16.0,250.0,,,,2023-07-04
PARAS TPS,Unit 3,S,250.0,4.29,2.03,476.1600000000001,443.44,,250.0,45111.402083333334,,WATER WALL TUBE LEAKAGE,2023-07-04
PARAS TPS,Unit 4, ,250.0,4.0,5.06,472.0,446.94,,0.0,,,,2023-07-04
PARLI TPS,,,750.0,9.38,0.25,1030.52,1119.0,24.0,750.0,,,,2023-07-04
PARLI TPS,Unit 6,*,250.0,3.35,0.25,395.4000000000001,388.55,,250.0,45106.03125,04/07/2023 20:55:00,RESERVE SHUT DOWN,2023-07-04
PARLI TPS,Unit 7, ,250.0,3.13,0.0,367.52,401.39,,250.0,45106.60486111111,,RESERVE SHUT DOWN,2023-07-04
PARLI TPS,Unit 8,P,250.0,2.9,0.0,267.5999999999999,329.06,,250.0,45095.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-04
URAN CCPP,,,672.0,4.66,0.0,648.6399999999999,348.36,,672.0,,,,2023-07-04
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.48,18.400000000000006,27.939999999999998,,0.0,,,,2023-07-04
GHATGHAR  PSS  HPS,,,250.0,1.13,0.41,109.51999999999998,5.64,,125.0,,,,2023-07-04
KOYNA DPH  HPS,,,36.0,0.35,0.0,40.400000000000006,51.84,,0.0,,,,2023-07-04
KOYNA-I&II HPS,,,600.0,0.65,3.15,341.5999999999999,377.52,,0.0,,,,2023-07-04
KOYNA-III  HPS,,,320.0,0.81,0.0,201.24,225.1,,0.0,,,,2023-07-04
KOYNA-IV  HPS,,,1000.0,1.61,0.0,488.44000000000005,636.25,,0.0,,,,2023-07-04
PENCH HPS,,,160.0,0.65,0.0,40.599999999999994,14.899999999999999,,160.0,,,,2023-07-04
TILLARI HPS,,,60.0,0.35,0.01,28.400000000000006,15.61,,0.0,,,,2023-07-04
VAITARNA HPS,,,60.0,0.35,0.0,56.400000000000006,99.97,,0.0,,,,2023-07-04
AMRAVATI TPS,,,1350.0,18.5,25.17,2414.37,2569.36,6.0,270.0,,,,2023-07-04
AMRAVATI TPS,Unit 1, ,270.0,5.39,6.14,555.56,583.48,,0.0,,,,2023-07-04
AMRAVATI TPS,Unit 2, ,270.0,4.71,6.35,522.84,524.33,,0.0,,,,2023-07-04
AMRAVATI TPS,Unit 3,P,270.0,0.0,0.0,382.0,427.46,,270.0,45090.0,02/08/2023,SCHEDULED CAPITAL MAINTENANCE,2023-07-04
AMRAVATI TPS,Unit 4, ,270.0,4.19,6.33,495.76,486.92,,0.0,,,,2023-07-04
AMRAVATI TPS,Unit 5, ,270.0,4.21,6.35,458.21,547.17,,0.0,,,,2023-07-04
BELA TPS,,,270.0,2.48,5.38,307.9200000000001,406.23,11.0,0.0,,,,2023-07-04
BELA TPS,Unit 1, ,270.0,2.48,5.38,307.9200000000001,406.23,,0.0,,,,2023-07-04
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-07-04
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-07-04
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-07-04
DAHANU TPS,,,500.0,11.16,9.42,1021.6399999999999,894.42,1.0,0.0,,,,2023-07-04
DAHANU TPS,Unit 1, ,250.0,5.48,4.97,482.9200000000001,462.39,,0.0,,,,2023-07-04
DAHANU TPS,Unit 2, ,250.0,5.68,4.45,538.7199999999998,432.03,,0.0,,,,2023-07-04
DHARIWAL TPP,,,600.0,10.0,13.01,1143.0,1234.52,13.0,0.0,,,,2023-07-04
DHARIWAL TPP,Unit 1, ,300.0,4.61,6.49,546.44,615.07,,0.0,,,,2023-07-04
DHARIWAL TPP,Unit 2, ,300.0,5.39,6.52,596.56,619.45,,0.0,,,,2023-07-04
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-07-04
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-07-04
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-07-04
GMR WARORA TPS,,,600.0,11.88,13.1,1221.5200000000004,1234.28,7.0,0.0,,,,2023-07-04
GMR WARORA TPS,Unit 1, ,300.0,5.94,6.55,610.7600000000002,611.74,,0.0,,,,2023-07-04
GMR WARORA TPS,Unit 2, ,300.0,5.94,6.55,610.7600000000002,622.54,,0.0,,,,2023-07-04
JSW RATNAGIRI TPP,,,300.0,2.52,6.0,322.0799999999999,596.56,0.0,0.0,,,,2023-07-04
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.52,6.0,322.0799999999999,596.56,,0.0,,,,2023-07-04
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-04
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-04
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-07-04
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-07-04
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-07-04
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-07-04
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-07-04
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-07-04
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-07-04
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-07-04
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-07-04
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-07-04
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-07-04
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-07-04
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-07-04
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-04
TIRORA TPS,,,3300.0,51.78,70.80000000000001,6719.12,6092.32,13.0,0.0,,,,2023-07-04
TIRORA TPS,Unit 1, ,660.0,13.19,14.04,1355.7600000000002,1281.59,,0.0,,,,2023-07-04
TIRORA TPS,Unit 2, ,660.0,12.1,14.24,1342.3999999999996,1084.18,,0.0,,,,2023-07-04
TIRORA TPS,Unit 3, ,660.0,14.52,14.34,1378.08,1170.75,,0.0,,,,2023-07-04
TIRORA TPS,Unit 4, ,660.0,0.0,13.97,1318.0,1278.05,,0.0,,,,2023-07-04
TIRORA TPS,Unit 5, ,660.0,11.97,14.21,1324.88,1277.75,,0.0,,,,2023-07-04
TROMBAY TPS,,,750.0,9.25,4.09,1135.0000000000002,1090.55,0.0,500.0,,,,2023-07-04
TROMBAY TPS,Unit 5,S,500.0,6.19,0.0,750.7600000000002,708.05,,500.0,45108.49375,,COAL FEEDING SYSTEM FAILURE.,2023-07-04
TROMBAY TPS,Unit 8, ,250.0,3.06,4.09,384.24,382.5,,0.0,,,,2023-07-04
WARDHA WARORA TPP,,,540.0,6.71,9.08,744.84,1007.16,21.0,135.0,,,,2023-07-04
WARDHA WARORA TPP,Unit 1,S,135.0,1.26,0.0,146.03999999999996,239.87,,135.0,45109.120833333334,,P.A. FANS PROBLEM,2023-07-04
WARDHA WARORA TPP,Unit 2, ,135.0,1.84,3.16,171.36,272.15,,0.0,,,,2023-07-04
WARDHA WARORA TPP,Unit 3, ,135.0,1.77,3.01,208.08000000000004,242.74,,0.0,,,,2023-07-04
WARDHA WARORA TPP,Unit 4, ,135.0,1.84,2.91,219.36,252.4,,0.0,,,,2023-07-04
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-07-04
TROMBAY CCPP,,,180.0,1.25,4.13,157.0,246.75,,0.0,,,,2023-07-04
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.24,16.92,11.72,,0.0,,,,2023-07-04
BHIRA   HPS,,,150.0,1.58,1.89,112.32,129.23,,25.0,,,,2023-07-04
BHIRA PSS  HPS,,,150.0,1.58,3.75,112.32,142.39,,0.0,,,,2023-07-04
BHIVPURI  HPS,,,75.0,0.16,0.56,94.63999999999999,109.1,,0.0,,,,2023-07-04
KHOPOLI  HPS,,,72.0,1.1,1.5,74.39999999999998,84.75,,24.0,,,,2023-07-04
MAUDA TPS,,,2320.0,44.22,44.09,4634.88,3823.5,22.0,0.0,,,,2023-07-04
MAUDA TPS,Unit 1, ,500.0,9.87,9.56,1012.48,828.37,,0.0,,,,2023-07-04
MAUDA TPS,Unit 2, ,500.0,9.9,9.6,1017.5999999999999,857.81,,0.0,,,,2023-07-04
MAUDA TPS,Unit 3, ,660.0,12.97,12.47,1329.88,1093.88,,0.0,,,,2023-07-04
MAUDA TPS,Unit 4, ,660.0,11.48,12.46,1274.92,1043.44,,0.0,,,,2023-07-04
SOLAPUR STPS,,,1320.0,17.91,18.78,2122.6400000000003,1544.97,14.0,0.0,,,,2023-07-04
SOLAPUR STPS,Unit 1, ,660.0,8.94,10.12,1060.7600000000002,572.9,,0.0,,,,2023-07-04
SOLAPUR STPS,Unit 2,*,660.0,8.97,8.66,1061.88,972.07,,0.0,45110.97152777778,04/07/2023 02:02:00,BOILER AUX. MISC. PROMLEMS,2023-07-04
RATNAGIRI CCPP,,,1967.08,3.1,4.06,298.40000000000003,394.39,,1967.08,,,,2023-07-04
TARAPUR,,,1400.0,24.479999999999997,26.11,1650.9200000000003,1878.56,,320.0,,,,2023-07-04
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-07-04
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-07-04
TARAPUR,Unit 3, ,540.0,13.19,13.05,1253.7600000000002,1236.39,,0.0,,,,2023-07-04
TARAPUR,Unit 4, ,540.0,11.29,13.06,397.1600000000001,642.17,,0.0,,,,2023-07-04
DAMODARAM SANJEEVAIAH TPS,,,2400.0,24.049999999999997,36.82,2875.1999999999994,3285.38,2.0,0.0,,,,2023-07-04
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.35,12.55,1107.3999999999996,1177.07,,0.0,,,,2023-07-04
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.35,8.9,1107.3999999999996,856.83,,0.0,,,,2023-07-04
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,5.35,15.37,660.4000000000001,1251.48,,0.0,,,,2023-07-04
Dr. N.TATA RAO TPS,,,1760.0,32.0,37.57,3545.0,3349.73,2.0,0.0,,,,2023-07-04
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.65,4.07,404.5999999999999,363.9,,0.0,,,,2023-07-04
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.65,4.22,404.5999999999999,379.91,,0.0,,,,2023-07-04
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.58,431.48,410.38,,0.0,,,,2023-07-04
