name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PARAS TPS,3,L,250.0,4.52,0.00,1253.04,1137.31,,250.0,29/11/2017 22:54,,COAL FEEDING SYSTEM FAILURE.,2018-01-02
PARAS TPS,4,,250.0,4.84,5.42,1223.68,1218.82,,,,,,2018-01-02
PARLI TPS,,,1170.00,6.52,8.27,2799.04,2049.87,670.00,,,,,2018-01-02
PARLI TPS,4,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 18:26,,UNECONOMICAL OPERATION,2018-01-02
PARLI TPS,5,L,210.0,0.00,0.00,0.00,0.00,,210.0,01/04/2016 00:00,,RSD/LOW SCHEDULE,2018-01-02
PARLI TPS,6,,250.0,3.26,4.44,912.52,939.36,,,,,,2018-01-02
PARLI TPS,7,L,250.0,3.26,0.00,912.52,679.46,,250.0,03/12/2017 23:35,,COAL SHORTAGE,2018-01-02
PARLI TPS,8,,250.0,0.00,3.83,974.00,431.05,,,,,,2018-01-02
URAN CCPP,,,672.00,6.72,10.82,1907.44,2473.33,108.00,,,,,2018-01-02
BHIRA TAIL RACE  HPS,,,80.00,0.19,0.12,69.38,78.17,,,,,,2018-01-02
GHATGHAR  PSS  HPS,,,250.00,1.13,1.28,282.26,92.01,125.00,,,,,2018-01-02
KOYNA DPH  HPS,,,36.00,0.16,0.44,85.32,78.01,,,,,,2018-01-02
KOYNA-I  HPS,,,280.00,2.26,0.94,878.52,391.05,,,,,,2018-01-02
KOYNA-II  HPS,,,320.00,0.0,0.94,0.00,391.65,,,,,,2018-01-02
KOYNA-III  HPS,,,320.00,1.48,0.83,431.96,359.85,,,,,,2018-01-02
KOYNA-IV  HPS,,,1000.00,4.77,0.00,1218.54,586.59,,,,,,2018-01-02
TILLARI  HPS,,,60.00,0.39,0.37,74.78,46.23,,,,,,2018-01-02
VAITARNA  HPS,,,60.00,0.87,0.90,74.74,108.80,,,,,,2018-01-02
AMARAVATI TPS,1,L,270.0,1.42,0.00,375.84,802.73,,270.0,12/12/2017 08:49,,COAL SHORTAGE,2018-01-02
AMARAVATI TPS,2,S,270.0,1.42,0.00,386.84,754.76,,270.0,22/12/2017 00:00,,RSD/LOW SCHEDULE,2018-01-02
AMARAVATI TPS,3,,270.0,1.39,5.53,378.78,553.24,,,,,,2018-01-02
AMARAVATI TPS,4,L,270.0,1.39,0.00,378.78,674.11,,270.0,15/12/2017 00:00,,COAL SHORTAGE,2018-01-02
AMARAVATI TPS,5,L,270.0,1.39,0.00,377.78,277.50,,270.0,17/09/2017 00:02,,COAL SHORTAGE,2018-01-02
BELA TPS,1,S,270.0,0.00,0.00,0.00,61.43,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-01-02
BUTIBORI TPP,1,,300.0,5.79,6.00,1593.58,846.49,,,,,,2018-01-02
BUTIBORI TPP,2,,300.0,5.23,6.33,1440.46,1649.90,,,,,,2018-01-02
DAHANU TPS,1,,250.0,5.29,5.20,1433.58,1413.13,,,,,,2018-01-02
DAHANU TPS,2,,250.0,5.68,5.19,1400.36,1336.50,,,,,,2018-01-02
DHARIWAL TPP,1,L,300.0,0.00,0.00,0.00,195.29,,300.0,01/11/2017 00:01,,NO Power purchase agreement,2018-01-02
DHARIWAL TPP,2,,300.0,4.35,6.12,1116.70,1591.94,,,,,,2018-01-02
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,,NO Power purchase agreement,2018-01-02
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,,NO Power purchase agreement,2018-01-02
GMR WARORA TPS,1,,300.00,4.77,7.06,1329.54,1461.12,,,,,,2018-01-02
GMR WARORA TPS,2,,300.00,4.77,7.07,1329.54,1295.53,,,,,,2018-01-02
JSW RATNAGIRI TPP,1,,300.00,5.26,6.68,1449.52,1773.98,,,,,,2018-01-02
JSW RATNAGIRI TPP,2,L,300.00,4.77,0.00,1329.54,726.54,,300.0,02/12/2017 00:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-02
JSW RATNAGIRI TPP,3,,300.00,4.77,5.56,1329.54,1523.90,,,,,,2018-01-02
JSW RATNAGIRI TPP,4,,300.00,5.42,5.55,1273.84,1166.95,,,,,,2018-01-02
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-02
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,,NO Power purchase agreement,2018-01-02
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,,NO Power purchase agreement,2018-01-02
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,,NO Power purchase agreement,2018-01-02
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,,NO Power purchase agreement,2018-01-02
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,,NO Power purchase agreement,2018-01-02
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-01-02
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.50,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-01-02
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.63,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-01-02
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.56,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-01-02
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,4.74,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-01-02
TIRORA TPS,1,,660.00,10.58,13.52,2669.16,2505.63,,,,,,2018-01-02
TIRORA TPS,2,S,660.00,10.58,8.65,2668.16,2805.36,,660.0,02/01/2018 15:26,"05/01/201800.00.00",H.P.  AND L.P.  bypass system,2018-01-02
TIRORA TPS,3,L,660.00,9.84,0.00,2733.68,2492.45,,660.0,17/11/2017 20:,,AIR PREHEATERS PROBLEM,2018-01-02
TIRORA TPS,3,L,660.0,9.84,0.00,2733.68,2492.45,,660.0,59,,AIR PREHEATERS PROBLEM,2018-01-02
TIRORA TPS,4,,660.0,10.58,13.43,2669.16,2932.13,,,,,,2018-01-02
TIRORA TPS,5,,660.0,9.84,13.62,2733.68,2936.96,,,,,,2018-01-02
TROMBAY TPS,,,1250.00,15.66,13.75,4196.32,3829.95,500.00,,,,,2018-01-02
TROMBAY TPS,5,P,500.0,10.21,8.49,2824.42,2509.83,,,02/01/2018 23:48,,"BOILER INSPECTION/ RE-CERTIFICATION",2018-01-02
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-01-02
TROMBAY TPS,8,,250.0,5.45,5.26,1371.90,1320.12,,,,,,2018-01-02
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,,RSD/LOW SCHEDULE,2018-01-02
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,,RSD/LOW SCHEDULE,2018-01-02
WARDHA WARORA TPP,3,*,135.0,2.13,0.93,564.26,262.50,,,02/01/2018 01:24,"02/01/201808.37.00",BREAKER/ISOLATOR PROBLEM,2018-01-02
WARDHA WARORA TPP,4,*,135.0,2.13,1.60,564.26,506.08,,135.0,02/01/2018 01:24,"02/01/201814.15.00",BREAKER/ISOLATOR PROBLEM,2018-01-02
MANGAON CCPP,,,388.00,1.39,0.00,378.78,0.00,388.00,,,,,2018-01-02
TROMBAY CCPP,,,180.00,2.46,4.34,668.92,1015.90,,,,,,2018-01-02
BHANDARDHARA  HPS ST-II,,,34.00,0.1,0.00,26.20,27.48,,,,,,2018-01-02
BHIRA   HPS,,,150.00,2.42,0.78,698.84,270.28,,,,,,2018-01-02
BHIRA PSS  HPS,,,150.00,0.0,0.00,0.00,433.02,,,,,,2018-01-02
BHIVPURI  HPS,,,75.00,1.06,0.90,203.12,208.23,,,,,,2018-01-02
KHOPOLI  HPS,,,72.00,0.71,0.85,211.42,251.01,,,,,,2018-01-02
MAUDA TPS,1,,500.0,4.10,7.95,1135.20,1800.33,,,,,,2018-01-02
MAUDA TPS,2,,500.0,4.42,8.35,1110.84,1671.85,,,,,,2018-01-02
MAUDA TPS,3,L,660.0,3.58,0.00,985.16,1009.36,,660.0,02/12/2017 16:36,,COAL SHORTAGE,2018-01-02
MAUDA TPS,4,,660.0,5.55,9.49,11.10,937.70,,,,,,2018-01-02
SOLAPUR,1,,660.0,5.55,9.05,11.10,745.11,,,,,,2018-01-02
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-02
RATNAGIRI CCPP,,,2220.00,11.82,11.86,3221.64,3400.70,1480.0,,,,,2018-01-02
TARAPUR,1,P,160.0,0.77,0.00,208.54,183.82,,160.0,04/06/2017 19:09,,ENMASS REFUELLING,2018-01-02
TARAPUR,2,P,160.0,2.42,0.00,663.84,994.02,,160.0,26/12/2017 10:51,,ENMASS REFUELLING,2018-01-02
TARAPUR,3,,540.0,11.00,13.11,3047.00,2529.49,,,,,,2018-01-02
TARAPUR,4,,540.0,11.00,13.03,3047.00,986.07,,,,,,2018-01-02
DAMODARAM SANJEEVAIAH TPS,1,L,800.0,12.58,0.00,3492.16,1568.48,,800.0,23/11/2017 23:58,,COAL SHORTAGE,2018-01-02
DAMODARAM SANJEEVAIAH TPS,2,L,800.0,12.58,0.00,3492.16,1555.03,,800.0,14/11/2017 23:07,,COAL SHORTAGE,2018-01-02
Dr. N.TATA RAO TPS,1,,210.0,4.32,4.52,1120.64,574.19,,,,,,2018-01-02
Dr. N.TATA RAO TPS,2,P,210.0,4.68,0.00,1087.36,720.48,,210.0,10/10/2017 13:43,,CAPITAL MAINTENANCE,2018-01-02
Dr. N.TATA RAO TPS,3,,210.0,4.26,4.98,1124.52,1117.33,,,,,,2018-01-02
Dr. N.TATA RAO TPS,4,,210.0,4.26,4.66,1124.52,1105.44,,,,,,2018-01-02
Dr. N.TATA RAO TPS,5,,210.0,4.26,4.78,1124.52,1091.50,,,,,,2018-01-02
Dr. N.TATA RAO TPS,6,,210.0,4.26,4.52,1124.52,958.26,,,,,,2018-01-02
Dr. N.TATA RAO TPS,7,,500.0,10.03,10.35,2618.06,2210.75,,,,,,2018-01-02
RAYALASEEMA TPS,1,,210.0,4.26,4.64,1124.52,1060.71,,,,,,2018-01-02
RAYALASEEMA TPS,2,,210.0,4.26,4.53,1124.52,1018.45,,,,,,2018-01-02
RAYALASEEMA TPS,3,,210.0,4.10,4.12,1135.20,1056.35,,,,,,2018-01-02
RAYALASEEMA TPS,4,,210.0,4.26,4.57,1124.52,1082.10,,,,,,2018-01-02
RAYALASEEMA TPS,5,,210.0,4.26,4.47,1124.52,820.65,,,,,,2018-01-02
RAYALASEEMA TPS,6,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-02
JEGURUPADU CCPP PH I,,,235.40,0.0,2.52,564.00,832.02,52.80,,,,,2018-01-02
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2018-01-02
NAGARJUN SGR RBC   HPS,,,90.00,0.35,0.58,111.70,49.46,90.00,,,,,2018-01-02
NAGARJUN SGR  TPD,,,50.00,0.81,0.00,131.62,26.25,,,,,,2018-01-02
SRISAILAM  HPS,,,770.00,1.39,0.00,804.78,296.32,,,,,,2018-01-02
UPPER SILERU  HPS,,,240.00,1.52,2.29,295.04,289.96,,,,,,2018-01-02
PAINAMPURAM TPP,1,,660.0,11.23,14.32,3110.46,3768.07,,,,,,2018-01-02
PAINAMPURAM TPP,2,,660.0,11.23,13.44,3110.46,3699.74,,,,,,2018-01-02
SGPL TPP,1,,660.0,7.06,12.19,1879.12,3416.48,,,,,,2018-01-02
SGPL TPP,2,,660.0,3.58,12.48,985.16,3222.59,,,,,,2018-01-02
SIMHAPURI TPS,1,L,150.0,1.45,0.00,371.90,0.00,,150.0,18/03/2017 00:08,,RSD/LOW SCHEDULE,2018-01-02
SIMHAPURI TPS,2,L,150.0,1.45,0.00,378.90,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-01-02
SIMHAPURI TPS,3,L,150.0,1.45,0.00,370.90,5.82,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-01-02
SIMHAPURI TPS,4,L,150.0,0.00,0.00,376.00,19.20,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-01-02
THAMMINAPATNAM TPS,1,L,150.0,0.00,0.00,478.00,185.84,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-01-02
THAMMINAPATNAM TPS,2,L,150.0,1.74,0.00,445.48,401.46,,150.0,01/11/2017 12:14,,BOILER MISC. PROBLEM,2018-01-02
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-02
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-02
VIZAG TPP,1,,520.0,6.03,7.68,1520.06,1813.08,,,,,,2018-01-02
VIZAG TPP,2,,520.0,5.52,7.43,1670.04,1218.27,,,,,,2018-01-02
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2018-01-02
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2018-01-02
GODAVARI CCPP,,,208.00,2.73,2.94,759.46,291.13,47.00,,,,,2018-01-02
GREL CCPP (Rajahmundry),,,768.00,1.77,0.00,470.54,0.00,,,,,,2018-01-02
JEGURUPADU CCPP PH II,,,220.00,0.32,0.00,72.64,0.00,220.00,,,,,2018-01-02
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2018-01-02
KONDAPALLI CCPP,,,350.00,1.74,3.32,450.48,333.90,,,,,,2018-01-02
KONDAPALLI  EXTN CCPP .,,,366.00,0.55,0.00,151.10,0.00,,,,,,2018-01-02
KONDAPALLI ST-3 CCPP,,,742.00,3.8,0.00,1061.60,0.00,,,,,,2018-01-02
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2018-01-02
VEMAGIRI CCPP,,,370.00,1.1,0.00,304.20,0.00,,,,,,2018-01-02
VIJJESWARAM CCPP,,,272.00,1.68,2.10,454.36,991.25,,,,,,2018-01-02
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2018-01-02
SIMHADRI,1,,500.0,9.68,9.78,2674.36,2337.13,,,,,,2018-01-02
SIMHADRI,2,,500.0,11.00,9.86,2552.00,1910.52,,,,,,2018-01-02
SIMHADRI,3,,500.0,10.71,7.86,2583.42,2000.15,,,,,,2018-01-02
SIMHADRI,4,,500.0,9.68,8.00,2674.36,2363.99,,,,,,2018-01-02
BELLARY TPS,1,L,500.0,8.87,0.00,2270.74,734.02,,500.0,13/12/2017 11:51,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-01-02
BELLARY TPS,2,,500.0,8.87,11.63,2270.74,1385.32,,,,,,2018-01-02
BELLARY TPS,3,L,700.0,10.68,0.00,2960.36,328.92,,700.0,29/11/2017 15:34,,COAL SHORTAGE,2018-01-02
RAICHUR TPS,1,L,210.0,3.94,0.00,959.88,835.97,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2018-01-02
RAICHUR TPS,2,P,210.0,5.39,0.00,949.78,735.71,,210.0,10/09/2017 00:10,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-02
RAICHUR TPS,3,,210.0,0.00,4.86,995.00,1078.00,,,,,,2018-01-02
RAICHUR TPS,4,,210.0,3.71,5.10,918.42,1202.97,,,,,,2018-01-02
RAICHUR TPS,5,,210.0,4.06,4.87,946.12,859.38,,,,,,2018-01-02
RAICHUR TPS,6,S,210.0,3.94,0.00,999.88,1076.04,,210.0,27/12/2017 12:21,,RSD/LOW SCHEDULE,2018-01-02
RAICHUR TPS,7,S,210.0,3.83,0.00,1077.66,1034.33,,210.0,01/01/2018 19:44,,ECONOMISER TUBE LEAKAGE,2018-01-02
RAICHUR TPS,8,,250.0,4.65,5.71,1195.30,1428.66,,,,,,2018-01-02
YERMARUS TPP,1,,800.0,10.94,10.05,3036.88,430.83,,,,,,2018-01-02
YERMARUS TPP,2,L,800.0,0.00,0.00,0.00,107.20,,800.0,07/04/2017 20:07,,COLLAPSE OF R.C. BUNKER,2018-01-02
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2018-01-02
ALMATTI DPH  HPS,,,290.00,0.9,0.00,434.80,397.00,,,,,,2018-01-02
BHADRA  HPS,,,39.20,0.23,0.00,39.46,2.72,12.00,,,,,2018-01-02
GERUSUPPA  HPS,,,240.00,1.39,1.36,365.78,187.54,,,,,,2018-01-02
GHAT PRABHA  HPS,,,32.00,0.39,0.66,63.78,21.35,,,,,,2018-01-02
HAMPI  HPS,,,36.00,0.58,0.31,134.16,36.97,,,,,,2018-01-02
JOG  HPS,,,139.20,0.77,0.39,203.54,150.90,,,,,,2018-01-02
KADRA  HPS,,,150.00,0.65,0.00,297.30,170.18,,,,,,2018-01-02
KALINADI  HPS,,,855.00,8.19,4.07,1907.38,1169.12,,,,,,2018-01-02
KALINADI SUPA  HPS,,,100.00,1.65,0.16,255.30,209.45,,,,,,2018-01-02
KODASALI  HPS,,,120.00,0.77,0.14,260.54,138.78,,,,,,2018-01-02
LIGANAMAKKI  HPS,,,55.00,0.87,0.48,148.74,75.26,27.50,,,,,2018-01-02
MUNIRABAD  HPS,,,28.00,0.29,0.18,75.58,42.18,,,,,,2018-01-02
SHARAVATHI  HPS,,,1035.00,14.84,9.98,3322.68,1744.81,,,,,,2018-01-02
SIVASAMUNDRUM  HPS,,,42.00,0.61,0.54,200.22,159.45,,,,,,2018-01-02
T B   DAM  HPS,,,36.00,0.0,0.47,0.00,62.87,,,,,,2018-01-02
VARAHI  HPS,,,460.00,2.74,1.71,761.48,566.74,,,,,,2018-01-02
TORANGALLU TPS(SBU-I),1,,130.00,2.19,2.94,608.38,607.05,,,,,,2018-01-02
TORANGALLU TPS(SBU-I),2,,130.00,2.23,2.37,603.46,660.20,,,,,,2018-01-02
TORANGALLU TPS(SBU-II),,,600.00,7.29,5.10,1959.58,1850.44,300.0,,,,,2018-01-02
TORANGALLU TPS(SBU-II),3,,300.00,3.71,5.10,974.42,1020.23,,,,,,2018-01-02
TORANGALLU TPS(SBU-II),4,L,300.00,3.58,0.00,985.16,830.21,,300.0,19/10/2017 21:01,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-02
UDUPI TPP,1,,600.00,12.19,12.96,2927.38,2251.67,,,,,,2018-01-02
UDUPI TPP,2,,600.00,11.74,12.22,2966.48,2238.03,,,,,,2018-01-02
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2018-01-02
KUDGI STPP,1,,800.00,3.58,14.28,985.16,2111.43,,,,,,2018-01-02
KUDGI STPP,2,,800.00,5.55,13.59,11.10,282.53,,,,,,2018-01-02
KUDGI STPP,3,L,0.00,0.00,0.00,0.00,0.00,,0.0,22/08/2017 19:25,,unit not yet commissioned,2018-01-02
KAIGA,1,,220.00,4.48,5.33,1243.96,1455.32,,,,,,2018-01-02
KAIGA,2,,220.00,4.48,5.34,1243.96,1414.03,,,,,,2018-01-02
KAIGA,3,,220.00,4.48,4.78,1243.96,1428.70,,,,,,2018-01-02
KAIGA,4,,220.00,4.35,4.80,1076.70,1354.01,,,,,,2018-01-02
BRAMHAPURAM DG,,,63.96,0.09,0.00,6.18,0.31,,,,,,2018-01-02
KOZHIKODE DG,,,96.00,0.00,0.00,36.00,0.45,,,,,,2018-01-02
IDAMALAYAR  HPS.,,,75.00,0.77,1.14,227.54,167.62,,,,,,2018-01-02
IDUKKI  HPS.,,,780.00,3.58,4.15,1291.16,1044.78,260.0,,,,,2018-01-02
KAKKAD  HPS.,,,50.00,0.39,0.36,153.78,118.87,25.0,,,,,2018-01-02
KUTTIYADI ADDL. EXTN.,,,100.0,0.00,0.00,0.00,134.95,,,,,,2018-01-02
KUTTIYADI  HPS.,,,125.0,1.35,0.24,542.70,356.40,,,,,,2018-01-02
LOWER PERIYAR  HPS.,,,180.0,0.48,0.30,458.96,462.69,120.0,,,,,2018-01-02
NARIAMANGLAM  HPS,,,70.0,0.48,0.32,286.96,269.84,,,,,,2018-01-02
PALLIVASAL  HPS.,,,37.5,0.42,0.34,162.84,149.79,,,,,,2018-01-02
PANNIAR  HPS.,,,30.0,0.29,0.02,117.58,100.25,,,,,,2018-01-02
PORINGALKUTTU  HPS.,,,32.0,0.19,0.22,124.38,110.02,8.0,,,,,2018-01-02
SABARIGIRI  HPS.,,,300.0,2.58,2.65,945.16,678.41,50.0,,,,,2018-01-02
SENGULAM  HPS.,,,48.0,0.23,0.25,119.46,125.96,24.0,,,,,2018-01-02
SHOLAYAR  HPS.,,,54.0,0.71,0.80,147.42,138.48,18.0,,,,,2018-01-02
COCHIN CCPP (Liq.),,,174.0,0.00,0.00,0.00,42.65,174.0,,,,,2018-01-02
R. GANDHI CCPP (Liq.),,,359.58,0.00,0.00,27.00,4.19,,,,,,2018-01-02
KARAIKAL CCPP,,,32.5,0.61,0.67,168.22,171.37,,,,,,2018-01-02
METTUR TPS,1,,210.00,4.26,4.59,1124.52,977.14,,,,,,2018-01-02
METTUR TPS,2,,210.00,4.26,4.59,1124.52,960.27,,,,,,2018-01-02
METTUR TPS,3,,210.00,4.26,4.60,1124.52,842.18,,,,,,2018-01-02
METTUR TPS,4,,210.00,4.68,4.90,1088.36,1099.44,,,,,,2018-01-02
METTUR TPS - II,1,,600.00,10.45,9.27,2579.90,1613.35,,,,,,2018-01-02
NORTH CHENNAI TPS,1,,210.0,4.48,4.81,1030.96,1001.72,,,,,,2018-01-02
NORTH CHENNAI TPS,2,,210.0,4.10,4.82,1065.20,1038.51,,,,,,2018-01-02
NORTH CHENNAI TPS,3,,210.0,4.00,5.00,1044.00,1058.08,,,,,,2018-01-02
NORTH CHENNAI TPS,4,,600.0,9.65,12.75,2376.30,2378.95,,,,,,2018-01-02
NORTH CHENNAI TPS,5,P,600.0,9.61,0.00,2377.22,1985.61,,600.0,22/11/2017 12:08,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-02
TUTICORIN TPS,1,L,210.0,3.29,0.00,760.58,460.92,,210.0,14/12/2017 22:24,,COAL SHORTAGE,2018-01-02
TUTICORIN TPS,2,L,210.0,3.26,0.00,862.52,769.09,,210.0,23/12/2017 20:14,,RSD/LOW SCHEDULE,2018-01-02
TUTICORIN TPS,3,,210.0,3.26,4.09,862.52,680.54,,,,,,2018-01-02
TUTICORIN TPS,4,,210.0,3.26,4.04,842.52,975.81,,,,,,2018-01-02
TUTICORIN TPS,5,,210.0,0.00,4.05,900.33,893.83,,,,,,2018-01-02
BASIN BRIDGE GT (Liq.),,,120.00,0.0,0.00,0.00,6.12,30.00,,,,,2018-01-02
KOVIKALPAL CCPP,,,107.88,1.0,0.86,281.00,233.74,,,,,,2018-01-02
KUTTALAM CCPP,,,100.00,0.9,1.10,265.80,256.90,,,,,,2018-01-02
VALUTHUR CCPP,,,186.20,2.74,3.62,758.48,954.81,,,,,,2018-01-02
ALIYAR  HPS.,,,60.00,0.29,0.00,118.58,90.07,,,,,,2018-01-02
BHAWANI BARRAGE-II HPS,,,30.00,0.16,0.46,42.32,31.35,,,,,,2018-01-02
BHAWANI BARRAGE-III HPS,,,30.00,0.16,0.00,43.32,0.00,30.00,,,,,2018-01-02
BHAWANI KATTAL,,,30.00,0.26,0.42,49.52,11.25,,,,,,2018-01-02
KADAMPARI  HPS.,,,400.00,0.81,1.60,275.62,253.27,,,,,,2018-01-02
KODAYAR  HPS.,,,100.00,0.88,0.63,167.76,99.50,,,,,,2018-01-02
KUNDAH  HPS.,,,555.00,3.0,2.41,1122.00,549.32,,,,,,2018-01-02
LOWER METTUR  HPS.,,,120.00,0.73,1.29,202.46,112.91,,,,,,2018-01-02
METTUR DAM  HPS.,,,50.00,0.23,0.32,81.46,47.95,,,,,,2018-01-02
METTUR TUNNEL  HPS.,,,200.00,0.29,1.43,254.58,145.21,,,,,,2018-01-02
MOYAR  HPS,,,36.00,0.23,0.21,112.46,61.48,,,,,,2018-01-02
PAPANASAM  HPS.,,,32.00,0.35,0.64,98.70,77.72,,,,,,2018-01-02
PARSON`S VALLEY  HPS.,,,30.00,0.1,0.08,41.20,18.99,,,,,,2018-01-02
PERIYAR  HPS.,,,161.00,1.42,1.52,369.84,251.86,,,,,,2018-01-02
PYKARA  HPS.,,,59.20,0.16,0.00,45.32,1.06,,,,,,2018-01-02
PYKARA ULTMATE  HPS.,,,150.00,0.9,0.71,300.80,176.07,,,,,,2018-01-02
SARKARPATHY  HPS.,,,30.00,0.48,0.29,73.96,64.96,,,,,,2018-01-02
SHOLAYAR HPS &#40;TN&#41;,,,95.00,0.29,0.16,133.58,157.74,,,,,,2018-01-02
SURULIYAR  HPS.,,,35.00,0.32,0.15,71.64,58.63,,,,,,2018-01-02
ITPCL TPP,1,,600.0,5.90,12.35,1496.80,2296.66,,,,,,2018-01-02
ITPCL TPP,2,L,600.0,4.48,0.00,1179.96,1710.20,,600.0,30/11/2017 05:28,,RSD/LOW SCHEDULE,2018-01-02
MUTHIARA TPP,1,L,600.0,6.16,0.00,1707.32,854.13,,600.0,30/11/2017 00:02,,RSD/LOW SCHEDULE,2018-01-02
MUTHIARA TPP,2,,600.0,6.16,12.72,1707.32,2115.91,,,,,,2018-01-02
NEYVELI TPS(Z),1,*,250.0,4.35,4.31,1116.70,693.30,,,30/12/2017 22:57,"02/01/201804.39.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-01-02
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,,NO Power purchase agreement,2018-01-02
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2018-01-02
KARUPPUR CCPP,,,119.80,1.39,1.37,372.78,365.59,,,,,,2018-01-02
P.NALLUR CCPP,,,330.50,0.58,0.00,150.16,0.00,,,,,,2018-01-02
VALANTARVY CCPP,,,52.80,0.81,1.10,226.62,285.55,,,,,,2018-01-02
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2018-01-02
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2018-01-02
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2018-01-02
NEYVELI ( EXT) TPS,1,,210.00,4.45,4.70,1052.90,1220.34,,,,,,2018-01-02
NEYVELI ( EXT) TPS,2,,210.00,4.48,4.62,1105.96,1166.11,,,,,,2018-01-02
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-02
NEYVELI TPS- I,1,,50.00,0.90,0.95,231.80,218.04,,,,,,2018-01-02
NEYVELI TPS- I,2,,50.00,0.90,0.79,231.80,228.94,,,,,,2018-01-02
NEYVELI TPS- I,3,,50.00,0.90,0.98,231.80,212.16,,,,,,2018-01-02
NEYVELI TPS- I,4,,50.00,0.87,0.99,211.74,224.81,,,,,,2018-01-02
NEYVELI TPS- I,5,,50.00,0.90,0.98,231.80,222.52,,,,,,2018-01-02
