name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS-I & II,Unit 1, ,330.0,4.19,0.0,851.5600000000013,331.05,,330.0,44848.45347222222,,RESERVE SHUT DOWN,2022-10-24
MUNDRA TPS-I & II,Unit 2, ,330.0,3.84,0.0,915.1600000000008,311.64,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2022-10-24
MUNDRA TPS-I & II,Unit 3, ,330.0,3.84,0.0,915.1600000000008,325.16,,330.0,44838.879166666666,,RESERVE SHUT DOWN,2022-10-24
MUNDRA TPS-I & II,Unit 4, ,330.0,4.1,0.0,850.4000000000005,420.41,,330.0,44848.82638888889,,RESERVE SHUT DOWN,2022-10-24
MUNDRA TPS-I & II,Unit 5, ,660.0,8.94,0.0,2132.5600000000013,1427.34,,660.0,44850.126388888886,,RESERVE SHUT DOWN,2022-10-24
MUNDRA TPS-I & II,Unit 6,S,660.0,8.26,0.0,1967.2399999999998,1499.36,,660.0,44845.90277777778,,BOILER AUX. MISC. PROMLEMS,2022-10-24
MUNDRA UMTPP,,,4000.0,30.05,10.74,6769.199999999999,8461.17,0.0,3200.0,,,,2022-10-24
MUNDRA UMTPP,Unit 1, ,800.0,5.77,0.0,1375.4799999999996,2558.17,,800.0,44848.69027777778,,RESERVE SHUT DOWN,2022-10-24
MUNDRA UMTPP,Unit 2, ,800.0,6.35,0.0,1517.3999999999978,2086.34,,800.0,44856.91388888889,,RESERVE SHUT DOWN,2022-10-24
MUNDRA UMTPP,Unit 3, ,800.0,4.77,10.74,1141.4799999999996,1254.02,,0.0,,,,2022-10-24
MUNDRA UMTPP,Unit 4, ,800.0,6.71,0.0,1198.0400000000009,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-10-24
MUNDRA UMTPP,Unit 5, ,800.0,6.45,0.0,1536.800000000001,2562.64,,800.0,44856.91458333333,,RESERVE SHUT DOWN,2022-10-24
SABARMATI (D-F STATIONS),,,362.0,5.32,5.49,1647.7900000000009,1673.44,2.0,120.0,,,,2022-10-24
SABARMATI (D-F STATIONS),Unit 1,S,120.0,0.0,0.01,531.1100000000002,529.22,,120.0,44858.00902777778,,WATER WALL TUBE LEAKAGE,2022-10-24
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.58,2.68,542.9200000000003,567.91,,0.0,,,,2022-10-24
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.74,2.8,573.7600000000002,576.31,,0.0,,,,2022-10-24
SALAYA TPP,,,1200.0,11.54,0.0,2750.959999999999,277.16,0.0,1200.0,,,,2022-10-24
SALAYA TPP,Unit 1,S,600.0,5.77,0.0,1375.4799999999996,51.67,,600.0,44856.37986111111,,RSD/LOW SCHEDULE,2022-10-24
SALAYA TPP,Unit 2,S,600.0,5.77,0.0,1375.4799999999996,225.49,,600.0,44855.816666666666,,RSD/LOW SCHEDULE,2022-10-24
SURAT LIG. TPS,,,500.0,8.58,7.049999999999999,1433.9200000000014,1465.83,,125.0,,,,2022-10-24
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.42,318.0800000000004,257.59,,0.0,,,,2022-10-24
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.28,278.03999999999985,422.84,,0.0,,,,2022-10-24
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.34,447.8400000000006,441.78,,0.0,,,,2022-10-24
SURAT LIG. TPS,Unit 4,S,125.0,2.29,0.01,389.9600000000005,343.62,,125.0,44858.010416666664,27/10/2022,ECONOMISER TUBE LEAKAGE,2022-10-24
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-10-24
DGEN MEGA CCPP,,,1200.0,0.51,0.0,108.23999999999987,0.0,,1200.0,,,,2022-10-24
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-10-24
GIPCL. GT IMP,,,0.0,0.32,0.0,67.68000000000009,2.3,,0.0,,,,2022-10-24
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-10-24
SUGEN CCPP,,,1147.5,13.350000000000001,0.0,2759.4000000000033,795.74,,1147.5,,,,2022-10-24
UNOSUGEN CCPP,,,382.5,4.71,0.0,977.0400000000009,8.54,,382.5,,,,2022-10-24
GANDHAR CCPP,,,657.3900000000001,1.29,0.0,261.96,178.38,,657.3900000000001,,,,2022-10-24
KAWAS CCPP,,,656.2,1.06,0.0,261.1799999999999,180.33999999999997,,656.2,,,,2022-10-24
KAKRAPARA,,,440.0,17.35,10.86,3590.4000000000033,2121.8500000000004,,0.0,,,,2022-10-24
KAKRAPARA,Unit 1, ,220.0,4.48,5.42,926.5200000000004,1094.21,,0.0,,,,2022-10-24
KAKRAPARA,Unit 2, ,220.0,4.48,5.44,926.5200000000004,1027.64,,0.0,,,,2022-10-24
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1737.3600000000024,0.0,,0.0,,,unit not yet commissioned,2022-10-24
AMARKANTAK EXT TPS,,,210.0,4.68,4.66,770.3199999999988,659.81,58.0,0.0,,,,2022-10-24
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.68,4.66,770.3199999999988,659.81,,0.0,,,,2022-10-24
SANJAY GANDHI TPS,,,1340.0,21.78,24.06,4679.719999999999,4665.65,4.0,0.0,,,,2022-10-24
SANJAY GANDHI TPS,Unit 1, ,210.0,3.74,3.4,627.7600000000002,675.23,,0.0,,,,2022-10-24
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,3.47,676.0,599.2,,0.0,,,,2022-10-24
SANJAY GANDHI TPS,Unit 3, ,210.0,3.81,3.79,592.4399999999988,600.1,,0.0,,,,2022-10-24
SANJAY GANDHI TPS,Unit 4, ,210.0,3.81,3.79,595.4399999999988,578.81,,0.0,,,,2022-10-24
SANJAY GANDHI TPS,Unit 5, ,500.0,10.42,9.61,2188.0800000000017,2212.31,,0.0,,,,2022-10-24
SATPURA TPS,,,1330.0,11.2,9.620000000000001,2128.8000000000006,2093.33,11.0,830.0,,,,2022-10-24
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-10-24
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-10-24
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-10-24
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-10-24
SATPURA TPS,Unit 10, ,250.0,5.81,4.82,994.4399999999987,929.39,,0.0,,,,2022-10-24
SATPURA TPS,Unit 11, ,250.0,5.39,4.8,1134.360000000002,1163.94,,0.0,,,,2022-10-24
SHREE SINGAJI TPP,,,2520.0,46.83,26.1,8621.920000000004,6660.68,11.0,660.0,,,,2022-10-24
SHREE SINGAJI TPP,Unit 1, ,600.0,11.03,8.67,2008.7199999999993,1491.91,,0.0,,,,2022-10-24
SHREE SINGAJI TPP,Unit 2, ,600.0,11.42,8.04,1952.0800000000017,1894.84,,0.0,,,,2022-10-24
SHREE SINGAJI TPP,Unit 3,L,660.0,12.19,0.0,2331.5600000000013,1554.67,,660.0,44787.00277777778,,ASH HANDLING SYSTEM PROBLEM,2022-10-24
SHREE SINGAJI TPP,Unit 4, ,660.0,12.19,9.39,2329.5600000000013,1719.26,,0.0,,,,2022-10-24
BANSAGAR-II HPS,,,30.0,0.32,0.35,51.68000000000001,32.839999999999996,,0.0,,,,2022-10-24
BANSAGAR-III HPS,,,60.0,0.81,0.25,75.44000000000005,114.66,,0.0,,,,2022-10-24
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.36,557.5200000000004,371.73,,210.0,,,,2022-10-24
BARGI  HPS,,,90.0,1.61,2.09,243.64000000000033,267.3,,0.0,,,,2022-10-24
GANDHI SAGAR  HPS,,,115.0,0.65,0.93,95.60000000000014,94.53999999999999,,46.0,,,,2022-10-24
MADHIKHERA  HPS,,,60.0,0.58,0.36,55.91999999999996,113.16,,0.0,,,,2022-10-24
RAJGHAT  HPS,,,45.0,0.55,0.7000000000000001,49.19999999999993,83.68,,0.0,,,,2022-10-24
ANUPPUR TPP,,,1200.0,22.29,14.97,4510.959999999999,4355.15,10.0,0.0,,,,2022-10-24
ANUPPUR TPP,Unit 1, ,600.0,11.29,7.19,2171.959999999999,2150.93,,0.0,,,,2022-10-24
ANUPPUR TPP,Unit 2, ,600.0,11.0,7.78,2339.0,2204.22,,0.0,,,,2022-10-24
BINA TPS,,,500.0,4.84,3.82,1807.1600000000008,1640.6100000000001,4.0,250.0,,,,2022-10-24
BINA TPS,Unit 1, ,250.0,4.84,3.82,857.1600000000008,844.84,,0.0,,,,2022-10-24
BINA TPS,Unit 2,P,250.0,0.0,0.0,950.0,795.77,,250.0,44845.0,27/11/2022,GENERATOR INSPECTION/TESTING/MTCE,2022-10-24
MAHAN TPP,,,1200.0,18.06,0.0,3845.4399999999987,2086.19,5.0,1200.0,,,,2022-10-24
MAHAN TPP,Unit 1,L,600.0,9.03,0.0,1922.7199999999993,925.45,,600.0,44830.6,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-10-24
MAHAN TPP,Unit 2,S,600.0,9.03,0.0,1922.7199999999993,1160.74,,600.0,44857.027083333334,,BOILER MISC. PROBLEM,2022-10-24
NIGRI TPP,,,1320.0,13.16,16.2,4823.650000000002,5414.16,20.0,0.0,,,,2022-10-24
NIGRI TPP,Unit 1, ,660.0,0.0,8.11,2639.8100000000027,2725.48,,0.0,,,,2022-10-24
NIGRI TPP,Unit 2, ,660.0,13.16,8.09,2183.8399999999997,2688.68,,0.0,,,,2022-10-24
NIWARI TPP,,,90.0,1.74,0.78,341.7600000000002,126.25,,45.0,,,,2022-10-24
NIWARI TPP,Unit 1,P,45.0,0.87,0.0,170.8800000000001,15.02,,45.0,44808.0,,SHUT,2022-10-24
NIWARI TPP,Unit 2, ,45.0,0.87,0.78,170.8800000000001,111.23,,0.0,,,,2022-10-24
SASAN UMTPP,,,3960.0,91.02,63.31000000000001,18133.48,17541.64,12.0,1320.0,,,,2022-10-24
SASAN UMTPP,Unit 1,L,660.0,15.35,0.0,2816.399999999998,1698.27,,660.0,44779.620833333334,,GENEATOR TRANSFORMER DAMAGED,2022-10-24
SASAN UMTPP,Unit 2, ,660.0,15.32,14.46,3217.680000000004,3061.11,,0.0,,,,2022-10-24
SASAN UMTPP,Unit 3, ,660.0,15.0,14.48,2976.0,3231.0,,0.0,,,,2022-10-24
SASAN UMTPP,Unit 4, ,660.0,15.35,14.07,2818.399999999998,3112.98,,0.0,,,,2022-10-24
SASAN UMTPP,Unit 5, ,660.0,14.81,14.45,3111.4399999999987,3254.7,,0.0,,,,2022-10-24
SASAN UMTPP,Unit 6,*,660.0,15.19,5.85,3193.5600000000013,3183.58,,660.0,44857.325694444444,24/10/2022 12:58:00,SUPER HEATER TUBE LEAKAGE,2022-10-24
SEIONI TPP,,,600.0,11.9,8.99,2530.600000000002,2191.77,9.0,0.0,,,,2022-10-24
SEIONI TPP,Unit 1, ,600.0,11.9,8.99,2530.600000000002,2191.77,,0.0,,,,2022-10-24
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-24
GADARWARA TPP,,,1600.0,22.66,0.0,4396.359999999995,5280.71,25.0,1600.0,,,,2022-10-24
GADARWARA TPP,Unit 1,L,800.0,10.74,0.0,2284.759999999995,2743.04,,800.0,44841.915972222225,25/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-24
GADARWARA TPP,Unit 2,L,800.0,11.92,0.0,2111.6000000000004,2537.67,,800.0,44839.45972222222,25/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-24
KHARGONE STPP,,,1320.0,18.33,0.0,3535.9199999999983,3064.7200000000003,19.0,1320.0,,,,2022-10-24
KHARGONE STPP,Unit 1,S,660.0,8.81,0.0,1869.4399999999987,1831.54,,660.0,44847.65416666667,25/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-24
KHARGONE STPP,Unit 2,L,660.0,9.52,0.0,1666.4799999999996,1233.18,,660.0,44819.45966435185,,RSD/LOW SCHEDULE,2022-10-24
VINDHYACHAL STPS,,,4760.0,102.90000000000002,95.88000000000001,19891.60000000001,21004.29,11.0,0.0,,,,2022-10-24
VINDHYACHAL STPS,Unit 1, ,210.0,4.65,3.99,825.5999999999995,778.32,,0.0,,,,2022-10-24
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.07,888.9599999999991,921.41,,0.0,,,,2022-10-24
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,4.09,994.4399999999987,966.28,,0.0,,,,2022-10-24
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.14,807.1600000000008,807.12,,0.0,,,,2022-10-24
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,4.14,926.5200000000004,1021.03,,0.0,,,,2022-10-24
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,4.18,888.9599999999991,1013.89,,0.0,,,,2022-10-24
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,9.79,2117.5200000000004,2332.19,,0.0,,,,2022-10-24
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,9.91,1942.9599999999991,1907.07,,0.0,,,,2022-10-24
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,10.2,2117.5200000000004,2376.51,,0.0,,,,2022-10-24
VINDHYACHAL STPS,Unit 10, ,500.0,11.65,10.03,1887.6000000000022,1872.03,,0.0,,,,2022-10-24
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,10.59,2117.5200000000004,2410.96,,0.0,,,,2022-10-24
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,10.81,2331.2400000000052,2427.18,,0.0,,,,2022-10-24
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,9.94,2045.6000000000022,2170.3,,0.0,,,,2022-10-24
INDIRA SAGAR  HPS,,,1000.0,7.35,7.839999999999999,1378.3999999999978,2608.3700000000003,,0.0,,,,2022-10-24
OMKARESHWAR  HPS,,,520.0,3.87,4.33,692.8800000000001,1287.8,,0.0,,,,2022-10-24
BHUSAWAL TPS,,,1210.0,23.419999999999998,14.989999999999998,4975.079999999997,3544.13,14.0,210.0,,,,2022-10-24
BHUSAWAL TPS,Unit 3,S,210.0,2.19,0.0,466.55999999999995,412.66,,210.0,44849.631944444445,,RSD/LOW SCHEDULE,2022-10-24
BHUSAWAL TPS,Unit 4, ,500.0,10.0,7.43,2125.0,1775.31,,0.0,,,,2022-10-24
BHUSAWAL TPS,Unit 5, ,500.0,9.58,7.56,2038.9199999999983,1356.16,,0.0,,,,2022-10-24
BHUSAWAL TPS,Unit 6, ,,1.65,0.0,344.59999999999945,0.0,,0.0,,,unit not yet commissioned,2022-10-24
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.26,29.450000000000003,10539.24,8520.78,3.0,1420.0,,,,2022-10-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,1.06,700.9599999999991,546.39,,210.0,44858.39375,,RESERVE SHUT DOWN,2022-10-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.29,1.18,700.9599999999991,532.23,,210.0,44858.38402777778,,RESERVE SHUT DOWN,2022-10-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.65,2.55,1574.6000000000022,1383.35,,500.0,44858.38611111111,,RESERVE SHUT DOWN,2022-10-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.48,2.43,1802.5200000000004,1376.74,,500.0,44858.395833333336,,RESERVE SHUT DOWN,2022-10-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.58,7.22,1820.9199999999983,1093.12,,0.0,,,,2022-10-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.97,7.43,1814.2800000000007,1653.54,,0.0,,,,2022-10-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.0,7.58,2125.0,1935.41,,0.0,,,,2022-10-24
KHAPARKHEDA TPS,,,1340.0,23.16,18.73,4929.839999999998,4313.43,4.0,0.0,,,,2022-10-24
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,2.08,729.079999999999,560.85,,0.0,,,,2022-10-24
KHAPARKHEDA TPS,Unit 2, ,210.0,3.42,2.88,729.079999999999,567.36,,0.0,,,,2022-10-24
KHAPARKHEDA TPS,Unit 3, ,210.0,3.32,3.22,707.6800000000012,739.42,,0.0,,,,2022-10-24
KHAPARKHEDA TPS,Unit 4, ,210.0,3.26,3.09,694.2399999999998,519.8,,0.0,,,,2022-10-24
KHAPARKHEDA TPS,Unit 5, ,500.0,9.74,7.46,2069.7599999999998,1926.0,,0.0,,,,2022-10-24
KORADI TPS,,,2190.0,38.94,23.64,7260.559999999999,6085.37,7.0,660.0,,,,2022-10-24
KORADI TPS,Unit 6, ,210.0,2.87,3.73,561.8800000000001,603.3,,0.0,,,,2022-10-24
KORADI TPS,Unit 8, ,660.0,12.45,10.55,1681.800000000001,1867.97,,0.0,,,,2022-10-24
KORADI TPS,Unit 9,S,660.0,12.65,0.0,2684.600000000002,1508.88,,660.0,44852.71944444445,,WATER WALL TUBE LEAKAGE,2022-10-24
KORADI TPS,Unit 10, ,660.0,10.97,9.36,2332.279999999995,2105.22,,0.0,,,,2022-10-24
NASIK TPS,,,630.0,8.42,5.91,1706.080000000001,1505.67,6.0,210.0,,,,2022-10-24
NASIK TPS,Unit 3,S,210.0,2.74,0.0,580.7600000000002,567.67,,210.0,44843.836805555555,,P.A. FANS PROBLEM,2022-10-24
NASIK TPS,Unit 4, ,210.0,2.94,3.04,544.5600000000006,444.13,,0.0,,,,2022-10-24
NASIK TPS,Unit 5, ,210.0,2.74,2.87,580.7600000000002,493.87,,0.0,,,,2022-10-24
PARAS TPS,,,500.0,9.04,4.48,1920.9599999999991,1626.7,30.0,250.0,,,,2022-10-24
PARAS TPS,Unit 3, ,250.0,4.65,4.48,987.5999999999995,891.2,,0.0,,,,2022-10-24
PARAS TPS,Unit 4,S,250.0,4.39,0.0,933.3599999999997,735.5,,250.0,44856.70208333333,,TURBINE BEARING PROBLEM,2022-10-24
PARLI TPS,,,750.0,7.13,0.0,2190.12,2272.0699999999997,10.0,750.0,,,,2022-10-24
PARLI TPS,Unit 6,S,250.0,3.29,0.0,700.9599999999991,835.11,,250.0,44857.0,,RSD/LOW SCHEDULE,2022-10-24
PARLI TPS,Unit 7,S,250.0,0.0,0.0,673.0,816.17,,250.0,44857.01597222222,,STATOR EARTH FAULT,2022-10-24
PARLI TPS,Unit 8,P,250.0,3.84,0.0,816.1600000000008,620.79,,250.0,44857.555555555555,,SCHEDULED ANNUAL MAINTENANCE,2022-10-24
URAN CCPP,,,672.0,7.619999999999999,2.18,1580.8799999999997,882.81,,564.0,,,,2022-10-24
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.22000000000000003,54.23999999999995,63.29,,0.0,,,,2022-10-24
GHATGHAR  PSS  HPS,,,250.0,1.13,0.12,238.1199999999999,39.95,,125.0,,,,2022-10-24
KOYNA DPH  HPS,,,36.0,0.13,0.0,76.11999999999989,88.2,,0.0,,,,2022-10-24
KOYNA-I&II HPS,,,600.0,1.29,1.41,600.9599999999991,707.0699999999999,,0.0,,,,2022-10-24
KOYNA-III  HPS,,,320.0,0.77,0.5,371.47999999999956,610.12,,0.0,,,,2022-10-24
KOYNA-IV  HPS,,,1000.0,2.45,0.07,1065.800000000001,696.65,,0.0,,,,2022-10-24
PENCH HPS,,,160.0,1.94,1.8,200.55999999999995,216.41000000000003,,80.0,,,,2022-10-24
TILLARI HPS,,,60.0,0.0,0.0,55.0,76.82,,0.0,,,,2022-10-24
VAITARNA HPS,,,60.0,0.0,0.0,66.0,110.7,,0.0,,,,2022-10-24
AMRAVATI TPS,,,1350.0,23.8,22.54,4635.359999999999,4715.96,3.0,270.0,,,,2022-10-24
AMRAVATI TPS,Unit 1, ,270.0,5.03,5.64,1030.7199999999993,964.37,,0.0,,,,2022-10-24
AMRAVATI TPS,Unit 2, ,270.0,4.48,5.65,950.5200000000004,1126.64,,0.0,,,,2022-10-24
AMRAVATI TPS,Unit 3, ,270.0,5.0,5.64,830.0,782.66,,0.0,,,,2022-10-24
AMRAVATI TPS,Unit 4, ,270.0,4.48,5.61,914.6800000000003,1020.52,,0.0,,,,2022-10-24
AMRAVATI TPS,Unit 5,S,270.0,4.81,0.0,909.4399999999987,821.77,,270.0,44843.75,,COAL SHORTAGE,2022-10-24
BELA TPS,,,270.0,0.26,0.0,55.23999999999995,0.0,,270.0,,,,2022-10-24
BELA TPS,Unit 1, ,270.0,0.26,0.0,55.23999999999995,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-10-24
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-10-24
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-10-24
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-10-24
DAHANU TPS,,,500.0,11.42,7.1899999999999995,2337.0800000000017,1977.75,3.0,0.0,,,,2022-10-24
DAHANU TPS,Unit 1, ,250.0,5.68,3.58,1169.3200000000015,1026.5,,0.0,,,,2022-10-24
DAHANU TPS,Unit 2, ,250.0,5.74,3.61,1167.7600000000002,951.25,,0.0,,,,2022-10-24
DHARIWAL TPP,,,600.0,6.23,9.510000000000002,1306.5200000000004,2391.19,2.0,0.0,,,,2022-10-24
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.73,0.0,1109.27,,0.0,,,,2022-10-24
DHARIWAL TPP,Unit 2, ,300.0,6.23,4.78,1306.5200000000004,1281.92,,0.0,,,,2022-10-24
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-10-24
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-10-24
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-10-24
GMR WARORA TPS,,,600.0,11.68,10.95,2210.3200000000015,2261.27,6.0,0.0,,,,2022-10-24
GMR WARORA TPS,Unit 1, ,300.0,5.71,5.57,1125.0400000000009,1174.94,,0.0,,,,2022-10-24
GMR WARORA TPS,Unit 2, ,300.0,5.97,5.38,1085.2800000000007,1086.33,,0.0,,,,2022-10-24
JSW RATNAGIRI TPP,,,300.0,4.03,0.0,957.7199999999993,222.86,0.0,300.0,,,,2022-10-24
JSW RATNAGIRI TPP,Unit 1,S,300.0,4.03,0.0,957.7199999999993,222.86,,300.0,44845.11111111111,,RSD/LOW SCHEDULE,2022-10-24
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-24
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-24
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-10-24
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-10-24
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-10-24
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-10-24
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-10-24
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-10-24
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-10-24
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-10-24
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-10-24
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-10-24
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-10-24
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-10-24
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-10-24
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-24
TIRORA TPS,,,3300.0,66.16,52.169999999999995,13125.840000000007,12439.93,5.0,0.0,,,,2022-10-24
TIRORA TPS,Unit 1, ,660.0,12.32,10.25,2619.680000000004,2672.54,,0.0,,,,2022-10-24
TIRORA TPS,Unit 2, ,660.0,14.58,10.65,2736.9199999999983,2246.12,,0.0,,,,2022-10-24
TIRORA TPS,Unit 3, ,660.0,13.52,10.45,2705.4799999999996,2364.72,,0.0,,,,2022-10-24
TIRORA TPS,Unit 4, ,660.0,12.32,10.42,2619.680000000004,2579.19,,0.0,,,,2022-10-24
TIRORA TPS,Unit 5, ,660.0,13.42,10.4,2444.0800000000017,2577.36,,0.0,,,,2022-10-24
TROMBAY TPS,,,750.0,9.42,9.24,2244.0800000000017,2580.69,0.0,0.0,,,,2022-10-24
TROMBAY TPS,Unit 5, ,500.0,6.48,6.08,1544.5200000000004,1689.01,,0.0,,,,2022-10-24
TROMBAY TPS,Unit 8, ,250.0,2.94,3.16,699.5600000000013,891.68,,0.0,,,,2022-10-24
WARDHA WARORA TPP,,,540.0,4.15,4.62,852.6000000000008,1469.1100000000001,4.0,270.0,,,,2022-10-24
WARDHA WARORA TPP,Unit 1,S,135.0,0.0,0.0,0.0,244.44,,135.0,44857.853472222225,,WATER WALL TUBE LEAKAGE,2022-10-24
WARDHA WARORA TPP,Unit 2, ,135.0,1.35,2.27,289.40000000000055,436.75,,0.0,,,,2022-10-24
WARDHA WARORA TPP,Unit 3,S,135.0,1.45,0.0,276.7999999999997,351.57,,135.0,44855.06458333333,,WATER WALL TUBE LEAKAGE,2022-10-24
WARDHA WARORA TPP,Unit 4, ,135.0,1.35,2.35,286.4000000000005,436.35,,0.0,,,,2022-10-24
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-10-24
TROMBAY CCPP,,,180.0,0.0,2.1399999999999997,459.0,343.0,,0.0,,,,2022-10-24
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-10-24
BHIRA   HPS,,,150.0,2.48,1.37,556.5200000000004,262.11,,0.0,,,,2022-10-24
BHIRA PSS  HPS,,,150.0,0.0,0.09,0.0,369.17,,0.0,,,,2022-10-24
BHIVPURI  HPS,,,75.0,0.65,0.67,129.60000000000014,157.51,,0.0,,,,2022-10-24
KHOPOLI  HPS,,,72.0,0.65,0.28,175.60000000000014,195.09,,24.0,,,,2022-10-24
MAUDA TPS,,,2320.0,34.45,3.45,7323.799999999996,8249.259999999998,8.0,2320.0,,,,2022-10-24
