name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAKRAPARA,Unit 1, ,220.0,4.0,5.31,128.0,171.07,,0.0,,,,2021-05-02
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.22,,220.0,44288.0,30/05/2021,ANNUAL MAINTENANCE,2021-05-02
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,268.78,0.0,,0.0,,,unit not yet commissioned,2021-05-02
AMARKANTAK EXT TPS,,,210.0,4.26,5.07,136.51999999999998,162.44,12.0,0.0,,,,2021-05-02
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,5.07,136.51999999999998,162.44,,0.0,,,,2021-05-02
SANJAY GANDHI TPS,,,1340.0,24.37,17.45,781.74,721.48,6.0,420.0,,,,2021-05-02
SANJAY GANDHI TPS,Unit 1, ,210.0,3.32,3.53,106.63999999999999,112.48,,0.0,,,,2021-05-02
SANJAY GANDHI TPS,Unit 2,S,210.0,3.32,0.0,106.63999999999999,109.29,,210.0,44312.6875,,COAL SHORTAGE,2021-05-02
SANJAY GANDHI TPS,Unit 3,S,210.0,3.35,0.0,107.69999999999999,108.44,,210.0,44312.583333333336,,COAL SHORTAGE,2021-05-02
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.56,106.63999999999999,115.76,,0.0,,,,2021-05-02
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,10.36,354.12,275.51,,0.0,,,,2021-05-02
SATPURA TPS,,,1330.0,10.670000000000002,8.19,341.34,363.5,6.0,830.0,,,,2021-05-02
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-05-02
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-05-02
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-05-02
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-05-02
SATPURA TPS,Unit 10, ,250.0,5.19,4.09,166.38,182.81,,0.0,,,,2021-05-02
SATPURA TPS,Unit 11, ,250.0,5.48,4.1,174.95999999999998,180.69,,0.0,,,,2021-05-02
SHREE SINGAJI TPP,,,2520.0,27.549999999999997,17.96,882.0999999999999,855.1899999999999,5.0,1260.0,,,,2021-05-02
SHREE SINGAJI TPP,Unit 1, ,600.0,8.94,8.67,285.88,372.39,,0.0,,,,2021-05-02
SHREE SINGAJI TPP,Unit 2,S,600.0,9.03,0.0,289.05999999999995,268.26,,600.0,44312.700694444444,,RSD/LOW SCHEDULE,2021-05-02
SHREE SINGAJI TPP,Unit 3,L,660.0,0.0,0.0,0.0,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-05-02
SHREE SINGAJI TPP,Unit 4, ,660.0,9.58,9.29,307.15999999999997,214.54,,0.0,,,,2021-05-02
BANSAGAR-II HPS,,,30.0,0.03,0.41,1.06,9.21,,15.0,,,,2021-05-02
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2021-05-02
BANSAGAR TONS-I  HPS,,,315.0,0.81,4.46,26.619999999999997,130.69,,105.0,,,,2021-05-02
BARGI  HPS,,,90.0,0.39,1.06,21.78,23.83,,0.0,,,,2021-05-02
GANDHI SAGAR  HPS,,,115.0,0.81,0.0,15.620000000000001,12.88,,115.0,,,,2021-05-02
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-02
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-02
ANUPPUR TPP,,,1200.0,19.16,25.2,614.3199999999999,547.3100000000001,14.0,0.0,,,,2021-05-02
ANUPPUR TPP,Unit 1, ,600.0,9.58,12.33,307.15999999999997,454.16,,0.0,,,,2021-05-02
ANUPPUR TPP,Unit 2, ,600.0,9.58,12.87,307.15999999999997,93.15,,0.0,,,,2021-05-02
BINA TPS,,,500.0,7.4399999999999995,3.74,237.88,261.84000000000003,4.0,250.0,,,,2021-05-02
BINA TPS,Unit 1,S,250.0,3.77,0.0,121.53999999999999,127.41,,250.0,44317.99375,,COAL SHORTAGE,2021-05-02
BINA TPS,Unit 2, ,250.0,3.67,3.74,116.34,134.43,,0.0,,,,2021-05-02
MAHAN TPP,,,1200.0,11.77,8.74,376.53999999999996,296.53,,600.0,,,,2021-05-02
MAHAN TPP,Unit 1,L,600.0,5.48,0.0,174.95999999999998,0.0,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-05-02
MAHAN TPP,Unit 2, ,600.0,6.29,8.74,201.57999999999998,296.53,,0.0,,,,2021-05-02
NIGRI TPP,,,1320.0,20.42,24.66,652.84,884.1800000000001,,0.0,,,,2021-05-02
NIGRI TPP,Unit 1, ,660.0,10.42,12.24,332.84000000000003,445.45,,0.0,,,,2021-05-02
NIGRI TPP,Unit 2, ,660.0,10.0,12.42,320.0,438.73,,0.0,,,,2021-05-02
NIWARI TPP,,,90.0,1.29,0.7,41.58,10.82,,45.0,,,,2021-05-02
NIWARI TPP,Unit 1, ,45.0,0.42,0.7,13.84,10.82,,0.0,,,,2021-05-02
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,27.740000000000002,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-05-02
SASAN UMTPP,,,3960.0,92.13000000000001,96.52999999999999,2947.26,2937.3,,0.0,,,,2021-05-02
SASAN UMTPP,Unit 1, ,660.0,15.39,16.14,492.78,491.47,,0.0,,,,2021-05-02
SASAN UMTPP,Unit 2, ,660.0,15.32,16.04,489.64,465.48,,0.0,,,,2021-05-02
SASAN UMTPP,Unit 3, ,660.0,15.32,16.2,489.64,461.73,,0.0,,,,2021-05-02
SASAN UMTPP,Unit 4, ,660.0,15.39,16.12,492.78,513.98,,0.0,,,,2021-05-02
SASAN UMTPP,Unit 5, ,660.0,15.32,16.04,489.64,512.59,,0.0,,,,2021-05-02
SASAN UMTPP,Unit 6, ,660.0,15.39,15.99,492.78,492.05,,0.0,,,,2021-05-02
SEIONI TPP,,,600.0,9.32,10.4,298.64,302.15,25.0,0.0,,,,2021-05-02
SEIONI TPP,Unit 1, ,600.0,9.32,10.4,298.64,302.15,,0.0,,,,2021-05-02
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-02
GADARWARA TPP,,,1600.0,20.0,16.28,641.0,1031.89,8.0,800.0,,,,2021-05-02
GADARWARA TPP,Unit 1, ,800.0,11.81,16.28,378.62,593.08,,0.0,,,,2021-05-02
GADARWARA TPP,Unit 2,S,800.0,8.19,0.0,262.38,438.81,,800.0,44311.35763888889,,TURBINE VIBRATION HIGH,2021-05-02
KHARGONE STPP,,,1320.0,7.52,20.810000000000002,242.04,770.4200000000001,,0.0,,,,2021-05-02
KHARGONE STPP,Unit 1, ,660.0,3.58,10.4,115.16,444.32,,0.0,,,,2021-05-02
KHARGONE STPP,Unit 2, ,660.0,3.94,10.41,126.88,326.1,,0.0,,,,2021-05-02
VINDHYACHAL STPS,,,4760.0,99.97,113.36000000000001,3280.9399999999996,3532.39,12.0,0.0,,,,2021-05-02
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,5.13,137.64,163.37,,0.0,,,,2021-05-02
VINDHYACHAL STPS,Unit 2, ,210.0,0.0,5.08,81.0,163.54,,0.0,,,,2021-05-02
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,5.08,137.64,163.99,,0.0,,,,2021-05-02
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,5.02,137.64,159.53,,0.0,,,,2021-05-02
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,5.11,157.88,104.28,,0.0,,,,2021-05-02
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.79,152.54000000000002,147.02,,0.0,,,,2021-05-02
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,11.46,375.41999999999996,372.6,,0.0,,,,2021-05-02
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,12.09,328.52,386.39,,0.0,,,,2021-05-02
VINDHYACHAL STPS,Unit 9, ,500.0,11.72,11.82,375.44000000000005,379.5,,0.0,,,,2021-05-02
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,11.91,328.52,341.88,,0.0,,,,2021-05-02
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,12.0,363.70000000000005,385.11,,0.0,,,,2021-05-02
VINDHYACHAL STPS,Unit 12, ,500.0,10.29,12.01,329.58000000000004,384.23,,0.0,,,,2021-05-02
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,11.86,375.41999999999996,380.95,,0.0,,,,2021-05-02
INDIRA SAGAR  HPS,,,1000.0,4.0,6.85,174.0,182.74999999999997,,250.0,,,,2021-05-02
OMKARESHWAR  HPS,,,520.0,2.35,3.85,93.69999999999999,97.61000000000001,,65.0,,,,2021-05-02
BHUSAWAL TPS,,,1210.0,21.549999999999997,26.54,689.1000000000001,808.34,4.0,0.0,,,,2021-05-02
BHUSAWAL TPS,Unit 3, ,210.0,1.1,3.37,35.2,109.07,,0.0,,,,2021-05-02
BHUSAWAL TPS,Unit 4, ,500.0,10.16,11.55,324.32000000000005,336.1,,0.0,,,,2021-05-02
BHUSAWAL TPS,Unit 5, ,500.0,10.29,11.62,329.58000000000004,363.17,,0.0,,,,2021-05-02
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.540000000000006,34.09,1712.08,1271.69,12.0,1210.0,,,,2021-05-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,*,210.0,3.35,2.63,106.69999999999999,75.85,,0.0,44317.02777777778,02/05/2021 03:00:00,MAL-FUNCTION OF RELAY,2021-05-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.35,0.0,106.69999999999999,0.0,,210.0,44271.33888888889,,WATER WALL TUBE LEAKAGE,2021-05-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.87,0.0,283.74,270.05,,500.0,44314.54236111111,,WATER WALL TUBE LEAKAGE,2021-05-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.75,9.4,280.5,259.41,,0.0,,,,2021-05-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.77,0.0,280.53999999999996,0.0,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-05-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,11.48,320.0,322.96,,0.0,,,,2021-05-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,10.58,333.9,343.42,,0.0,,,,2021-05-02
KHAPARKHEDA TPS,,,1340.0,23.61,17.64,756.22,658.6600000000001,4.0,420.0,,,,2021-05-02
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,2.66,109.84,86.48,,0.0,,,,2021-05-02
KHAPARKHEDA TPS,Unit 2,L,210.0,3.42,0.0,109.84,41.05,,210.0,44301.70416666667,,COAL SHORTAGE,2021-05-02
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,4.2,118.41999999999999,117.81,,0.0,,,,2021-05-02
KHAPARKHEDA TPS,Unit 4,S,210.0,4.03,0.0,129.06,101.87,,210.0,44317.251388888886,,WATER WALL TUBE LEAKAGE,2021-05-02
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,10.78,289.05999999999995,311.45,,0.0,,,,2021-05-02
KORADI TPS,,,2400.0,34.05,22.9,1089.1,901.29,7.0,1080.0,,,,2021-05-02
KORADI TPS,Unit 6,S,210.0,2.03,0.0,65.06,51.73,,210.0,44313.83263888889,,RSD/LOW SCHEDULE,2021-05-02
KORADI TPS,Unit 7,S,210.0,2.03,0.0,65.06,66.99,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-05-02
KORADI TPS,Unit 8, ,660.0,10.48,11.86,334.96000000000004,360.46,,0.0,,,,2021-05-02
KORADI TPS,Unit 9,S,660.0,10.48,0.0,334.96000000000004,209.18,,660.0,44310.62430555555,,WATER WALL TUBE LEAKAGE,2021-05-02
KORADI TPS,Unit 10, ,660.0,9.03,11.04,289.05999999999995,212.93,,0.0,,,,2021-05-02
NASIK TPS,,,630.0,8.71,7.33,278.41999999999996,260.58000000000004,3.0,210.0,,,,2021-05-02
NASIK TPS,Unit 3,L,210.0,2.97,0.0,94.94,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-05-02
NASIK TPS,Unit 4, ,210.0,2.74,3.66,87.47999999999999,128.06,,0.0,,,,2021-05-02
NASIK TPS,Unit 5, ,210.0,3.0,3.67,96.0,132.52,,0.0,,,,2021-05-02
PARAS TPS,,,500.0,9.58,10.89,306.16,347.09000000000003,5.0,0.0,,,,2021-05-02
PARAS TPS,Unit 3, ,250.0,4.87,5.78,155.74,171.04,,0.0,,,,2021-05-02
PARAS TPS,Unit 4, ,250.0,4.71,5.11,150.42000000000002,176.05,,0.0,,,,2021-05-02
PARLI TPS,,,750.0,9.0,14.3,288.0,477.65999999999997,2.0,0.0,,,,2021-05-02
PARLI TPS,Unit 6, ,250.0,3.0,4.91,96.0,160.29,,0.0,,,,2021-05-02
PARLI TPS,Unit 7, ,250.0,3.0,4.77,96.0,165.0,,0.0,,,,2021-05-02
PARLI TPS,Unit 8, ,250.0,3.0,4.62,96.0,152.37,,0.0,,,,2021-05-02
URAN CCPP,,,672.0,7.91,10.02,254.82,224.87,,216.0,,,,2021-05-02
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.14,5.380000000000001,6.24,,0.0,,,,2021-05-02
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,37.260000000000005,3.9600000000000004,,0.0,,,,2021-05-02
KOYNA DPH  HPS,,,36.0,0.52,0.8,12.04,27.05,,0.0,,,,2021-05-02
KOYNA-I&II HPS,,,600.0,3.23,2.32,146.45999999999998,138.0,,0.0,,,,2021-05-02
KOYNA-III  HPS,,,320.0,1.68,0.44,76.36000000000001,70.85,,80.0,,,,2021-05-02
KOYNA-IV  HPS,,,1000.0,5.48,0.42,240.95999999999998,183.52,,250.0,,,,2021-05-02
PENCH HPS,,,160.0,0.48,0.47,15.96,9.01,,0.0,,,,2021-05-02
TILLARI HPS,,,60.0,0.35,0.46,11.7,14.52,,0.0,,,,2021-05-02
VAITARNA HPS,,,60.0,0.71,0.89,23.42,29.46,,0.0,,,,2021-05-02
AMRAVATI TPS,,,1350.0,13.049999999999999,28.639999999999997,416.1,873.0500000000001,8.0,0.0,,,,2021-05-02
AMRAVATI TPS,Unit 1, ,270.0,2.61,5.77,83.22,140.73,,0.0,,,,2021-05-02
AMRAVATI TPS,Unit 2, ,270.0,2.61,5.81,83.22,135.96,,0.0,,,,2021-05-02
AMRAVATI TPS,Unit 3, ,270.0,2.61,5.86,83.22,199.78,,0.0,,,,2021-05-02
AMRAVATI TPS,Unit 4, ,270.0,2.61,5.82,83.22,198.99,,0.0,,,,2021-05-02
AMRAVATI TPS,Unit 5, ,270.0,2.61,5.38,83.22,197.59,,0.0,,,,2021-05-02
BELA TPS,,,270.0,0.55,0.0,17.1,0.0,,270.0,,,,2021-05-02
BELA TPS,Unit 1,L,270.0,0.55,0.0,17.1,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-05-02
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-05-02
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-05-02
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-05-02
DAHANU TPS,,,500.0,5.81,9.370000000000001,363.62,355.88,31.0,0.0,,,,2021-05-02
DAHANU TPS,Unit 1, ,250.0,0.0,4.68,177.0,177.84,,0.0,,,,2021-05-02
DAHANU TPS,Unit 2, ,250.0,5.81,4.69,186.62,178.04,,0.0,,,,2021-05-02
DHARIWAL TPP,,,600.0,6.32,11.06,202.64,418.54,4.0,0.0,,,,2021-05-02
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.95,0.0,211.93,,0.0,,,,2021-05-02
DHARIWAL TPP,Unit 2, ,300.0,6.32,6.11,202.64,206.61,,0.0,,,,2021-05-02
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-05-02
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-05-02
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-05-02
GMR WARORA TPS,,,600.0,11.81,7.04,377.62,143.82999999999998,1.0,300.0,,,,2021-05-02
GMR WARORA TPS,Unit 1, ,300.0,5.65,7.04,180.3,58.3,,0.0,,,,2021-05-02
GMR WARORA TPS,Unit 2,S,300.0,6.16,0.0,197.32,85.53,,300.0,44310.91736111111,,ASH HANDLING SYSTEM PROBLEM,2021-05-02
JSW RATNAGIRI TPP,,,1200.0,23.0,12.350000000000001,736.0,408.09,,600.0,,,,2021-05-02
JSW RATNAGIRI TPP,Unit 1,P,300.0,6.58,0.0,211.16000000000003,0.0,,300.0,44228.75068287037,,CAPITAL MAINTENANCE,2021-05-02
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,6.9,174.95999999999998,161.4,,0.0,,,,2021-05-02
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.13,5.45,164.26,187.49,,0.0,,,,2021-05-02
JSW RATNAGIRI TPP,Unit 4,L,300.0,5.81,0.0,185.62,59.2,,300.0,44297.126388888886,,RSD/LOW SCHEDULE,2021-05-02
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-02
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-02
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-05-02
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-05-02
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-05-02
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-05-02
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-05-02
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-05-02
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-05-02
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-05-02
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-05-02
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-05-02
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-05-02
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-05-02
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-05-02
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-02
TIRORA TPS,,,3300.0,58.39999999999999,67.14,1866.8,2130.13,6.0,0.0,,,,2021-05-02
TIRORA TPS,Unit 1, ,660.0,10.97,12.33,350.94000000000005,453.84,,0.0,,,,2021-05-02
TIRORA TPS,Unit 2, ,660.0,12.87,14.83,411.74,325.53,,0.0,,,,2021-05-02
TIRORA TPS,Unit 3, ,660.0,11.52,15.5,368.03999999999996,428.39,,0.0,,,,2021-05-02
TIRORA TPS,Unit 4, ,660.0,11.52,12.25,368.03999999999996,457.61,,0.0,,,,2021-05-02
TIRORA TPS,Unit 5, ,660.0,11.52,12.23,368.03999999999996,464.76,,0.0,,,,2021-05-02
TROMBAY TPS,,,750.0,12.52,12.58,400.03999999999996,476.82000000000005,,0.0,,,,2021-05-02
TROMBAY TPS,Unit 5, ,500.0,8.39,8.49,267.78,316.23,,0.0,,,,2021-05-02
TROMBAY TPS,Unit 8, ,250.0,4.13,4.09,132.26,160.59,,0.0,,,,2021-05-02
WARDHA WARORA TPP,,,540.0,2.93,6.8,93.86000000000001,253.92,14.0,135.0,,,,2021-05-02
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-05-02
WARDHA WARORA TPP,Unit 2,*,135.0,1.19,2.25,38.379999999999995,71.36,,0.0,44311.99375,02/05/2021 03:00:00,I.D. FANS PROBLEM,2021-05-02
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,2.51,27.740000000000002,99.66,,0.0,,,,2021-05-02
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.04,27.740000000000002,82.9,,0.0,,,,2021-05-02
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-05-02
TROMBAY CCPP,,,180.0,3.19,4.37,102.38,107.77,,0.0,,,,2021-05-02
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.0,6.460000000000001,3.51,,0.0,,,,2021-05-02
BHIRA   HPS,,,150.0,2.26,0.55,74.52000000000001,21.78,,25.0,,,,2021-05-02
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,38.05,,0.0,,,,2021-05-02
BHIVPURI  HPS,,,75.0,1.13,0.8,37.260000000000005,37.61,,0.0,,,,2021-05-02
KHOPOLI  HPS,,,72.0,0.81,0.32,26.619999999999997,21.57,,24.0,,,,2021-05-02
MAUDA TPS,,,2320.0,13.61,39.099999999999994,436.21999999999997,1509.14,13.0,0.0,,,,2021-05-02
MAUDA TPS,Unit 1, ,500.0,2.71,8.9,86.41999999999999,353.7,,0.0,,,,2021-05-02
MAUDA TPS,Unit 2, ,500.0,3.0,8.88,96.0,353.66,,0.0,,,,2021-05-02
MAUDA TPS,Unit 3, ,660.0,3.58,10.62,115.16,411.05,,0.0,,,,2021-05-02
MAUDA TPS,Unit 4, ,660.0,4.32,10.7,138.64,390.73,,0.0,,,,2021-05-02
SOLAPUR STPS,,,1320.0,6.87,0.0,219.74,519.51,25.0,1320.0,,,,2021-05-02
SOLAPUR STPS,Unit 1,S,660.0,3.58,0.0,114.16,282.5,,660.0,44313.50625,16/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-02
SOLAPUR STPS,Unit 2,S,660.0,3.29,0.0,105.58000000000001,237.01,,660.0,44314.458333333336,16/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-02
RATNAGIRI CCPP,,,1967.08,6.98,10.49,262.96,353.72,,1303.54,,,,2021-05-02
TARAPUR,,,1400.0,22.61,26.1,722.22,761.13,,320.0,,,,2021-05-02
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-05-02
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-05-02
TARAPUR,Unit 3, ,540.0,11.61,13.1,370.22,344.93,,0.0,,,,2021-05-02
TARAPUR,Unit 4, ,540.0,11.0,13.0,352.0,416.2,,0.0,,,,2021-05-02
DAMODARAM SANJEEVAIAH TPS,,,1600.0,24.26,10.52,775.52,351.19,10.0,800.0,,,,2021-05-02
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.55,10.52,401.1,351.19,,0.0,,,,2021-05-02
DAMODARAM SANJEEVAIAH TPS,Unit 2,L,800.0,11.71,0.0,374.41999999999996,0.0,,800.0,44283.99166666667,,COAL SHORTAGE,2021-05-02
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-02
Dr. N.TATA RAO TPS,,,1760.0,38.61,35.5,1235.22,1142.7199999999998,3.0,0.0,,,,2021-05-02
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,4.07,126.94,131.72,,0.0,,,,2021-05-02
Dr. N.TATA RAO TPS,Unit 2,S,210.0,3.87,3.69,123.74000000000001,135.09,,0.0,44318.90694444445,,WATER WALL TUBE LEAKAGE,2021-05-02
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.49,123.74000000000001,141.88,,0.0,,,,2021-05-02
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.29,123.74000000000001,135.1,,0.0,,,,2021-05-02
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.84,4.74,122.68,143.79,,0.0,,,,2021-05-02
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.62,123.74000000000001,143.66,,0.0,,,,2021-05-02
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,9.6,297.58000000000004,311.48,,0.0,,,,2021-05-02
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,193.06,0.0,,0.0,,,unit not yet commissioned,2021-05-02
RAYALASEEMA TPS,,,1650.0,26.1,13.76,836.2000000000002,749.31,4.0,1020.0,,,,2021-05-02
RAYALASEEMA TPS,Unit 1, ,210.0,3.45,4.49,109.9,135.0,,0.0,,,,2021-05-02
RAYALASEEMA TPS,Unit 2,L,210.0,3.42,0.0,109.84,0.0,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-05-02
RAYALASEEMA TPS,Unit 3, ,210.0,3.42,4.62,109.84,143.14,,0.0,,,,2021-05-02
RAYALASEEMA TPS,Unit 4, ,210.0,3.42,4.65,109.84,142.44,,0.0,,,,2021-05-02
RAYALASEEMA TPS,Unit 5,S,210.0,3.42,0.0,109.84,100.96,,210.0,44311.85833333333,,FURNACE FIRE OUT /FLAME FAILURE,2021-05-02
RAYALASEEMA TPS,Unit 6,S,600.0,8.97,0.0,286.94000000000005,227.77,,600.0,44317.47777777778,,WATER WALL TUBE LEAKAGE,2021-05-02
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.47,70.30000000000001,47.480000000000004,,105.6,,,,2021-05-02
LOWER SILERU  HPS,,,460.0,2.39,3.7,98.78,102.39,,0.0,,,,2021-05-02
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-02
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,3.0,2.83,,0.0,,,,2021-05-02
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,1.06,1.71,,0.0,,,,2021-05-02
SRISAILAM HPS,,,770.0,0.97,0.0,61.94,17.560000000000002,,0.0,,,,2021-05-02
UPPER SILERU HPS,,,240.0,1.13,1.93,46.260000000000005,75.91,,0.0,,,,2021-05-02
PAINAMPURAM TPP,,,1320.0,26.55,31.33,850.1,969.03,3.0,0.0,,,,2021-05-02
PAINAMPURAM TPP,Unit 1, ,660.0,13.42,15.64,429.84000000000003,483.63,,0.0,,,,2021-05-02
