name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,0.75,0.0,242.25,314.69,34.0,90.0,,,,2024-02-11
KHAMBARKHERA TPS,Unit 1,L,45.0,0.41,0.0,129.50999999999996,165.98,,45.0,45315.958333333336,,ASH HANDLING SYSTEM PROBLEM,2024-02-11
KHAMBARKHERA TPS,Unit 2,P,45.0,0.34,0.0,112.74000000000004,148.71,,45.0,45301.46041666667,,ANNUAL MAINTENANCE,2024-02-11
KUNDARKI TPS,,,90.0,0.8899999999999999,1.24,281.78999999999985,302.78999999999996,41.0,0.0,,,,2024-02-11
KUNDARKI TPS,Unit 1, ,45.0,0.48,0.63,152.2799999999999,146.6,,0.0,,,,2024-02-11
KUNDARKI TPS,Unit 2, ,45.0,0.41,0.61,129.50999999999996,156.19,,0.0,,,,2024-02-11
LALITPUR TPS,,,1980.0,26.809999999999995,29.6,8993.520000000004,10926.5,23.0,0.0,,,,2024-02-11
LALITPUR TPS,Unit 1,*,660.0,9.28,8.2,2978.080000000002,3571.49,,0.0,45333.0,11/02/2024 04:30:00,BOILER MISC. PROBLEM,2024-02-11
LALITPUR TPS,Unit 2, ,660.0,8.77,10.68,3010.08,3621.76,,0.0,,,,2024-02-11
LALITPUR TPS,Unit 3, ,660.0,8.76,10.72,3005.3600000000024,3733.25,,0.0,,,,2024-02-11
MAQSOODPUR TPS,,,90.0,0.75,0.64,242.25,326.37,43.0,45.0,,,,2024-02-11
MAQSOODPUR TPS,Unit 1, ,45.0,0.34,0.64,112.74000000000004,156.27,,0.0,,,,2024-02-11
MAQSOODPUR TPS,Unit 2,P,45.0,0.41,0.0,129.50999999999996,170.1,,45.0,45317.0,,ANNUAL MAINTENANCE,2024-02-11
PRAYAGRAJ TPP,,,1980.0,35.75,25.46,10782.250000000005,11089.009999999998,33.0,660.0,,,,2024-02-11
PRAYAGRAJ TPP,Unit 1,P,660.0,12.59,0.0,3547.4900000000016,3709.31,,660.0,45323.23357638889,,ANNUAL MAINTENANCE,2024-02-11
PRAYAGRAJ TPP,Unit 2, ,660.0,12.59,12.65,3547.4900000000016,3728.33,,0.0,,,,2024-02-11
PRAYAGRAJ TPP,Unit 3, ,660.0,10.57,12.81,3687.270000000002,3651.37,,0.0,,,,2024-02-11
ROSA TPP Ph-I,,,1200.0,12.579999999999998,19.28,5786.139999999999,6622.66,10.0,0.0,,,,2024-02-11
ROSA TPP Ph-I,Unit 1, ,300.0,4.34,5.27,1348.739999999999,1531.46,,0.0,,,,2024-02-11
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,5.21,1507.7600000000002,1842.9,,0.0,,,,2024-02-11
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,4.39,1549.9500000000005,1696.45,,0.0,,,,2024-02-11
ROSA TPP Ph-I,Unit 4, ,300.0,3.79,4.41,1379.6899999999996,1551.85,,0.0,,,,2024-02-11
UTRAULA TPS,,,90.0,0.96,1.25,304.5599999999998,311.06,40.0,0.0,,,,2024-02-11
UTRAULA TPS,Unit 1, ,45.0,0.48,0.63,152.2799999999999,154.48,,0.0,,,,2024-02-11
UTRAULA TPS,Unit 2, ,45.0,0.48,0.62,152.2799999999999,156.58,,0.0,,,,2024-02-11
DADRI (NCTPP),,,1820.0,35.67,25.049999999999997,11175.369999999995,8925.800000000001,7.0,210.0,,,,2024-02-11
DADRI (NCTPP),Unit 1,P,210.0,4.03,0.0,1235.3299999999997,1006.23,,210.0,45323.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-11
DADRI (NCTPP),Unit 2, ,210.0,4.03,3.27,1235.3299999999997,958.19,,0.0,,,,2024-02-11
DADRI (NCTPP),Unit 3, ,210.0,4.07,3.31,1272.7699999999993,1112.05,,0.0,,,,2024-02-11
DADRI (NCTPP),Unit 4, ,210.0,4.03,3.26,1288.3299999999997,1057.97,,0.0,,,,2024-02-11
DADRI (NCTPP),Unit 5, ,490.0,9.68,7.6,3054.479999999998,2204.42,,0.0,,,,2024-02-11
DADRI (NCTPP),Unit 6, ,490.0,9.83,7.61,3089.129999999999,2586.94,,0.0,,,,2024-02-11
GHATAMPUR TPP,,,0.0,16.72,0.0,2487.92,0.0,,0.0,,,,2024-02-11
GHATAMPUR TPP,Unit 1, ,0.0,4.93,0.0,1255.2300000000007,0.0,,0.0,,,unit not yet commissioned,2024-02-11
GHATAMPUR TPP,Unit 2, ,,6.55,0.0,892.0499999999995,0.0,,0.0,,,unit not yet commissioned,2024-02-11
GHATAMPUR TPP,Unit 3, ,,5.24,0.0,340.6400000000001,0.0,,0.0,,,unit not yet commissioned,2024-02-11
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-11
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-11
MEJA STPP,,,1320.0,22.619999999999997,23.9,6515.819999999999,7005.3099999999995,20.0,0.0,,,,2024-02-11
MEJA STPP,Unit 1, ,660.0,14.0,11.9,3502.0,2811.44,,0.0,,,,2024-02-11
MEJA STPP,Unit 2, ,660.0,8.62,12.0,3013.819999999999,4193.87,,0.0,,,,2024-02-11
RIHAND STPS,,,3000.0,70.52000000000001,58.870000000000005,21508.72,20333.96,32.0,500.0,,,,2024-02-11
RIHAND STPS,Unit 1, ,500.0,11.76,11.77,3724.3600000000024,3544.14,,0.0,,,,2024-02-11
RIHAND STPS,Unit 2, ,500.0,11.76,11.8,3724.3600000000024,3515.07,,0.0,,,,2024-02-11
RIHAND STPS,Unit 3, ,500.0,11.79,11.88,3322.6899999999996,3192.45,,0.0,,,,2024-02-11
RIHAND STPS,Unit 4, ,500.0,11.79,11.68,3322.6899999999996,3117.44,,0.0,,,,2024-02-11
RIHAND STPS,Unit 5,P,500.0,11.66,0.0,3690.2599999999984,3412.51,,500.0,45315.018055555556,,OVERHAULING WORKS,2024-02-11
RIHAND STPS,Unit 6, ,500.0,11.76,11.74,3724.3600000000024,3552.35,,0.0,,,,2024-02-11
SINGRAULI STPS,,,2000.0,44.33,43.05,13502.630000000005,13581.31,14.0,200.0,,,,2024-02-11
SINGRAULI STPS,Unit 1,P,200.0,4.66,0.0,1472.260000000001,1441.43,,200.0,45321.98333333333,,OVERHAULING WORKS,2024-02-11
SINGRAULI STPS,Unit 2, ,200.0,4.66,4.85,1472.260000000001,1501.96,,0.0,,,,2024-02-11
SINGRAULI STPS,Unit 3, ,200.0,4.38,4.83,1185.1800000000012,1187.96,,0.0,,,,2024-02-11
SINGRAULI STPS,Unit 4, ,200.0,4.66,4.92,1472.260000000001,1498.58,,0.0,,,,2024-02-11
SINGRAULI STPS,Unit 5, ,200.0,4.66,4.89,1472.260000000001,1503.85,,0.0,,,,2024-02-11
SINGRAULI STPS,Unit 6, ,500.0,11.72,11.71,3424.919999999998,3543.81,,0.0,,,,2024-02-11
SINGRAULI STPS,Unit 7, ,500.0,9.59,11.85,3003.4900000000016,2903.72,,0.0,,,,2024-02-11
TANDA TPS,,,1760.0,37.230000000000004,29.04,10913.529999999995,8988.52,29.0,220.0,,,,2024-02-11
TANDA TPS,Unit 1, ,110.0,2.14,1.6,589.5399999999998,336.58,,0.0,,,,2024-02-11
TANDA TPS,Unit 2,P,110.0,2.03,0.0,590.3299999999997,387.78,,110.0,45314.490277777775,,OVERHAULING WORKS,2024-02-11
TANDA TPS,Unit 3, ,110.0,2.03,1.67,688.3299999999997,393.38,,0.0,,,,2024-02-11
TANDA TPS,Unit 4,S,110.0,2.17,0.38,685.8699999999995,424.47,,110.0,45333.25,,BOILER AUX. MISC. PROMLEMS,2024-02-11
TANDA TPS,Unit 5, ,660.0,14.38,12.61,3882.180000000001,3784.67,,0.0,,,,2024-02-11
TANDA TPS,Unit 6, ,660.0,14.48,12.78,4477.279999999995,3661.64,,0.0,,,,2024-02-11
UNCHAHAR TPS,,,1550.0,30.04,14.629999999999999,9141.439999999997,7454.620000000001,25.0,710.0,,,,2024-02-11
UNCHAHAR TPS,Unit 1, ,210.0,3.97,3.5,1241.6700000000003,904.82,,0.0,,,,2024-02-11
UNCHAHAR TPS,Unit 2,S,210.0,3.86,0.0,1096.459999999999,798.08,,210.0,45328.91527777778,,STATOR EARTH FAULT/COIL BURNT,2024-02-11
UNCHAHAR TPS,Unit 3, ,210.0,4.24,3.78,1329.64,1240.42,,0.0,,,,2024-02-11
UNCHAHAR TPS,Unit 4, ,210.0,4.21,3.87,1331.3100000000004,1257.42,,0.0,,,,2024-02-11
UNCHAHAR TPS,Unit 5, ,210.0,4.52,3.48,1226.7199999999998,1039.6,,0.0,,,,2024-02-11
UNCHAHAR TPS,Unit 6,P,500.0,9.24,0.0,2915.6399999999976,2214.28,,500.0,45306.05763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-11
AURAIYA CCPP,,,663.3599999999999,1.3199999999999998,0.0,412.51999999999964,694.38,,663.3599999999999,,,,2024-02-11
DADRI CCPP,,,829.78,2.96,0.0,895.5599999999998,919.81,,829.78,,,,2024-02-11
NARORA  A.P.S.,,,440.0,9.31,9.8,2629.4099999999994,2350.74,,0.0,,,,2024-02-11
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.83,1406.2800000000002,1261.26,,0.0,,,,2024-02-11
NARORA  A.P.S.,Unit 2, ,220.0,4.83,4.97,1223.1299999999992,1089.48,,0.0,,,,2024-02-11
DSPM TPS,,,500.0,10.27,11.33,3076.97,3525.0699999999997,41.0,0.0,,,,2024-02-11
DSPM TPS,Unit 1, ,250.0,4.93,5.84,1544.2300000000007,1777.73,,0.0,,,,2024-02-11
DSPM TPS,Unit 2, ,250.0,5.34,5.49,1532.739999999999,1747.34,,0.0,,,,2024-02-11
KORBA-WEST TPS,,,1340.0,24.11,29.43,8273.789999999999,8238.21,11.0,0.0,,,,2024-02-11
KORBA-WEST TPS,Unit 1, ,210.0,0.0,4.58,1375.9600000000005,1382.77,,0.0,,,,2024-02-11
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.44,1287.099999999999,1339.57,,0.0,,,,2024-02-11
KORBA-WEST TPS,Unit 3, ,210.0,4.46,4.06,1176.6800000000003,1268.99,,0.0,,,,2024-02-11
KORBA-WEST TPS,Unit 4, ,210.0,4.45,4.35,1177.9500000000005,1046.37,,0.0,,,,2024-02-11
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.0,3256.099999999999,3200.51,,0.0,,,,2024-02-11
MARWA TPS,,,1000.0,13.21,22.62,4258.31,6315.43,26.0,0.0,,,,2024-02-11
MARWA TPS,Unit 1, ,500.0,6.31,11.31,2142.4099999999994,3219.5,,0.0,,,,2024-02-11
MARWA TPS,Unit 2, ,500.0,6.9,11.31,2115.900000000001,3095.93,,0.0,,,,2024-02-11
HASDEOBANGO  HPS,,,120.0,0.34,0.77,257.7399999999999,282.98,,0.0,,,,2024-02-11
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.31,11.05,3577.4099999999994,3436.62,16.0,0.0,,,,2024-02-11
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.31,11.05,3577.4099999999994,3436.62,,0.0,,,,2024-02-11
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,22.41,24.26,7258.509999999998,7377.24,20.0,0.0,,,,2024-02-11
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.41,12.13,3590.5099999999984,3432.07,,0.0,,,,2024-02-11
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,10.0,12.13,3668.0,3945.17,,0.0,,,,2024-02-11
AKALTARA TPS,,,1800.0,32.38,31.61,10061.18,9316.990000000002,19.0,0.0,,,,2024-02-11
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-11
AKALTARA TPS,Unit 2, ,600.0,11.62,10.52,3397.819999999999,3430.59,,0.0,,,,2024-02-11
AKALTARA TPS,Unit 3, ,600.0,11.38,10.56,3392.180000000001,2533.36,,0.0,,,,2024-02-11
AKALTARA TPS,Unit 4, ,600.0,9.38,10.53,3271.180000000001,3353.04,,0.0,,,,2024-02-11
BALCO TPS,,,600.0,8.11,7.07,2841.2100000000014,2802.17,10.0,300.0,,,,2024-02-11
BALCO TPS,Unit 1, ,300.0,4.21,7.07,1463.3100000000004,1238.47,,0.0,,,,2024-02-11
BALCO TPS,Unit 2,S,300.0,3.9,0.0,1377.900000000001,1563.7,,300.0,45331.020833333336,,ASH HANDLING SYSTEM PROBLEM,2024-02-11
BANDAKHAR TPP,,,300.0,5.97,0.0,1888.6700000000003,1881.83,25.0,300.0,,,,2024-02-11
BANDAKHAR TPP,Unit 1,S,300.0,5.97,0.0,1888.6700000000003,1881.83,,300.0,45329.989583333336,12/02/2024,I.D. FANS PROBLEM,2024-02-11
BARADARHA TPS,,,1200.0,23.97,27.41,7171.670000000003,7705.3,10.0,0.0,,,,2024-02-11
BARADARHA TPS,Unit 1, ,600.0,12.76,13.72,3563.3600000000024,3834.86,,0.0,,,,2024-02-11
BARADARHA TPS,Unit 2, ,600.0,11.21,13.69,3608.3100000000004,3870.44,,0.0,,,,2024-02-11
BINJKOTE TPP,,,600.0,5.279999999999999,12.47,1731.0800000000008,2478.9300000000003,24.0,0.0,,,,2024-02-11
BINJKOTE TPP,Unit 1, ,300.0,2.69,6.28,864.5900000000006,1446.17,,0.0,,,,2024-02-11
BINJKOTE TPP,Unit 2, ,300.0,2.59,6.19,866.4900000000004,1032.76,,0.0,,,,2024-02-11
CHAKABURA TPP,,,30.0,0.55,0.68,171.05000000000013,191.32,31.0,0.0,,,,2024-02-11
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-11
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.68,171.05000000000013,191.32,,0.0,,,,2024-02-11
KASAIPALLI TPP,,,270.0,4.48,2.9,1448.2799999999988,1415.49,18.0,135.0,,,,2024-02-11
KASAIPALLI TPP,Unit 1,L,135.0,2.31,0.0,721.4099999999994,665.11,,135.0,45306.06736111111,,WATER WALL TUBE LEAKAGE,2024-02-11
KASAIPALLI TPP,Unit 2, ,135.0,2.17,2.9,726.8699999999995,750.38,,0.0,,,,2024-02-11
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-02-11
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-02-11
NAWAPARA TPP,,,600.0,7.62,9.93,2557.819999999999,2971.45,42.0,0.0,,,,2024-02-11
NAWAPARA TPP,Unit 1, ,300.0,3.83,4.98,1279.1299999999992,1416.9,,0.0,,,,2024-02-11
NAWAPARA TPP,Unit 2, ,300.0,3.79,4.95,1278.6899999999996,1554.55,,0.0,,,,2024-02-11
OP JINDAL TPS,,,1000.0,15.0,22.4,5238.999999999999,6584.12,2.0,0.0,,,,2024-02-11
OP JINDAL TPS,Unit 1, ,250.0,2.41,5.59,1027.5099999999998,1766.24,,0.0,,,,2024-02-11
OP JINDAL TPS,Unit 2, ,250.0,4.76,5.56,1452.36,1580.08,,0.0,,,,2024-02-11
OP JINDAL TPS,Unit 3, ,250.0,4.31,5.6,1464.4099999999994,1493.3,,0.0,,,,2024-02-11
OP JINDAL TPS,Unit 4, ,250.0,3.52,5.65,1294.7199999999998,1744.5,,0.0,,,,2024-02-11
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-11
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-11
PATHADI TPP,,,600.0,12.969999999999999,11.4,3754.67,3256.29,23.0,0.0,,,,2024-02-11
PATHADI TPP,Unit 1, ,300.0,6.31,4.95,1880.4099999999994,1640.76,,0.0,,,,2024-02-11
PATHADI TPP,Unit 2, ,300.0,6.66,6.45,1874.260000000001,1615.53,,0.0,,,,2024-02-11
RATIJA TPS,,,100.0,1.58,1.12,605.3800000000005,586.88,15.0,50.0,,,,2024-02-11
RATIJA TPS,Unit 1, ,50.0,0.79,1.12,302.6900000000002,287.06,,0.0,,,,2024-02-11
RATIJA TPS,Unit 2,P,50.0,0.79,0.0,302.6900000000002,299.82,,50.0,45322.0,14/02/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-11
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-02-11
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-02-11
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-11
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-11
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-11
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-11
SVPL TPP,,,63.0,0.28,1.39,87.08000000000001,284.56,23.0,0.0,,,,2024-02-11
SVPL TPP,Unit 1, ,63.0,0.28,1.39,87.08000000000001,284.56,,0.0,,,,2024-02-11
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-02-11
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-02-11
TAMNAR TPP,,,2400.0,28.53,46.1,9441.830000000002,14673.79,3.0,0.0,,,,2024-02-11
TAMNAR TPP,Unit 1, ,600.0,7.59,11.89,2760.4900000000016,4112.56,,0.0,,,,2024-02-11
TAMNAR TPP,Unit 2, ,600.0,8.28,11.54,2617.080000000002,3324.88,,0.0,,,,2024-02-11
TAMNAR TPP,Unit 3, ,600.0,6.83,11.29,2160.129999999999,3578.24,,0.0,,,,2024-02-11
TAMNAR TPP,Unit 4, ,600.0,5.83,11.38,1904.1299999999992,3658.11,,0.0,,,,2024-02-11
UCHPINDA TPP,,,1440.0,17.63,21.11,6094.930000000001,6281.5,30.0,360.0,,,,2024-02-11
UCHPINDA TPP,Unit 1, ,360.0,4.21,5.97,1554.3100000000004,1403.15,,0.0,,,,2024-02-11
UCHPINDA TPP,Unit 2, ,360.0,4.45,6.6,1549.9500000000005,1787.66,,0.0,,,,2024-02-11
UCHPINDA TPP,Unit 3, ,360.0,4.76,6.65,1527.36,1589.28,,0.0,,,,2024-02-11
UCHPINDA TPP,Unit 4,*,360.0,4.21,1.89,1463.3100000000004,1501.41,,360.0,45328.0375,11/02/2024 15:22:00,AIR PREHEATERS PROBLEM,2024-02-11
BHILAI TPS,,,500.0,5.07,5.92,3246.7699999999995,3434.4399999999996,50.0,250.0,,,,2024-02-11
BHILAI TPS,Unit 1,P,250.0,0.0,0.0,1660.0,1688.59,,250.0,45323.41805555556,,ANNUAL MAINTENANCE,2024-02-11
BHILAI TPS,Unit 2, ,250.0,5.07,5.92,1586.7699999999993,1745.85,,0.0,,,,2024-02-11
KORBA STPS,,,2600.0,60.84,49.46,18388.239999999998,17782.440000000002,13.0,500.0,,,,2024-02-11
KORBA STPS,Unit 1, ,200.0,4.45,4.76,1406.9500000000005,1466.73,,0.0,,,,2024-02-11
KORBA STPS,Unit 2, ,200.0,4.76,4.73,1296.36,1445.01,,0.0,,,,2024-02-11
KORBA STPS,Unit 3, ,200.0,4.69,4.75,1320.5900000000006,1304.37,,0.0,,,,2024-02-11
KORBA STPS,Unit 4, ,500.0,11.83,11.74,3220.129999999999,3048.36,,0.0,,,,2024-02-11
KORBA STPS,Unit 5,P,500.0,11.45,0.0,3633.949999999998,3299.3,,500.0,45306.998611111114,,OVERHAULING WORKS,2024-02-11
KORBA STPS,Unit 6, ,500.0,11.83,11.73,3755.129999999999,3609.53,,0.0,,,,2024-02-11
KORBA STPS,Unit 7, ,500.0,11.83,11.75,3755.129999999999,3609.14,,0.0,,,,2024-02-11
LARA TPP,,,1600.0,33.31,37.629999999999995,10611.409999999994,9925.05,21.0,0.0,,,,2024-02-11
LARA TPP,Unit 1, ,800.0,16.07,18.82,5063.769999999997,5435.64,,0.0,,,,2024-02-11
LARA TPP,Unit 2, ,800.0,17.24,18.81,5547.639999999998,4489.41,,0.0,,,,2024-02-11
SIPAT STPS,,,2980.0,69.0,70.38,19322.000000000004,19246.86,10.0,0.0,,,,2024-02-11
SIPAT STPS,Unit 1, ,660.0,14.34,15.61,3897.7400000000016,3990.07,,0.0,,,,2024-02-11
SIPAT STPS,Unit 2, ,660.0,16.83,15.64,4576.129999999999,3713.22,,0.0,,,,2024-02-11
SIPAT STPS,Unit 3, ,660.0,14.34,15.57,3897.7400000000016,4722.94,,0.0,,,,2024-02-11
SIPAT STPS,Unit 4, ,500.0,11.21,11.76,3551.3100000000004,3647.64,,0.0,,,,2024-02-11
SIPAT STPS,Unit 5, ,500.0,12.28,11.8,3399.080000000002,3172.99,,0.0,,,,2024-02-11
AKRIMOTA LIG TPS,,,250.0,2.82,1.26,841.0200000000006,397.42,,125.0,,,,2024-02-11
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.41,0.0,420.5100000000003,203.65,,125.0,45265.375,,MISCELLANOUS,2024-02-11
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.41,1.26,420.5100000000003,193.77,,0.0,,,,2024-02-11
BHAVNAGAR CFBC TPP,,,500.0,3.55,4.45,1023.0500000000002,1503.1399999999999,,250.0,,,,2024-02-11
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.79,4.45,510.6900000000002,752.35,,0.0,,,,2024-02-11
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.76,0.0,512.3599999999999,750.79,,250.0,45324.177083333336,,WATER WALL TUBE LEAKAGE,2024-02-11
GANDHI NAGAR TPS,,,630.0,7.86,7.74,2458.459999999999,2522.8999999999996,26.0,210.0,,,,2024-02-11
GANDHI NAGAR TPS,Unit 3, ,210.0,2.31,3.88,720.4099999999994,751.75,,0.0,,,,2024-02-11
GANDHI NAGAR TPS,Unit 4, ,210.0,2.31,3.86,720.4099999999994,679.39,,0.0,,,,2024-02-11
GANDHI NAGAR TPS,Unit 5,P,210.0,3.24,0.0,1017.6400000000001,1091.76,,210.0,45308.10138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-11
KUTCH LIG. TPS,,,150.0,2.3099999999999996,0.0,768.4100000000001,391.52,,150.0,,,,2024-02-11
KUTCH LIG. TPS,Unit 3,P,75.0,1.17,0.0,382.8700000000002,308.06,,75.0,45302.0,,ANNUAL MAINTENANCE,2024-02-11
KUTCH LIG. TPS,Unit 4,L,75.0,1.14,0.0,385.53999999999985,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-02-11
SIKKA REP. TPS,,,500.0,5.04,4.18,1448.4399999999996,774.25,0.0,250.0,,,,2024-02-11
SIKKA REP. TPS,Unit 3, ,250.0,2.52,4.18,724.7199999999998,398.0,,0.0,,,,2024-02-11
SIKKA REP. TPS,Unit 4,P,250.0,2.52,0.0,723.7199999999998,376.25,,250.0,45307.0,,ANNUAL MAINTENANCE,2024-02-11
UKAI TPS,,,1110.0,13.48,18.89,5022.279999999997,4534.52,28.0,200.0,,,,2024-02-11
UKAI TPS,Unit 3,P,200.0,2.31,0.0,720.4099999999994,516.15,,200.0,45313.990277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-11
UKAI TPS,Unit 4, ,200.0,3.24,4.33,1017.6400000000001,1133.69,,0.0,,,,2024-02-11
UKAI TPS,Unit 5, ,210.0,0.0,4.13,732.0,880.94,,0.0,,,,2024-02-11
UKAI TPS,Unit 6, ,500.0,7.93,10.43,2552.229999999998,2003.74,,0.0,,,,2024-02-11
WANAKBORI TPS,,,2270.0,26.78,27.71,8898.580000000002,10845.46,6.0,800.0,,,,2024-02-11
WANAKBORI TPS,Unit 1, ,210.0,0.0,3.75,547.0,692.99,,0.0,,,,2024-02-11
WANAKBORI TPS,Unit 2, ,210.0,1.72,3.82,512.9200000000003,825.67,,0.0,,,,2024-02-11
WANAKBORI TPS,Unit 3, ,210.0,2.72,3.86,846.9200000000003,940.09,,0.0,,,,2024-02-11
WANAKBORI TPS,Unit 4, ,210.0,2.45,4.21,777.9500000000005,727.0,,0.0,,,,2024-02-11
WANAKBORI TPS,Unit 5, ,210.0,2.41,3.69,611.5099999999996,1010.15,,0.0,,,,2024-02-11
WANAKBORI TPS,Unit 6, ,210.0,2.72,4.05,846.9200000000003,1110.98,,0.0,,,,2024-02-11
WANAKBORI TPS,Unit 7, ,210.0,2.97,4.33,932.6700000000003,1241.27,,0.0,,,,2024-02-11
WANAKBORI TPS,Unit 8,S,800.0,11.79,0.0,3822.6899999999996,4297.31,,800.0,45332.89097222222,,TEMP.PROBLEM,2024-02-11
DHUVARAN CCPP,,,594.72,0.9700000000000001,2.47,311.67000000000013,267.72,,146.62,,,,2024-02-11
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,130.62,0.0,,156.1,,,,2024-02-11
HAZIRA CCPP EXT,,,351.0,0.55,0.0,172.05000000000013,15.03,,351.0,,,,2024-02-11
PIPAVAV CCPP,,,702.0,1.38,0.0,444.17999999999995,200.31,,0.0,,,,2024-02-11
UTRAN CCPP,,,374.0,0.56,1.63,172.16000000000003,271.71999999999997,,240.0,,,,2024-02-11
KADANA  HPS,,,240.0,0.79,1.06,295.6900000000002,231.32,,0.0,,,,2024-02-11
S SAROVAR CHPH HPS,,,250.0,4.07,4.8,803.7700000000006,984.6299999999999,,0.0,,,,2024-02-11
S SAROVAR RBPH HPS,,,1200.0,4.07,5.629999999999999,1952.7699999999993,2484.37,,0.0,,,,2024-02-11
UKAI HPS,,,300.0,1.79,2.2,637.6899999999996,473.43,,300.0,,,,2024-02-11
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,17.73,27.150000000000002,5618.030000000001,10404.529999999999,0.0,0.0,,,,2024-02-11
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.83,8.71,2160.129999999999,3506.01,,0.0,,,,2024-02-11
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.45,8.73,1728.9500000000005,3819.56,,0.0,,,,2024-02-11
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,5.45,9.71,1728.9500000000005,3078.96,,0.0,,,,2024-02-11
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,26.71,30.53,8216.809999999998,8566.64,0.0,660.0,,,,2024-02-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.72,0.0,863.9200000000003,988.0,,330.0,45326.96319444444,,Fuel Shortage,2024-02-11
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,3.0,4.84,850.0,973.31,,0.0,,,,2024-02-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.72,0.0,863.9200000000003,1089.59,,330.0,45326.98819444444,,Fuel Shortage,2024-02-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.03,5.66,849.3299999999997,855.77,,0.0,,,,2024-02-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,7.62,9.96,2369.819999999999,2312.85,,0.0,,,,2024-02-11
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.62,10.07,2419.819999999999,2347.12,,0.0,,,,2024-02-11
MUNDRA UMTPP,,,4000.0,32.94,49.32,9852.34,17224.68,0.0,1600.0,,,,2024-02-11
