name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHARA  HPS,,,72.0,0.71,1.03,292.90999999999957,275.16,,24.0,,,,2019-03-21
MATATILA  HPS,,,30.599999999999998,0.13,0.39,73.7299999999999,97.46,,0.0,,,,2019-03-21
OBRA  HPS,,,99.0,0.42,0.65,185.81999999999974,225.81,,0.0,,,,2019-03-21
RIHAND  HPS,,,300.0,1.19,1.63,537.9900000000011,549.0,,0.0,,,,2019-03-21
ANPARA C TPS,,,1200.0,22.94,24.91,7770.739999999992,8032.120000000001,,0.0,,,,2019-03-21
ANPARA C TPS,Unit 1, ,600.0,11.97,12.98,3880.369999999996,3878.57,,0.0,,,,2019-03-21
ANPARA C TPS,Unit 2, ,600.0,10.97,11.93,3890.369999999996,4153.55,,0.0,,,,2019-03-21
BARKHERA TPS,,,90.0,0.0,0.0,200.0,148.7,,90.0,,,,2019-03-21
BARKHERA TPS,Unit 1,P,45.0,0.0,0.0,100.0,74.24,,45.0,43514.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-21
BARKHERA TPS,Unit 2,P,45.0,0.0,0.0,100.0,74.46,,45.0,43514.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-21
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.2,,90.0,,,,2019-03-21
KHAMBARKHERA TPS,Unit 1,P,45.0,0.0,0.0,100.0,71.11,,45.0,43522.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-21
KHAMBARKHERA TPS,Unit 2,P,45.0,0.0,0.0,100.0,70.09,,45.0,43522.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-21
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,203.67000000000002,,90.0,,,,2019-03-21
KUNDARKI TPS,Unit 1,P,45.0,0.0,0.0,100.0,102.09,,45.0,43516.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-21
KUNDARKI TPS,Unit 2,P,45.0,0.0,0.0,100.0,101.58,,45.0,43516.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-21
LALITPUR TPS,,,1980.0,29.840000000000003,0.0,10201.640000000003,5382.48,20.0,1980.0,,,,2019-03-21
LALITPUR TPS,Unit 1,S,660.0,10.13,0.0,3398.7300000000023,1670.96,,660.0,43534.333333333336,,RSD/LOW SCHEDULE,2019-03-21
LALITPUR TPS,Unit 2,L,660.0,10.13,0.0,3398.7300000000023,1526.24,,660.0,43482.0,,RSD/LOW SCHEDULE,2019-03-21
LALITPUR TPS,Unit 3,L,660.0,9.58,0.0,3404.1799999999985,2185.28,,660.0,43480.93819444445,,RSD/LOW SCHEDULE,2019-03-21
MAQSOODPUR TPS,,,90.0,0.0,0.0,200.0,141.28,,90.0,,,,2019-03-21
MAQSOODPUR TPS,Unit 1,P,45.0,0.0,0.0,100.0,70.36,,45.0,43518.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-21
MAQSOODPUR TPS,Unit 2,P,45.0,0.0,0.0,100.0,70.92,,45.0,43518.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-21
PRAYAGRAJ TPP,,,1980.0,25.62,17.79,8744.019999999997,7554.67,,660.0,,,,2019-03-21
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,8.89,2911.640000000003,3753.23,,0.0,,,,2019-03-21
PRAYAGRAJ TPP,Unit 2,L,660.0,8.39,0.0,2916.1899999999973,1700.04,,660.0,43518.52847222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-21
PRAYAGRAJ TPP,Unit 3, ,660.0,8.39,8.9,2916.1899999999973,2101.4,,0.0,,,,2019-03-21
ROSA TPP Ph-I,,,1200.0,21.94,11.64,7280.740000000001,4158.62,,300.0,,,,2019-03-21
ROSA TPP Ph-I,Unit 1,*,300.0,5.52,3.57,1844.9199999999996,954.17,,0.0,43419.5,21/03/2019 01:47:00,RSD/LOW SCHEDULE,2019-03-21
ROSA TPP Ph-I,Unit 2, ,300.0,5.19,4.07,1847.9900000000011,1205.24,,0.0,,,,2019-03-21
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,4.0,1844.9199999999996,1003.23,,0.0,,,,2019-03-21
ROSA TPP Ph-I,Unit 4,S,300.0,5.71,0.0,1742.9100000000008,995.98,,300.0,43531.916666666664,25/03/2019,RSD/LOW SCHEDULE,2019-03-21
UTRAULA TPS,,,90.0,0.0,0.0,200.0,196.09,,90.0,,,,2019-03-21
UTRAULA TPS,Unit 1,P,45.0,0.0,0.0,100.0,96.87,,45.0,43517.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-21
UTRAULA TPS,Unit 2,P,45.0,0.0,0.0,100.0,99.22,,45.0,43517.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-03-21
DADRI (NCTPP),,,1820.0,21.01,15.48,7154.209999999999,10354.05,,700.0,,,,2019-03-21
DADRI (NCTPP),Unit 1, ,210.0,1.81,2.79,598.0099999999989,1042.96,,0.0,,,,2019-03-21
DADRI (NCTPP),Unit 2, ,210.0,2.0,2.78,699.0,976.47,,0.0,,,,2019-03-21
DADRI (NCTPP),Unit 3,S,210.0,1.68,0.0,526.2799999999996,1020.73,,210.0,43544.16875,,RSD/LOW SCHEDULE,2019-03-21
DADRI (NCTPP),Unit 4, ,210.0,2.0,2.91,699.0,1194.38,,0.0,,,,2019-03-21
DADRI (NCTPP),Unit 5,P,490.0,6.58,0.0,2170.1799999999985,3036.33,,490.0,43516.39722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-21
DADRI (NCTPP),Unit 6, ,490.0,6.94,7.0,2461.740000000001,3083.18,,0.0,,,,2019-03-21
MEJA STPP,,,660.0,5.48,0.0,945.0800000000004,58.29,,660.0,,,,2019-03-21
MEJA STPP,Unit 1,S,660.0,5.48,0.0,945.0800000000004,58.29,,660.0,43541.28611111111,,COAL SHORTAGE,2019-03-21
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-21
RIHAND STPS,,,3000.0,59.89999999999999,64.61,20571.98999999999,22012.8,,0.0,,,,2019-03-21
RIHAND STPS,Unit 1, ,500.0,10.45,11.09,3492.449999999996,3473.1,,0.0,,,,2019-03-21
RIHAND STPS,Unit 2, ,500.0,10.35,11.21,3315.349999999998,3665.05,,0.0,,,,2019-03-21
RIHAND STPS,Unit 3, ,500.0,10.29,11.51,3188.0899999999992,3611.44,,0.0,,,,2019-03-21
RIHAND STPS,Unit 4, ,500.0,10.23,9.7,3609.8300000000004,3839.19,,0.0,,,,2019-03-21
RIHAND STPS,Unit 5, ,500.0,8.13,10.5,3253.8200000000015,3387.13,,0.0,,,,2019-03-21
RIHAND STPS,Unit 6, ,500.0,10.45,10.6,3712.449999999996,4036.89,,0.0,,,,2019-03-21
SINGRAULI STPS,,,2000.0,39.67999999999999,41.43,13392.280000000006,14358.89,,0.0,,,,2019-03-21
SINGRAULI STPS,Unit 1, ,200.0,4.0,3.51,1431.0,1594.12,,0.0,,,,2019-03-21
SINGRAULI STPS,Unit 2, ,200.0,4.0,4.29,1431.0,1423.41,,0.0,,,,2019-03-21
SINGRAULI STPS,Unit 3, ,200.0,4.0,4.3,1431.0,1542.38,,0.0,,,,2019-03-21
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.32,1431.0,1497.65,,0.0,,,,2019-03-21
SINGRAULI STPS,Unit 5, ,200.0,3.9,4.03,1257.900000000002,1323.12,,0.0,,,,2019-03-21
SINGRAULI STPS,Unit 6, ,500.0,9.94,10.44,3262.740000000001,3494.0,,0.0,,,,2019-03-21
SINGRAULI STPS,Unit 7, ,500.0,9.84,10.54,3147.640000000003,3484.21,,0.0,,,,2019-03-21
TANDA TPS,,,440.0,7.97,0.0,2779.370000000001,2367.87,,440.0,,,,2019-03-21
TANDA TPS,Unit 1,L,110.0,1.97,0.0,720.3700000000006,613.69,,110.0,43511.95138888889,,RSD/LOW SCHEDULE,2019-03-21
TANDA TPS,Unit 2,L,110.0,2.0,0.0,668.0,626.26,,110.0,43511.95,,RSD/LOW SCHEDULE,2019-03-21
TANDA TPS,Unit 3,L,110.0,2.0,0.0,721.0,559.13,,110.0,43511.93680555555,,RSD/LOW SCHEDULE,2019-03-21
TANDA TPS,Unit 4,L,110.0,2.0,0.0,670.0,568.79,,110.0,43511.93194444444,,RSD/LOW SCHEDULE,2019-03-21
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-21
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-21
UNCHAHAR TPS,,,1550.0,18.81,20.78,7292.009999999998,7046.52,,0.0,,,,2019-03-21
UNCHAHAR TPS,Unit 1, ,210.0,3.77,2.82,1328.1699999999996,1367.64,,0.0,,,,2019-03-21
UNCHAHAR TPS,Unit 2, ,210.0,3.65,2.83,1201.650000000002,1243.17,,0.0,,,,2019-03-21
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.11,1366.6399999999983,1332.97,,0.0,,,,2019-03-21
UNCHAHAR TPS,Unit 4, ,210.0,3.74,2.52,1194.5400000000002,1252.41,,0.0,,,,2019-03-21
UNCHAHAR TPS,Unit 5, ,210.0,3.81,2.82,1255.0099999999989,1224.85,,0.0,,,,2019-03-21
UNCHAHAR TPS,Unit 6, ,500.0,0.0,6.68,946.0,625.48,,0.0,,,,2019-03-21
AURAIYA CCPP,,,663.3599999999999,1.36,0.0,475.5600000000003,544.96,,663.3599999999999,,,,2019-03-21
DADRI CCPP,,,829.78,4.51,5.540000000000001,1851.33,1599.57,,439.21,,,,2019-03-21
NARORA  A.P.S.,,,440.0,8.96,10.36,2755.1600000000008,3052.64,,0.0,,,,2019-03-21
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.05,1364.0800000000004,1445.27,,0.0,,,,2019-03-21
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.31,1391.0800000000004,1607.37,,0.0,,,,2019-03-21
DSPM TPS,,,500.0,10.809999999999999,9.879999999999999,3837.010000000004,3752.23,,0.0,,,,2019-03-21
DSPM TPS,Unit 1, ,250.0,5.39,5.38,1920.190000000002,1803.71,,0.0,,,,2019-03-21
DSPM TPS,Unit 2,S,250.0,5.42,4.5,1916.8200000000015,1948.52,,0.0,43545.99791666667,,BOILER MISC. PROBLEM,2019-03-21
KORBA-II,,,200.0,1.51,0.0,519.71,226.1,,200.0,,,,2019-03-21
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-03-21
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-03-21
KORBA-II,Unit 3,L,50.0,0.77,0.0,264.1699999999999,121.88,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-03-21
KORBA-II,Unit 4,L,50.0,0.74,0.0,255.5400000000002,104.22,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-03-21
KORBA-III,,,240.0,3.64,3.85,1263.4399999999996,1274.16,,0.0,,,,2019-03-21
KORBA-III,Unit 1, ,120.0,1.77,2.06,632.1699999999996,713.97,,0.0,,,,2019-03-21
KORBA-III,Unit 2,*,120.0,1.87,1.79,631.2700000000001,560.19,,0.0,43544.49097222222,21/03/2019 03:55:00,WATER WALL TUBE LEAKAGE,2019-03-21
KORBA-WEST TPS,,,1340.0,24.42,21.53,8317.820000000002,9232.45,,210.0,,,,2019-03-21
KORBA-WEST TPS,Unit 1, ,210.0,3.29,3.44,1167.0899999999992,1293.9,,0.0,,,,2019-03-21
KORBA-WEST TPS,Unit 2, ,210.0,3.29,3.75,1167.0899999999992,1345.59,,0.0,,,,2019-03-21
KORBA-WEST TPS,Unit 3,L,210.0,3.52,0.0,1164.9199999999996,1270.15,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-03-21
KORBA-WEST TPS,Unit 4, ,210.0,3.29,3.62,1167.0899999999992,1446.77,,0.0,,,,2019-03-21
KORBA-WEST TPS,Unit 5, ,500.0,11.03,10.72,3651.630000000004,3876.04,,0.0,,,,2019-03-21
MARWA TPS,,,1000.0,18.450000000000003,20.77,6315.450000000006,6227.88,,0.0,,,,2019-03-21
MARWA TPS,Unit 1, ,500.0,9.55,11.24,3154.550000000004,2836.92,,0.0,,,,2019-03-21
MARWA TPS,Unit 2, ,500.0,8.9,9.53,3160.900000000002,3390.96,,0.0,,,,2019-03-21
HASDEOBANGO  HPS,,,120.0,0.29,0.29,222.08999999999983,239.99,,0.0,,,,2019-03-21
AKALTARA TPS,,,1800.0,22.9,22.92,6770.9000000000015,7415.290000000001,,600.0,,,,2019-03-21
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-21
AKALTARA TPS,Unit 2, ,600.0,5.52,9.3,944.9199999999996,3102.36,,0.0,,,,2019-03-21
AKALTARA TPS,Unit 3,L,600.0,8.77,0.0,2912.1699999999996,638.57,,600.0,43376.103472222225,,COAL SHORTAGE,2019-03-21
AKALTARA TPS,Unit 4, ,600.0,8.61,13.62,2913.8100000000027,3674.36,,0.0,,,,2019-03-21
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-03-21
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-03-21
BALCO TPS,,,600.0,8.7,7.65,2912.699999999996,2708.2799999999997,,0.0,,,,2019-03-21
BALCO TPS,Unit 1, ,300.0,4.35,3.92,1456.349999999998,1303.58,,0.0,,,,2019-03-21
BALCO TPS,Unit 2, ,300.0,4.35,3.73,1456.349999999998,1404.7,,0.0,,,,2019-03-21
BANDAKHAR TPP,,,300.0,6.03,6.3,2139.630000000003,2065.83,,0.0,,,,2019-03-21
BANDAKHAR TPP,Unit 1, ,300.0,6.03,6.3,2139.630000000003,2065.83,,0.0,,,,2019-03-21
BARADARHA TPS,,,1200.0,17.84,18.5,6321.640000000003,6579.71,,0.0,,,,2019-03-21
BARADARHA TPS,Unit 1, ,600.0,8.9,8.59,3160.900000000002,3451.21,,0.0,,,,2019-03-21
BARADARHA TPS,Unit 2, ,600.0,8.94,9.91,3160.740000000001,3128.5,,0.0,,,,2019-03-21
BINJKOTE TPP,,,600.0,0.0,3.85,0.0,1417.96,,300.0,,,,2019-03-21
BINJKOTE TPP,Unit 1, ,300.0,0.0,3.85,0.0,854.25,,0.0,,,,2019-03-21
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,563.71,,300.0,43466.555555555555,,BOILER MISC. PROBLEM,2019-03-21
CHAKABURA TPP,,,30.0,0.68,0.72,228.28000000000014,234.41,,0.0,,,,2019-03-21
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-21
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.72,228.28000000000014,234.41,,0.0,,,,2019-03-21
KASAIPALLI TPP,,,270.0,2.61,3.27,1773.8100000000006,1858.63,,135.0,,,,2019-03-21
KASAIPALLI TPP,Unit 1,P,135.0,2.61,0.0,873.8100000000003,894.3,,135.0,43498.415972222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-21
KASAIPALLI TPP,Unit 2, ,135.0,0.0,3.27,900.0000000000003,964.33,,0.0,,,,2019-03-21
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-03-21
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-03-21
NAWAPARA TPP,,,600.0,11.649999999999999,6.97,3883.649999999997,3027.41,,300.0,,,,2019-03-21
NAWAPARA TPP,Unit 1, ,300.0,5.84,6.97,1941.6399999999983,2044.13,,0.0,,,,2019-03-21
NAWAPARA TPP,Unit 2,L,300.0,5.81,0.0,1942.0099999999989,983.28,,300.0,43469.0,,TRANSMISSION CONSTRAINTS,2019-03-21
OP JINDAL TPS,,,1000.0,10.399999999999999,6.55,3618.3999999999996,3256.35,,750.0,,,,2019-03-21
OP JINDAL TPS,Unit 1,L,250.0,2.26,0.0,762.4599999999998,680.24,,250.0,43388.208333333336,,COAL SHORTAGE,2019-03-21
OP JINDAL TPS,Unit 2,L,250.0,2.65,0.0,901.6499999999995,85.35,,250.0,43342.885416666664,,COAL SHORTAGE,2019-03-21
OP JINDAL TPS,Unit 3,S,250.0,2.94,1.49,1046.7400000000011,1134.16,,250.0,43545.333333333336,,AIR PREHEATERS PROBLEM,2019-03-21
OP JINDAL TPS,Unit 4, ,250.0,2.55,5.06,907.549999999999,1356.6,,0.0,,,,2019-03-21
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-21
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-21
PATHADI TPP,,,600.0,11.0,6.53,3890.0,4201.219999999999,,300.0,,,,2019-03-21
PATHADI TPP,Unit 1, ,300.0,5.48,6.32,1945.0800000000004,2091.14,,0.0,,,,2019-03-21
PATHADI TPP,Unit 2,S,300.0,5.52,0.21,1944.9199999999996,2110.08,,300.0,43545.03125,,WATER WALL TUBE LEAKAGE,2019-03-21
RAIKHEDA TPP,,,1370.0,0.0,0.0,0.0,2777.65,,1370.0,,,,2019-03-21
RAIKHEDA TPP,Unit 1,S,685.0,0.0,0.0,0.0,2748.07,,685.0,43544.98611111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-21
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-03-21
RATIJA TPS,,,100.0,1.97,2.41,702.3700000000006,775.64,,0.0,,,,2019-03-21
RATIJA TPS,Unit 1, ,50.0,0.97,1.19,340.3700000000006,385.2,,0.0,,,,2019-03-21
RATIJA TPS,Unit 2, ,50.0,1.0,1.22,362.0,390.44,,0.0,,,,2019-03-21
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-03-21
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-03-21
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-21
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-21
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-21
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-21
SVPL TPP,,,63.0,0.0,0.0,0.0,5.42,,63.0,,,,2019-03-21
SVPL TPP,Unit 1,S,63.0,0.0,0.0,0.0,5.42,,63.0,43545.0,22/03/2019,Other Commercial Reason,2019-03-21
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-03-21
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-03-21
TAMNAR TPP,,,2400.0,24.490000000000002,20.369999999999997,8385.290000000005,6833.71,,1200.0,,,,2019-03-21
TAMNAR TPP,Unit 1,S,600.0,0.0,0.0,0.0,1184.93,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-03-21
TAMNAR TPP,Unit 2, ,600.0,12.23,10.28,4039.8300000000004,2435.62,,0.0,,,,2019-03-21
TAMNAR TPP,Unit 3,L,600.0,12.26,0.0,4345.460000000005,2501.46,,600.0,43504.46944444445,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-03-21
TAMNAR TPP,Unit 4, ,600.0,0.0,10.09,0.0,711.7,,0.0,,,,2019-03-21
UCHPINDA TPP,,,1080.0,11.61,6.09,3983.809999999998,1852.5,7.0,720.0,,,,2019-03-21
UCHPINDA TPP,Unit 1,L,360.0,3.55,0.0,1164.549999999999,965.71,,360.0,43469.53958333333,,COAL SHORTAGE,2019-03-21
UCHPINDA TPP,Unit 2,L,360.0,0.0,0.0,1200.0,662.55,,360.0,43496.665972222225,,RSD/LOW SCHEDULE,2019-03-21
UCHPINDA TPP,Unit 3, ,360.0,3.29,6.09,1167.0899999999992,224.24,,0.0,,,,2019-03-21
UCHPINDA TPP,Unit 4, ,0.0,4.77,0.0,452.1699999999996,0.0,,0.0,,,unit not yet commissioned,2019-03-21
BHILAI TPS,,,500.0,10.649999999999999,11.26,3639.650000000002,3320.21,,0.0,,,,2019-03-21
BHILAI TPS,Unit 1, ,250.0,5.52,5.63,1817.9199999999996,1406.67,,0.0,,,,2019-03-21
BHILAI TPS,Unit 2, ,250.0,5.13,5.63,1821.7300000000023,1913.54,,0.0,,,,2019-03-21
KORBA STPS,,,2600.0,53.19,53.709999999999994,18136.990000000005,19471.18,,0.0,,,,2019-03-21
KORBA STPS,Unit 1, ,200.0,4.16,4.29,1478.3600000000017,1572.77,,0.0,,,,2019-03-21
KORBA STPS,Unit 2, ,200.0,4.19,4.32,1478.9900000000011,1581.38,,0.0,,,,2019-03-21
KORBA STPS,Unit 3, ,200.0,4.13,4.39,1350.7300000000023,1428.69,,0.0,,,,2019-03-21
KORBA STPS,Unit 4, ,500.0,10.29,9.97,3285.0899999999992,3475.37,,0.0,,,,2019-03-21
KORBA STPS,Unit 5, ,500.0,10.45,9.94,3708.449999999996,3897.51,,0.0,,,,2019-03-21
KORBA STPS,Unit 6, ,500.0,10.32,9.93,3408.7200000000034,3580.54,,0.0,,,,2019-03-21
KORBA STPS,Unit 7, ,500.0,9.65,10.87,3426.650000000002,3934.92,,0.0,,,,2019-03-21
LARA TPP,,,800.0,2.87,0.0,1022.2700000000001,256.64,,800.0,,,,2019-03-21
LARA TPP,Unit 1,L,800.0,2.87,0.0,1022.2700000000001,256.64,,800.0,43529.77222222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-21
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-21
SIPAT STPS,,,2980.0,62.91,67.89,20787.11000000002,23204.760000000002,,0.0,,,,2019-03-21
SIPAT STPS,Unit 1, ,660.0,13.55,15.49,4812.550000000004,5307.35,,0.0,,,,2019-03-21
SIPAT STPS,Unit 2, ,660.0,13.26,15.14,4180.460000000005,4708.44,,0.0,,,,2019-03-21
SIPAT STPS,Unit 3, ,660.0,13.55,14.93,4812.550000000004,5460.05,,0.0,,,,2019-03-21
SIPAT STPS,Unit 4, ,500.0,11.26,11.33,3490.4600000000046,3616.93,,0.0,,,,2019-03-21
SIPAT STPS,Unit 5, ,500.0,11.29,11.0,3491.0899999999992,4111.99,,0.0,,,,2019-03-21
AKRIMOTA LIG TPS,,,250.0,4.49,2.52,1465.2900000000002,1160.4099999999999,,0.0,,,,2019-03-21
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.26,1.25,732.4599999999998,603.77,,0.0,,,,2019-03-21
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.23,1.27,732.8300000000004,556.64,,0.0,,,,2019-03-21
BHAVNAGAR CFBC TPP,,,500.0,3.55,4.17,1264.549999999999,557.69,,250.0,,,,2019-03-21
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.16,4.17,778.3599999999993,537.97,,0.0,,,,2019-03-21
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,486.1899999999997,19.72,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-03-21
GANDHI NAGAR TPS,,,630.0,9.43,4.32,3072.0299999999966,3644.13,,420.0,,,,2019-03-21
GANDHI NAGAR TPS,Unit 3,L,210.0,2.68,0.0,878.279999999999,1124.97,,210.0,43526.48125,,RSD/LOW SCHEDULE,2019-03-21
GANDHI NAGAR TPS,Unit 4,S,210.0,2.65,0.0,837.6499999999995,1071.77,,210.0,43533.16458333333,,RSD/LOW SCHEDULE,2019-03-21
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.32,1356.099999999998,1447.39,,0.0,,,,2019-03-21
KUTCH LIG. TPS,,,290.0,4.3100000000000005,5.27,1406.5099999999989,1161.88,,0.0,,,,2019-03-21
KUTCH LIG. TPS,Unit 1, ,70.0,1.19,1.16,387.98999999999995,285.35,,0.0,,,,2019-03-21
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.23,339.6299999999994,289.18,,0.0,,,,2019-03-21
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.62,339.6299999999994,280.42,,0.0,,,,2019-03-21
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.26,339.26000000000005,306.93,,0.0,,,,2019-03-21
SIKKA REP. TPS,,,500.0,7.58,0.0,2524.1799999999985,2677.49,,500.0,,,,2019-03-21
SIKKA REP. TPS,Unit 3,S,250.0,3.77,0.0,1262.1699999999996,1281.79,,250.0,43544.944444444445,27/03/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-03-21
SIKKA REP. TPS,Unit 4,S,250.0,3.81,0.0,1262.0099999999989,1395.7,,250.0,43544.01111111111,24/03/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-03-21
UKAI TPS,,,1110.0,16.689999999999998,14.219999999999999,6632.970000000001,6723.950000000001,,410.0,,,,2019-03-21
UKAI TPS,Unit 3,S,200.0,0.0,0.0,1100.0,1155.04,,200.0,43544.42361111111,,RSD/LOW SCHEDULE,2019-03-21
UKAI TPS,Unit 4, ,200.0,3.19,4.04,1067.9900000000011,1295.64,,0.0,,,,2019-03-21
UKAI TPS,Unit 5,S,210.0,3.21,0.0,1067.8900000000003,1356.27,,210.0,43544.49236111111,,RSD/LOW SCHEDULE,2019-03-21
UKAI TPS,Unit 6, ,500.0,10.29,10.18,3397.0899999999992,2917.0,,0.0,,,,2019-03-21
WANAKBORI TPS,,,1470.0,17.0,4.19,5795.0,8165.12,,1260.0,,,,2019-03-21
WANAKBORI TPS,Unit 1,L,210.0,2.13,0.0,691.7299999999999,764.11,,210.0,43509.7,,RSD/LOW SCHEDULE,2019-03-21
WANAKBORI TPS,Unit 2,L,210.0,2.26,0.0,755.4599999999998,1058.26,,210.0,43509.65833333333,,RSD/LOW SCHEDULE,2019-03-21
WANAKBORI TPS,Unit 3,S,210.0,2.13,0.0,756.7299999999999,1523.66,,210.0,43544.614583333336,,RSD/LOW SCHEDULE,2019-03-21
WANAKBORI TPS,Unit 4,S,210.0,2.26,0.0,795.4599999999998,1161.83,,210.0,43541.80763888889,,RSD/LOW SCHEDULE,2019-03-21
WANAKBORI TPS,Unit 5,L,210.0,2.39,0.0,772.1899999999997,1087.72,,210.0,43526.620833333334,,RSD/LOW SCHEDULE,2019-03-21
WANAKBORI TPS,Unit 6,S,210.0,2.35,0.0,794.3500000000005,1107.04,,210.0,43541.99166666667,,RSD/LOW SCHEDULE,2019-03-21
WANAKBORI TPS,Unit 7, ,210.0,3.48,4.19,1229.0800000000004,1462.5,,0.0,,,,2019-03-21
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-21
DHUVARAN CCPP,,,594.72,1.7400000000000002,1.0,582.5400000000002,688.8900000000001,,218.62,,,,2019-03-21
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,24.22,,156.1,,,,2019-03-21
