name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UKAI  HPS,,,300.0,0.74,0.0,355.5400000000002,165.84,,300.0,,,,2019-01-21
MUNDRA TPS,,,4620.0,94.25,95.11000000000001,25498.25,17540.42,,0.0,,,,2019-01-21
MUNDRA TPS,Unit 1, ,330.0,5.74,6.2,1702.5400000000002,1515.81,,0.0,,,,2019-01-21
MUNDRA TPS,Unit 2, ,330.0,5.84,6.51,1698.6399999999983,1518.64,,0.0,,,,2019-01-21
MUNDRA TPS,Unit 3, ,330.0,6.19,6.96,1672.9900000000011,1799.82,,0.0,,,,2019-01-21
MUNDRA TPS,Unit 4, ,330.0,6.29,7.19,1666.0899999999992,1657.17,,0.0,,,,2019-01-21
MUNDRA TPS,Unit 5, ,660.0,13.97,13.26,3786.369999999996,1321.63,,0.0,,,,2019-01-21
MUNDRA TPS,Unit 6, ,660.0,13.19,14.31,3839.990000000001,1178.71,,0.0,,,,2019-01-21
MUNDRA TPS,Unit 7, ,660.0,14.19,12.36,3671.990000000001,2957.07,,0.0,,,,2019-01-21
MUNDRA TPS,Unit 8, ,660.0,14.65,14.07,3789.650000000002,3167.56,,0.0,,,,2019-01-21
MUNDRA TPS,Unit 9, ,660.0,14.19,14.25,3669.990000000001,2424.01,,0.0,,,,2019-01-21
MUNDRA UMTPP,,,4000.0,67.05999999999999,88.61999999999999,21556.26,20895.69,,0.0,,,,2019-01-21
MUNDRA UMTPP,Unit 1, ,800.0,16.74,17.51,4960.539999999995,4834.81,,0.0,,,,2019-01-21
MUNDRA UMTPP,Unit 2, ,800.0,16.81,17.71,3109.009999999999,4151.03,,0.0,,,,2019-01-21
MUNDRA UMTPP,Unit 3, ,800.0,16.74,17.7,4960.539999999995,4647.98,,0.0,,,,2019-01-21
MUNDRA UMTPP,Unit 4, ,800.0,16.77,17.43,4959.170000000009,5108.67,,0.0,,,,2019-01-21
MUNDRA UMTPP,Unit 5, ,800.0,0.0,18.27,3567.0,2153.2,,0.0,,,,2019-01-21
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-01-21
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-01-21
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-01-21
SABARMATI (D-F STATIONS),,,362.0,7.300000000000001,8.02,2150.2999999999993,2238.79,,0.0,,,,2019-01-21
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.39,2.62,700.1899999999997,725.42,,0.0,,,,2019-01-21
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.39,2.69,699.1899999999997,734.54,,0.0,,,,2019-01-21
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.71,750.9199999999996,778.83,,0.0,,,,2019-01-21
SALAYA TPP,,,1200.0,6.55,0.0,1934.549999999999,0.0,,1200.0,,,,2019-01-21
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2019-01-21
SALAYA TPP,Unit 2,L,600.0,6.55,0.0,934.549999999999,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-01-21
SURAT LIG. TPS,,,500.0,9.93,11.459999999999999,2663.5300000000016,2831.3199999999997,,0.0,,,,2019-01-21
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.97,671.0800000000004,650.96,,0.0,,,,2019-01-21
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.9,600.8300000000004,715.8,,0.0,,,,2019-01-21
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.73,684.8100000000003,757.11,,0.0,,,,2019-01-21
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.86,706.8100000000003,707.45,,0.0,,,,2019-01-21
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-01-21
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2019-01-21
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-01-21
GIPCL. GT IMP,,,0.0,0.49,0.64,145.28999999999996,160.65,,0.0,,,,2019-01-21
PEGUTHAN CCPP,,,655.0,0.81,0.0,246.00999999999976,294.0,,0.0,,,,2019-01-21
SUGEN CCPP,,,1147.5,16.48,13.56,4864.08,5184.31,,0.0,,,,2019-01-21
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-21
GANDHAR CCPP,,,657.3900000000001,5.710000000000001,3.14,1585.0100000000011,1432.54,,0.0,,,,2019-01-21
KAWAS CCPP,,,656.2,4.39,3.19,1230.6200000000003,2048.35,,116.1,,,,2019-01-21
KAKRAPARA,,,440.0,0.0,5.44,0.0,625.27,,220.0,,,,2019-01-21
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-01-21
KAKRAPARA,Unit 2, ,220.0,0.0,5.44,0.0,625.27,,0.0,,,,2019-01-21
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-21
AMARKANTAK EXT TPS,,,210.0,4.32,5.07,1180.7199999999987,1311.97,,0.0,,,,2019-01-21
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.32,5.07,1180.7199999999987,1311.97,,0.0,,,,2019-01-21
SANJAY GANDHI TPS,,,1340.0,20.089999999999996,26.25,5613.890000000001,7121.92,,0.0,,,,2019-01-21
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,4.2,799.8999999999995,1093.33,,0.0,,,,2019-01-21
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,2.93,802.2700000000001,1005.04,,0.0,,,,2019-01-21
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.78,783.7299999999999,967.12,,0.0,,,,2019-01-21
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,3.98,793.0,1015.65,,0.0,,,,2019-01-21
SANJAY GANDHI TPS,Unit 5, ,500.0,8.19,11.36,2434.990000000001,3040.78,,0.0,,,,2019-01-21
SATPURA TPS,,,1330.0,13.670000000000002,23.830000000000002,3857.070000000004,5888.2699999999995,,0.0,,,,2019-01-21
SATPURA TPS,Unit 6, ,200.0,0.0,3.73,0.0,701.81,,0.0,,,,2019-01-21
SATPURA TPS,Unit 7, ,210.0,0.0,3.82,0.0,701.82,,0.0,,,,2019-01-21
SATPURA TPS,Unit 8, ,210.0,2.58,3.85,723.1800000000009,843.98,,0.0,,,,2019-01-21
SATPURA TPS,Unit 9, ,210.0,2.48,3.81,728.0800000000004,720.05,,0.0,,,,2019-01-21
SATPURA TPS,Unit 10, ,250.0,4.48,4.35,1191.0800000000004,1351.28,,0.0,,,,2019-01-21
SATPURA TPS,Unit 11, ,250.0,4.13,4.27,1214.7300000000023,1569.33,,0.0,,,,2019-01-21
SHREE SINGAJI TPP,,,1860.0,22.32,20.59,4959.72,5607.27,,600.0,,,,2019-01-21
SHREE SINGAJI TPP,Unit 1, ,600.0,8.58,9.6,2409.1799999999985,2533.65,,0.0,,,,2019-01-21
SHREE SINGAJI TPP,Unit 2,S,600.0,8.19,0.0,2433.990000000001,2322.69,,600.0,43482.0,,BOILER FEED PUMP/MOTOR PROBLEM,2019-01-21
SHREE SINGAJI TPP,Unit 3, ,660.0,5.55,10.99,116.54999999999995,750.93,,0.0,,,,2019-01-21
SHREE SINGAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-21
BANSAGAR-II HPS,,,30.0,0.32,0.18,91.71999999999986,28.5,,0.0,,,,2019-01-21
BANSAGAR-III HPS,,,60.0,0.81,0.0,102.01000000000005,85.32,,0.0,,,,2019-01-21
BANSAGAR TONS-I  HPS,,,315.0,1.29,1.17,872.0899999999992,513.91,,0.0,,,,2019-01-21
BARGI  HPS,,,90.0,1.29,0.67,332.09000000000043,321.18,,0.0,,,,2019-01-21
GANDHI SAGAR  HPS,,,115.0,0.81,2.1,261.01000000000005,143.34,,0.0,,,,2019-01-21
MADHIKHERA  HPS,,,60.0,0.23,0.25,59.829999999999934,64.21000000000001,,0.0,,,,2019-01-21
RAJGHAT  HPS,,,45.0,0.13,0.41,68.7299999999999,64.94999999999999,,0.0,,,,2019-01-21
ANUPPUR TPP,,,1200.0,16.42,19.15,4867.8200000000015,5449.82,2.0,0.0,,,,2019-01-21
ANUPPUR TPP,Unit 1, ,600.0,8.23,10.07,2432.8300000000004,2794.2,,0.0,,,,2019-01-21
ANUPPUR TPP,Unit 2, ,600.0,8.19,9.08,2434.990000000001,2655.62,,0.0,,,,2019-01-21
BINA TPS,,,500.0,8.61,7.72,2405.8100000000027,2014.6299999999999,,0.0,,,,2019-01-21
BINA TPS,Unit 1, ,250.0,4.48,3.86,1190.0800000000004,978.8,,0.0,,,,2019-01-21
BINA TPS,Unit 2, ,250.0,4.13,3.86,1215.7300000000023,1035.83,,0.0,,,,2019-01-21
MAHAN TPP,,,1200.0,8.19,7.44,2434.990000000001,2737.78,,600.0,,,,2019-01-21
MAHAN TPP,Unit 1, ,600.0,8.19,7.44,2434.990000000001,2522.38,,0.0,,,,2019-01-21
MAHAN TPP,Unit 2,L,600.0,0.0,0.0,0.0,215.4,,600.0,43412.0,,RSD/LOW SCHEDULE,2019-01-21
NIGRI TPP,,,1320.0,22.939999999999998,21.28,6417.740000000002,6040.67,,0.0,,,,2019-01-21
NIGRI TPP,Unit 1, ,660.0,10.94,10.64,3245.740000000001,3137.38,,0.0,,,,2019-01-21
NIGRI TPP,Unit 2, ,660.0,12.0,10.64,3172.0,2903.29,,0.0,,,,2019-01-21
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2019-01-21
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2019-01-21
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-21
SASAN UMTPP,,,3960.0,87.17000000000002,79.14000000000001,24408.569999999992,26463.519999999997,,660.0,,,,2019-01-21
SASAN UMTPP,Unit 1,S,660.0,15.23,0.0,4046.8300000000004,4234.09,,660.0,43485.649305555555,22/01/2019,SUPER HEATER TUBE LEAKAGE,2019-01-21
SASAN UMTPP,Unit 2, ,660.0,13.87,15.96,4105.269999999998,4621.98,,0.0,,,,2019-01-21
SASAN UMTPP,Unit 3, ,660.0,13.74,15.47,4057.5399999999954,4501.4,,0.0,,,,2019-01-21
SASAN UMTPP,Unit 4, ,660.0,15.23,15.88,4046.8300000000004,3801.46,,0.0,,,,2019-01-21
SASAN UMTPP,Unit 5, ,660.0,15.23,16.01,4046.8300000000004,4662.35,,0.0,,,,2019-01-21
SASAN UMTPP,Unit 6, ,660.0,13.87,15.82,4105.269999999998,4642.24,,0.0,,,,2019-01-21
SEIONI TPP,,,600.0,6.87,8.5,2025.2699999999977,1936.01,1.0,0.0,,,,2019-01-21
SEIONI TPP,Unit 1, ,600.0,6.87,8.5,2025.2699999999977,1936.01,,0.0,,,,2019-01-21
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-21
GADARWARA TPP,,,0.0,9.649999999999999,0.0,644.6499999999996,0.0,,0.0,,,,2019-01-21
GADARWARA TPP,Unit 1, ,0.0,4.81,0.0,543.0099999999996,0.0,,0.0,,,unit not yet commissioned,2019-01-21
GADARWARA TPP,Unit 2, ,0.0,4.84,0.0,101.64000000000004,0.0,,0.0,,,,2019-01-21
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-21
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-21
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-21
VINDHYACHAL STPS,,,4760.0,92.33000000000001,106.86000000000001,26021.93,30572.380000000005,,0.0,,,,2019-01-21
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,4.63,936.1800000000009,1254.51,,0.0,,,,2019-01-21
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.63,986.6499999999995,1241.64,,0.0,,,,2019-01-21
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.57,1106.5400000000002,1383.3,,0.0,,,,2019-01-21
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,4.57,1106.5400000000002,1421.1,,0.0,,,,2019-01-21
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.51,1106.5400000000002,1263.91,,0.0,,,,2019-01-21
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,4.75,1106.5400000000002,1331.05,,0.0,,,,2019-01-21
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.2,2752.369999999996,3432.4,,0.0,,,,2019-01-21
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,11.71,2917.369999999996,2774.86,,0.0,,,,2019-01-21
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,11.18,2612.650000000002,2986.9,,0.0,,,,2019-01-21
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,11.33,2911.640000000003,3467.17,,0.0,,,,2019-01-21
VINDHYACHAL STPS,Unit 11, ,500.0,8.94,11.15,2626.740000000001,3466.4,,0.0,,,,2019-01-21
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,11.59,2809.0800000000004,3172.46,,0.0,,,,2019-01-21
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,11.04,3043.0899999999992,3376.68,,0.0,,,,2019-01-21
INDIRA SAGAR  HPS,,,1000.0,6.13,2.11,1248.7300000000023,1050.9199999999998,,0.0,,,,2019-01-21
OMKARESHWAR  HPS,,,520.0,3.06,0.66,635.2599999999989,495.47999999999996,,0.0,,,,2019-01-21
BHUSAWAL TPS,,,1210.0,18.97,18.29,5192.370000000005,5360.65,,210.0,,,,2019-01-21
BHUSAWAL TPS,Unit 3, ,210.0,1.48,0.0,398.0800000000004,221.01,,210.0,43448.125,,Low system demand/ costly fuel,2019-01-21
BHUSAWAL TPS,Unit 4, ,500.0,9.26,9.19,2361.4600000000046,2380.89,,0.0,,,,2019-01-21
BHUSAWAL TPS,Unit 5, ,500.0,8.23,9.1,2432.8300000000004,2758.75,,0.0,,,,2019-01-21
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.199999999999996,58.23,12884.199999999997,12524.23,,0.0,,,,2019-01-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.26,4.26,875.4599999999998,411.47,,0.0,,,,2019-01-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.03,4.21,891.6299999999994,595.18,,0.0,,,,2019-01-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.58,9.26,2237.1799999999985,2347.12,,0.0,,,,2019-01-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,9.61,2237.550000000004,1703.06,,0.0,,,,2019-01-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.1,9.49,2202.099999999998,2565.27,,0.0,,,,2019-01-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.58,10.71,2238.1799999999985,2520.09,,0.0,,,,2019-01-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.1,10.69,2202.099999999998,2382.04,,0.0,,,,2019-01-21
KHAPARKHEDA TPS,,,1340.0,20.450000000000003,24.82,5586.450000000001,5754.4400000000005,,0.0,,,,2019-01-21
KHAPARKHEDA TPS,Unit 1, ,210.0,2.97,3.76,796.3700000000006,497.17,,0.0,,,,2019-01-21
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.9,810.5400000000002,898.77,,0.0,,,,2019-01-21
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.84,796.7400000000011,1031.7,,0.0,,,,2019-01-21
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.82,810.5400000000002,1038.14,,0.0,,,,2019-01-21
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,9.5,2372.259999999999,2288.66,,0.0,,,,2019-01-21
KORADI TPS,,,2400.0,32.96,27.589999999999996,9225.160000000005,6236.710000000001,2.0,870.0,,,,2019-01-21
KORADI TPS,Unit 6, ,210.0,1.06,4.53,324.26000000000005,111.8,,0.0,,,,2019-01-21
KORADI TPS,Unit 7,S,210.0,1.68,0.0,486.28000000000014,156.53,,210.0,43484.76458333333,,COAL SHORTAGE,2019-01-21
KORADI TPS,Unit 8, ,660.0,10.29,11.12,2788.0899999999992,1801.89,,0.0,,,,2019-01-21
KORADI TPS,Unit 9, ,660.0,9.61,11.94,2838.8100000000027,2148.72,,0.0,,,,2019-01-21
KORADI TPS,Unit 10,L,660.0,10.32,0.0,2787.7200000000034,2017.77,,660.0,43480.975694444445,,COAL SHORTAGE,2019-01-21
NASIK TPS,,,630.0,9.26,4.13,2660.46,2015.1299999999999,,420.0,,,,2019-01-21
NASIK TPS,Unit 3,S,210.0,3.0,0.0,893.0,827.47,,210.0,43474.8125,,RSD/LOW SCHEDULE,2019-01-21
NASIK TPS,Unit 4, ,210.0,3.03,4.13,892.6299999999994,743.07,,0.0,,,,2019-01-21
NASIK TPS,Unit 5,P,210.0,3.23,0.0,874.8300000000004,444.59,,210.0,43426.15972222222,,CAPITAL MAINTENANCE,2019-01-21
PARAS TPS,,,500.0,9.39,5.61,2653.1899999999973,2277.46,,250.0,,,,2019-01-21
PARAS TPS,Unit 3,L,250.0,4.87,0.0,1314.2699999999977,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-01-21
PARAS TPS,Unit 4, ,250.0,4.52,5.61,1338.9199999999996,1449.8,,0.0,,,,2019-01-21
PARLI TPS,,,1170.0,10.35,0.0,2886.3500000000004,2754.34,,1170.0,,,,2019-01-21
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-01-21
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-01-21
PARLI TPS,Unit 6,L,250.0,3.61,0.0,951.8100000000003,724.62,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-01-21
PARLI TPS,Unit 7,L,250.0,3.48,0.0,960.0800000000004,805.42,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-01-21
PARLI TPS,Unit 8,L,250.0,3.26,0.0,974.4599999999998,1224.3,,250.0,43477.5,,RSD/LOW SCHEDULE,2019-01-21
URAN CCPP,,,672.0,7.97,7.24,2350.3700000000017,2101.1299999999997,,336.0,,,,2019-01-21
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.17,72.98999999999995,79.35,,0.0,,,,2019-01-21
GHATGHAR  PSS  HPS,,,250.0,0.9,1.19,259.9,119.58000000000001,,0.0,,,,2019-01-21
KOYNA DPH  HPS,,,36.0,0.16,0.44,71.35999999999993,154.31,,0.0,,,,2019-01-21
KOYNA-I&II HPS,,,600.0,2.16,1.48,594.3599999999993,834.36,,0.0,,,,2019-01-21
KOYNA-III  HPS,,,320.0,1.45,0.17,395.44999999999976,422.07,,0.0,,,,2019-01-21
KOYNA-IV  HPS,,,1000.0,3.87,0.0,961.2700000000001,992.53,,250.0,,,,2019-01-21
PENCH  HPS,,,160.0,1.13,0.0,253.7299999999999,121.05000000000001,,0.0,,,,2019-01-21
TILLARI  HPS,,,60.0,0.32,0.66,86.71999999999986,86.79,,0.0,,,,2019-01-21
VAITARNA  HPS,,,60.0,0.84,0.55,81.64000000000007,101.14,,0.0,,,,2019-01-21
AMARAVATI TPS,,,1350.0,13.969999999999999,0.0,4039.369999999996,3911.41,21.0,1350.0,,,,2019-01-21
AMARAVATI TPS,Unit 1,S,270.0,2.81,0.0,807.0099999999989,618.56,,270.0,43483.8125,31/01/2019,RSD/LOW SCHEDULE,2019-01-21
AMARAVATI TPS,Unit 2,L,270.0,2.81,0.0,807.0099999999989,1133.25,,270.0,43461.8125,,RSD/LOW SCHEDULE,2019-01-21
AMARAVATI TPS,Unit 3,L,270.0,2.81,0.0,807.0099999999989,741.26,,270.0,43448.6875,,RSD/LOW SCHEDULE,2019-01-21
AMARAVATI TPS,Unit 4,L,270.0,2.77,0.0,809.1699999999996,514.76,,270.0,43452.0,31/01/2019,RSD/LOW SCHEDULE,2019-01-21
AMARAVATI TPS,Unit 5,L,270.0,2.77,0.0,809.1699999999996,903.58,,270.0,43462.8125,30/01/2019,RSD/LOW SCHEDULE,2019-01-21
BELA TPS,,,270.0,1.39,0.0,404.1899999999997,149.37,,270.0,,,,2019-01-21
BELA TPS,Unit 1,L,270.0,1.39,0.0,404.1899999999997,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2019-01-21
BUTIBORI TPP,,,600.0,10.33,0.0,3074.930000000003,2220.11,,600.0,,,,2019-01-21
BUTIBORI TPP,Unit 1,L,300.0,5.43,0.0,1615.0300000000013,766.2,,300.0,43463.020833333336,,COAL SHORTAGE,2019-01-21
BUTIBORI TPP,Unit 2,S,300.0,4.9,0.0,1459.900000000002,1453.91,,300.0,43482.010416666664,,COAL SHORTAGE,2019-01-21
DAHANU TPS,,,500.0,10.97,7.029999999999999,3043.370000000001,2956.84,,250.0,,,,2019-01-21
DAHANU TPS,Unit 1,S,250.0,5.65,2.15,1508.650000000002,1413.38,,250.0,43486.46527777778,22/01/2019,TURBINE VIBRATIONS HIGH,2019-01-21
DAHANU TPS,Unit 2, ,250.0,5.32,4.88,1534.7199999999987,1543.46,,0.0,,,,2019-01-21
DHARIWAL TPP,,,600.0,6.0,5.03,1785.0,2822.49,,300.0,,,,2019-01-21
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,1057.39,,300.0,43477.427083333336,,NO Power purchase agreement,2019-01-21
DHARIWAL TPP,Unit 2, ,300.0,6.0,5.03,1785.0,1765.1,,0.0,,,,2019-01-21
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-01-21
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-01-21
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-01-21
GMR WARORA TPS,,,600.0,11.870000000000001,12.079999999999998,3182.2700000000023,3007.55,1.0,0.0,,,,2019-01-21
GMR WARORA TPS,Unit 1, ,300.0,6.19,6.06,1573.9900000000011,1521.44,,0.0,,,,2019-01-21
GMR WARORA TPS,Unit 2, ,300.0,5.68,6.02,1608.2800000000013,1486.11,,0.0,,,,2019-01-21
JSW RATNAGIRI TPP,,,1200.0,19.580000000000002,22.14,5449.18,6530.63,,0.0,,,,2019-01-21
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.77,5.84,1600.1699999999996,1790.88,,0.0,,,,2019-01-21
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.39,5.34,868.1899999999997,1422.32,,0.0,,,,2019-01-21
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,5.56,1520.0800000000004,1662.81,,0.0,,,,2019-01-21
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,5.4,1460.7400000000011,1654.62,,0.0,,,,2019-01-21
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-21
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-21
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-01-21
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-01-21
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-01-21
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-01-21
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-01-21
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-01-21
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-01-21
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-01-21
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-01-21
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-01-21
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-01-21
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-01-21
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-01-21
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-21
TIRORA TPS,,,3300.0,51.67999999999999,62.62,14434.279999999995,17048.59,5.0,660.0,,,,2019-01-21
TIRORA TPS,Unit 1, ,660.0,10.97,13.23,2843.369999999996,3459.49,,0.0,,,,2019-01-21
TIRORA TPS,Unit 2,S,660.0,11.0,9.25,2841.0,3578.16,,660.0,43486.73055555556,25/01/2019,AIR PREHEATERS PROBLEM,2019-01-21
TIRORA TPS,Unit 3, ,660.0,9.87,13.99,2919.2699999999977,3452.97,,0.0,,,,2019-01-21
TIRORA TPS,Unit 4, ,660.0,9.84,13.25,2920.640000000003,3611.44,,0.0,,,,2019-01-21
TIRORA TPS,Unit 5, ,660.0,10.0,12.9,2910.0,2946.53,,0.0,,,,2019-01-21
TROMBAY TPS,,,1250.0,5.23,5.26,4072.839999999999,4152.3099999999995,,1000.0,,,,2019-01-21
TROMBAY TPS,Unit 5,P,500.0,0.0,0.0,2562.0099999999984,2597.2,,500.0,43476.99722222222,30/01/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-21
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-01-21
TROMBAY TPS,Unit 8, ,250.0,5.23,5.26,1510.8300000000004,1555.11,,0.0,,,,2019-01-21
WARDHA WARORA TPP,,,540.0,3.51,0.0,958.7099999999998,1052.42,,540.0,,,,2019-01-21
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-01-21
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,50.38,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-01-21
WARDHA WARORA TPP,Unit 3,L,135.0,1.74,0.0,480.5400000000002,522.21,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-01-21
WARDHA WARORA TPP,Unit 4,L,135.0,1.77,0.0,478.1699999999996,479.83,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-01-21
