name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,15.259999999999998,0.0,,657.3900000000001,,,,2021-04-07
KAWAS CCPP,,,656.2,3.1,0.72,21.7,0.72,,338.2,,,,2021-04-07
KAKRAPARA,,,440.0,12.4,5.37,86.8,37.669999999999995,,220.0,,,,2021-04-07
KAKRAPARA,Unit 1, ,220.0,4.0,5.37,28.0,37.449999999999996,,0.0,,,,2021-04-07
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.22,,220.0,44288.0,30/05/2021,ANNUAL MAINTENANCE,2021-04-07
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,58.8,0.0,,0.0,,,unit not yet commissioned,2021-04-07
AMARKANTAK EXT TPS,,,210.0,4.27,5.09,29.889999999999997,35.65,12.0,0.0,,,,2021-04-07
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.27,5.09,29.889999999999997,35.65,,0.0,,,,2021-04-07
SANJAY GANDHI TPS,,,1340.0,24.43,28.509999999999998,171.01,172.96,7.0,0.0,,,,2021-04-07
SANJAY GANDHI TPS,Unit 1, ,210.0,3.33,4.23,23.309999999999995,24.85,,0.0,,,,2021-04-07
SANJAY GANDHI TPS,Unit 2, ,210.0,3.33,4.31,23.309999999999995,29.979999999999997,,0.0,,,,2021-04-07
SANJAY GANDHI TPS,Unit 3, ,210.0,3.37,4.36,23.590000000000003,29.42,,0.0,,,,2021-04-07
SANJAY GANDHI TPS,Unit 4, ,210.0,3.33,4.44,23.309999999999995,13.490000000000002,,0.0,,,,2021-04-07
SANJAY GANDHI TPS,Unit 5, ,500.0,11.07,11.17,77.49000000000001,75.22,,0.0,,,,2021-04-07
SATPURA TPS,,,1330.0,10.67,12.1,74.69,80.59,11.0,830.0,,,,2021-04-07
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-04-07
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-04-07
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-04-07
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-04-07
SATPURA TPS,Unit 10, ,250.0,5.2,6.06,36.4,41.56,,0.0,,,,2021-04-07
SATPURA TPS,Unit 11, ,250.0,5.47,6.04,38.29,39.03,,0.0,,,,2021-04-07
SHREE SINGAJI TPP,,,2520.0,27.560000000000002,35.6,192.92000000000002,234.04,6.0,660.0,,,,2021-04-07
SHREE SINGAJI TPP,Unit 1, ,600.0,8.93,13.74,62.51,92.16,,0.0,,,,2021-04-07
SHREE SINGAJI TPP,Unit 2, ,600.0,9.03,14.01,63.21,92.28,,0.0,,,,2021-04-07
SHREE SINGAJI TPP,Unit 3,L,660.0,0.0,0.0,0.0,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-04-07
SHREE SINGAJI TPP,Unit 4,*,660.0,9.6,7.85,67.2,49.599999999999994,,0.0,44293.54236111111,07/04/2021 15:22:00,A.V.R. PROBLEM,2021-04-07
BANSAGAR-II HPS,,,30.0,0.03,0.34,0.21,2.78,,15.0,,,,2021-04-07
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2021-04-07
BANSAGAR TONS-I  HPS,,,315.0,0.83,4.52,5.81,28.7,,105.0,,,,2021-04-07
BARGI  HPS,,,90.0,0.7,0.54,4.9,3.54,,0.0,,,,2021-04-07
GANDHI SAGAR  HPS,,,115.0,0.47,0.97,3.289999999999999,6.789999999999999,,115.0,,,,2021-04-07
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-07
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-07
ANUPPUR TPP,,,1200.0,19.2,14.4,134.4,100.67,22.0,600.0,,,,2021-04-07
ANUPPUR TPP,Unit 1, ,600.0,9.6,14.4,67.2,100.67,,0.0,,,,2021-04-07
ANUPPUR TPP,Unit 2,L,600.0,9.6,0.0,67.2,0.0,,600.0,44261.00347222222,16/04/2021,STATOR/ STATOR EARTH FAULT,2021-04-07
BINA TPS,,,500.0,7.43,10.46,52.01,64.07,6.0,0.0,,,,2021-04-07
BINA TPS,Unit 1, ,250.0,3.8,5.21,26.6,31.82,,0.0,,,,2021-04-07
BINA TPS,Unit 2, ,250.0,3.63,5.25,25.409999999999997,32.25,,0.0,,,,2021-04-07
MAHAN TPP,,,1200.0,11.77,8.91,82.38999999999999,63.849999999999994,,600.0,,,,2021-04-07
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,38.29,0.0,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-04-07
MAHAN TPP,Unit 2, ,600.0,6.3,8.91,44.099999999999994,63.849999999999994,,0.0,,,,2021-04-07
NIGRI TPP,,,1320.0,20.4,30.16,142.8,187.54,,0.0,,,,2021-04-07
NIGRI TPP,Unit 1, ,660.0,10.4,15.06,72.8,93.72,,0.0,,,,2021-04-07
NIGRI TPP,Unit 2, ,660.0,10.0,15.1,70.0,93.82,,0.0,,,,2021-04-07
NIWARI TPP,,,90.0,1.3,0.6,9.1,3.0900000000000003,,45.0,,,,2021-04-07
NIWARI TPP,Unit 1, ,45.0,0.43,0.6,3.0100000000000002,3.0900000000000003,,0.0,,,,2021-04-07
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,6.09,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-04-07
SASAN UMTPP,,,3960.0,92.10000000000001,84.1,644.7,663.94,,660.0,,,,2021-04-07
SASAN UMTPP,Unit 1, ,660.0,15.4,16.17,107.80000000000001,112.89,,0.0,,,,2021-04-07
SASAN UMTPP,Unit 2,S,660.0,15.3,3.3,107.1,100.18999999999998,,660.0,44293.21875,08/04/2021,SUPER HEATER TUBE LEAKAGE,2021-04-07
SASAN UMTPP,Unit 3, ,660.0,15.3,16.25,107.1,113.63999999999999,,0.0,,,,2021-04-07
SASAN UMTPP,Unit 4, ,660.0,15.4,16.18,107.80000000000001,113.23000000000002,,0.0,,,,2021-04-07
SASAN UMTPP,Unit 5, ,660.0,15.3,16.12,107.1,111.66000000000001,,0.0,,,,2021-04-07
SASAN UMTPP,Unit 6, ,660.0,15.4,16.08,107.80000000000001,112.33,,0.0,,,,2021-04-07
SEIONI TPP,,,600.0,9.33,0.0,65.31,42.78999999999999,30.0,600.0,,,,2021-04-07
SEIONI TPP,Unit 1,P,600.0,9.33,0.0,65.31,42.78999999999999,,600.0,44290.23611111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-04-07
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-07
GADARWARA TPP,,,1600.0,20.03,38.16,140.21,254.87,4.0,0.0,,,,2021-04-07
GADARWARA TPP,Unit 1, ,800.0,11.83,19.16,82.81,131.96,,0.0,,,,2021-04-07
GADARWARA TPP,Unit 2, ,800.0,8.2,19.0,57.400000000000006,122.91,,0.0,,,,2021-04-07
KHARGONE STPP,,,1320.0,7.57,15.81,52.99,104.64999999999999,,660.0,,,,2021-04-07
KHARGONE STPP,Unit 1, ,660.0,3.6,15.81,25.200000000000003,104.64999999999999,,0.0,,,,2021-04-07
KHARGONE STPP,Unit 2,S,660.0,3.97,0.0,27.79,0.0,,660.0,44281.10208333333,08/04/2021,VARIOUS STEAM LEAKAGES,2021-04-07
VINDHYACHAL STPS,,,4760.0,104.76,97.2,733.32,743.6200000000001,15.0,710.0,,,,2021-04-07
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,5.18,30.1,35.8,,0.0,,,,2021-04-07
VINDHYACHAL STPS,Unit 2, ,210.0,4.76,5.16,33.31999999999999,36.010000000000005,,0.0,,,,2021-04-07
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,5.2,30.1,36.21,,0.0,,,,2021-04-07
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,5.03,30.1,34.68,,0.0,,,,2021-04-07
VINDHYACHAL STPS,Unit 5,P,210.0,4.93,0.0,34.51,0.0,,210.0,44261.998611111114,12/04/2021,OVERHAULING WORKS,2021-04-07
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.86,33.39,33.77,,0.0,,,,2021-04-07
VINDHYACHAL STPS,Unit 7, ,500.0,11.73,11.68,82.11000000000001,81.97,,0.0,,,,2021-04-07
VINDHYACHAL STPS,Unit 8, ,500.0,10.27,12.11,71.88999999999999,84.49,,0.0,,,,2021-04-07
VINDHYACHAL STPS,Unit 9, ,500.0,11.73,11.97,82.11000000000001,83.19,,0.0,,,,2021-04-07
VINDHYACHAL STPS,Unit 10,S,500.0,10.27,0.0,71.88999999999999,65.73,,500.0,44292.51458333333,09/04/2021,REHEATER TUBE LEAKAGE,2021-04-07
VINDHYACHAL STPS,Unit 11, ,500.0,11.37,12.06,79.59,84.42,,0.0,,,,2021-04-07
VINDHYACHAL STPS,Unit 12, ,500.0,10.3,11.98,72.1,83.94000000000001,,0.0,,,,2021-04-07
VINDHYACHAL STPS,Unit 13, ,500.0,11.73,11.97,82.11000000000001,83.41,,0.0,,,,2021-04-07
INDIRA SAGAR  HPS,,,1000.0,5.53,6.38,38.71,49.57000000000001,,125.0,,,,2021-04-07
OMKARESHWAR  HPS,,,520.0,2.97,3.2300000000000004,20.79,25.58,,65.0,,,,2021-04-07
BHUSAWAL TPS,,,1210.0,21.53,26.799999999999997,150.71,178.95,1.0,0.0,,,,2021-04-07
BHUSAWAL TPS,Unit 3, ,210.0,1.1,4.22,7.699999999999999,16.89,,0.0,,,,2021-04-07
BHUSAWAL TPS,Unit 4, ,500.0,10.13,10.75,70.91000000000001,80.0,,0.0,,,,2021-04-07
BHUSAWAL TPS,Unit 5, ,500.0,10.3,11.83,72.1,82.06,,0.0,,,,2021-04-07
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.49999999999999,41.41,374.49999999999994,297.13,14.0,920.0,,,,2021-04-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.33,0.0,23.309999999999995,8.95,,210.0,44291.4375,,I.D. FANS PROBLEM,2021-04-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.33,0.0,23.309999999999995,0.0,,210.0,44271.33888888889,,WATER WALL TUBE LEAKAGE,2021-04-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,10.22,62.08999999999999,63.72,,0.0,,,,2021-04-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,8.74,61.389999999999986,65.13,,0.0,,,,2021-04-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.77,0.0,61.389999999999986,0.0,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-04-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,11.83,70.0,81.91,,0.0,,,,2021-04-07
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.43,10.62,73.00999999999999,77.42,,0.0,,,,2021-04-07
KHAPARKHEDA TPS,,,1340.0,23.619999999999997,21.060000000000002,165.34,156.33,5.0,0.0,,,,2021-04-07
KHAPARKHEDA TPS,Unit 1, ,210.0,3.43,2.54,24.01,19.9,,0.0,,,,2021-04-07
KHAPARKHEDA TPS,Unit 2, ,210.0,3.43,2.72,24.01,20.77,,0.0,,,,2021-04-07
KHAPARKHEDA TPS,Unit 3, ,210.0,3.7,3.48,25.9,26.169999999999998,,0.0,,,,2021-04-07
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,3.07,28.210000000000004,24.9,,0.0,,,,2021-04-07
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,9.25,63.21,64.59,,0.0,,,,2021-04-07
KORADI TPS,,,2400.0,34.03,30.03,238.21,177.18,4.0,420.0,,,,2021-04-07
KORADI TPS,Unit 6,S,210.0,2.03,0.0,14.209999999999997,5.42,,210.0,44288.52013888889,,C&I PROBLEM,2021-04-07
KORADI TPS,Unit 7,S,210.0,2.03,0.0,14.209999999999997,16.51,,210.0,44292.45625,,WATER WALL TUBE LEAKAGE,2021-04-07
KORADI TPS,Unit 8, ,660.0,10.47,12.66,73.29,81.12,,0.0,,,,2021-04-07
KORADI TPS,Unit 9, ,660.0,10.47,9.36,73.29,63.39,,0.0,,,,2021-04-07
KORADI TPS,Unit 10, ,660.0,9.03,8.01,63.21,10.74,,0.0,,,,2021-04-07
NASIK TPS,,,630.0,8.7,4.55,60.9,59.17,4.0,420.0,,,,2021-04-07
NASIK TPS,Unit 3,L,210.0,2.97,0.0,20.79,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-04-07
NASIK TPS,Unit 4,S,210.0,2.73,0.0,19.11,26.660000000000004,,210.0,44292.694444444445,,TURBINE MISC. PROBLEMS,2021-04-07
NASIK TPS,Unit 5, ,210.0,3.0,4.55,21.0,32.51,,0.0,,,,2021-04-07
PARAS TPS,,,500.0,9.57,11.71,66.99000000000001,80.53,3.0,0.0,,,,2021-04-07
PARAS TPS,Unit 3, ,250.0,4.87,5.71,34.09,39.82,,0.0,,,,2021-04-07
PARAS TPS,Unit 4, ,250.0,4.7,6.0,32.9,40.71,,0.0,,,,2021-04-07
PARLI TPS,,,750.0,9.0,16.5,63.0,114.69999999999999,5.0,0.0,,,,2021-04-07
PARLI TPS,Unit 6, ,250.0,3.0,5.75,21.0,39.44,,0.0,,,,2021-04-07
PARLI TPS,Unit 7, ,250.0,3.0,5.7,21.0,40.42,,0.0,,,,2021-04-07
PARLI TPS,Unit 8, ,250.0,3.0,5.05,21.0,34.839999999999996,,0.0,,,,2021-04-07
URAN CCPP,,,672.0,7.97,6.88,55.78999999999999,34.47,,324.0,,,,2021-04-07
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.08,1.19,0.7599999999999999,,0.0,,,,2021-04-07
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,8.19,2.66,,0.0,,,,2021-04-07
KOYNA DPH  HPS,,,36.0,0.37,0.86,2.5900000000000003,6.0200000000000005,,0.0,,,,2021-04-07
KOYNA-I&II HPS,,,600.0,4.67,7.6,32.690000000000005,44.61000000000001,,0.0,,,,2021-04-07
KOYNA-III  HPS,,,320.0,2.43,5.71,17.01,26.47,,0.0,,,,2021-04-07
KOYNA-IV  HPS,,,1000.0,7.67,20.53,53.690000000000005,80.60000000000001,,250.0,,,,2021-04-07
PENCH HPS,,,160.0,0.5,0.09,3.5,0.9800000000000001,,0.0,,,,2021-04-07
TILLARI HPS,,,60.0,0.37,0.0,2.5900000000000003,2.66,,0.0,,,,2021-04-07
VAITARNA HPS,,,60.0,0.73,1.11,5.109999999999999,5.8500000000000005,,0.0,,,,2021-04-07
AMRAVATI TPS,,,1350.0,13.0,31.35,91.0,219.68,11.0,0.0,,,,2021-04-07
AMRAVATI TPS,Unit 1, ,270.0,2.6,6.29,18.2,44.66,,0.0,,,,2021-04-07
AMRAVATI TPS,Unit 2, ,270.0,2.6,5.75,18.2,40.02,,0.0,,,,2021-04-07
AMRAVATI TPS,Unit 3, ,270.0,2.6,6.42,18.2,45.120000000000005,,0.0,,,,2021-04-07
AMRAVATI TPS,Unit 4, ,270.0,2.6,6.43,18.2,44.949999999999996,,0.0,,,,2021-04-07
AMRAVATI TPS,Unit 5, ,270.0,2.6,6.46,18.2,44.93,,0.0,,,,2021-04-07
BELA TPS,,,270.0,0.53,0.0,3.710000000000001,0.0,,270.0,,,,2021-04-07
BELA TPS,Unit 1,L,270.0,0.53,0.0,3.710000000000001,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-04-07
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-04-07
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-04-07
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-04-07
DAHANU TPS,,,500.0,11.73,12.03,82.10999999999999,83.51999999999998,31.0,0.0,,,,2021-04-07
DAHANU TPS,Unit 1, ,250.0,5.9,6.02,41.3,41.709999999999994,,0.0,,,,2021-04-07
DAHANU TPS,Unit 2, ,250.0,5.83,6.01,40.809999999999995,41.809999999999995,,0.0,,,,2021-04-07
DHARIWAL TPP,,,600.0,6.33,14.14,44.309999999999995,87.23,8.0,0.0,,,,2021-04-07
DHARIWAL TPP,Unit 1, ,300.0,0.0,7.0,0.0,49.0,,0.0,,,,2021-04-07
DHARIWAL TPP,Unit 2, ,300.0,6.33,7.14,44.309999999999995,38.230000000000004,,0.0,,,,2021-04-07
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-04-07
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-04-07
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-04-07
GMR WARORA TPS,,,600.0,11.8,0.0,82.60000000000001,1.17,2.0,600.0,,,,2021-04-07
GMR WARORA TPS,Unit 1,S,300.0,5.63,0.0,39.410000000000004,1.17,,300.0,44287.254166666666,,COAL SHORTAGE,2021-04-07
GMR WARORA TPS,Unit 2,S,300.0,6.17,0.0,43.190000000000005,0.0,,300.0,44285.99791666667,,COAL SHORTAGE,2021-04-07
JSW RATNAGIRI TPP,,,1200.0,23.0,9.29,161.0,79.31,,600.0,,,,2021-04-07
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.6,0.0,46.2,0.0,,300.0,44228.75068287037,,TURBINE BEARING PROBLEM,2021-04-07
JSW RATNAGIRI TPP,Unit 2,*,300.0,5.47,0.39,38.29,0.39,,300.0,44281.05069444444,07/04/2021 20:53:00,RSD/LOW SCHEDULE,2021-04-07
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.13,4.04,35.91,38.89,,0.0,,,,2021-04-07
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.8,4.86,40.599999999999994,40.029999999999994,,0.0,,,,2021-04-07
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-07
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-07
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-04-07
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-04-07
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-04-07
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-04-07
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-04-07
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-04-07
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-04-07
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-04-07
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-04-07
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-04-07
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-04-07
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-04-07
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-04-07
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-07
TIRORA TPS,,,3300.0,58.34,60.19,408.38,420.77,14.0,660.0,,,,2021-04-07
TIRORA TPS,Unit 1, ,660.0,10.97,14.96,76.79,104.45000000000002,,0.0,,,,2021-04-07
TIRORA TPS,Unit 2,L,660.0,12.87,0.0,90.09,0.0,,660.0,44259.006944444445,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-04-07
TIRORA TPS,Unit 3, ,660.0,11.5,15.5,80.5,108.72,,0.0,,,,2021-04-07
TIRORA TPS,Unit 4, ,660.0,11.5,14.61,80.5,102.07,,0.0,,,,2021-04-07
TIRORA TPS,Unit 5, ,660.0,11.5,15.12,80.5,105.53,,0.0,,,,2021-04-07
TROMBAY TPS,,,750.0,12.5,17.18,87.49999999999999,117.02000000000001,,0.0,,,,2021-04-07
TROMBAY TPS,Unit 5, ,500.0,8.37,11.59,58.58999999999999,78.75,,0.0,,,,2021-04-07
TROMBAY TPS,Unit 8, ,250.0,4.13,5.59,28.909999999999997,38.27000000000001,,0.0,,,,2021-04-07
WARDHA WARORA TPP,,,540.0,2.94,8.719999999999999,20.58,63.02000000000001,8.0,135.0,,,,2021-04-07
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-04-07
WARDHA WARORA TPP,Unit 2, ,135.0,1.2,3.08,8.4,22.380000000000003,,0.0,,,,2021-04-07
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,3.05,6.09,22.02,,0.0,,,,2021-04-07
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.59,6.09,18.62,,0.0,,,,2021-04-07
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-04-07
TROMBAY CCPP,,,180.0,3.2,3.2800000000000002,22.4,22.45,,0.0,,,,2021-04-07
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.15,1.4,1.04,,0.0,,,,2021-04-07
BHIRA   HPS,,,150.0,2.33,1.44,16.310000000000002,4.84,,25.0,,,,2021-04-07
BHIRA PSS  HPS,,,150.0,0.0,1.31,0.0,2.6500000000000004,,0.0,,,,2021-04-07
BHIVPURI  HPS,,,75.0,1.17,1.17,8.19,6.64,,0.0,,,,2021-04-07
KHOPOLI  HPS,,,72.0,0.83,0.74,5.81,4.98,,24.0,,,,2021-04-07
MAUDA TPS,,,2320.0,13.63,53.13,95.41,331.41999999999996,24.0,0.0,,,,2021-04-07
MAUDA TPS,Unit 1, ,500.0,2.7,11.58,18.9,78.32000000000001,,0.0,,,,2021-04-07
MAUDA TPS,Unit 2, ,500.0,3.0,11.88,21.0,76.94,,0.0,,,,2021-04-07
MAUDA TPS,Unit 3, ,660.0,3.6,15.24,25.200000000000003,89.53,,0.0,,,,2021-04-07
MAUDA TPS,Unit 4, ,660.0,4.33,14.43,30.309999999999995,86.63,,0.0,,,,2021-04-07
SOLAPUR STPS,,,1320.0,6.869999999999999,27.18,48.09,160.82999999999998,32.0,0.0,,,,2021-04-07
SOLAPUR STPS,Unit 1, ,660.0,3.57,12.41,24.99,78.72,,0.0,,,,2021-04-07
SOLAPUR STPS,Unit 2, ,660.0,3.3,14.77,23.1,82.11,,0.0,,,,2021-04-07
RATNAGIRI CCPP,,,1967.08,8.34,12.58,58.38,79.6,,1303.54,,,,2021-04-07
TARAPUR,,,1400.0,22.57,26.119999999999997,157.99,182.67000000000002,,320.0,,,,2021-04-07
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-04-07
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-04-07
TARAPUR,Unit 3, ,540.0,11.57,13.11,80.99000000000001,91.92,,0.0,,,,2021-04-07
TARAPUR,Unit 4, ,540.0,11.0,13.01,77.0,90.75,,0.0,,,,2021-04-07
DAMODARAM SANJEEVAIAH TPS,,,1600.0,24.229999999999997,13.51,169.61,74.41000000000001,3.0,800.0,,,,2021-04-07
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.53,13.51,87.71,74.41000000000001,,0.0,,,,2021-04-07
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.7,0.0,81.9,0.0,,800.0,44283.99166666667,,COAL SHORTAGE,2021-04-07
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-07
Dr. N.TATA RAO TPS,,,1760.0,38.61000000000001,37.36,270.27,257.21000000000004,4.0,0.0,,,,2021-04-07
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,4.3,27.79,29.49,,0.0,,,,2021-04-07
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.43,27.090000000000003,30.6,,0.0,,,,2021-04-07
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.67,27.090000000000003,31.980000000000004,,0.0,,,,2021-04-07
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.49,27.090000000000003,31.339999999999996,,0.0,,,,2021-04-07
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.83,4.73,26.809999999999995,31.55,,0.0,,,,2021-04-07
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.79,27.090000000000003,31.830000000000002,,0.0,,,,2021-04-07
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.3,9.95,65.1,70.42,,0.0,,,,2021-04-07
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,42.21,0.0,,0.0,,,unit not yet commissioned,2021-04-07
RAYALASEEMA TPS,,,1650.0,26.120000000000005,29.6,182.84,163.57,8.0,210.0,,,,2021-04-07
RAYALASEEMA TPS,Unit 1, ,210.0,3.43,4.5,24.01,30.5,,0.0,,,,2021-04-07
RAYALASEEMA TPS,Unit 2,L,210.0,3.43,0.0,24.01,0.0,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-04-07
RAYALASEEMA TPS,Unit 3, ,210.0,3.43,4.96,24.01,31.500000000000007,,0.0,,,,2021-04-07
RAYALASEEMA TPS,Unit 4, ,210.0,3.43,4.92,24.01,31.409999999999997,,0.0,,,,2021-04-07
RAYALASEEMA TPS,Unit 5, ,210.0,3.43,4.38,24.01,28.279999999999998,,0.0,,,,2021-04-07
RAYALASEEMA TPS,Unit 6, ,600.0,8.97,10.84,62.79,41.88,,0.0,,,,2021-04-07
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.51,15.4,10.44,,105.6,,,,2021-04-07
LOWER SILERU  HPS,,,460.0,3.13,3.34,21.909999999999997,20.759999999999998,,0.0,,,,2021-04-07
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-07
NAGARJUN SGR RBC   HPS,,,90.0,0.1,0.45,0.7,2.2,,0.0,,,,2021-04-07
NAGARJUN SGR  TPD,,,50.0,0.03,0.16,0.21,0.21000000000000002,,0.0,,,,2021-04-07
SRISAILAM HPS,,,770.0,2.0,3.63,14.0,16.880000000000003,,0.0,,,,2021-04-07
