name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS-I & II,Unit 6, ,660.0,11.84,11.52,579.9599999999998,616.17,,0.0,,,,2021-05-19
MUNDRA UMTPP,,,4000.0,61.599999999999994,13.32,2897.72,910.0899999999999,,3200.0,,,,2021-05-19
MUNDRA UMTPP,Unit 1, ,800.0,16.96,13.32,186.56000000000006,222.67,,0.0,,,,2021-05-19
MUNDRA UMTPP,Unit 2,S,800.0,14.77,0.0,723.6299999999997,286.02,,800.0,44322.597916666666,,HRH LINE LEAKAGE,2021-05-19
MUNDRA UMTPP,Unit 3,P,800.0,15.42,0.0,755.9799999999994,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-05-19
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,523.0,64.18,,800.0,44291.65347222222,,COAL SHORTAGE,2021-05-19
MUNDRA UMTPP,Unit 5,L,800.0,14.45,0.0,708.5500000000005,337.22,,800.0,44307.51388888889,,HRH LINE LEAKAGE,2021-05-19
SABARMATI (D-F STATIONS),,,362.0,6.04,3.91,295.7599999999999,342.53999999999996,6.0,120.0,,,,2021-05-19
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.1,0.0,102.89999999999989,77.81,,120.0,44317.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-19
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,1.97,96.42999999999998,131.2,,0.0,,,,2021-05-19
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,1.94,96.42999999999998,133.53,,0.0,,,,2021-05-19
SALAYA TPP,,,1200.0,12.76,0.0,419.9899999999999,0.0,,1200.0,,,,2021-05-19
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,300.4699999999999,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-05-19
SALAYA TPP,Unit 2,L,600.0,6.63,0.0,119.51999999999998,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-05-19
SURAT LIG. TPS,,,500.0,9.35,7.369999999999999,458.6500000000001,332.72,,125.0,,,,2021-05-19
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.31,119.55000000000005,94.75,,0.0,,,,2021-05-19
SURAT LIG. TPS,Unit 2,P,125.0,1.87,0.0,92.53000000000006,0.0,,125.0,44181.98125,10/06/2021,MISCELLANEOUS PLANNED MAINTENANCE,2021-05-19
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.54,124.44999999999995,112.24,,0.0,,,,2021-05-19
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.52,122.12000000000008,125.73,,0.0,,,,2021-05-19
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-05-19
DGEN MEGA CCPP,,,1200.0,1.26,0.0,59.94000000000004,0.0,,1200.0,,,,2021-05-19
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-05-19
GIPCL. GT IMP,,,0.0,0.49,0.0,24.309999999999995,19.24,,0.0,,,,2021-05-19
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.41000000000000003,,655.0,,,,2021-05-19
SUGEN CCPP,,,1147.5,15.59,15.29,763.2099999999996,884.56,,0.0,,,,2021-05-19
UNOSUGEN CCPP,,,382.5,5.45,5.42,267.5499999999998,331.98,,0.0,,,,2021-05-19
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,106.42000000000002,30.99,,657.3900000000001,,,,2021-05-19
KAWAS CCPP,,,656.2,2.55,2.84,142.55,64.28,,338.2,,,,2021-05-19
KAKRAPARA,,,440.0,16.95,5.35,625.6499999999997,261.39000000000004,,220.0,,,,2021-05-19
KAKRAPARA,Unit 1, ,220.0,4.0,5.35,196.0,261.17,,0.0,,,,2021-05-19
KAKRAPARA,Unit 2,*,220.0,4.56,0.0,18.24,0.22,,220.0,44288.0,19/05/2021 23:25:00,ANNUAL MAINTENANCE,2021-05-19
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,411.40999999999974,0.0,,0.0,,,unit not yet commissioned,2021-05-19
AMARKANTAK EXT TPS,,,210.0,4.26,3.35,208.93999999999983,243.28,13.0,0.0,,,,2021-05-19
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,3.35,208.93999999999983,243.28,,0.0,,,,2021-05-19
SANJAY GANDHI TPS,,,1340.0,24.37,12.95,1196.0299999999993,1003.3000000000001,10.0,420.0,,,,2021-05-19
SANJAY GANDHI TPS,Unit 1, ,210.0,3.32,2.96,163.07999999999987,170.8,,0.0,,,,2021-05-19
SANJAY GANDHI TPS,Unit 2,L,210.0,3.32,0.0,163.07999999999987,109.29,,210.0,44312.6875,,COAL SHORTAGE,2021-05-19
SANJAY GANDHI TPS,Unit 3,L,210.0,3.35,0.0,164.6499999999999,108.44,,210.0,44312.583333333336,,COAL SHORTAGE,2021-05-19
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.03,163.07999999999987,174.17,,0.0,,,,2021-05-19
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,6.96,542.1399999999999,440.6,,0.0,,,,2021-05-19
SATPURA TPS,,,1330.0,10.670000000000002,6.9,522.7299999999998,520.46,8.0,830.0,,,,2021-05-19
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-05-19
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-05-19
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-05-19
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-05-19
SATPURA TPS,Unit 10, ,250.0,5.19,3.45,254.60999999999996,261.36,,0.0,,,,2021-05-19
SATPURA TPS,Unit 11, ,250.0,5.48,3.45,268.1199999999999,259.1,,0.0,,,,2021-05-19
SHREE SINGAJI TPP,,,2520.0,27.549999999999997,17.020000000000003,1350.4499999999991,1164.08,8.0,1260.0,,,,2021-05-19
SHREE SINGAJI TPP,Unit 1, ,600.0,8.94,8.22,437.85999999999996,529.56,,0.0,,,,2021-05-19
SHREE SINGAJI TPP,Unit 2,L,600.0,9.03,0.0,442.5699999999995,268.26,,600.0,44312.700694444444,,RSD/LOW SCHEDULE,2021-05-19
SHREE SINGAJI TPP,Unit 3,L,660.0,0.0,0.0,0.0,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-05-19
SHREE SINGAJI TPP,Unit 4, ,660.0,9.58,8.8,470.0199999999997,366.26,,0.0,,,,2021-05-19
BANSAGAR-II HPS,,,30.0,0.03,0.32,1.5700000000000005,14.74,,15.0,,,,2021-05-19
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2021-05-19
BANSAGAR TONS-I  HPS,,,315.0,0.81,4.04,40.390000000000015,193.94,,105.0,,,,2021-05-19
BARGI  HPS,,,90.0,0.39,1.06,28.41000000000001,41.96,,0.0,,,,2021-05-19
GANDHI SAGAR  HPS,,,115.0,0.81,0.0,29.38999999999998,12.88,,115.0,,,,2021-05-19
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-19
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-19
ANUPPUR TPP,,,1200.0,19.16,11.73,940.0399999999994,723.28,22.0,600.0,,,,2021-05-19
ANUPPUR TPP,Unit 1, ,600.0,9.58,11.73,470.0199999999997,588.98,,0.0,,,,2021-05-19
ANUPPUR TPP,Unit 2,L,600.0,9.58,0.0,470.0199999999997,134.3,,600.0,44322.08263888889,23/05/2021,FURNACE FIRE OUT /FLAME FAILURE,2021-05-19
BINA TPS,,,500.0,3.77,7.24,349.68000000000006,342.87,7.0,0.0,,,,2021-05-19
BINA TPS,Unit 1, ,250.0,3.77,3.62,185.63000000000014,145.15,,0.0,,,,2021-05-19
BINA TPS,Unit 2, ,250.0,0.0,3.62,164.0499999999999,197.72,,0.0,,,,2021-05-19
MAHAN TPP,,,1200.0,11.77,8.11,576.63,431.56,,600.0,,,,2021-05-19
MAHAN TPP,Unit 1,L,600.0,5.48,0.0,268.1199999999999,0.0,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-05-19
MAHAN TPP,Unit 2, ,600.0,6.29,8.11,308.5100000000001,431.56,,0.0,,,,2021-05-19
NIGRI TPP,,,1320.0,20.42,15.1,999.9800000000002,1310.6599999999999,,660.0,,,,2021-05-19
NIGRI TPP,Unit 1,S,660.0,10.42,0.0,509.9800000000003,631.61,,660.0,44333.0,26/05/2021,SWITCHYARD MISCELLANOUS.,2021-05-19
NIGRI TPP,Unit 2, ,660.0,10.0,15.1,490.0,679.05,,0.0,,,,2021-05-19
NIWARI TPP,,,90.0,1.29,0.57,63.50999999999999,21.11,,45.0,,,,2021-05-19
NIWARI TPP,Unit 1, ,45.0,0.42,0.57,20.980000000000018,21.11,,0.0,,,,2021-05-19
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,42.52999999999997,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-05-19
SASAN UMTPP,,,3960.0,92.13000000000001,95.01,4513.470000000001,4574.34,,0.0,,,,2021-05-19
SASAN UMTPP,Unit 1, ,660.0,15.39,16.02,754.4099999999997,762.9,,0.0,,,,2021-05-19
SASAN UMTPP,Unit 2, ,660.0,15.32,15.7,750.0800000000007,736.72,,0.0,,,,2021-05-19
SASAN UMTPP,Unit 3, ,660.0,15.32,15.7,750.0800000000007,736.4,,0.0,,,,2021-05-19
SASAN UMTPP,Unit 4, ,660.0,15.39,15.92,754.4099999999997,787.97,,0.0,,,,2021-05-19
SASAN UMTPP,Unit 5, ,660.0,15.32,15.89,750.0800000000007,785.51,,0.0,,,,2021-05-19
SASAN UMTPP,Unit 6, ,660.0,15.39,15.78,754.4099999999997,764.84,,0.0,,,,2021-05-19
SEIONI TPP,,,600.0,9.32,8.96,457.07999999999987,488.98,32.0,0.0,,,,2021-05-19
SEIONI TPP,Unit 1, ,600.0,9.32,8.96,457.07999999999987,488.98,,0.0,,,,2021-05-19
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-19
GADARWARA TPP,,,1600.0,20.0,0.0,980.9999999999998,1300.1,14.0,1600.0,,,,2021-05-19
GADARWARA TPP,Unit 1,S,800.0,11.81,0.0,579.3899999999998,761.18,,800.0,44332.029861111114,31/05/2021,WATER WALL TUBE LEAKAGE,2021-05-19
GADARWARA TPP,Unit 2,S,800.0,8.19,0.0,401.60999999999996,538.92,,800.0,44334.23125,,WATER WALL TUBE LEAKAGE,2021-05-19
KHARGONE STPP,,,1320.0,7.52,0.0,369.8800000000001,950.4,21.0,1320.0,,,,2021-05-19
KHARGONE STPP,Unit 1,S,660.0,3.58,0.0,176.02000000000015,597.54,,660.0,44334.961805555555,31/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-19
KHARGONE STPP,Unit 2,S,660.0,3.94,0.0,193.85999999999996,352.86,,660.0,44321.94930555556,31/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-19
VINDHYACHAL STPS,,,4760.0,99.97,97.07000000000001,4980.429999999999,5392.010000000001,9.0,0.0,,,,2021-05-19
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.24,211.07999999999987,245.53,,0.0,,,,2021-05-19
VINDHYACHAL STPS,Unit 2, ,210.0,0.0,4.14,81.0,245.07,,0.0,,,,2021-05-19
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.17,211.07999999999987,245.57,,0.0,,,,2021-05-19
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.22,211.07999999999987,240.84,,0.0,,,,2021-05-19
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,4.21,241.85999999999996,186.88,,0.0,,,,2021-05-19
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.21,233.6300000000002,223.65,,0.0,,,,2021-05-19
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,9.72,574.4899999999999,561.46,,0.0,,,,2021-05-19
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,10.25,502.9399999999998,584.69,,0.0,,,,2021-05-19
VINDHYACHAL STPS,Unit 9, ,500.0,11.72,10.13,574.6800000000005,574.59,,0.0,,,,2021-05-19
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,10.13,502.9399999999998,538.97,,0.0,,,,2021-05-19
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,10.93,556.6500000000004,585.13,,0.0,,,,2021-05-19
VINDHYACHAL STPS,Unit 12, ,500.0,10.29,10.96,504.5100000000004,586.26,,0.0,,,,2021-05-19
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,9.76,574.4899999999999,573.37,,0.0,,,,2021-05-19
INDIRA SAGAR  HPS,,,1000.0,4.0,8.979999999999999,242.0,316.43,,250.0,,,,2021-05-19
OMKARESHWAR  HPS,,,520.0,2.35,5.080000000000001,133.6499999999999,168.60000000000002,,65.0,,,,2021-05-19
BHUSAWAL TPS,,,1210.0,21.549999999999997,20.630000000000003,1055.450000000001,1152.4,8.0,210.0,,,,2021-05-19
BHUSAWAL TPS,Unit 3, ,210.0,1.1,0.0,53.90000000000003,115.86,,210.0,44320.833333333336,,RESERVE SHUT DOWN,2021-05-19
BHUSAWAL TPS,Unit 4, ,500.0,10.16,10.42,497.0400000000005,491.12,,0.0,,,,2021-05-19
BHUSAWAL TPS,Unit 5, ,500.0,10.29,10.21,504.5100000000004,545.42,,0.0,,,,2021-05-19
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.540000000000006,42.74,2622.2599999999993,1855.0399999999997,14.0,710.0,,,,2021-05-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.2,163.6499999999999,122.15,,0.0,,,,2021-05-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.35,0.0,163.6499999999999,0.0,,210.0,44271.33888888889,,WATER WALL TUBE LEAKAGE,2021-05-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,9.26,434.5300000000001,394.03,,0.0,,,,2021-05-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.75,8.44,429.25,413.01,,0.0,,,,2021-05-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.77,0.0,429.62999999999965,0.0,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-05-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,11.55,490.0,453.78,,0.0,,,,2021-05-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,10.29,511.5499999999998,472.07,,0.0,,,,2021-05-19
KHAPARKHEDA TPS,,,1340.0,23.61,17.580000000000002,1157.5899999999992,964.3,7.0,420.0,,,,2021-05-19
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,2.98,167.97999999999988,131.08,,0.0,,,,2021-05-19
KHAPARKHEDA TPS,Unit 2,L,210.0,3.42,0.0,167.97999999999988,41.05,,210.0,44301.70416666667,,COAL SHORTAGE,2021-05-19
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,4.08,181.4900000000001,182.11,,0.0,,,,2021-05-19
KHAPARKHEDA TPS,Unit 4,S,210.0,4.03,0.21,197.57000000000002,152.89,,210.0,44335.066666666666,,WATER WALL TUBE LEAKAGE,2021-05-19
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,10.31,442.5699999999995,457.17,,0.0,,,,2021-05-19
KORADI TPS,,,2400.0,34.05,31.010000000000005,1667.9500000000003,1380.73,6.0,420.0,,,,2021-05-19
KORADI TPS,Unit 6,L,210.0,2.03,0.0,99.57000000000002,51.73,,210.0,44313.83263888889,,RSD/LOW SCHEDULE,2021-05-19
KORADI TPS,Unit 7,L,210.0,2.03,0.0,99.57000000000002,66.99,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-05-19
KORADI TPS,Unit 8, ,660.0,10.48,10.42,513.1200000000003,536.18,,0.0,,,,2021-05-19
KORADI TPS,Unit 9, ,660.0,10.48,10.96,513.1200000000003,345.27,,0.0,,,,2021-05-19
KORADI TPS,Unit 10, ,660.0,9.03,9.63,442.5699999999995,380.56,,0.0,,,,2021-05-19
NASIK TPS,,,630.0,8.71,3.74,426.4899999999999,393.97,8.0,420.0,,,,2021-05-19
NASIK TPS,Unit 3,L,210.0,2.97,0.0,145.42999999999998,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-05-19
NASIK TPS,Unit 4, ,210.0,2.74,3.74,134.05999999999995,199.3,,0.0,,,,2021-05-19
NASIK TPS,Unit 5,S,210.0,3.0,0.0,147.0,194.67,,210.0,44333.53472222222,,RESERVE SHUT DOWN/ STANDBY.,2021-05-19
PARAS TPS,,,500.0,9.58,7.84,469.0200000000002,497.64,5.0,0.0,,,,2021-05-19
PARAS TPS,Unit 3, ,250.0,4.87,4.59,238.5300000000001,248.95,,0.0,,,,2021-05-19
PARAS TPS,Unit 4,*,250.0,4.71,3.25,230.49000000000015,248.69,,0.0,44331.525,19/05/2021 01:55:00,MILLING SYSTEM /RC FEEDER PROBLEM,2021-05-19
PARLI TPS,,,750.0,9.0,0.0,441.0,518.34,12.0,750.0,,,,2021-05-19
PARLI TPS,Unit 6,S,250.0,3.0,0.0,147.0,169.17,,250.0,44320.833333333336,,RSD/LOW SCHEDULE,2021-05-19
PARLI TPS,Unit 7,S,250.0,3.0,0.0,147.0,179.27,,250.0,44321.791666666664,,RSD/LOW SCHEDULE,2021-05-19
PARLI TPS,Unit 8,S,250.0,3.0,0.0,147.0,169.9,,250.0,44322.822916666664,,RSD/LOW SCHEDULE,2021-05-19
URAN CCPP,,,672.0,7.91,0.0,389.2899999999999,371.64,,216.0,,,,2021-05-19
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.31,8.610000000000005,9.88,,0.0,,,,2021-05-19
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,56.47000000000005,8.680000000000001,,0.0,,,,2021-05-19
KOYNA DPH  HPS,,,36.0,0.52,0.7,20.879999999999992,39.8,,0.0,,,,2021-05-19
KOYNA-I&II HPS,,,600.0,3.23,4.06,201.3699999999998,222.6,,0.0,,,,2021-05-19
KOYNA-III  HPS,,,320.0,1.68,1.53,104.92000000000013,121.78,,80.0,,,,2021-05-19
KOYNA-IV  HPS,,,1000.0,5.48,2.45,334.12000000000023,326.79,,250.0,,,,2021-05-19
PENCH HPS,,,160.0,0.48,0.43,24.120000000000008,18.93,,0.0,,,,2021-05-19
TILLARI HPS,,,60.0,0.35,0.58,17.650000000000002,22.74,,0.0,,,,2021-05-19
VAITARNA HPS,,,60.0,0.71,0.75,35.490000000000016,44.13,,0.0,,,,2021-05-19
AMRAVATI TPS,,,1350.0,13.049999999999999,30.25,637.9499999999999,1370.07,5.0,0.0,,,,2021-05-19
AMRAVATI TPS,Unit 1, ,270.0,2.61,6.15,127.58999999999999,241.59,,0.0,,,,2021-05-19
AMRAVATI TPS,Unit 2, ,270.0,2.61,6.15,127.58999999999999,236.52,,0.0,,,,2021-05-19
AMRAVATI TPS,Unit 3, ,270.0,2.61,6.17,127.58999999999999,300.7,,0.0,,,,2021-05-19
AMRAVATI TPS,Unit 4, ,270.0,2.61,6.11,127.58999999999999,299.48,,0.0,,,,2021-05-19
AMRAVATI TPS,Unit 5, ,270.0,2.61,5.67,127.58999999999999,291.78,,0.0,,,,2021-05-19
BELA TPS,,,270.0,0.55,0.0,26.450000000000014,0.0,,270.0,,,,2021-05-19
BELA TPS,Unit 1,L,270.0,0.55,0.0,26.450000000000014,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-05-19
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-05-19
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-05-19
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-05-19
DAHANU TPS,,,500.0,11.739999999999998,7.26,563.2000000000002,541.37,21.0,250.0,,,,2021-05-19
DAHANU TPS,Unit 1,S,250.0,5.93,1.87,277.8100000000001,268.74,,250.0,44335.41111111111,25/06/2021,FURNACE FIRE OUT /FLAME FAILURE,2021-05-19
DAHANU TPS,Unit 2, ,250.0,5.81,5.39,285.39000000000004,272.63,,0.0,,,,2021-05-19
DHARIWAL TPP,,,600.0,6.32,10.93,310.07999999999987,611.64,9.0,0.0,,,,2021-05-19
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.98,0.0,306.18,,0.0,,,,2021-05-19
DHARIWAL TPP,Unit 2, ,300.0,6.32,5.95,310.07999999999987,305.46,,0.0,,,,2021-05-19
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-05-19
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-05-19
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-05-19
GMR WARORA TPS,,,600.0,11.81,6.99,578.3900000000001,249.79,1.0,300.0,,,,2021-05-19
GMR WARORA TPS,Unit 1, ,300.0,5.65,6.99,276.35,164.26,,0.0,,,,2021-05-19
GMR WARORA TPS,Unit 2,L,300.0,6.16,0.0,302.04000000000013,85.53,,300.0,44310.91736111111,,ASH HANDLING SYSTEM PROBLEM,2021-05-19
JSW RATNAGIRI TPP,,,1200.0,23.0,19.509999999999998,1126.9999999999998,735.28,,300.0,,,,2021-05-19
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.58,7.44,323.0199999999999,108.18,,0.0,,,,2021-05-19
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,5.6,268.1199999999999,272.32,,0.0,,,,2021-05-19
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.13,6.47,251.4699999999999,295.58,,0.0,,,,2021-05-19
JSW RATNAGIRI TPP,Unit 4,L,300.0,5.81,0.0,284.39000000000004,59.2,,300.0,44297.126388888886,,RSD/LOW SCHEDULE,2021-05-19
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-19
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-19
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-05-19
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-05-19
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-05-19
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-05-19
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-05-19
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-05-19
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-05-19
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-05-19
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-05-19
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-05-19
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-05-19
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-05-19
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-05-19
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-19
TIRORA TPS,,,3300.0,58.39999999999999,30.369999999999997,2859.5999999999995,3110.12,14.0,1980.0,,,,2021-05-19
TIRORA TPS,Unit 1,S,660.0,10.97,0.0,537.4300000000005,648.11,,660.0,44332.74791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-19
TIRORA TPS,Unit 2, ,660.0,12.87,15.03,630.5300000000001,516.81,,0.0,,,,2021-05-19
TIRORA TPS,Unit 3, ,660.0,11.52,15.34,563.8799999999997,636.51,,0.0,,,,2021-05-19
TIRORA TPS,Unit 4,S,660.0,11.52,0.0,563.8799999999997,643.44,,660.0,44332.41736111111,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-19
TIRORA TPS,Unit 5,S,660.0,11.52,0.0,563.8799999999997,665.25,,660.0,44333.50347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-19
TROMBAY TPS,,,750.0,12.52,14.89,612.8799999999997,733.12,,0.0,,,,2021-05-19
TROMBAY TPS,Unit 5, ,500.0,8.39,10.1,410.40999999999974,486.32,,0.0,,,,2021-05-19
TROMBAY TPS,Unit 8, ,250.0,4.13,4.79,202.4699999999999,246.8,,0.0,,,,2021-05-19
WARDHA WARORA TPP,,,540.0,2.93,5.859999999999999,143.6699999999999,364.19,12.0,270.0,,,,2021-05-19
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-05-19
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,3.02,58.60999999999996,120.61,,0.0,,,,2021-05-19
WARDHA WARORA TPP,Unit 3,S,135.0,0.87,0.0,42.52999999999997,129.46,,135.0,44333.50902777778,,BOILER MISC. PROBLEM,2021-05-19
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.84,42.52999999999997,114.12,,0.0,,,,2021-05-19
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-05-19
TROMBAY CCPP,,,180.0,3.19,0.0,156.60999999999996,169.78,,180.0,,,,2021-05-19
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.2,10.370000000000008,3.71,,0.0,,,,2021-05-19
BHIRA   HPS,,,150.0,2.26,0.62,112.9400000000001,32.24,,25.0,,,,2021-05-19
BHIRA PSS  HPS,,,150.0,0.0,1.85,0.0,64.57,,0.0,,,,2021-05-19
BHIVPURI  HPS,,,75.0,1.13,1.35,56.47000000000005,57.16,,0.0,,,,2021-05-19
KHOPOLI  HPS,,,72.0,0.81,1.26,40.390000000000015,36.769999999999996,,24.0,,,,2021-05-19
MAUDA TPS,,,2320.0,13.61,19.68,667.5899999999999,2078.56,14.0,660.0,,,,2021-05-19
MAUDA TPS,Unit 1, ,500.0,2.71,6.59,132.4899999999999,502.01,,0.0,,,,2021-05-19
MAUDA TPS,Unit 2, ,500.0,3.0,6.57,147.0,501.3,,0.0,,,,2021-05-19
MAUDA TPS,Unit 3,S,660.0,3.58,0.0,176.02000000000015,553.72,,660.0,44333.62291666667,24/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-19
