name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1, ,45.0,0.27,0.85,22.20999999999999,30.36,,0.0,,,,2021-06-23
MAQSOODPUR TPS,Unit 2, ,45.0,0.3,0.85,24.900000000000016,30.26,,0.0,,,,2021-06-23
PRAYAGRAJ TPP,,,1980.0,29.47,44.34,2176.8100000000004,2746.21,8.0,0.0,,,,2021-06-23
PRAYAGRAJ TPP,Unit 1, ,660.0,10.57,14.32,886.1100000000012,769.15,,0.0,,,,2021-06-23
PRAYAGRAJ TPP,Unit 2, ,660.0,9.87,14.81,532.0100000000001,954.44,,0.0,,,,2021-06-23
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,15.21,758.6899999999994,1022.62,,0.0,,,,2021-06-23
ROSA TPP Ph-I,,,1200.0,17.009999999999998,23.56,1427.230000000001,1662.5700000000002,6.0,0.0,,,,2021-06-23
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.93,344.30000000000047,413.81,,0.0,,,,2021-06-23
ROSA TPP Ph-I,Unit 2, ,300.0,4.27,5.88,358.2099999999996,420.42,,0.0,,,,2021-06-23
ROSA TPP Ph-I,Unit 3, ,300.0,4.47,5.88,374.8100000000006,418.92,,0.0,,,,2021-06-23
ROSA TPP Ph-I,Unit 4, ,300.0,4.17,5.87,349.91000000000037,409.42,,0.0,,,,2021-06-23
UTRAULA TPS,,,90.0,0.54,1.72,44.41999999999998,74.68,26.0,0.0,,,,2021-06-23
UTRAULA TPS,Unit 1, ,45.0,0.27,0.86,22.20999999999999,37.42,,0.0,,,,2021-06-23
UTRAULA TPS,Unit 2, ,45.0,0.27,0.86,22.20999999999999,37.26,,0.0,,,,2021-06-23
DADRI (NCTPP),,,1820.0,10.26,17.02,862.9799999999998,1212.45,30.0,1120.0,,,,2021-06-23
DADRI (NCTPP),Unit 1,*,210.0,1.13,2.99,96.9899999999999,166.5,,0.0,44360.88888888889,23/06/2021 06:50:00,CONSERVATION OF MAIN FUEL/RSD,2021-06-23
DADRI (NCTPP),Unit 2,*,210.0,1.17,1.73,95.91000000000004,114.13,,210.0,44360.870833333334,23/06/2021 12:56:00,CONSERVATION OF MAIN FUEL/RSD,2021-06-23
DADRI (NCTPP),Unit 3,*,210.0,1.23,0.52,105.29000000000009,107.12,,210.0,44359.67638888889,23/06/2021 18:45:00,CONSERVATION OF MAIN FUEL/RSD,2021-06-23
DADRI (NCTPP),Unit 4,*,210.0,1.13,0.93,94.9899999999999,121.57,,210.0,44359.63611111111,23/06/2021 16:37:00,CONSERVATION OF MAIN FUEL/RSD,2021-06-23
DADRI (NCTPP),Unit 5,*,490.0,2.87,1.52,240.0100000000001,383.61,,490.0,44338.916666666664,23/06/2021 18:18:00,CONSERVATION OF MAIN FUEL/RSD,2021-06-23
DADRI (NCTPP),Unit 6, ,490.0,2.73,9.33,229.78999999999976,319.52,,0.0,,,,2021-06-23
GHATAMPUR TPP,,,0.0,2.97,0.0,163.30999999999997,0.0,,0.0,,,,2021-06-23
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,163.30999999999997,0.0,,0.0,,,unit not yet commissioned,2021-06-23
MEJA STPP,,,1320.0,19.7,14.399999999999999,1654.100000000001,1802.06,15.0,0.0,,,,2021-06-23
MEJA STPP,Unit 1,*,660.0,10.1,4.2,848.3000000000005,851.3,,0.0,44370.32777777778,23/06/2021 12:53:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-06-23
MEJA STPP,Unit 2, ,660.0,9.6,10.2,805.8000000000005,950.76,,0.0,,,,2021-06-23
RIHAND STPS,,,3000.0,63.650000000000006,59.34,4902.950000000003,4760.98,13.0,500.0,,,,2021-06-23
RIHAND STPS,Unit 1, ,500.0,10.2,11.29,856.600000000001,980.26,,0.0,,,,2021-06-23
RIHAND STPS,Unit 2, ,500.0,11.33,11.03,951.5900000000009,910.15,,0.0,,,,2021-06-23
RIHAND STPS,Unit 3, ,500.0,10.23,9.87,860.2900000000004,929.52,,0.0,,,,2021-06-23
RIHAND STPS,Unit 4,*,500.0,10.23,4.49,859.2900000000004,4.49,,500.0,44285.96527777778,23/06/2021 14:00:00,OVERHAULING WORKS,2021-06-23
RIHAND STPS,Unit 5, ,500.0,11.43,10.64,514.8900000000001,937.46,,0.0,,,,2021-06-23
RIHAND STPS,Unit 6, ,500.0,10.23,12.02,860.2900000000004,999.1,,0.0,,,,2021-06-23
SINGRAULI STPS,,,2000.0,38.59,40.349999999999994,3048.5700000000006,3277.16,10.0,200.0,,,,2021-06-23
SINGRAULI STPS,Unit 1, ,200.0,4.73,4.95,374.7900000000004,371.59,,0.0,,,,2021-06-23
SINGRAULI STPS,Unit 2, ,200.0,4.6,4.7,385.8000000000005,391.62,,0.0,,,,2021-06-23
SINGRAULI STPS,Unit 3,L,200.0,0.0,0.0,219.0,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-06-23
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.8,338.68999999999943,411.88,,0.0,,,,2021-06-23
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.86,338.68999999999943,407.04,,0.0,,,,2021-06-23
SINGRAULI STPS,Unit 6, ,500.0,10.07,10.92,845.6100000000012,899.03,,0.0,,,,2021-06-23
SINGRAULI STPS,Unit 7, ,500.0,11.13,10.12,545.9899999999999,796.0,,0.0,,,,2021-06-23
TANDA TPS,,,1760.0,27.16,31.31,1764.6799999999992,1510.0000000000002,27.0,0.0,,,,2021-06-23
TANDA TPS,Unit 1,*,110.0,2.2,1.01,184.59999999999974,80.22,,0.0,44361.472916666666,23/06/2021 09:14:00,ESP PROBLEM,2021-06-23
TANDA TPS,Unit 2, ,110.0,2.5,1.91,209.5,85.25,,0.0,,,,2021-06-23
TANDA TPS,Unit 3, ,110.0,2.23,1.94,187.28999999999976,83.8,,0.0,,,,2021-06-23
TANDA TPS,Unit 4, ,110.0,2.4,1.92,135.20000000000013,81.65,,0.0,,,,2021-06-23
TANDA TPS,Unit 5, ,660.0,13.9,15.48,957.6999999999995,1077.42,,0.0,,,,2021-06-23
TANDA TPS,Unit 6, ,660.0,3.93,9.05,90.39000000000004,101.66,,0.0,,,,2021-06-23
UNCHAHAR TPS,,,1550.0,17.370000000000005,28.939999999999998,1371.5099999999993,1908.47,20.0,0.0,,,,2021-06-23
UNCHAHAR TPS,Unit 1, ,210.0,2.47,3.52,208.80999999999997,254.56,,0.0,,,,2021-06-23
UNCHAHAR TPS,Unit 2, ,210.0,2.5,3.66,122.5,214.47,,0.0,,,,2021-06-23
UNCHAHAR TPS,Unit 3, ,210.0,2.47,3.43,207.80999999999997,233.42,,0.0,,,,2021-06-23
UNCHAHAR TPS,Unit 4, ,210.0,2.23,3.85,188.28999999999976,272.16,,0.0,,,,2021-06-23
UNCHAHAR TPS,Unit 5, ,210.0,2.3,3.92,190.90000000000026,241.89,,0.0,,,,2021-06-23
UNCHAHAR TPS,Unit 6, ,500.0,5.4,10.56,453.1999999999995,691.97,,0.0,,,,2021-06-23
AURAIYA CCPP,,,663.3599999999999,2.0700000000000003,0.0,175.22999999999985,182.4,,440.98,,,,2021-06-23
DADRI CCPP,,,829.78,4.27,0.0,320.8500000000001,228.87,,439.21,,,,2021-06-23
NARORA  A.P.S.,,,440.0,8.93,8.78,572.6300000000008,823.13,,0.0,,,,2021-06-23
NARORA  A.P.S.,Unit 1, ,220.0,4.46,4.35,196.8200000000001,419.43,,0.0,,,,2021-06-23
NARORA  A.P.S.,Unit 2, ,220.0,4.47,4.43,375.8100000000006,403.7,,0.0,,,,2021-06-23
DSPM TPS,,,500.0,10.83,9.77,910.0899999999997,850.15,7.0,0.0,,,,2021-06-23
DSPM TPS,Unit 1, ,250.0,5.63,4.87,473.4899999999999,422.4,,0.0,,,,2021-06-23
DSPM TPS,Unit 2, ,250.0,5.2,4.9,436.59999999999974,427.75,,0.0,,,,2021-06-23
KORBA-WEST TPS,,,1340.0,27.04,20.740000000000002,2172.92,2101.9,2.0,210.0,,,,2021-06-23
KORBA-WEST TPS,Unit 1, ,210.0,3.9,3.68,327.6999999999996,309.87,,0.0,,,,2021-06-23
KORBA-WEST TPS,Unit 2,S,210.0,4.17,0.0,349.91000000000037,336.53,,210.0,44368.99930555555,24/06/2021,COAL SHORTAGE,2021-06-23
KORBA-WEST TPS,Unit 3, ,210.0,4.1,3.65,246.29999999999987,303.33,,0.0,,,,2021-06-23
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.66,327.6999999999996,298.84,,0.0,,,,2021-06-23
KORBA-WEST TPS,Unit 5, ,500.0,10.97,9.75,921.3100000000006,853.33,,0.0,,,,2021-06-23
MARWA TPS,,,1000.0,20.07,14.41,1685.610000000001,1304.6,5.0,0.0,,,,2021-06-23
MARWA TPS,Unit 1, ,500.0,10.47,7.31,879.8100000000006,730.18,,0.0,,,,2021-06-23
MARWA TPS,Unit 2, ,500.0,9.6,7.1,805.8000000000005,574.42,,0.0,,,,2021-06-23
HASDEOBANGO  HPS,,,120.0,0.67,0.12,39.41000000000004,46.82,,0.0,,,,2021-06-23
AKALTARA TPS,,,1800.0,28.27,0.0,2375.2099999999973,2054.0,38.0,1800.0,,,,2021-06-23
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-23
AKALTARA TPS,Unit 2,L,600.0,9.8,0.0,823.399999999999,770.36,,600.0,44354.770833333336,,RSD/LOW SCHEDULE,2021-06-23
AKALTARA TPS,Unit 3,S,600.0,9.67,0.0,812.4099999999991,707.26,,600.0,44357.98263888889,,RAW WATER SUPPLY MISC.,2021-06-23
AKALTARA TPS,Unit 4,L,600.0,8.8,0.0,739.399999999999,576.38,,600.0,44354.60277777778,,RSD/LOW SCHEDULE,2021-06-23
AVANTHA BHANDAR,,,600.0,6.67,14.23,560.41,975.34,,0.0,,,,2021-06-23
AVANTHA BHANDAR,Unit 1, ,600.0,6.67,14.23,560.41,975.34,,0.0,,,,2021-06-23
BALCO TPS,,,600.0,8.200000000000001,13.72,689.6000000000009,916.38,23.0,0.0,,,,2021-06-23
BALCO TPS,Unit 1, ,300.0,3.97,6.9,333.3100000000005,405.39,,0.0,,,,2021-06-23
BALCO TPS,Unit 2, ,300.0,4.23,6.82,356.2900000000004,510.99,,0.0,,,,2021-06-23
BANDAKHAR TPP,,,300.0,5.77,6.57,483.7099999999996,577.33,10.0,0.0,,,,2021-06-23
BANDAKHAR TPP,Unit 1, ,300.0,5.77,6.57,483.7099999999996,577.33,,0.0,,,,2021-06-23
BARADARHA TPS,,,1200.0,21.5,28.509999999999998,1806.5,2156.3500000000004,4.0,0.0,,,,2021-06-23
BARADARHA TPS,Unit 1, ,600.0,10.93,14.29,918.3899999999988,1086.71,,0.0,,,,2021-06-23
BARADARHA TPS,Unit 2, ,600.0,10.57,14.22,888.1100000000012,1069.64,,0.0,,,,2021-06-23
BINJKOTE TPP,,,600.0,6.86,0.0,575.7800000000003,413.62,2.0,600.0,,,,2021-06-23
BINJKOTE TPP,Unit 1,L,300.0,3.43,0.0,287.89000000000016,0.0,,300.0,44245.0,,RSD/LOW SCHEDULE,2021-06-23
BINJKOTE TPP,Unit 2,L,300.0,3.43,0.0,287.89000000000016,413.62,,300.0,44347.10208333333,,I.D. FANS PROBLEM,2021-06-23
CHAKABURA TPP,,,30.0,0.6,0.0,49.80000000000003,22.82,,30.0,,,,2021-06-23
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-23
CHAKABURA TPP,Unit 2,L,30.0,0.6,0.0,49.80000000000003,22.82,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-06-23
KASAIPALLI TPP,,,270.0,4.94,4.35,413.61999999999995,165.13,,0.0,,,,2021-06-23
KASAIPALLI TPP,Unit 1, ,135.0,2.47,2.08,206.80999999999997,44.93,,0.0,,,,2021-06-23
KASAIPALLI TPP,Unit 2, ,135.0,2.47,2.27,206.80999999999997,120.2,,0.0,,,,2021-06-23
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-06-23
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-06-23
NAWAPARA TPP,,,600.0,8.23,4.65,691.2900000000004,391.82,5.0,300.0,,,,2021-06-23
NAWAPARA TPP,Unit 1, ,300.0,4.13,4.65,346.9899999999999,391.82,,0.0,,,,2021-06-23
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,344.30000000000047,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-06-23
OP JINDAL TPS,,,1000.0,6.66,17.48,559.1799999999995,1105.3200000000002,,250.0,,,,2021-06-23
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.87,19.29000000000001,370.78,,0.0,,,,2021-06-23
OP JINDAL TPS,Unit 2, ,250.0,2.1,5.8,176.29999999999987,258.89,,0.0,,,,2021-06-23
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.81,176.29999999999987,422.25,,0.0,,,,2021-06-23
OP JINDAL TPS,Unit 4,L,250.0,2.23,0.0,187.28999999999976,53.4,,250.0,44347.652083333334,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-06-23
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-23
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-23
PATHADI TPP,,,600.0,13.16,13.55,1105.6799999999994,1052.1,21.0,0.0,,,,2021-06-23
PATHADI TPP,Unit 1, ,300.0,7.13,7.23,598.9899999999999,564.93,,0.0,,,,2021-06-23
PATHADI TPP,Unit 2, ,300.0,6.03,6.32,506.6899999999994,487.17,,0.0,,,,2021-06-23
RAIKHEDA TPP,,,1370.0,15.44,31.46,1297.119999999999,2452.67,,0.0,,,,2021-06-23
RAIKHEDA TPP,Unit 1, ,685.0,7.77,15.98,652.7099999999996,1172.08,,0.0,,,,2021-06-23
RAIKHEDA TPP,Unit 2, ,685.0,7.67,15.48,644.4099999999994,1280.59,,0.0,,,,2021-06-23
RATIJA TPS,,,100.0,1.7999999999999998,1.17,152.39999999999992,152.35999999999999,,50.0,,,,2021-06-23
RATIJA TPS,Unit 1,L,50.0,0.83,0.0,71.08999999999996,54.9,,50.0,44334.99375,,COAL SHORTAGE,2021-06-23
RATIJA TPS,Unit 2, ,50.0,0.97,1.17,81.30999999999997,97.46,,0.0,,,,2021-06-23
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-06-23
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-06-23
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-23
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-23
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-23
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-23
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-06-23
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-06-23
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-06-23
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-06-23
TAMNAR TPP,,,2400.0,18.07,26.55,1517.61,1993.78,5.0,1200.0,,,,2021-06-23
TAMNAR TPP,Unit 1, ,600.0,8.9,13.22,747.6999999999995,697.66,,0.0,,,,2021-06-23
TAMNAR TPP,Unit 2,S,600.0,6.57,0.0,552.1100000000002,553.42,,600.0,44366.0,,COAL FEEDING PROBLEM IN PLANT,2021-06-23
TAMNAR TPP,Unit 3, ,600.0,1.4,13.33,117.20000000000013,742.7,,0.0,,,,2021-06-23
TAMNAR TPP,Unit 4,L,600.0,1.2,0.0,100.60000000000007,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-06-23
UCHPINDA TPP,,,1440.0,9.629999999999999,17.28,807.4900000000005,1313.39,26.0,720.0,,,,2021-06-23
UCHPINDA TPP,Unit 1, ,360.0,2.4,8.62,201.20000000000013,646.99,,0.0,,,,2021-06-23
UCHPINDA TPP,Unit 2,L,360.0,2.4,0.0,201.20000000000013,418.6,,360.0,44340.01388888889,,AIR PREHEATERS PROBLEM,2021-06-23
UCHPINDA TPP,Unit 3, ,360.0,2.4,8.66,203.20000000000013,32.26,,0.0,,,,2021-06-23
UCHPINDA TPP,Unit 4,L,360.0,2.43,0.0,201.89000000000016,215.54,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-06-23
BHILAI TPS,,,500.0,4.83,11.83,783.0599999999995,849.7,41.0,0.0,,,,2021-06-23
BHILAI TPS,Unit 1, ,250.0,0.0,5.89,376.9699999999998,411.15,,0.0,,,,2021-06-23
BHILAI TPS,Unit 2, ,250.0,4.83,5.94,406.08999999999963,438.55,,0.0,,,,2021-06-23
KORBA STPS,,,2600.0,45.769999999999996,59.74,4689.77,5122.509999999999,9.0,200.0,,,,2021-06-23
KORBA STPS,Unit 1,S,200.0,4.13,2.01,346.9899999999999,403.87,,200.0,44370.41180555556,26/06/2021,SUPER HEATER TUBE LEAKAGE,2021-06-23
KORBA STPS,Unit 2, ,200.0,4.47,4.87,374.8100000000006,404.43,,0.0,,,,2021-06-23
KORBA STPS,Unit 3, ,200.0,4.17,4.95,349.91000000000037,410.15,,0.0,,,,2021-06-23
KORBA STPS,Unit 4, ,500.0,0.0,11.96,848.0599999999995,967.6,,0.0,,,,2021-06-23
KORBA STPS,Unit 5, ,500.0,11.13,12.0,935.9899999999999,968.6,,0.0,,,,2021-06-23
KORBA STPS,Unit 6, ,500.0,10.37,12.05,870.5100000000001,972.74,,0.0,,,,2021-06-23
KORBA STPS,Unit 7, ,500.0,11.5,11.9,963.5,995.12,,0.0,,,,2021-06-23
LARA TPP,,,1600.0,9.83,38.010000000000005,1395.090000000001,2696.51,9.0,0.0,,,,2021-06-23
LARA TPP,Unit 1, ,800.0,0.0,19.09,568.0,1479.49,,0.0,,,,2021-06-23
LARA TPP,Unit 2, ,800.0,9.83,18.92,827.0900000000009,1217.02,,0.0,,,,2021-06-23
SIPAT STPS,,,2980.0,48.790000000000006,67.6,5166.209999999999,5470.64,8.0,500.0,,,,2021-06-23
SIPAT STPS,Unit 1, ,660.0,0.0,15.86,1065.0400000000002,1174.23,,0.0,,,,2021-06-23
SIPAT STPS,Unit 2, ,660.0,13.53,15.73,1137.1899999999994,1281.9,,0.0,,,,2021-06-23
SIPAT STPS,Unit 3, ,660.0,14.8,15.81,1243.399999999999,1064.96,,0.0,,,,2021-06-23
SIPAT STPS,Unit 4, ,500.0,10.23,11.88,860.2900000000004,983.16,,0.0,,,,2021-06-23
SIPAT STPS,Unit 5,S,500.0,10.23,8.32,860.2900000000004,966.39,,500.0,44370.69652777778,25/06/2021,GENERATOR PROTECTION,2021-06-23
AKRIMOTA LIG TPS,,,250.0,3.74,0.96,314.0200000000002,66.5,,125.0,,,,2021-06-23
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,0.96,157.0100000000001,66.5,,0.0,,,,2021-06-23
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,157.0100000000001,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-06-23
BHAVNAGAR CFBC TPP,,,500.0,2.9,4.05,242.70000000000013,266.0,,0.0,,,,2021-06-23
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.5,2.41,125.5,159.91,,0.0,,,,2021-06-23
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,1.4,1.64,117.20000000000013,106.09,,0.0,44367.30138888889,23/06/2021 01:22:00,LIGNITE FEEDING PROBLEM IN PLANT,2021-06-23
GANDHI NAGAR TPS,,,630.0,5.32,4.2,447.3600000000001,617.36,36.0,420.0,,,,2021-06-23
GANDHI NAGAR TPS,Unit 3,S,210.0,1.33,0.0,111.58999999999996,187.44,,210.0,44362.94930555556,,RSD/LOW SCHEDULE,2021-06-23
GANDHI NAGAR TPS,Unit 4,L,210.0,1.03,0.0,86.69000000000003,151.36,,210.0,44322.99930555555,,RSD/LOW SCHEDULE,2021-06-23
GANDHI NAGAR TPS,Unit 5, ,210.0,2.96,4.2,249.08000000000018,278.56,,0.0,,,,2021-06-23
KUTCH LIG. TPS,,,150.0,2.16,1.48,180.68000000000018,160.59,,75.0,,,,2021-06-23
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.48,103.29000000000009,117.87,,0.0,,,,2021-06-23
KUTCH LIG. TPS,Unit 4,L,75.0,0.93,0.0,77.3900000000001,42.72,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-06-23
SIKKA REP. TPS,,,500.0,6.17,2.4,517.9100000000003,443.15,,250.0,,,,2021-06-23
SIKKA REP. TPS,Unit 3,*,250.0,2.87,2.4,241.0100000000001,237.58,,0.0,44333.0,23/06/2021 03:48:00,RESERVE SHUT DOWN,2021-06-23
SIKKA REP. TPS,Unit 4, ,250.0,3.3,0.0,276.90000000000026,205.57,,250.0,44337.430555555555,,RESERVE SHUT DOWN,2021-06-23
UKAI TPS,,,1110.0,15.530000000000001,14.129999999999999,1506.2000000000003,1202.6,26.0,410.0,,,,2021-06-23
UKAI TPS,Unit 3,L,200.0,0.0,0.0,199.00999999999988,83.85,,200.0,44328.98472222222,,RSD/LOW SCHEDULE,2021-06-23
UKAI TPS,Unit 4, ,200.0,3.27,4.27,277.21000000000004,317.96,,0.0,,,,2021-06-23
UKAI TPS,Unit 5,L,210.0,3.03,0.0,254.69000000000003,100.56,,210.0,44331.42986111111,,RSD/LOW SCHEDULE,2021-06-23
UKAI TPS,Unit 6, ,500.0,9.23,9.86,775.2900000000004,700.23,,0.0,,,,2021-06-23
WANAKBORI TPS,,,2270.0,25.46,22.94,2264.5399999999995,2629.47,15.0,1260.0,,,,2021-06-23
WANAKBORI TPS,Unit 1, ,210.0,1.1,0.0,92.29999999999987,125.15,,210.0,44326.461805555555,,RESERVE SHUT DOWN,2021-06-23
WANAKBORI TPS,Unit 2, ,210.0,1.47,0.0,123.80999999999997,134.59,,210.0,44327.42361111111,,RESERVE SHUT DOWN,2021-06-23
WANAKBORI TPS,Unit 3, ,210.0,2.93,4.87,246.39000000000016,341.09,,0.0,,,,2021-06-23
WANAKBORI TPS,Unit 4, ,210.0,0.0,0.0,122.96000000000001,175.54,,210.0,44359.43958333333,,RESERVE SHUT DOWN,2021-06-23
WANAKBORI TPS,Unit 5, ,210.0,1.77,0.0,148.71000000000006,194.63,,210.0,44364.66805555556,,RESERVE SHUT DOWN,2021-06-23
WANAKBORI TPS,Unit 6,P,210.0,1.23,0.0,103.29000000000009,176.69,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-06-23
WANAKBORI TPS,Unit 7, ,210.0,2.63,0.0,223.4899999999999,253.85,,210.0,44365.45208333333,,RESERVE SHUT DOWN,2021-06-23
WANAKBORI TPS,Unit 8, ,800.0,14.33,18.07,1203.5899999999995,1227.93,,0.0,,,,2021-06-23
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.98,162.39,142.25,,218.62,,,,2021-06-23
HAZIRA CCPP,,,156.1,0.8700000000000001,0.52,72.01000000000002,4.4,,156.1,,,,2021-06-23
HAZIRA CCPP EXT,,,351.0,2.23,0.0,165.28999999999985,19.09,,351.0,,,,2021-06-23
PIPAVAV CCPP,,,702.0,1.97,0.0,165.30999999999997,49.88,,702.0,,,,2021-06-23
UTRAN CCPP,,,374.0,1.73,2.91,145.78999999999994,128.73000000000002,,0.0,,,,2021-06-23
KADANA  HPS,,,240.0,0.2,0.0,15.599999999999984,14.67,,180.0,,,,2021-06-23
S SAROVAR CHPH HPS,,,250.0,1.67,1.05,158.40999999999977,182.72,,50.0,,,,2021-06-23
S SAROVAR RBPH HPS,,,1200.0,0.0,9.05,0.0,657.4,,200.0,,,,2021-06-23
UKAI HPS,,,300.0,1.07,0.0,134.60999999999984,113.91,,300.0,,,,2021-06-23
MUNDRA TPS-III,,,1980.0,26.46,12.79,2780.620000000001,2291.48,,1320.0,,,,2021-06-23
MUNDRA TPS-III,Unit 7,L,660.0,0.0,0.0,1069.04,446.04,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-06-23
MUNDRA TPS-III,Unit 8, ,660.0,14.63,12.79,717.4899999999999,975.94,,0.0,,,,2021-06-23
MUNDRA TPS-III,Unit 9,L,660.0,11.83,0.0,994.0900000000009,869.5,,660.0,44353.10277777778,,TURBINE MISC. PROBLEM,2021-06-23
MUNDRA TPS-I & II,,,2640.0,48.13999999999999,38.980000000000004,3854.220000000001,3476.17,,660.0,,,,2021-06-23
MUNDRA TPS-I & II,Unit 1, ,330.0,6.27,6.58,526.2099999999996,450.53,,0.0,,,,2021-06-23
MUNDRA TPS-I & II,Unit 2, ,330.0,5.77,6.5,483.7099999999996,431.81,,0.0,,,,2021-06-23
MUNDRA TPS-I & II,Unit 3, ,330.0,6.27,7.54,338.20999999999987,538.31,,0.0,,,,2021-06-23
MUNDRA TPS-I & II,Unit 4, ,330.0,6.17,7.07,517.9100000000003,548.1,,0.0,,,,2021-06-23
MUNDRA TPS-I & II,Unit 5,L,660.0,11.83,0.0,994.0900000000009,516.41,,660.0,44330.063888888886,,TURBINE MISC. PROBLEM,2021-06-23
MUNDRA TPS-I & II,Unit 6, ,660.0,11.83,11.29,994.0900000000009,991.01,,0.0,,,,2021-06-23
MUNDRA UMTPP,,,4000.0,79.0,21.24,5106.0,1523.0099999999998,,3200.0,,,,2021-06-23
MUNDRA UMTPP,Unit 1,S,800.0,16.93,0.0,779.3899999999993,726.04,,800.0,44365.675,,CONDENSER LOW VACCUM,2021-06-23
MUNDRA UMTPP,Unit 2, ,800.0,14.77,18.33,1240.7099999999996,392.82,,0.0,,,,2021-06-23
MUNDRA UMTPP,Unit 3,P,800.0,15.43,0.0,1295.8900000000008,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-06-23
MUNDRA UMTPP,Unit 4,L,800.0,17.4,0.0,575.1999999999999,63.76,,800.0,44291.65347222222,,COAL SHORTAGE,2021-06-23
MUNDRA UMTPP,Unit 5,*,800.0,14.47,2.91,1214.8100000000006,340.39,,800.0,44307.51388888889,23/06/2021 12:30:00,HRH LINE LEAKAGE,2021-06-23
SABARMATI (D-F STATIONS),,,362.0,6.04,6.409999999999999,506.91999999999985,506.16,14.0,0.0,,,,2021-06-23
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.13,176.29999999999987,108.87,,0.0,,,,2021-06-23
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.07,165.30999999999997,208.05,,0.0,,,,2021-06-23
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.21,165.30999999999997,189.24,,0.0,,,,2021-06-23
SALAYA TPP,,,1200.0,12.76,0.0,866.4799999999998,0.0,,1200.0,,,,2021-06-23
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,514.9899999999999,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-06-23
