name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),,,362.0,6.15,5.25,1863.9999999999995,2173.5,4.0,120.0,,,,2022-02-20
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.11,0.0,619.2000000000003,622.94,,120.0,44610.30902777778,,GENERATOR DIFFERENTIALPROTECTION,2022-02-20
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.04,2.55,621.7999999999993,779.33,,0.0,,,,2022-02-20
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.7,623.0,771.23,,0.0,,,,2022-02-20
SALAYA TPP,,,1200.0,12.79,0.0,3762.7999999999993,0.0,0.0,1200.0,,,,2022-02-20
SALAYA TPP,Unit 1,L,600.0,6.18,0.0,1809.6000000000013,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-02-20
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1953.199999999998,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-02-20
SURAT LIG. TPS,,,500.0,9.36,10.02,2850.199999999998,2560.7,,0.0,,,,2022-02-20
SURAT LIG. TPS,Unit 1, ,125.0,2.43,1.91,735.599999999999,652.95,,0.0,,,,2022-02-20
SURAT LIG. TPS,Unit 2, ,125.0,1.89,2.61,600.7999999999997,506.15,,0.0,,,,2022-02-20
SURAT LIG. TPS,Unit 3, ,125.0,2.54,2.78,751.7999999999993,655.77,,0.0,,,,2022-02-20
SURAT LIG. TPS,Unit 4, ,125.0,2.5,2.72,762.0,745.83,,0.0,,,,2022-02-20
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-02-20
DGEN MEGA CCPP,,,1200.0,1.29,0.0,403.8000000000004,24.31,,1200.0,,,,2022-02-20
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-02-20
GIPCL. GT IMP,,,0.0,0.54,0.0,160.79999999999998,61.72,,0.0,,,,2022-02-20
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-02-20
SUGEN CCPP,,,1147.5,10.46,3.83,4608.200000000001,4247.38,,1147.5,,,,2022-02-20
UNOSUGEN CCPP,,,382.5,5.46,0.0,1588.2000000000007,1373.62,,382.5,,,,2022-02-20
GANDHAR CCPP,,,657.3900000000001,2.13,0.0,710.6000000000005,385.73,,657.3900000000001,,,,2022-02-20
KAWAS CCPP,,,656.2,3.0,0.0,981.0,255.31,,656.2,,,,2022-02-20
KAKRAPARA,,,440.0,16.86,11.05,5311.200000000003,3079.74,,0.0,,,,2022-02-20
KAKRAPARA,Unit 1, ,220.0,3.96,5.54,1299.2000000000007,1638.78,,0.0,,,,2022-02-20
KAKRAPARA,Unit 2, ,220.0,4.54,5.51,1277.7999999999993,1440.96,,0.0,,,,2022-02-20
KAKRAPARA,Unit 3, ,0.0,8.36,0.0,2734.2000000000025,0.0,,0.0,,,unit not yet commissioned,2022-02-20
AMARKANTAK EXT TPS,,,210.0,4.25,5.06,1334.0,1340.98,10.0,0.0,,,,2022-02-20
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.25,5.06,1334.0,1340.98,,0.0,,,,2022-02-20
SANJAY GANDHI TPS,,,1340.0,24.35,20.16,7049.000000000007,5628.22,8.0,420.0,,,,2022-02-20
SANJAY GANDHI TPS,Unit 1, ,210.0,3.32,4.05,970.400000000001,809.27,,0.0,,,,2022-02-20
SANJAY GANDHI TPS,Unit 2,S,210.0,3.32,0.0,969.400000000001,664.98,,210.0,44606.979166666664,,RSD/LOW SCHEDULE,2022-02-20
SANJAY GANDHI TPS,Unit 3,S,210.0,3.32,0.0,970.400000000001,935.11,,210.0,44605.375,,WATER WALL TUBE LEAKAGE,2022-02-20
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,4.18,970.400000000001,1035.2,,0.0,,,,2022-02-20
SANJAY GANDHI TPS,Unit 5, ,500.0,11.07,11.93,3168.4000000000033,2183.66,,0.0,,,,2022-02-20
SATPURA TPS,,,1330.0,10.71,11.92,3252.2000000000007,2995.9700000000003,5.0,830.0,,,,2022-02-20
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2022-02-20
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2022-02-20
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2022-02-20
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2022-02-20
SATPURA TPS,Unit 10, ,250.0,5.25,5.97,1696.0,1650.89,,0.0,,,,2022-02-20
SATPURA TPS,Unit 11, ,250.0,5.46,5.95,1556.2000000000007,1345.08,,0.0,,,,2022-02-20
SHREE SINGAJI TPP,,,2520.0,39.03,36.14,11474.600000000004,8097.55,4.0,0.0,,,,2022-02-20
SHREE SINGAJI TPP,Unit 1, ,600.0,8.96,8.46,2650.2000000000007,2310.43,,0.0,,,,2022-02-20
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,8.7,2648.0,1595.61,,0.0,,,,2022-02-20
SHREE SINGAJI TPP,Unit 3,*,660.0,11.5,8.51,3051.0,2200.14,,0.0,44611.879166666666,20/02/2022 00:46:00,TURBINE MISC.,2022-02-20
SHREE SINGAJI TPP,Unit 4, ,660.0,9.57,10.47,3125.4000000000033,1991.37,,0.0,,,,2022-02-20
BANSAGAR-II HPS,,,30.0,0.0,0.27,81.0,76.83,,0.0,,,,2022-02-20
BANSAGAR-III HPS,,,60.0,0.36,0.7,97.19999999999999,39.45,,60.0,,,,2022-02-20
BANSAGAR TONS-I  HPS,,,315.0,3.21,2.19,909.2000000000007,1045.71,,105.0,,,,2022-02-20
BARGI  HPS,,,90.0,1.43,1.07,368.60000000000014,351.96,,0.0,,,,2022-02-20
GANDHI SAGAR  HPS,,,115.0,0.89,1.3,347.7999999999997,164.43,,46.0,,,,2022-02-20
MADHIKHERA  HPS,,,60.0,0.21,0.37,97.19999999999987,98.0,,0.0,,,,2022-02-20
RAJGHAT  HPS,,,45.0,0.18,0.69,86.60000000000014,60.28,,45.0,,,,2022-02-20
ANUPPUR TPP,,,1200.0,19.14,22.09,6250.800000000007,6763.65,14.0,0.0,,,,2022-02-20
ANUPPUR TPP,Unit 1, ,600.0,9.57,10.72,3125.4000000000033,3570.7,,0.0,,,,2022-02-20
ANUPPUR TPP,Unit 2, ,600.0,9.57,11.37,3125.4000000000033,3192.95,,0.0,,,,2022-02-20
BINA TPS,,,500.0,7.43,9.83,2210.6000000000013,2080.42,26.0,0.0,,,,2022-02-20
BINA TPS,Unit 1, ,250.0,3.79,4.93,1102.7999999999993,1037.88,,0.0,,,,2022-02-20
BINA TPS,Unit 2, ,250.0,3.64,4.9,1107.800000000002,1042.54,,0.0,,,,2022-02-20
MAHAN TPP,,,1200.0,11.75,8.28,3841.0,2834.0299999999997,7.0,0.0,,,,2022-02-20
MAHAN TPP,Unit 1, ,600.0,5.46,8.28,1786.2000000000007,1561.47,,0.0,,,,2022-02-20
MAHAN TPP,Unit 2, ,600.0,6.29,0.0,2054.7999999999993,1272.56,,0.0,,,,2022-02-20
NIGRI TPP,,,1320.0,20.43,24.34,6204.599999999997,7578.290000000001,10.0,0.0,,,,2022-02-20
NIGRI TPP,Unit 1, ,660.0,10.43,12.09,3394.5999999999967,3742.28,,0.0,,,,2022-02-20
NIGRI TPP,Unit 2, ,660.0,10.0,12.25,2810.0,3836.01,,0.0,,,,2022-02-20
NIWARI TPP,,,90.0,1.25,0.11,399.0,138.85999999999999,,90.0,,,,2022-02-20
NIWARI TPP,Unit 1,*,45.0,0.43,0.11,132.60000000000014,134.04,,45.0,44603.84583333333,20/02/2022 18:58:00,COAL FEEDING SYSTEM FAILURE.,2022-02-20
NIWARI TPP,Unit 2,L,45.0,0.82,0.0,266.39999999999986,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2022-02-20
SASAN UMTPP,,,3960.0,92.13000000000001,95.55,29014.600000000002,29030.510000000002,5.0,0.0,,,,2022-02-20
SASAN UMTPP,Unit 1, ,660.0,15.39,15.67,4678.800000000007,4996.79,,0.0,,,,2022-02-20
SASAN UMTPP,Unit 2, ,660.0,15.32,15.96,4992.399999999994,4323.3,,0.0,,,,2022-02-20
SASAN UMTPP,Unit 3, ,660.0,15.32,15.96,4992.399999999994,4943.27,,0.0,,,,2022-02-20
SASAN UMTPP,Unit 4, ,660.0,15.39,15.92,4679.800000000007,4981.08,,0.0,,,,2022-02-20
SASAN UMTPP,Unit 5, ,660.0,15.32,16.05,4992.399999999994,5129.48,,0.0,,,,2022-02-20
SASAN UMTPP,Unit 6, ,660.0,15.39,15.99,4678.800000000007,4656.59,,0.0,,,,2022-02-20
SEIONI TPP,,,600.0,9.29,11.92,2637.7999999999993,3174.54,25.0,0.0,,,,2022-02-20
SEIONI TPP,Unit 1, ,600.0,9.29,11.92,2637.7999999999993,3174.54,,0.0,,,,2022-02-20
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-20
GADARWARA TPP,,,1600.0,20.03,26.46,6118.600000000004,6768.17,9.0,0.0,,,,2022-02-20
GADARWARA TPP,Unit 1, ,800.0,11.82,13.19,3439.4000000000033,3289.58,,0.0,,,,2022-02-20
GADARWARA TPP,Unit 2, ,800.0,8.21,13.27,2679.2000000000007,3478.59,,0.0,,,,2022-02-20
KHARGONE STPP,,,1320.0,7.529999999999999,26.3,2307.5999999999995,5351.75,9.0,0.0,,,,2022-02-20
KHARGONE STPP,Unit 1, ,660.0,3.57,12.49,1161.3999999999987,2829.67,,0.0,,,,2022-02-20
KHARGONE STPP,Unit 2, ,660.0,3.96,13.81,1146.2000000000007,2522.08,,0.0,,,,2022-02-20
VINDHYACHAL STPS,,,4760.0,104.82000000000002,106.0,31613.130000000005,32013.76,20.0,420.0,,,,2022-02-20
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,5.12,1406.3999999999987,1525.21,,0.0,,,,2022-02-20
VINDHYACHAL STPS,Unit 2, ,210.0,4.79,5.12,1388.7999999999993,1364.21,,0.0,,,,2022-02-20
VINDHYACHAL STPS,Unit 3,S,210.0,4.32,3.48,1406.3999999999987,1556.95,,210.0,44612.71111111111,22/02/2022,ECONOMISER TUBE LEAKAGE,2022-02-20
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,5.08,1406.3999999999987,1502.8,,0.0,,,,2022-02-20
VINDHYACHAL STPS,Unit 5, ,210.0,4.89,5.12,1383.800000000002,1492.62,,0.0,,,,2022-02-20
VINDHYACHAL STPS,Unit 6,P,210.0,4.79,0.0,1388.7999999999993,1263.79,,210.0,44570.00833333333,22/02/2022,OVERHAULING WORKS,2022-02-20
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,11.71,3293.2000000000007,2611.2,,0.0,,,,2022-02-20
VINDHYACHAL STPS,Unit 8, ,500.0,10.32,11.75,3348.4000000000033,3650.72,,0.0,,,,2022-02-20
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.62,3293.2000000000007,2976.64,,0.0,,,,2022-02-20
VINDHYACHAL STPS,Unit 10, ,500.0,10.32,11.75,3348.4000000000033,3594.54,,0.0,,,,2022-02-20
VINDHYACHAL STPS,Unit 11, ,500.0,11.33,11.78,3307.33,3125.03,,0.0,,,,2022-02-20
VINDHYACHAL STPS,Unit 12, ,500.0,10.29,11.74,3349.7999999999993,3754.28,,0.0,,,,2022-02-20
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,11.73,3292.2000000000007,3595.77,,0.0,,,,2022-02-20
INDIRA SAGAR  HPS,,,1000.0,7.36,1.9000000000000001,2263.2000000000025,1501.02,,0.0,,,,2022-02-20
OMKARESHWAR  HPS,,,520.0,3.64,2.61,1180.800000000002,819.95,,0.0,,,,2022-02-20
BHUSAWAL TPS,,,1210.0,21.54,23.4,6510.799999999997,5510.29,1.0,0.0,,,,2022-02-20
BHUSAWAL TPS,Unit 3,S,210.0,1.11,2.9,358.2000000000003,491.42,,0.0,44612.91805555556,,COAL SHORTAGE,2022-02-20
BHUSAWAL TPS,Unit 4, ,500.0,10.14,10.45,3054.7999999999975,2411.85,,0.0,,,,2022-02-20
BHUSAWAL TPS,Unit 5, ,500.0,10.29,10.05,3097.7999999999993,2607.02,,0.0,,,,2022-02-20
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.57,43.72,16357.580000000004,13097.719999999998,5.0,500.0,,,,2022-02-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.36,3.83,970.2000000000003,666.54,,0.0,,,,2022-02-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.36,3.67,970.2000000000003,694.8,,0.0,,,,2022-02-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.82,7.29,2890.4000000000033,2415.22,,0.0,,,,2022-02-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.79,0.0,2587.7999999999993,2101.56,,500.0,44608.97222222222,,TURBINE BEARING PROBLEM,2022-02-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.78,8.16,2587.78,1592.85,,0.0,,,,2022-02-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,10.93,3260.0,3001.63,,0.0,,,,2022-02-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.46,9.84,3091.2000000000007,2625.12,,0.0,,,,2022-02-20
KHAPARKHEDA TPS,,,1340.0,23.740000000000002,25.35,7374.800000000005,6198.66,13.0,0.0,,,,2022-02-20
KHAPARKHEDA TPS,Unit 1,*,210.0,3.46,2.84,1015.2000000000007,629.77,,0.0,44612.40138888889,20/02/2022 12:30:00,CONDENSER TUBE LEAKAGE/ CLEANING,2022-02-20
KHAPARKHEDA TPS,Unit 2, ,210.0,3.46,3.54,1015.2000000000007,570.33,,0.0,,,,2022-02-20
KHAPARKHEDA TPS,Unit 3, ,210.0,3.68,3.96,1206.6000000000013,1005.1,,0.0,,,,2022-02-20
KHAPARKHEDA TPS,Unit 4, ,210.0,4.07,3.92,1191.3999999999987,927.73,,0.0,,,,2022-02-20
KHAPARKHEDA TPS,Unit 5, ,500.0,9.07,11.09,2946.4000000000033,3065.73,,0.0,,,,2022-02-20
KORADI TPS,,,2190.0,34.07,41.64,10169.399999999998,10212.52,2.0,0.0,,,,2022-02-20
KORADI TPS,Unit 6, ,210.0,2.07,3.88,669.400000000001,677.51,,0.0,,,,2022-02-20
KORADI TPS,Unit 7,L,0.0,2.07,0.0,669.400000000001,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2022-02-20
KORADI TPS,Unit 8, ,660.0,10.43,13.36,2942.5999999999967,3206.31,,0.0,,,,2022-02-20
KORADI TPS,Unit 9, ,660.0,10.43,12.04,2941.5999999999967,2945.03,,0.0,,,,2022-02-20
KORADI TPS,Unit 10, ,660.0,9.07,12.36,2946.4000000000033,3316.66,,0.0,,,,2022-02-20
NASIK TPS,,,630.0,8.71,6.6,2761.2000000000007,1728.5499999999997,1.0,210.0,,,,2022-02-20
NASIK TPS,Unit 3,P,210.0,2.96,0.0,885.2000000000007,182.56,,210.0,44587.85138888889,21/02/2022,ANNUAL MAINTENANCE,2022-02-20
NASIK TPS,Unit 4, ,210.0,2.75,3.36,893.0,855.81,,0.0,,,,2022-02-20
NASIK TPS,Unit 5, ,210.0,3.0,3.24,983.0,690.18,,0.0,,,,2022-02-20
PARAS TPS,,,500.0,9.57,8.969999999999999,2825.3999999999987,2270.03,4.0,0.0,,,,2022-02-20
PARAS TPS,Unit 3, ,250.0,4.86,4.54,1460.199999999998,1052.4,,0.0,,,,2022-02-20
PARAS TPS,Unit 4, ,250.0,4.71,4.43,1365.2000000000007,1217.63,,0.0,,,,2022-02-20
PARLI TPS,,,750.0,8.92,10.86,2650.4000000000015,2565.8199999999997,1.0,0.0,,,,2022-02-20
PARLI TPS,Unit 6,*,250.0,3.0,3.34,882.0,634.33,,0.0,44611.955555555556,20/02/2022 02:28:00,COAL FEEDING SYSTEM FAILURE.,2022-02-20
PARLI TPS,Unit 7, ,250.0,2.96,3.86,884.2000000000007,919.52,,0.0,,,,2022-02-20
PARLI TPS,Unit 8, ,250.0,2.96,3.66,884.2000000000007,1011.97,,0.0,,,,2022-02-20
URAN CCPP,,,672.0,8.11,10.3,2588.2000000000007,1886.7999999999997,,324.0,,,,2022-02-20
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.19999999999999998,78.60000000000014,96.18,,0.0,,,,2022-02-20
GHATGHAR  PSS  HPS,,,250.0,1.14,0.0,340.7999999999997,94.55,,250.0,,,,2022-02-20
KOYNA DPH  HPS,,,36.0,0.46,0.43,116.19999999999987,108.75,,0.0,,,,2022-02-20
KOYNA-I&II HPS,,,600.0,3.46,1.2,898.2000000000007,1051.75,,0.0,,,,2022-02-20
KOYNA-III  HPS,,,320.0,1.64,0.84,502.7999999999997,551.41,,80.0,,,,2022-02-20
KOYNA-IV  HPS,,,1000.0,5.64,1.21,1433.800000000002,1200.32,,250.0,,,,2022-02-20
PENCH HPS,,,160.0,0.89,0.48,339.7999999999997,282.49,,0.0,,,,2022-02-20
TILLARI HPS,,,60.0,0.39,0.52,95.80000000000001,106.43,,0.0,,,,2022-02-20
VAITARNA HPS,,,60.0,0.93,0.67,110.60000000000014,121.36,,0.0,,,,2022-02-20
AMRAVATI TPS,,,1350.0,12.85,25.32,4247.0000000000055,7890.960000000001,1.0,270.0,,,,2022-02-20
AMRAVATI TPS,Unit 1, ,270.0,2.57,6.32,849.400000000001,1603.04,,0.0,,,,2022-02-20
AMRAVATI TPS,Unit 2, ,270.0,2.57,6.32,849.400000000001,1527.55,,0.0,,,,2022-02-20
AMRAVATI TPS,Unit 3,S,270.0,2.57,0.0,849.400000000001,1507.63,,270.0,44608.0,,COAL SHORTAGE,2022-02-20
AMRAVATI TPS,Unit 4, ,270.0,2.57,6.33,849.400000000001,1582.05,,0.0,,,,2022-02-20
AMRAVATI TPS,Unit 5, ,270.0,2.57,6.35,849.400000000001,1670.69,,0.0,,,,2022-02-20
BELA TPS,,,270.0,0.57,0.0,177.39999999999986,0.0,,270.0,,,,2022-02-20
BELA TPS,Unit 1,L,270.0,0.57,0.0,177.39999999999986,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-02-20
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-02-20
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2022-02-20
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2022-02-20
DAHANU TPS,,,500.0,11.71,6.74,3555.2000000000007,2967.48,4.0,0.0,,,,2022-02-20
DAHANU TPS,Unit 1, ,250.0,5.89,3.36,1670.800000000002,1348.21,,0.0,,,,2022-02-20
DAHANU TPS,Unit 2, ,250.0,5.82,3.38,1884.3999999999987,1619.27,,0.0,,,,2022-02-20
DHARIWAL TPP,,,600.0,6.32,10.870000000000001,1954.3999999999987,3522.86,1.0,0.0,,,,2022-02-20
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.5,0.0,1707.71,,0.0,,,,2022-02-20
DHARIWAL TPP,Unit 2, ,300.0,6.32,6.37,1954.3999999999987,1815.15,,0.0,,,,2022-02-20
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-02-20
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-02-20
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-02-20
GMR WARORA TPS,,,600.0,11.89,13.53,3536.800000000002,2946.74,0.0,0.0,,,,2022-02-20
GMR WARORA TPS,Unit 1, ,300.0,5.68,6.76,1778.6000000000013,1642.45,,0.0,,,,2022-02-20
GMR WARORA TPS,Unit 2, ,300.0,6.21,6.77,1758.2000000000007,1304.29,,0.0,,,,2022-02-20
JSW RATNAGIRI TPP,,,300.0,22.92,0.0,7308.400000000005,3309.6900000000005,0.0,300.0,,,,2022-02-20
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.57,0.0,2147.4000000000024,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2022-02-20
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.46,0.0,1786.2000000000007,1001.69,,0.0,,,,2022-02-20
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.14,0.0,1599.800000000002,916.51,,0.0,,,,2022-02-20
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.75,0.0,1775.0,568.26,,0.0,,,,2022-02-20
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-20
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-20
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-02-20
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-02-20
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-02-20
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-02-20
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-02-20
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-02-20
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-02-20
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-02-20
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-02-20
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-02-20
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-02-20
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-02-20
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-02-20
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-20
TIRORA TPS,,,3300.0,58.36,53.019999999999996,19026.199999999997,18833.920000000002,3.0,660.0,,,,2022-02-20
TIRORA TPS,Unit 1, ,660.0,10.93,12.47,3573.5999999999967,3464.64,,0.0,,,,2022-02-20
TIRORA TPS,Unit 2, ,660.0,12.93,14.53,4196.6,4220.64,,0.0,,,,2022-02-20
TIRORA TPS,Unit 3,S,660.0,11.5,0.0,3752.0,4367.99,,660.0,44605.63611111111,,AIR PREHEATERS PROBLEM,2022-02-20
TIRORA TPS,Unit 4, ,660.0,11.5,13.02,3752.0,3362.04,,0.0,,,,2022-02-20
TIRORA TPS,Unit 5, ,660.0,11.5,13.0,3752.0,3418.61,,0.0,,,,2022-02-20
TROMBAY TPS,,,750.0,12.52,3.77,3910.7400000000034,4050.6900000000005,0.0,500.0,,,,2022-02-20
TROMBAY TPS,Unit 5,S,500.0,8.38,0.0,2672.9400000000014,2732.51,,500.0,44611.42083333333,,WATER WALL TUBE LEAKAGE,2022-02-20
TROMBAY TPS,Unit 8, ,250.0,4.14,3.77,1237.800000000002,1318.18,,0.0,,,,2022-02-20
WARDHA WARORA TPP,,,540.0,2.86,8.97,887.2000000000003,2007.66,17.0,135.0,,,,2022-02-20
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-02-20
WARDHA WARORA TPP,Unit 2, ,135.0,1.18,3.09,353.60000000000014,728.07,,0.0,,,,2022-02-20
WARDHA WARORA TPP,Unit 3, ,135.0,0.82,2.95,267.39999999999986,783.64,,0.0,,,,2022-02-20
WARDHA WARORA TPP,Unit 4, ,135.0,0.86,2.93,266.2000000000003,495.95,,0.0,,,,2022-02-20
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-02-20
TROMBAY CCPP,,,180.0,3.15,3.92,933.0000000000007,845.44,,0.0,,,,2022-02-20
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.0,28.80000000000001,28.39,,0.0,,,,2022-02-20
BHIRA   HPS,,,150.0,2.32,0.76,814.400000000001,359.83,,25.0,,,,2022-02-20
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,560.98,,0.0,,,,2022-02-20
BHIVPURI  HPS,,,75.0,1.07,0.87,248.39999999999986,228.55,,0.0,,,,2022-02-20
KHOPOLI  HPS,,,72.0,0.89,0.57,257.7999999999997,257.09999999999997,,24.0,,,,2022-02-20
MAUDA TPS,,,2320.0,13.64,25.93,4068.7999999999975,10931.27,25.0,660.0,,,,2022-02-20
MAUDA TPS,Unit 1, ,500.0,2.75,7.84,884.0,2662.81,,0.0,,,,2022-02-20
MAUDA TPS,Unit 2, ,500.0,3.0,7.89,873.0,2462.05,,0.0,,,,2022-02-20
MAUDA TPS,Unit 3, ,660.0,3.57,10.2,1170.3999999999987,3015.96,,0.0,,,,2022-02-20
MAUDA TPS,Unit 4,P,660.0,4.32,0.0,1141.3999999999987,2790.45,,660.0,44597.01944444444,22/02/2022,OVERHAULING WORKS,2022-02-20
SOLAPUR STPS,,,1320.0,6.859999999999999,19.79,2132.199999999999,4167.76,14.0,0.0,,,,2022-02-20
SOLAPUR STPS,Unit 1, ,660.0,3.57,9.87,1060.3999999999999,2087.75,,0.0,,,,2022-02-20
SOLAPUR STPS,Unit 2, ,660.0,3.29,9.92,1071.7999999999993,2080.01,,0.0,,,,2022-02-20
RATNAGIRI CCPP,,,1967.08,8.420000000000002,9.43,2689.3999999999996,2959.21,,1516.54,,,,2022-02-20
TARAPUR,,,1400.0,11.0,13.16,6770.0,7609.06,,860.0,,,,2022-02-20
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-02-20
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-02-20
TARAPUR,Unit 3,P,540.0,0.0,0.0,3184.0,3348.76,,540.0,44564.0,23/02/2022,SCHEDULED ANNUAL MAINTENANCE,2022-02-20
TARAPUR,Unit 4, ,540.0,11.0,13.16,3586.0,4260.3,,0.0,,,,2022-02-20
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.39,23.58,9236.799999999997,4879.84,5.0,0.0,,,,2022-02-20
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.54,12.22,3511.7999999999993,2558.24,,0.0,,,,2022-02-20
