name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,S,45.0,0.65,0.0,41.49999999999996,33.92,,45.0,45799.333333333336,,RSD/LOW SCHEDULE,2025-05-30
KHAMBARKHERA TPS,Unit 2,S,45.0,0.65,0.0,41.49999999999996,34.13,,45.0,45799.322916666664,,RSD/LOW SCHEDULE,2025-05-30
KUNDARKI TPS,,,90.0,1.36,0.0,84.79999999999998,63.760000000000005,77.0,90.0,,,,2025-05-30
KUNDARKI TPS,Unit 1,S,45.0,0.68,0.0,42.39999999999999,32.63,,45.0,45799.03958333333,,RSD/LOW SCHEDULE,2025-05-30
KUNDARKI TPS,Unit 2,S,45.0,0.68,0.0,42.39999999999999,31.13,,45.0,45799.03958333333,,RSD/LOW SCHEDULE,2025-05-30
LALITPUR TPS,,,1980.0,39.93,23.42,2366.900000000002,2061.73,37.0,660.0,,,,2025-05-30
LALITPUR TPS,Unit 1, ,660.0,13.23,11.62,785.9000000000005,651.21,,0.0,,,,2025-05-30
LALITPUR TPS,Unit 2, ,660.0,13.35,11.8,790.5000000000007,700.46,,0.0,,,,2025-05-30
LALITPUR TPS,Unit 3,*,660.0,13.35,0.0,790.5000000000007,710.06,,660.0,45805.54236111111,30/05/2025 23:59:59,BOILER MISC. PROBLEM,2025-05-30
MAQSOODPUR TPS,,,90.0,1.3,0.0,82.99999999999991,65.72999999999999,100.0,90.0,,,,2025-05-30
MAQSOODPUR TPS,Unit 1,S,45.0,0.65,0.0,41.49999999999996,31.86,,45.0,45799.333333333336,,RSD/LOW SCHEDULE,2025-05-30
MAQSOODPUR TPS,Unit 2,S,45.0,0.65,0.0,41.49999999999996,33.87,,45.0,45799.333333333336,,RSD/LOW SCHEDULE,2025-05-30
PRAYAGRAJ TPP,,,1980.0,42.68000000000001,36.839999999999996,2524.3999999999987,2336.1,28.0,0.0,,,,2025-05-30
PRAYAGRAJ TPP,Unit 1, ,660.0,14.71,12.52,870.3000000000008,785.15,,0.0,,,,2025-05-30
PRAYAGRAJ TPP,Unit 2, ,660.0,14.42,12.53,852.5999999999991,786.16,,0.0,,,,2025-05-30
PRAYAGRAJ TPP,Unit 3, ,660.0,13.55,11.79,801.4999999999991,764.79,,0.0,,,,2025-05-30
ROSA TPP Ph-I,,,1200.0,23.12,20.47,1397.6000000000008,1205.1499999999999,43.0,0.0,,,,2025-05-30
ROSA TPP Ph-I,Unit 1, ,300.0,5.48,5.14,338.40000000000015,325.08,,0.0,,,,2025-05-30
ROSA TPP Ph-I,Unit 2, ,300.0,5.48,5.16,337.4000000000001,322.59,,0.0,,,,2025-05-30
ROSA TPP Ph-I,Unit 3, ,300.0,6.1,5.1,363.00000000000034,285.42,,0.0,,,,2025-05-30
ROSA TPP Ph-I,Unit 4, ,300.0,6.06,5.07,358.80000000000007,272.06,,0.0,,,,2025-05-30
UTRAULA TPS,,,90.0,1.36,0.0,84.79999999999998,67.27000000000001,75.0,90.0,,,,2025-05-30
UTRAULA TPS,Unit 1,S,45.0,0.68,0.0,42.39999999999999,33.59,,45.0,45799.02847222222,,RSD/LOW SCHEDULE,2025-05-30
UTRAULA TPS,Unit 2,S,45.0,0.68,0.0,42.39999999999999,33.68,,45.0,45799.02847222222,,RSD/LOW SCHEDULE,2025-05-30
DADRI (NCTPP),,,1820.0,31.93,13.71,1964.8999999999985,1512.65,31.0,910.0,,,,2025-05-30
DADRI (NCTPP),Unit 1,S,210.0,3.74,0.0,231.20000000000024,155.51,,210.0,45805.57013888889,01/06/2025,CONSERVATION OF MAIN FUEL/RSD,2025-05-30
DADRI (NCTPP),Unit 2,S,210.0,4.26,0.0,250.79999999999976,158.09,,210.0,45805.51458333333,01/06/2025,CONSERVATION OF MAIN FUEL/RSD,2025-05-30
DADRI (NCTPP),Unit 3, ,210.0,3.48,3.18,216.39999999999975,166.28,,0.0,,,,2025-05-30
DADRI (NCTPP),Unit 4, ,210.0,3.48,3.3,216.39999999999975,192.34,,0.0,,,,2025-05-30
DADRI (NCTPP),Unit 5,S,490.0,8.32,0.0,514.5999999999998,380.53,,490.0,45802.625,01/06/2025,CONSERVATION OF MAIN FUEL/RSD,2025-05-30
DADRI (NCTPP),Unit 6, ,490.0,8.65,7.23,535.4999999999993,459.9,,0.0,,,,2025-05-30
GHATAMPUR TPP,,,660.0,10.03,12.47,620.8999999999992,536.53,4.0,0.0,,,,2025-05-30
GHATAMPUR TPP,Unit 1,*,660.0,10.03,12.47,620.8999999999992,536.53,,0.0,45806.47708333333,30/05/2025 01:55:,FURNACE DRAFT ABNORMAL,2025-05-30
GHATAMPUR TPP,Unit 1,*,660.0,10.03,12.47,620.8999999999992,536.53,,0.0,45806.47708333333,24,FURNACE DRAFT ABNORMAL,2025-05-30
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-30
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-30
KHURJA TPP,,,660.0,9.29,15.12,572.7000000000003,815.51,30.0,0.0,,,,2025-05-30
KHURJA TPP,Unit 1, ,660.0,9.29,15.12,572.7000000000003,815.51,,0.0,,,,2025-05-30
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-30
MEJA STPP,,,1320.0,28.58,26.25,1698.400000000001,982.89,26.0,0.0,,,,2025-05-30
MEJA STPP,Unit 1, ,660.0,13.74,12.86,820.2000000000003,747.31,,0.0,,,,2025-05-30
MEJA STPP,Unit 2, ,660.0,14.84,13.39,878.2000000000006,235.58,,0.0,,,,2025-05-30
RIHAND STPS,,,3000.0,67.93,58.20000000000001,4075.9000000000005,3796.4799999999996,24.0,0.0,,,,2025-05-30
RIHAND STPS,Unit 1, ,500.0,11.32,9.57,678.6000000000006,609.77,,0.0,,,,2025-05-30
RIHAND STPS,Unit 2, ,500.0,11.32,9.46,678.6000000000006,591.93,,0.0,,,,2025-05-30
RIHAND STPS,Unit 3, ,500.0,11.29,9.77,677.6999999999998,650.26,,0.0,,,,2025-05-30
RIHAND STPS,Unit 4, ,500.0,11.39,9.71,683.6999999999996,643.4,,0.0,,,,2025-05-30
RIHAND STPS,Unit 5, ,500.0,11.29,9.81,677.6999999999998,652.11,,0.0,,,,2025-05-30
RIHAND STPS,Unit 6, ,500.0,11.32,9.88,679.6000000000006,649.01,,0.0,,,,2025-05-30
SINGRAULI STPS,,,2000.0,44.96999999999999,34.22,2703.099999999999,2434.38,21.0,200.0,,,,2025-05-30
SINGRAULI STPS,Unit 1, ,200.0,4.52,3.87,271.6000000000002,256.5,,0.0,,,,2025-05-30
SINGRAULI STPS,Unit 2,S,200.0,4.45,0.0,267.49999999999966,254.48,,200.0,45806.44583333333,31/05/2025,WATER WALL TUBE LEAKAGE,2025-05-30
SINGRAULI STPS,Unit 3, ,200.0,4.48,3.94,269.39999999999975,257.36,,0.0,,,,2025-05-30
SINGRAULI STPS,Unit 4, ,200.0,4.45,3.93,267.49999999999966,261.9,,0.0,,,,2025-05-30
SINGRAULI STPS,Unit 5, ,200.0,4.52,3.82,271.6000000000002,257.72,,0.0,,,,2025-05-30
SINGRAULI STPS,Unit 6, ,500.0,11.29,9.3,678.6999999999998,535.92,,0.0,,,,2025-05-30
SINGRAULI STPS,Unit 7, ,500.0,11.26,9.36,676.7999999999997,610.5,,0.0,,,,2025-05-30
TANDA TPS,,,1760.0,34.949999999999996,30.25,2085.500000000001,1995.48,39.0,0.0,,,,2025-05-30
TANDA TPS,Unit 1, ,110.0,1.81,2.12,111.30000000000007,127.7,,0.0,,,,2025-05-30
TANDA TPS,Unit 2, ,110.0,1.81,2.14,111.30000000000007,130.03,,0.0,,,,2025-05-30
TANDA TPS,Unit 3, ,110.0,1.81,2.09,111.30000000000007,123.08,,0.0,,,,2025-05-30
TANDA TPS,Unit 4, ,110.0,1.68,2.13,103.40000000000016,127.02,,0.0,,,,2025-05-30
TANDA TPS,Unit 5, ,660.0,14.26,10.82,842.7999999999997,730.47,,0.0,,,,2025-05-30
TANDA TPS,Unit 6, ,660.0,13.58,10.95,805.4000000000008,757.18,,0.0,,,,2025-05-30
UNCHAHAR TPS,,,1550.0,32.11,24.09,1907.3000000000004,1683.5500000000002,36.0,0.0,,,,2025-05-30
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.19,229.3000000000002,225.11,,0.0,,,,2025-05-30
UNCHAHAR TPS,Unit 2, ,210.0,4.29,3.18,253.69999999999976,219.13,,0.0,,,,2025-05-30
UNCHAHAR TPS,Unit 3, ,210.0,4.52,3.34,267.60000000000025,227.22,,0.0,,,,2025-05-30
UNCHAHAR TPS,Unit 4, ,210.0,4.65,3.33,273.50000000000006,225.47,,0.0,,,,2025-05-30
UNCHAHAR TPS,Unit 5, ,210.0,4.65,3.19,273.50000000000006,228.29,,0.0,,,,2025-05-30
UNCHAHAR TPS,Unit 6, ,500.0,10.29,7.86,609.7,558.33,,0.0,,,,2025-05-30
AURAIYA CCPP,,,663.3599999999999,2.61,0.0,154.3000000000001,103.34,,663.3599999999999,,,,2025-05-30
DADRI CCPP,,,829.78,3.2,0.0,189.99999999999997,130.79,,829.78,,,,2025-05-30
NARORA  A.P.S.,,,440.0,4.39,3.29,260.6999999999996,379.65,,440.0,,,,2025-05-30
NARORA  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-05-30
NARORA  A.P.S.,Unit 2,S,220.0,4.39,3.29,260.6999999999996,312.57,,220.0,45807.63680555556,02/06/2025,ELECTRICAL FAULT,2025-05-30
CHHATISGARH,,,,,,,,,,,,,2025-05-30
DSPM TPS,,,500.0,10.93,11.21,654.8999999999997,644.14,37.0,0.0,,,,2025-05-30
DSPM TPS,Unit 1, ,250.0,5.45,5.61,326.49999999999966,314.01,,0.0,,,,2025-05-30
DSPM TPS,Unit 2, ,250.0,5.48,5.6,328.4000000000001,330.13,,0.0,,,,2025-05-30
KORBA-WEST TPS,,,1340.0,29.46,25.27,1744.8000000000002,1463.82,16.0,0.0,,,,2025-05-30
KORBA-WEST TPS,Unit 1, ,210.0,4.48,3.98,267.39999999999975,228.0,,0.0,,,,2025-05-30
KORBA-WEST TPS,Unit 2, ,210.0,4.65,3.61,273.50000000000006,224.67,,0.0,,,,2025-05-30
KORBA-WEST TPS,Unit 3, ,210.0,4.65,3.86,273.50000000000006,221.07,,0.0,,,,2025-05-30
KORBA-WEST TPS,Unit 4, ,210.0,4.68,3.75,275.4000000000002,219.05,,0.0,,,,2025-05-30
KORBA-WEST TPS,Unit 5, ,500.0,11.0,10.07,655.0,571.03,,0.0,,,,2025-05-30
MARWA TPS,,,1000.0,21.3,19.52,1266.9999999999986,1082.23,33.0,0.0,,,,2025-05-30
MARWA TPS,Unit 1, ,500.0,10.65,9.65,633.4999999999993,548.23,,0.0,,,,2025-05-30
MARWA TPS,Unit 2, ,500.0,10.65,9.87,633.4999999999993,534.0,,0.0,,,,2025-05-30
HASDEOBANGO  HPS,,,120.0,0.26,0.11,48.79999999999994,37.989999999999995,,0.0,,,,2025-05-30
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,11.2,777.7999999999989,719.67,27.0,0.0,,,,2025-05-30
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,11.2,777.7999999999989,719.67,,0.0,,,,2025-05-30
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,29.23,21.28,1738.9000000000005,1360.29,17.0,0.0,,,,2025-05-30
ADANI POWER LIMITED RAIPUR TPP,Unit 1,*,685.0,14.26,8.23,850.7999999999997,617.72,,0.0,45801.089583333334,30/05/2025 05:54:00,MAIN STEAM LINE PROBLEM,2025-05-30
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.97,13.05,888.1000000000008,742.57,,0.0,,,,2025-05-30
AKALTARA TPS,,,1800.0,39.71,34.34,2348.299999999999,1997.94,46.0,0.0,,,,2025-05-30
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-30
AKALTARA TPS,Unit 2, ,600.0,13.0,11.55,769.0,670.53,,0.0,,,,2025-05-30
AKALTARA TPS,Unit 3, ,600.0,13.55,11.4,801.4999999999991,653.19,,0.0,,,,2025-05-30
AKALTARA TPS,Unit 4, ,600.0,13.16,11.39,777.7999999999996,674.22,,0.0,,,,2025-05-30
BALCO TPS,,,600.0,12.809999999999999,10.27,756.3000000000001,660.02,8.0,0.0,,,,2025-05-30
BALCO TPS,Unit 1, ,300.0,6.13,5.05,361.89999999999986,311.79,,0.0,,,,2025-05-30
BALCO TPS,Unit 2, ,300.0,6.68,5.22,394.4000000000002,348.23,,0.0,,,,2025-05-30
BANDAKHAR TPP,,,300.0,6.68,6.02,394.4000000000002,383.0,54.0,0.0,,,,2025-05-30
BANDAKHAR TPP,Unit 1, ,300.0,6.68,6.02,394.4000000000002,383.0,,0.0,,,,2025-05-30
BARADARHA TPS,,,1200.0,25.869999999999997,24.990000000000002,1546.1000000000001,1558.82,32.0,0.0,,,,2025-05-30
BARADARHA TPS,Unit 1, ,600.0,12.87,12.49,766.1000000000001,797.3,,0.0,,,,2025-05-30
BARADARHA TPS,Unit 2, ,600.0,13.0,12.5,780.0,761.52,,0.0,,,,2025-05-30
BINJKOTE TPP,,,600.0,11.09,12.469999999999999,669.6999999999998,776.5899999999999,21.0,0.0,,,,2025-05-30
BINJKOTE TPP,Unit 1, ,300.0,5.03,6.25,310.89999999999975,381.0,,0.0,,,,2025-05-30
BINJKOTE TPP,Unit 2, ,300.0,6.06,6.22,358.80000000000007,395.59,,0.0,,,,2025-05-30
CHAKABURA TPP,,,30.0,0.65,0.66,38.49999999999996,24.78,8.0,0.0,,,,2025-05-30
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-30
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.66,38.49999999999996,24.78,,0.0,,,,2025-05-30
KASAIPALLI TPP,,,270.0,5.32,0.0,319.60000000000014,268.7,20.0,270.0,,,,2025-05-30
KASAIPALLI TPP,Unit 1,S,135.0,2.42,0.0,148.59999999999994,149.51,,135.0,45806.291666666664,01/06/2025,ASH HANDLING SYSTEM PROBLEM,2025-05-30
KASAIPALLI TPP,Unit 2,S,135.0,2.9,0.0,171.00000000000017,119.19,,135.0,45805.364583333336,31/05/2025,WATER WALL TUBE LEAKAGE,2025-05-30
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-30
KATGHORA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,NO Power purchase agreement,2025-05-30
NAWAPARA TPP,,,600.0,12.23,11.69,630.9000000000001,703.4200000000001,38.0,0.0,,,,2025-05-30
NAWAPARA TPP,Unit 1, ,300.0,6.1,6.47,358.0000000000003,358.36,,0.0,,,,2025-05-30
NAWAPARA TPP,Unit 2, ,300.0,6.13,5.22,272.89999999999986,345.06,,0.0,,,,2025-05-30
OP JINDAL TPS,,,1000.0,21.56,22.540000000000003,1278.7999999999984,1253.5100000000002,13.0,0.0,,,,2025-05-30
OP JINDAL TPS,Unit 1, ,250.0,5.39,5.67,318.6999999999996,368.24,,0.0,,,,2025-05-30
OP JINDAL TPS,Unit 2, ,250.0,5.39,5.56,318.6999999999996,362.93,,0.0,,,,2025-05-30
OP JINDAL TPS,Unit 3, ,250.0,5.39,5.58,320.6999999999996,363.48,,0.0,,,,2025-05-30
OP JINDAL TPS,Unit 4, ,250.0,5.39,5.73,320.6999999999996,158.86,,0.0,,,,2025-05-30
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-30
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-30
PATHADI TPP,,,600.0,12.969999999999999,11.64,774.0999999999995,740.4,13.0,0.0,,,,2025-05-30
PATHADI TPP,Unit 1, ,300.0,6.45,6.15,383.49999999999966,374.59,,0.0,,,,2025-05-30
PATHADI TPP,Unit 2, ,300.0,6.52,5.49,390.59999999999974,365.81,,0.0,,,,2025-05-30
RATIJA TPS,,,100.0,2.12,2.0,125.60000000000014,110.97999999999999,3.0,0.0,,,,2025-05-30
RATIJA TPS,Unit 1, ,50.0,1.06,0.97,62.80000000000007,57.65,,0.0,,,,2025-05-30
RATIJA TPS,Unit 2, ,50.0,1.06,1.03,62.80000000000007,53.33,,0.0,,,,2025-05-30
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-30
SALORA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,NO Power purchase agreement,2025-05-30
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-30
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-30
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-30
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-30
SVPL TPP,,,63.0,0.87,0.82,53.099999999999945,73.38,16.0,0.0,,,,2025-05-30
SVPL TPP,Unit 1, ,63.0,0.87,0.82,53.099999999999945,73.38,,0.0,,,,2025-05-30
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-30
SWASTIK KORBA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,NO Power purchase agreement,2025-05-30
TAMNAR TPP,,,2400.0,51.739999999999995,53.32,3081.2,3242.93,16.0,0.0,,,,2025-05-30
TAMNAR TPP,Unit 1, ,600.0,13.13,13.14,781.8999999999999,778.75,,0.0,,,,2025-05-30
TAMNAR TPP,Unit 2, ,600.0,13.16,13.32,783.7999999999996,811.71,,0.0,,,,2025-05-30
TAMNAR TPP,Unit 3, ,600.0,12.87,13.43,766.1000000000001,867.03,,0.0,,,,2025-05-30
TAMNAR TPP,Unit 4, ,600.0,12.58,13.43,749.4000000000005,785.44,,0.0,,,,2025-05-30
UCHPINDA TPP,,,1440.0,22.06,14.75,1363.7999999999993,1472.11,83.0,720.0,,,,2025-05-30
UCHPINDA TPP,Unit 1,L,360.0,5.58,0.0,345.3999999999999,152.41,,360.0,45770.379166666666,,GENEARTOR MISC.,2025-05-30
UCHPINDA TPP,Unit 2,S,360.0,5.45,0.0,336.49999999999966,437.27,,360.0,45806.70347222222,05/06/2025,BOILER AUX. MISC. PROMLEMS,2025-05-30
UCHPINDA TPP,Unit 3, ,360.0,5.58,7.36,345.3999999999999,440.19,,0.0,,,,2025-05-30
UCHPINDA TPP,Unit 4, ,360.0,5.45,7.39,336.49999999999966,442.24,,0.0,,,,2025-05-30
BHILAI TPS,,,500.0,10.96,8.620000000000001,655.8000000000002,595.54,37.0,0.0,,,,2025-05-30
BHILAI TPS,Unit 1, ,250.0,5.48,4.33,326.40000000000003,294.93,,0.0,,,,2025-05-30
BHILAI TPS,Unit 2, ,250.0,5.48,4.29,329.4000000000001,300.61,,0.0,,,,2025-05-30
KORBA STPS,,,2600.0,59.33,50.53999999999999,3557.900000000001,3171.6,11.0,0.0,,,,2025-05-30
KORBA STPS,Unit 1, ,200.0,4.52,3.96,271.6000000000002,264.6,,0.0,,,,2025-05-30
KORBA STPS,Unit 2, ,200.0,4.52,3.98,271.6000000000002,76.31,,0.0,,,,2025-05-30
KORBA STPS,Unit 3, ,200.0,4.55,4.0,273.50000000000034,265.8,,0.0,,,,2025-05-30
KORBA STPS,Unit 4, ,500.0,11.35,9.17,679.5000000000007,634.98,,0.0,,,,2025-05-30
KORBA STPS,Unit 5, ,500.0,11.35,9.69,682.5000000000007,631.46,,0.0,,,,2025-05-30
KORBA STPS,Unit 6, ,500.0,11.52,9.8,689.5999999999995,639.05,,0.0,,,,2025-05-30
KORBA STPS,Unit 7, ,500.0,11.52,9.94,689.5999999999995,659.4,,0.0,,,,2025-05-30
LARA TPP,,,1600.0,36.7,32.84,2203.0000000000005,2140.6,17.0,0.0,,,,2025-05-30
LARA TPP,Unit 1, ,800.0,18.35,16.36,1101.5000000000002,1063.33,,0.0,,,,2025-05-30
LARA TPP,Unit 2, ,800.0,18.35,16.48,1101.5000000000002,1077.27,,0.0,,,,2025-05-30
SIPAT STPS,,,2980.0,51.84,45.800000000000004,3614.2,3353.8999999999996,17.0,660.0,,,,2025-05-30
SIPAT STPS,Unit 1,P,660.0,0.0,0.0,502.0,614.06,,660.0,45792.089583333334,01/06/2025,OVERHAULING WORKS,2025-05-30
SIPAT STPS,Unit 2, ,660.0,14.81,13.28,890.2999999999986,869.5,,0.0,,,,2025-05-30
SIPAT STPS,Unit 3, ,660.0,14.71,13.25,882.3000000000009,826.93,,0.0,,,,2025-05-30
SIPAT STPS,Unit 4, ,500.0,11.16,9.63,669.8,398.44,,0.0,,,,2025-05-30
SIPAT STPS,Unit 5, ,500.0,11.16,9.64,669.8,644.97,,0.0,,,,2025-05-30
AKRIMOTA LIG TPS,,,250.0,2.8099999999999996,0.0,172.30000000000007,0.0,,250.0,,,,2025-05-30
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.42,0.0,86.60000000000005,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-05-30
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.39,0.0,85.70000000000002,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-05-30
BHAVNAGAR CFBC TPP,,,500.0,4.16,7.300000000000001,257.7999999999999,281.65999999999997,,0.0,,,,2025-05-30
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.06,3.39,127.80000000000007,192.67,,0.0,,,,2025-05-30
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.1,3.91,129.99999999999983,88.99,,0.0,,,,2025-05-30
GANDHI NAGAR TPS,,,630.0,10.64,0.0,645.1999999999997,406.57000000000005,35.0,630.0,,,,2025-05-30
GANDHI NAGAR TPS,Unit 3,S,210.0,3.19,0.0,197.69999999999993,100.29,,210.0,45804.720138888886,,RSD/LOW SCHEDULE,2025-05-30
GANDHI NAGAR TPS,Unit 4,S,210.0,3.26,0.0,199.79999999999984,90.54,,210.0,45803.51875,,RSD/LOW SCHEDULE,2025-05-30
GANDHI NAGAR TPS,Unit 5,S,210.0,4.19,0.0,247.69999999999993,215.74,,210.0,45805.50069444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-30
KUTCH LIG. TPS,,,150.0,1.3900000000000001,1.4,85.70000000000006,84.4,,75.0,,,,2025-05-30
KUTCH LIG. TPS,Unit 3, ,75.0,1.29,1.4,79.70000000000006,84.4,,0.0,,,,2025-05-30
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,5.999999999999994,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-05-30
SIKKA REP. TPS,,,500.0,3.58,0.0,220.40000000000032,154.86,0.0,500.0,,,,2025-05-30
SIKKA REP. TPS,Unit 3,S,250.0,1.9,0.0,117.00000000000016,76.84,,250.0,45801.447222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-30
SIKKA REP. TPS,Unit 4,S,250.0,1.68,0.0,103.40000000000016,78.02,,250.0,45801.46944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-30
UKAI TPS,,,1110.0,19.189999999999998,15.4,1157.6999999999998,1173.83,14.0,200.0,,,,2025-05-30
UKAI TPS,Unit 3,S,200.0,3.29,0.0,201.69999999999987,167.08,,200.0,45806.71875,,WATER WALL TUBE LEAKAGE,2025-05-30
UKAI TPS,Unit 4, ,200.0,3.06,3.25,188.80000000000007,223.38,,0.0,,,,2025-05-30
UKAI TPS,Unit 5, ,210.0,2.58,3.14,159.40000000000012,215.35,,0.0,,,,2025-05-30
UKAI TPS,Unit 6, ,500.0,10.26,9.01,607.7999999999997,568.02,,0.0,,,,2025-05-30
WANAKBORI TPS,,,2270.0,34.49,13.4,2228.7,1794.5700000000002,28.0,1470.0,,,,2025-05-30
WANAKBORI TPS,Unit 1,S,210.0,2.45,0.0,150.49999999999994,107.4,,210.0,45801.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-30
WANAKBORI TPS,Unit 2,S,210.0,2.23,0.0,137.90000000000006,153.74,,210.0,45804.48819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-30
WANAKBORI TPS,Unit 3,S,210.0,2.84,0.0,174.2000000000001,180.96,,210.0,45806.56458333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-30
WANAKBORI TPS,Unit 4,S,210.0,0.0,0.0,145.0,139.05,,210.0,45803.50277777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-30
WANAKBORI TPS,Unit 5,S,210.0,2.84,0.0,174.2000000000001,0.88,,210.0,45802.589583333334,,TURBINE BEARING PROBLEM,2025-05-30
WANAKBORI TPS,Unit 6,S,210.0,3.06,0.0,188.80000000000007,169.39,,210.0,45804.49513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-30
WANAKBORI TPS,Unit 7,S,210.0,3.68,0.0,226.4000000000002,171.25,,210.0,45805.50902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-30
WANAKBORI TPS,Unit 8, ,800.0,17.39,13.4,1031.6999999999996,871.9,,0.0,,,,2025-05-30
DHUVARAN CCPP,,,594.72,1.4900000000000002,0.0,91.70000000000002,23.66,,146.62,,,,2025-05-30
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-30
HAZIRA CCPP EXT,,,351.0,0.74,0.0,37.19999999999998,72.2,,351.0,,,,2025-05-30
PIPAVAV CCPP,,,702.0,1.77,0.0,106.10000000000005,23.12,,351.0,,,,2025-05-30
UTRAN CCPP,,,374.0,1.16,1.04,69.79999999999995,91.7,,0.0,,,,2025-05-30
KADANA  HPS,,,240.0,0.32,0.19,35.60000000000001,21.09,,0.0,,,,2025-05-30
S SAROVAR CHPH HPS,,,250.0,1.23,1.24,129.9000000000001,76.54,,0.0,,,,2025-05-30
S SAROVAR RBPH HPS,,,1200.0,1.16,3.1500000000000004,34.79999999999999,185.5,,0.0,,,,2025-05-30
UKAI HPS,,,300.0,1.32,0.32,91.59999999999987,98.22,,225.0,,,,2025-05-30
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,34.64,33.56,2108.2,2069.8,0.0,0.0,,,,2025-05-30
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,13.16,10.97,778.7999999999996,667.72,,0.0,,,,2025-05-30
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.32,12.18,637.6000000000005,693.89,,0.0,,,,2025-05-30
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.16,10.41,691.7999999999998,708.19,,0.0,,,,2025-05-30
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,46.47,34.59,2837.1000000000013,2626.53,0.0,660.0,,,,2025-05-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,S,330.0,5.32,0.0,328.5999999999998,316.67,,330.0,45806.61944444444,,RSD/LOW SCHEDULE,2025-05-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,S,330.0,5.29,0.0,327.70000000000016,324.49,,330.0,45806.63333333333,,RSD/LOW SCHEDULE,2025-05-30
