name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1,L,660.0,9.55,0.0,2757.1500000000024,2374.6,,660.0,43812.0625,,COAL SHORTAGE,2020-01-13
LALITPUR TPS,Unit 2, ,660.0,10.26,10.04,2961.380000000003,2219.97,,0.0,,,,2020-01-13
LALITPUR TPS,Unit 3, ,660.0,10.26,10.08,2960.380000000003,2185.81,,0.0,,,,2020-01-13
MAQSOODPUR TPS,,,90.0,1.36,0.0,225.68000000000018,101.47999999999999,5.0,90.0,,,,2020-01-13
MAQSOODPUR TPS,Unit 1,S,45.0,0.68,0.0,112.84000000000009,58.5,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-01-13
MAQSOODPUR TPS,Unit 2,S,45.0,0.68,0.0,112.84000000000009,42.98,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-01-13
PRAYAGRAJ TPP,,,1980.0,25.490000000000002,23.88,7018.370000000003,7039.39,28.0,660.0,,,,2020-01-13
PRAYAGRAJ TPP,Unit 1, ,660.0,8.19,12.12,2364.4700000000007,2709.01,,0.0,,,,2020-01-13
PRAYAGRAJ TPP,Unit 2, ,660.0,8.65,0.0,2327.450000000001,1321.44,,660.0,43732.81875,01/02/2020,Breaker Abnormal/ Maintenance.,2020-01-13
PRAYAGRAJ TPP,Unit 3, ,660.0,8.65,11.76,2326.450000000001,3008.94,,0.0,,,,2020-01-13
ROSA TPP Ph-I,,,1200.0,19.990000000000002,17.18,5544.870000000003,4970.700000000001,63.0,0.0,,,,2020-01-13
ROSA TPP Ph-I,Unit 1, ,300.0,4.9,4.32,1418.7000000000012,1258.22,,0.0,,,,2020-01-13
ROSA TPP Ph-I,Unit 2, ,300.0,5.29,4.33,1288.7699999999995,1246.41,,0.0,,,,2020-01-13
ROSA TPP Ph-I,Unit 3, ,300.0,4.9,4.28,1418.7000000000012,1254.39,,0.0,,,,2020-01-13
ROSA TPP Ph-I,Unit 4, ,300.0,4.9,4.25,1418.7000000000012,1211.68,,0.0,,,,2020-01-13
UTRAULA TPS,,,90.0,1.36,0.0,225.68000000000018,119.41,1.0,90.0,,,,2020-01-13
UTRAULA TPS,Unit 1,S,45.0,0.68,0.0,112.84000000000009,72.55,,45.0,43832.760416666664,,COAL SHORTAGE,2020-01-13
UTRAULA TPS,Unit 2,S,45.0,0.68,0.0,112.84000000000009,46.86,,45.0,43832.75069444445,,COAL SHORTAGE,2020-01-13
DADRI (NCTPP),,,1820.0,28.990000000000002,16.39,7893.869999999999,5509.9400000000005,38.0,630.0,,,,2020-01-13
DADRI (NCTPP),Unit 1,L,210.0,3.03,0.0,862.3899999999996,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2020-01-13
DADRI (NCTPP),Unit 2, ,210.0,2.97,2.89,850.6100000000004,458.99,,0.0,,,,2020-01-13
DADRI (NCTPP),Unit 3,S,210.0,3.03,0.0,861.3899999999996,631.54,,210.0,43839.006944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-13
DADRI (NCTPP),Unit 4,S,210.0,3.19,0.0,852.4700000000007,688.15,,210.0,43829.99236111111,,RSD/LOW SCHEDULE,2020-01-13
DADRI (NCTPP),Unit 5, ,490.0,7.87,6.73,2286.3099999999986,1742.74,,0.0,,,,2020-01-13
DADRI (NCTPP),Unit 6, ,490.0,8.9,6.77,2180.700000000001,1452.64,,0.0,,,,2020-01-13
MEJA STPP,,,660.0,8.799999999999999,0.0,2308.3999999999996,1050.67,56.0,660.0,,,,2020-01-13
MEJA STPP,Unit 1,L,660.0,6.77,0.0,1968.0099999999998,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2020-01-13
MEJA STPP,Unit 2, ,0.0,2.03,0.0,340.38999999999965,0.0,,0.0,,,unit not yet commissioned,2020-01-13
RIHAND STPS,,,3000.0,49.84,69.88000000000001,16222.920000000002,17882.11,17.0,0.0,,,,2020-01-13
RIHAND STPS,Unit 1, ,500.0,0.0,11.52,2694.0,3138.76,,0.0,,,,2020-01-13
RIHAND STPS,Unit 2, ,500.0,9.77,11.68,2585.0099999999998,2523.66,,0.0,,,,2020-01-13
RIHAND STPS,Unit 3, ,500.0,9.65,11.65,2794.450000000001,3326.38,,0.0,,,,2020-01-13
RIHAND STPS,Unit 4, ,500.0,10.52,11.6,2727.7599999999998,2267.92,,0.0,,,,2020-01-13
RIHAND STPS,Unit 5, ,500.0,9.55,11.59,2733.1500000000024,3354.27,,0.0,,,,2020-01-13
RIHAND STPS,Unit 6, ,500.0,10.35,11.84,2688.549999999999,3271.12,,0.0,,,,2020-01-13
SINGRAULI STPS,,,2000.0,40.05,45.470000000000006,10950.650000000003,12085.9,16.0,0.0,,,,2020-01-13
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.91,1135.4500000000012,897.97,,0.0,,,,2020-01-13
SINGRAULI STPS,Unit 2, ,200.0,4.13,4.76,1193.6900000000014,1240.89,,0.0,,,,2020-01-13
SINGRAULI STPS,Unit 3, ,200.0,4.13,4.38,1177.6900000000014,1110.81,,0.0,,,,2020-01-13
SINGRAULI STPS,Unit 4, ,200.0,3.94,4.72,1151.2200000000007,1345.59,,0.0,,,,2020-01-13
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.9,1147.7599999999998,1023.34,,0.0,,,,2020-01-13
SINGRAULI STPS,Unit 6, ,500.0,9.68,10.74,2544.839999999998,3165.22,,0.0,,,,2020-01-13
SINGRAULI STPS,Unit 7, ,500.0,9.0,11.06,2600.0,3302.08,,0.0,,,,2020-01-13
TANDA TPS,,,1100.0,12.1,20.47,2586.2999999999997,2769.55,28.0,0.0,,,,2020-01-13
TANDA TPS,Unit 1, ,110.0,1.94,1.51,518.2200000000001,453.95,,0.0,,,,2020-01-13
TANDA TPS,Unit 2, ,110.0,1.94,1.61,515.22,395.08,,0.0,,,,2020-01-13
TANDA TPS,Unit 3, ,110.0,1.77,1.59,528.0099999999998,492.7,,0.0,,,,2020-01-13
TANDA TPS,Unit 4, ,110.0,1.77,1.63,528.0099999999998,495.97,,0.0,,,,2020-01-13
TANDA TPS,Unit 5, ,660.0,4.68,14.13,496.8400000000001,931.85,,0.0,,,,2020-01-13
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-13
UNCHAHAR TPS,,,1550.0,26.33,22.610000000000003,7451.289999999997,6945.780000000001,25.0,0.0,,,,2020-01-13
UNCHAHAR TPS,Unit 1, ,210.0,3.81,2.99,1004.5299999999993,944.4,,0.0,,,,2020-01-13
UNCHAHAR TPS,Unit 2, ,210.0,3.52,3.06,1025.7599999999998,955.19,,0.0,,,,2020-01-13
UNCHAHAR TPS,Unit 3, ,210.0,3.61,2.72,950.9300000000002,847.5,,0.0,,,,2020-01-13
UNCHAHAR TPS,Unit 4, ,210.0,3.52,3.14,1025.7599999999998,970.75,,0.0,,,,2020-01-13
UNCHAHAR TPS,Unit 5, ,210.0,3.52,2.95,1025.7599999999998,964.14,,0.0,,,,2020-01-13
UNCHAHAR TPS,Unit 6, ,500.0,8.35,7.75,2418.549999999999,2263.8,,0.0,,,,2020-01-13
AURAIYA CCPP,,,663.3599999999999,0.24,0.7999999999999999,156.12,310.98,,663.3599999999999,,,,2020-01-13
DADRI CCPP,,,829.78,2.16,3.29,626.38,1411.9499999999998,,829.78,,,,2020-01-13
NARORA  A.P.S.,,,440.0,8.96,10.86,2589.4800000000005,2950.7200000000003,,0.0,,,,2020-01-13
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.45,1293.2400000000002,1479.17,,0.0,,,,2020-01-13
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.41,1296.2400000000002,1471.55,,0.0,,,,2020-01-13
DSPM TPS,,,500.0,10.030000000000001,10.74,2912.3900000000026,3008.2799999999997,7.0,0.0,,,,2020-01-13
DSPM TPS,Unit 1, ,250.0,5.13,5.45,1495.6900000000014,1513.05,,0.0,,,,2020-01-13
DSPM TPS,Unit 2, ,250.0,4.9,5.29,1416.7000000000012,1495.23,,0.0,,,,2020-01-13
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-13
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2020-01-13
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-01-13
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2020-01-13
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2020-01-13
KORBA-III,,,240.0,1.9,4.16,549.6999999999997,1043.6599999999999,11.0,0.0,,,,2020-01-13
KORBA-III,Unit 1, ,120.0,1.0,2.28,272.0,475.77,,0.0,,,,2020-01-13
KORBA-III,Unit 2, ,120.0,0.9,1.88,277.6999999999997,567.89,,0.0,,,,2020-01-13
KORBA-WEST TPS,,,1340.0,22.8,26.78,7145.4,7087.49,2.0,0.0,,,,2020-01-13
KORBA-WEST TPS,Unit 1, ,210.0,0.0,3.85,1027.0,988.58,,0.0,,,,2020-01-13
KORBA-WEST TPS,Unit 2, ,210.0,3.9,3.85,1143.7000000000012,1087.99,,0.0,,,,2020-01-13
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.24,1112.1599999999992,768.06,,0.0,,,,2020-01-13
KORBA-WEST TPS,Unit 4, ,210.0,3.77,3.88,1006.0099999999998,1074.15,,0.0,,,,2020-01-13
KORBA-WEST TPS,Unit 5, ,500.0,10.81,10.96,2856.5299999999993,3168.71,,0.0,,,,2020-01-13
MARWA TPS,,,1000.0,19.78,8.91,5681.140000000003,3594.54,4.0,500.0,,,,2020-01-13
MARWA TPS,Unit 1, ,500.0,9.55,8.91,2733.1500000000024,1872.73,,0.0,,,,2020-01-13
MARWA TPS,Unit 2,S,500.0,10.23,0.0,2947.9900000000002,1721.81,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-01-13
HASDEOBANGO  HPS,,,120.0,0.29,0.49,226.7699999999999,201.67,,0.0,,,,2020-01-13
AKALTARA TPS,,,1800.0,25.950000000000003,23.560000000000002,7005.350000000004,7867.410000000001,12.0,600.0,,,,2020-01-13
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-13
AKALTARA TPS,Unit 2, ,600.0,8.65,13.08,2341.450000000001,3378.88,,0.0,,,,2020-01-13
AKALTARA TPS,Unit 3, ,600.0,8.65,10.48,2337.450000000001,1290.65,,0.0,,,,2020-01-13
AKALTARA TPS,Unit 4,S,600.0,8.65,0.0,2326.450000000001,3197.88,,600.0,43832.65138888889,,I.D. FANS PROBLEM,2020-01-13
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,58.65,,600.0,,,,2020-01-13
AVANTHA BHANDAR,Unit 1,S,600.0,0.0,0.0,0.0,58.65,,600.0,43840.990277777775,,TURBINE MISC. PROBLEM,2020-01-13
BALCO TPS,,,600.0,8.2,11.940000000000001,2364.5999999999976,2879.05,2.0,0.0,,,,2020-01-13
BALCO TPS,Unit 1, ,300.0,4.1,5.74,1182.2999999999988,1447.06,,0.0,,,,2020-01-13
BALCO TPS,Unit 2, ,300.0,4.1,6.2,1182.2999999999988,1431.99,,0.0,,,,2020-01-13
BANDAKHAR TPP,,,300.0,6.0,6.61,1732.0,1572.99,3.0,0.0,,,,2020-01-13
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.61,1732.0,1572.99,,0.0,,,,2020-01-13
BARADARHA TPS,,,1200.0,20.52,18.83,5443.760000000006,4854.549999999999,9.0,0.0,,,,2020-01-13
BARADARHA TPS,Unit 1, ,600.0,10.26,9.4,2724.380000000003,2390.08,,0.0,,,,2020-01-13
BARADARHA TPS,Unit 2, ,600.0,10.26,9.43,2719.380000000003,2464.47,,0.0,,,,2020-01-13
BINJKOTE TPP,,,600.0,5.36,0.08,1575.6799999999987,2241.51,4.0,600.0,,,,2020-01-13
BINJKOTE TPP,Unit 1,P,300.0,2.68,0.0,787.8399999999993,894.21,,300.0,43835.0,,MISCELLANEOUS PLANNED MAINTENANCE,2020-01-13
BINJKOTE TPP,Unit 2,*,300.0,2.68,0.08,787.8399999999993,1347.3,,300.0,43840.993055555555,13/01/2020 22:42:00,WATER WALL TUBE LEAKAGE,2020-01-13
CHAKABURA TPP,,,30.0,0.65,0.71,184.45000000000007,183.96,,0.0,,,,2020-01-13
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-13
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.71,184.45000000000007,183.96,,0.0,,,,2020-01-13
KASAIPALLI TPP,,,270.0,4.9,3.21,1417.7000000000012,1323.81,,135.0,,,,2020-01-13
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.21,708.8500000000006,793.51,,0.0,,,,2020-01-13
KASAIPALLI TPP,Unit 2,L,135.0,2.45,0.0,708.8500000000006,530.3,,135.0,43748.061111111114,31/01/2020,STATOR/ STATOR EARTH FAULT,2020-01-13
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-01-13
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-01-13
NAWAPARA TPP,,,600.0,9.3,6.81,2676.9000000000024,1741.08,2.0,300.0,,,,2020-01-13
NAWAPARA TPP,Unit 1,L,300.0,4.65,0.0,1338.4500000000012,604.29,,300.0,43739.0,,COAL SHORTAGE,2020-01-13
NAWAPARA TPP,Unit 2, ,300.0,4.65,6.81,1338.4500000000012,1136.79,,0.0,,,,2020-01-13
OP JINDAL TPS,,,1000.0,9.91,5.58,2857.829999999998,1889.51,,1000.0,,,,2020-01-13
OP JINDAL TPS,Unit 1,S,250.0,2.29,1.24,621.7699999999995,43.45,,250.0,43843.3375,,AIR PREHEATERS PROBLEM,2020-01-13
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,787.8399999999993,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2020-01-13
OP JINDAL TPS,Unit 3,*,250.0,2.26,4.34,660.3799999999999,976.78,,250.0,43797.79513888889,13/01/2020 04:31:00,BOILER MISC. PROBLEM,2020-01-13
OP JINDAL TPS,Unit 4,S,250.0,2.68,0.0,787.8399999999993,869.28,,250.0,43834.944444444445,,RSD/LOW SCHEDULE,2020-01-13
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-13
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-13
PATHADI TPP,,,600.0,10.26,9.84,2993.380000000003,2683.33,4.0,0.0,,,,2020-01-13
PATHADI TPP,Unit 1, ,300.0,5.13,5.86,1496.6900000000014,1451.09,,0.0,,,,2020-01-13
PATHADI TPP,Unit 2, ,300.0,5.13,3.98,1496.6900000000014,1232.24,,0.0,,,,2020-01-13
RAIKHEDA TPP,,,1370.0,0.0,12.75,2000.0,4584.8,,685.0,,,,2020-01-13
RAIKHEDA TPP,Unit 1, ,685.0,0.0,0.0,1000.0,2631.14,,685.0,43842.00208333333,,Low system demand/ costly fuel,2020-01-13
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.75,1000.0,1953.66,,0.0,,,,2020-01-13
RATIJA TPS,,,100.0,1.8,2.12,555.3999999999994,542.0799999999999,,0.0,,,,2020-01-13
RATIJA TPS,Unit 1, ,50.0,0.9,0.89,277.6999999999997,239.89,,0.0,,,,2020-01-13
RATIJA TPS,Unit 2, ,50.0,0.9,1.23,277.6999999999997,302.19,,0.0,,,,2020-01-13
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-01-13
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-01-13
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-13
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-13
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-13
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-13
SVPL TPP,,,63.0,0.0,1.46,0.0,203.21,,0.0,,,,2020-01-13
SVPL TPP,Unit 1, ,63.0,0.0,1.46,0.0,203.21,,0.0,,,,2020-01-13
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-01-13
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-01-13
TAMNAR TPP,,,2400.0,19.1,14.25,5514.300000000005,5458.59,1.0,1800.0,,,,2020-01-13
TAMNAR TPP,Unit 1,L,600.0,9.55,0.0,2757.1500000000024,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2020-01-13
TAMNAR TPP,Unit 2, ,600.0,9.55,14.25,2757.1500000000024,2463.08,,0.0,,,,2020-01-13
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,1537.02,,600.0,43773.77638888889,,BOILER MISC. PROBLEM,2020-01-13
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,1458.49,,600.0,43839.001388888886,,ASH HANDLING SYSTEM PROBLEM,2020-01-13
UCHPINDA TPP,,,1440.0,8.3,7.8,2344.899999999999,1841.19,1.0,1080.0,,,,2020-01-13
UCHPINDA TPP,Unit 1, ,360.0,2.94,0.0,769.2200000000007,88.57,,360.0,43648.28611111111,,GT-GEN./FIELD BREAKER PROBLEM,2020-01-13
UCHPINDA TPP,Unit 2, ,360.0,2.68,7.8,787.8399999999993,1223.68,,0.0,,,,2020-01-13
UCHPINDA TPP,Unit 3,L,360.0,2.68,0.0,787.8399999999993,528.94,,360.0,43786.700694444444,,I.D. FANS PROBLEM,2020-01-13
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-01-13
BHILAI TPS,,,500.0,10.16,8.04,2805.080000000001,2309.92,58.0,0.0,,,,2020-01-13
BHILAI TPS,Unit 1, ,250.0,4.9,4.0,1416.7000000000012,1207.75,,0.0,,,,2020-01-13
BHILAI TPS,Unit 2, ,250.0,5.26,4.04,1388.3799999999999,1102.17,,0.0,,,,2020-01-13
KORBA STPS,,,2600.0,42.7,57.239999999999995,14616.099999999997,15497.21,7.0,200.0,,,,2020-01-13
KORBA STPS,Unit 1, ,200.0,4.16,4.87,1075.080000000001,1157.44,,0.0,,,,2020-01-13
KORBA STPS,Unit 2,S,200.0,4.18,4.11,1200.3400000000008,1089.59,,200.0,43843.84861111111,,SUPER HEATER TUBE LEAKAGE,2020-01-13
KORBA STPS,Unit 3, ,200.0,3.77,4.76,1105.0099999999998,1330.73,,0.0,,,,2020-01-13
KORBA STPS,Unit 4,*,500.0,10.1,8.68,2912.299999999999,3025.69,,0.0,43842.083333333336,13/01/2020 03:15:00,TURBINE MISC. PROBLEM,2020-01-13
KORBA STPS,Unit 5, ,500.0,0.0,11.3,2781.0,2973.74,,0.0,,,,2020-01-13
KORBA STPS,Unit 6, ,500.0,10.1,11.65,2912.299999999999,3063.43,,0.0,,,,2020-01-13
KORBA STPS,Unit 7, ,500.0,10.39,11.87,2630.0699999999983,2856.59,,0.0,,,,2020-01-13
LARA TPP,,,800.0,5.74,16.98,1653.6200000000001,1543.96,7.0,0.0,,,,2020-01-13
LARA TPP,Unit 1, ,800.0,5.74,16.98,1653.6200000000001,1543.96,,0.0,,,,2020-01-13
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-01-13
SIPAT STPS,,,2980.0,62.51,70.30000000000001,17015.989999999998,17121.3,3.0,0.0,,,,2020-01-13
SIPAT STPS,Unit 1, ,660.0,14.39,15.72,3638.0699999999983,3591.37,,0.0,,,,2020-01-13
SIPAT STPS,Unit 2, ,660.0,13.0,15.81,3746.0,4028.88,,0.0,,,,2020-01-13
SIPAT STPS,Unit 3, ,660.0,14.41,15.71,3645.6899999999987,3590.95,,0.0,,,,2020-01-13
SIPAT STPS,Unit 4, ,500.0,10.06,11.52,2903.7799999999993,2900.82,,0.0,,,,2020-01-13
SIPAT STPS,Unit 5, ,500.0,10.65,11.54,3082.450000000001,3009.28,,0.0,,,,2020-01-13
AKRIMOTA LIG TPS,,,250.0,4.58,1.92,1183.539999999999,589.46,,0.0,,,,2020-01-13
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,0.95,591.7699999999995,307.15,,0.0,,,,2020-01-13
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,0.97,591.7699999999995,282.31,,0.0,,,,2020-01-13
BHAVNAGAR CFBC TPP,,,500.0,2.7,3.51,787.1000000000006,295.83000000000004,,0.0,,,,2020-01-13
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.35,1.38,393.5500000000003,1.54,,0.0,,,,2020-01-13
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.35,2.13,393.5500000000003,294.29,,0.0,,,,2020-01-13
GANDHI NAGAR TPS,,,630.0,12.040000000000001,4.33,3203.5199999999995,1385.15,31.0,420.0,,,,2020-01-13
GANDHI NAGAR TPS,Unit 3,S,210.0,3.94,0.0,1001.2200000000007,283.25,,210.0,43837.845138888886,,RSD/LOW SCHEDULE,2020-01-13
GANDHI NAGAR TPS,Unit 4,S,210.0,3.87,0.0,1133.3099999999986,355.23,,210.0,43838.705555555556,,RSD/LOW SCHEDULE,2020-01-13
GANDHI NAGAR TPS,Unit 5, ,210.0,4.23,4.33,1068.9900000000002,746.67,,0.0,,,,2020-01-13
KUTCH LIG. TPS,,,290.0,3.04,1.67,1160.520000000001,684.12,,215.0,,,,2020-01-13
KUTCH LIG. TPS,Unit 1,L,70.0,0.97,0.0,270.61000000000035,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2020-01-13
KUTCH LIG. TPS,Unit 2,L,70.0,0.97,0.0,270.61000000000035,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2020-01-13
KUTCH LIG. TPS,Unit 3, ,75.0,0.0,1.67,302.0,282.32,,0.0,,,,2020-01-13
KUTCH LIG. TPS,Unit 4,P,75.0,1.1,0.0,317.3000000000003,254.05,,75.0,43836.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-13
SIKKA REP. TPS,,,500.0,4.35,4.95,2381.7499999999986,2067.94,,250.0,,,,2020-01-13
SIKKA REP. TPS,Unit 3, ,250.0,4.35,4.95,1167.5499999999988,1124.01,,0.0,,,,2020-01-13
SIKKA REP. TPS,Unit 4,P,250.0,0.0,0.0,1214.1999999999998,943.93,,250.0,43806.06805555556,15/01/2020,SCHEDULED ANNUAL MAINTENANCE,2020-01-13
UKAI TPS,,,1110.0,16.64,18.22,5384.320000000004,4576.12,29.0,210.0,,,,2020-01-13
UKAI TPS,Unit 3, ,200.0,3.19,3.86,853.4700000000007,697.43,,0.0,,,,2020-01-13
UKAI TPS,Unit 4, ,200.0,3.19,4.11,930.4700000000007,917.61,,0.0,,,,2020-01-13
UKAI TPS,Unit 5,P,210.0,0.0,0.0,901.0,823.77,,210.0,43839.40069444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-13
UKAI TPS,Unit 6, ,500.0,10.26,10.25,2699.380000000003,2137.31,,0.0,,,,2020-01-13
WANAKBORI TPS,,,2270.0,29.489999999999995,22.110000000000003,8454.369999999999,4422.24,29.0,1220.0,,,,2020-01-13
WANAKBORI TPS,Unit 1,S,210.0,3.0,0.0,866.0,323.62,,210.0,43840.48611111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-13
WANAKBORI TPS,Unit 2,*,210.0,3.26,2.53,945.3799999999999,402.73,,0.0,43839.43680555555,13/01/2020 05:34:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-13
WANAKBORI TPS,Unit 3, ,210.0,3.55,4.19,931.1499999999994,852.32,,0.0,,,,2020-01-13
WANAKBORI TPS,Unit 4, ,210.0,3.26,3.99,945.3799999999999,523.4,,0.0,,,,2020-01-13
WANAKBORI TPS,Unit 5, ,210.0,3.26,4.12,945.3799999999999,618.49,,0.0,,,,2020-01-13
WANAKBORI TPS,Unit 6, ,210.0,3.26,3.98,945.3799999999999,520.21,,0.0,,,,2020-01-13
WANAKBORI TPS,Unit 7,S,210.0,3.77,3.3,1105.0099999999998,865.56,,210.0,43843.822222222225,,MAIN STEAM LINE PROBLEM,2020-01-13
WANAKBORI TPS,Unit 8,L,800.0,6.13,0.0,1770.6900000000014,315.91,,800.0,43791.0,,BARRING GEAR PROBLEM,2020-01-13
DHUVARAN CCPP,,,594.72,1.7800000000000002,0.68,554.1400000000001,496.80999999999995,,218.62,,,,2020-01-13
HAZIRA CCPP,,,156.1,0.09,0.0,52.170000000000044,16.84,,156.1,,,,2020-01-13
HAZIRA CCPP EXT,,,351.0,1.06,0.0,313.78000000000003,415.56,,351.0,,,,2020-01-13
PIPAVAV CCPP,,,702.0,1.68,0.0,469.8400000000001,374.59000000000003,,702.0,,,,2020-01-13
UTRAN CCPP,,,374.0,1.75,0.0,519.7500000000003,488.15000000000003,,0.0,,,,2020-01-13
KADANA  HPS,,,240.0,0.19,0.79,323.46999999999997,404.72,,180.0,,,,2020-01-13
S SAROVAR CHPH  HPS,,,250.0,3.13,3.47,586.6899999999999,621.51,,0.0,,,,2020-01-13
S SAROVAR RBPH  HPS,,,1200.0,0.0,9.5,500.0,2660.55,,0.0,,,,2020-01-13
UKAI  HPS,,,300.0,0.48,0.0,231.23999999999987,644.8199999999999,,300.0,,,,2020-01-13
MUNDRA TPS,,,4620.0,85.92,70.14999999999999,23423.959999999992,24284.079999999998,,990.0,,,,2020-01-13
MUNDRA TPS,Unit 1,P,330.0,6.06,0.0,1636.7799999999993,1844.53,,330.0,43834.00902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-13
MUNDRA TPS,Unit 2, ,330.0,5.74,7.38,1654.6200000000001,1971.17,,0.0,,,,2020-01-13
MUNDRA TPS,Unit 3, ,330.0,6.06,7.16,1750.7799999999993,1801.48,,0.0,,,,2020-01-13
MUNDRA TPS,Unit 4, ,330.0,5.74,7.76,1654.6200000000001,1987.5,,0.0,,,,2020-01-13
MUNDRA TPS,Unit 5, ,660.0,12.29,11.52,3545.7699999999995,3480.42,,0.0,,,,2020-01-13
MUNDRA TPS,Unit 6,P,660.0,12.45,0.0,3231.8499999999976,2797.0,,660.0,43800.99097222222,,CAPITAL MAINTENANCE,2020-01-13
MUNDRA TPS,Unit 7, ,660.0,12.45,12.2,3201.8499999999976,3257.15,,0.0,,,,2020-01-13
MUNDRA TPS,Unit 8, ,660.0,11.74,12.22,3291.619999999997,3533.62,,0.0,,,,2020-01-13
MUNDRA TPS,Unit 9, ,660.0,13.39,11.91,3456.0699999999983,3611.21,,0.0,,,,2020-01-13
MUNDRA UMTPP,,,4000.0,78.07,90.27,20643.91,20905.910000000003,,0.0,,,,2020-01-13
MUNDRA UMTPP,Unit 1, ,800.0,14.71,18.03,4155.2300000000005,4543.56,,0.0,,,,2020-01-13
