name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2022-04-01
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2022-04-01
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2022-04-01
SATPURA TPS,Unit 10, ,250.0,5.83,5.84,5.83,5.84,,0.0,,,,2022-04-01
SATPURA TPS,Unit 11, ,250.0,5.43,5.86,5.43,5.86,,0.0,,,,2022-04-01
SHREE SINGAJI TPP,,,2520.0,50.83,37.03,50.83,37.03,4.0,660.0,,,,2022-04-01
SHREE SINGAJI TPP,Unit 1, ,600.0,11.97,11.7,11.97,11.7,,0.0,,,,2022-04-01
SHREE SINGAJI TPP,Unit 2, ,600.0,12.4,11.49,12.4,11.49,,0.0,,,,2022-04-01
SHREE SINGAJI TPP,Unit 3, ,660.0,13.23,13.84,13.23,13.84,,0.0,,,,2022-04-01
SHREE SINGAJI TPP,Unit 4,L,660.0,13.23,0.0,13.23,0.0,,660.0,44616.15555555555,,WATER WALL TUBE LEAKAGE,2022-04-01
BANSAGAR-II HPS,,,30.0,0.2,0.2,0.2,0.2,,0.0,,,,2022-04-01
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-04-01
BANSAGAR TONS-I  HPS,,,315.0,1.67,2.39,1.67,2.39,,210.0,,,,2022-04-01
BARGI  HPS,,,90.0,1.17,0.8599999999999999,1.17,0.8599999999999999,,0.0,,,,2022-04-01
GANDHI SAGAR  HPS,,,115.0,0.33,1.32,0.33,1.32,,46.0,,,,2022-04-01
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-04-01
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2022-04-01
ANUPPUR TPP,,,1200.0,24.2,28.19,24.2,28.19,23.0,0.0,,,,2022-04-01
ANUPPUR TPP,Unit 1, ,600.0,12.27,14.14,12.27,14.14,,0.0,,,,2022-04-01
ANUPPUR TPP,Unit 2, ,600.0,11.93,14.05,11.93,14.05,,0.0,,,,2022-04-01
BINA TPS,,,500.0,10.7,10.9,10.7,10.9,7.0,0.0,,,,2022-04-01
BINA TPS,Unit 1, ,250.0,5.27,5.65,5.27,5.65,,0.0,,,,2022-04-01
BINA TPS,Unit 2, ,250.0,5.43,5.25,5.43,5.25,,0.0,,,,2022-04-01
MAHAN TPP,,,1200.0,19.66,17.3,19.66,17.3,1.0,0.0,,,,2022-04-01
MAHAN TPP,Unit 1, ,600.0,9.83,8.66,9.83,8.66,,0.0,,,,2022-04-01
MAHAN TPP,Unit 2, ,600.0,9.83,8.64,9.83,8.64,,0.0,,,,2022-04-01
NIGRI TPP,,,1320.0,27.97,14.35,27.97,14.35,2.0,660.0,,,,2022-04-01
NIGRI TPP,Unit 1, ,660.0,13.67,14.35,13.67,14.35,,0.0,,,,2022-04-01
NIGRI TPP,Unit 2,S,660.0,14.3,0.0,14.3,0.0,,660.0,44651.99791666667,,COAL SHORTAGE,2022-04-01
NIWARI TPP,,,90.0,1.86,1.02,1.86,1.02,,45.0,,,,2022-04-01
NIWARI TPP,Unit 1,S,45.0,0.93,0.0,0.93,0.0,,45.0,44640.035416666666,,WATER WALL TUBE LEAKAGE,2022-04-01
NIWARI TPP,Unit 2, ,45.0,0.93,1.02,0.93,1.02,,0.0,,,,2022-04-01
SASAN UMTPP,,,3960.0,91.14,96.86,91.14,96.86,7.0,0.0,,,,2022-04-01
SASAN UMTPP,Unit 1, ,660.0,15.4,16.11,15.4,16.11,,0.0,,,,2022-04-01
SASAN UMTPP,Unit 2, ,660.0,15.37,16.26,15.37,16.26,,0.0,,,,2022-04-01
SASAN UMTPP,Unit 3, ,660.0,14.83,16.16,14.83,16.16,,0.0,,,,2022-04-01
SASAN UMTPP,Unit 4, ,660.0,15.4,16.12,15.4,16.12,,0.0,,,,2022-04-01
SASAN UMTPP,Unit 5, ,660.0,14.87,16.1,14.87,16.1,,0.0,,,,2022-04-01
SASAN UMTPP,Unit 6, ,660.0,15.27,16.11,15.27,16.11,,0.0,,,,2022-04-01
SEIONI TPP,,,600.0,12.93,13.96,12.93,13.96,21.0,0.0,,,,2022-04-01
SEIONI TPP,Unit 1, ,600.0,12.93,13.96,12.93,13.96,,0.0,,,,2022-04-01
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-01
GADARWARA TPP,,,1600.0,24.63,35.36,24.63,35.36,4.0,0.0,,,,2022-04-01
GADARWARA TPP,Unit 1, ,800.0,11.7,17.57,11.7,17.57,,0.0,,,,2022-04-01
GADARWARA TPP,Unit 2, ,800.0,12.93,17.79,12.93,17.79,,0.0,,,,2022-04-01
KHARGONE STPP,,,1320.0,9.53,15.85,9.53,15.85,14.0,660.0,,,,2022-04-01
KHARGONE STPP,Unit 1,L,660.0,9.53,0.0,9.53,0.0,,660.0,44641.03888888889,,WATER WALL TUBE LEAKAGE,2022-04-01
KHARGONE STPP,Unit 2, ,660.0,0.0,15.85,0.0,15.85,,0.0,,,,2022-04-01
VINDHYACHAL STPS,,,4760.0,92.28,100.29999999999998,92.28,100.29999999999998,30.0,500.0,,,,2022-04-01
VINDHYACHAL STPS,Unit 1, ,210.0,4.67,5.11,4.67,5.11,,0.0,,,,2022-04-01
VINDHYACHAL STPS,Unit 2, ,210.0,4.3,5.18,4.3,5.18,,0.0,,,,2022-04-01
VINDHYACHAL STPS,Unit 3, ,210.0,4.8,5.11,4.8,5.11,,0.0,,,,2022-04-01
VINDHYACHAL STPS,Unit 4, ,210.0,4.81,5.07,4.81,5.07,,0.0,,,,2022-04-01
VINDHYACHAL STPS,Unit 5, ,210.0,4.47,5.14,4.47,5.14,,0.0,,,,2022-04-01
VINDHYACHAL STPS,Unit 6, ,210.0,4.3,5.12,4.3,5.12,,0.0,,,,2022-04-01
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.91,10.23,11.91,,0.0,,,,2022-04-01
VINDHYACHAL STPS,Unit 8, ,500.0,11.3,11.64,11.3,11.64,,0.0,,,,2022-04-01
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.42,10.23,11.42,,0.0,,,,2022-04-01
VINDHYACHAL STPS,Unit 10, ,500.0,11.67,11.46,11.67,11.46,,0.0,,,,2022-04-01
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.6,10.23,11.6,,0.0,,,,2022-04-01
VINDHYACHAL STPS,Unit 12, ,500.0,11.27,11.54,11.27,11.54,,0.0,,,,2022-04-01
VINDHYACHAL STPS,Unit 13,P,500.0,0.0,0.0,0.0,0.0,,500.0,44618.972916666666,07/04/2022,OVERHAULING WORKS,2022-04-01
INDIRA SAGAR  HPS,,,1000.0,3.7,6.419999999999999,3.7,6.419999999999999,,0.0,,,,2022-04-01
OMKARESHWAR  HPS,,,520.0,1.87,3.7699999999999996,1.87,3.7699999999999996,,65.0,,,,2022-04-01
BHUSAWAL TPS,,,1210.0,25.299999999999997,21.03,25.299999999999997,21.03,2.0,210.0,,,,2022-04-01
BHUSAWAL TPS,Unit 3,L,210.0,2.37,0.0,2.37,0.0,,210.0,44640.291666666664,,COAL SHORTAGE,2022-04-01
BHUSAWAL TPS,Unit 4, ,500.0,10.87,10.42,10.87,10.42,,0.0,,,,2022-04-01
BHUSAWAL TPS,Unit 5, ,500.0,10.43,10.61,10.43,10.61,,0.0,,,,2022-04-01
BHUSAWAL TPS,Unit 6, ,,1.63,0.0,1.63,0.0,,0.0,,,unit not yet commissioned,2022-04-01
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,56.8,46.14,56.8,46.14,8.0,500.0,,,,2022-04-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.6,4.42,3.6,4.42,,0.0,,,,2022-04-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.6,4.04,3.6,4.04,,0.0,,,,2022-04-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.4,8.52,9.4,8.52,,0.0,,,,2022-04-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,9.2,0.95,9.2,0.95,,500.0,44652.10763888889,,TURBINE VIBRATION HIGH,2022-04-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.3,8.18,9.3,8.18,,0.0,,,,2022-04-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.83,9.68,10.83,9.68,,0.0,,,,2022-04-01
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.87,10.35,10.87,10.35,,0.0,,,,2022-04-01
KHAPARKHEDA TPS,,,1340.0,25.23,24.130000000000003,25.23,24.130000000000003,8.0,0.0,,,,2022-04-01
KHAPARKHEDA TPS,Unit 1, ,210.0,3.73,2.88,3.73,2.88,,0.0,,,,2022-04-01
KHAPARKHEDA TPS,Unit 2, ,210.0,3.73,3.02,3.73,3.02,,0.0,,,,2022-04-01
KHAPARKHEDA TPS,Unit 3, ,210.0,3.63,3.57,3.63,3.57,,0.0,,,,2022-04-01
KHAPARKHEDA TPS,Unit 4, ,210.0,3.57,3.38,3.57,3.38,,0.0,,,,2022-04-01
KHAPARKHEDA TPS,Unit 5, ,500.0,10.57,11.28,10.57,11.28,,0.0,,,,2022-04-01
KORADI TPS,,,2190.0,42.23,40.3,42.23,40.3,2.0,0.0,,,,2022-04-01
KORADI TPS,Unit 6, ,210.0,3.1,3.58,3.1,3.58,,0.0,,,,2022-04-01
KORADI TPS,Unit 8, ,660.0,13.53,13.62,13.53,13.62,,0.0,,,,2022-04-01
KORADI TPS,Unit 9, ,660.0,13.7,13.02,13.7,13.02,,0.0,,,,2022-04-01
KORADI TPS,Unit 10, ,660.0,11.9,10.08,11.9,10.08,,0.0,,,,2022-04-01
NASIK TPS,,,630.0,9.110000000000001,4.569999999999999,9.110000000000001,4.569999999999999,4.0,420.0,,,,2022-04-01
NASIK TPS,Unit 3,*,210.0,2.97,0.39,2.97,0.39,,210.0,44651.26875,01/04/2022 20:18:00,WATER WALL TUBE LEAKAGE,2022-04-01
NASIK TPS,Unit 4, ,210.0,3.17,4.18,3.17,4.18,,0.0,,,,2022-04-01
NASIK TPS,Unit 5, ,210.0,2.97,0.0,2.97,0.0,,210.0,44642.98611111111,,MISCELLANOUS,2022-04-01
PARAS TPS,,,500.0,9.870000000000001,10.79,9.870000000000001,10.79,3.0,0.0,,,,2022-04-01
PARAS TPS,Unit 3, ,250.0,5.07,5.61,5.07,5.61,,0.0,,,,2022-04-01
PARAS TPS,Unit 4, ,250.0,4.8,5.18,4.8,5.18,,0.0,,,,2022-04-01
PARLI TPS,,,750.0,11.67,8.899999999999999,11.67,8.899999999999999,5.0,250.0,,,,2022-04-01
PARLI TPS,Unit 6, ,250.0,3.6,5.35,3.6,5.35,,0.0,,,,2022-04-01
PARLI TPS,Unit 7,S,250.0,3.9,0.0,3.9,0.0,,250.0,44650.5625,,WATER WALL TUBE LEAKAGE,2022-04-01
PARLI TPS,Unit 8, ,250.0,4.17,3.55,4.17,3.55,,0.0,,,,2022-04-01
URAN CCPP,,,672.0,7.66,6.72,7.66,6.72,,216.0,,,,2022-04-01
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.27,0.17,0.27,,0.0,,,,2022-04-01
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,1.17,0.0,,250.0,,,,2022-04-01
KOYNA DPH  HPS,,,36.0,0.33,0.86,0.33,0.86,,0.0,,,,2022-04-01
KOYNA-I&II HPS,,,600.0,4.33,4.390000000000001,4.33,4.390000000000001,,0.0,,,,2022-04-01
KOYNA-III  HPS,,,320.0,2.43,3.1000000000000005,2.43,3.1000000000000005,,80.0,,,,2022-04-01
KOYNA-IV  HPS,,,1000.0,8.3,9.81,8.3,9.81,,0.0,,,,2022-04-01
PENCH HPS,,,160.0,0.2,0.28,0.2,0.28,,0.0,,,,2022-04-01
TILLARI HPS,,,60.0,0.37,0.52,0.37,0.52,,0.0,,,,2022-04-01
VAITARNA HPS,,,60.0,0.73,0.66,0.73,0.66,,0.0,,,,2022-04-01
AMRAVATI TPS,,,1350.0,25.75,30.79,25.75,30.79,4.0,0.0,,,,2022-04-01
AMRAVATI TPS,Unit 1,*,270.0,5.47,5.7,5.47,5.7,,0.0,44635.0,01/04/2022 00:04:00,COAL SHORTAGE,2022-04-01
AMRAVATI TPS,Unit 2, ,270.0,4.87,6.43,4.87,6.43,,0.0,,,,2022-04-01
AMRAVATI TPS,Unit 3, ,270.0,5.43,6.44,5.43,6.44,,0.0,,,,2022-04-01
AMRAVATI TPS,Unit 4, ,270.0,4.87,5.83,4.87,5.83,,0.0,,,,2022-04-01
AMRAVATI TPS,Unit 5, ,270.0,5.11,6.39,5.11,6.39,,0.0,,,,2022-04-01
BELA TPS,,,270.0,0.3,0.0,0.3,0.0,,270.0,,,,2022-04-01
BELA TPS,Unit 1,L,270.0,0.3,0.0,0.3,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-04-01
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-04-01
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2022-04-01
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2022-04-01
DAHANU TPS,,,500.0,11.4,10.3,11.4,10.3,0.0,0.0,,,,2022-04-01
DAHANU TPS,Unit 1, ,250.0,5.7,5.17,5.7,5.17,,0.0,,,,2022-04-01
DAHANU TPS,Unit 2, ,250.0,5.7,5.13,5.7,5.13,,0.0,,,,2022-04-01
DHARIWAL TPP,,,600.0,6.23,13.35,6.23,13.35,10.0,0.0,,,,2022-04-01
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.46,0.0,6.46,,0.0,,,,2022-04-01
DHARIWAL TPP,Unit 2, ,300.0,6.23,6.89,6.23,6.89,,0.0,,,,2022-04-01
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-04-01
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-04-01
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-04-01
GMR WARORA TPS,,,600.0,12.67,14.059999999999999,12.67,14.059999999999999,1.0,0.0,,,,2022-04-01
GMR WARORA TPS,Unit 1, ,300.0,6.2,7.02,6.2,7.02,,0.0,,,,2022-04-01
GMR WARORA TPS,Unit 2, ,300.0,6.47,7.04,6.47,7.04,,0.0,,,,2022-04-01
JSW RATNAGIRI TPP,,,300.0,5.03,0.0,5.03,0.0,0.0,300.0,,,,2022-04-01
JSW RATNAGIRI TPP,Unit 1,L,300.0,5.03,0.0,5.03,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-04-01
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-01
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-01
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-04-01
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-04-01
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-04-01
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-04-01
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-04-01
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-04-01
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-04-01
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-04-01
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-04-01
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-04-01
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-04-01
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-04-01
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-04-01
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-01
TIRORA TPS,,,3300.0,69.6,75.50999999999999,69.6,75.50999999999999,4.0,0.0,,,,2022-04-01
TIRORA TPS,Unit 1, ,660.0,13.4,15.04,13.4,15.04,,0.0,,,,2022-04-01
TIRORA TPS,Unit 2, ,660.0,14.63,15.08,14.63,15.08,,0.0,,,,2022-04-01
TIRORA TPS,Unit 3, ,660.0,13.6,15.34,13.6,15.34,,0.0,,,,2022-04-01
TIRORA TPS,Unit 4, ,660.0,13.4,15.32,13.4,15.32,,0.0,,,,2022-04-01
TIRORA TPS,Unit 5, ,660.0,14.57,14.73,14.57,14.73,,0.0,,,,2022-04-01
TROMBAY TPS,,,750.0,11.77,15.280000000000001,11.77,15.280000000000001,0.0,0.0,,,,2022-04-01
TROMBAY TPS,Unit 5, ,500.0,8.1,10.66,8.1,10.66,,0.0,,,,2022-04-01
TROMBAY TPS,Unit 8, ,250.0,3.67,4.62,3.67,4.62,,0.0,,,,2022-04-01
WARDHA WARORA TPP,,,540.0,4.37,6.52,4.37,6.52,41.0,270.0,,,,2022-04-01
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-04-01
WARDHA WARORA TPP,Unit 2, ,135.0,1.47,3.13,1.47,3.13,,0.0,,,,2022-04-01
WARDHA WARORA TPP,Unit 3, ,135.0,1.53,3.15,1.53,3.15,,0.0,,,,2022-04-01
WARDHA WARORA TPP,Unit 4,*,135.0,1.37,0.24,1.37,0.24,,135.0,44652.67986111111,01/04/2022 18:29:00,TURBINE VIBRATION HIGH,2022-04-01
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-04-01
TROMBAY CCPP,,,180.0,4.07,2.46,4.07,2.46,,0.0,,,,2022-04-01
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.14,0.2,0.14,,0.0,,,,2022-04-01
BHIRA   HPS,,,150.0,2.33,0.75,2.33,0.75,,25.0,,,,2022-04-01
BHIRA PSS  HPS,,,150.0,0.0,0.53,0.0,0.53,,0.0,,,,2022-04-01
BHIVPURI  HPS,,,75.0,1.13,1.12,1.13,1.12,,0.0,,,,2022-04-01
KHOPOLI  HPS,,,72.0,0.73,1.19,0.73,1.19,,24.0,,,,2022-04-01
MAUDA TPS,,,2320.0,37.4,35.47,37.4,35.47,7.0,660.0,,,,2022-04-01
MAUDA TPS,Unit 1, ,500.0,7.87,10.49,7.87,10.49,,0.0,,,,2022-04-01
MAUDA TPS,Unit 2, ,500.0,7.13,10.47,7.13,10.47,,0.0,,,,2022-04-01
MAUDA TPS,Unit 3,*,660.0,12.57,1.11,12.57,1.11,,660.0,44638.0,01/04/2022 19:30:00,BOILER AUX. MISC. PROMLEMS,2022-04-01
MAUDA TPS,Unit 4, ,660.0,9.83,13.4,9.83,13.4,,0.0,,,,2022-04-01
SOLAPUR STPS,,,1320.0,12.7,29.17,12.7,29.17,2.0,0.0,,,,2022-04-01
SOLAPUR STPS,Unit 1, ,660.0,6.07,14.69,6.07,14.69,,0.0,,,,2022-04-01
SOLAPUR STPS,Unit 2, ,660.0,6.63,14.48,6.63,14.48,,0.0,,,,2022-04-01
RATNAGIRI CCPP,,,1967.08,8.739999999999998,15.489999999999998,8.739999999999998,15.489999999999998,,1303.54,,,,2022-04-01
TARAPUR,,,1400.0,24.17,26.240000000000002,24.17,26.240000000000002,,320.0,,,,2022-04-01
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-04-01
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-04-01
TARAPUR,Unit 3, ,540.0,11.0,13.03,11.0,13.03,,0.0,,,,2022-04-01
TARAPUR,Unit 4, ,540.0,13.17,13.21,13.17,13.21,,0.0,,,,2022-04-01
DAMODARAM SANJEEVAIAH TPS,,,1600.0,38.8,20.71,38.8,20.71,5.0,0.0,,,,2022-04-01
DAMODARAM SANJEEVAIAH TPS,Unit 1,*,800.0,13.2,9.09,13.2,9.09,,0.0,44648.910416666666,01/04/2022 03:41:00,BOILER MISC. PROBLEM,2022-04-01
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,13.2,11.62,13.2,11.62,,0.0,,,,2022-04-01
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,12.4,0.0,12.4,0.0,,0.0,,,unit not yet commissioned,2022-04-01
Dr. N.TATA RAO TPS,,,1760.0,45.77,36.19,45.77,36.19,1.0,210.0,,,,2022-04-01
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.37,3.98,4.37,3.98,,0.0,,,,2022-04-01
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.37,4.3,4.37,4.3,,0.0,,,,2022-04-01
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.5,4.75,4.5,4.75,,0.0,,,,2022-04-01
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.5,4.49,4.5,4.49,,0.0,,,,2022-04-01
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.5,4.87,4.5,4.87,,0.0,,,,2022-04-01
Dr. N.TATA RAO TPS,Unit 6,S,210.0,4.5,1.91,4.5,1.91,,210.0,44652.49722222222,,REHEATER TUBE LEAKAGE,2022-04-01
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.1,11.89,10.1,11.89,,0.0,,,,2022-04-01
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.93,0.0,8.93,0.0,,0.0,,,unit not yet commissioned,2022-04-01
RAYALASEEMA TPS,,,1650.0,32.510000000000005,27.509999999999998,32.510000000000005,27.509999999999998,2.0,210.0,,,,2022-04-01
RAYALASEEMA TPS,Unit 1, ,210.0,4.37,4.48,4.37,4.48,,0.0,,,,2022-04-01
RAYALASEEMA TPS,Unit 2, ,210.0,4.37,4.26,4.37,4.26,,0.0,,,,2022-04-01
RAYALASEEMA TPS,Unit 3,L,210.0,4.37,0.0,4.37,0.0,,210.0,44547.09375,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-04-01
RAYALASEEMA TPS,Unit 4, ,210.0,4.37,5.0,4.37,5.0,,0.0,,,,2022-04-01
RAYALASEEMA TPS,Unit 5, ,210.0,4.03,4.52,4.03,4.52,,0.0,,,,2022-04-01
RAYALASEEMA TPS,Unit 6, ,600.0,11.0,9.25,11.0,9.25,,0.0,,,,2022-04-01
JEGURUPADU CCPP PH I,,,235.39999999999998,1.46,1.44,1.46,1.44,,105.6,,,,2022-04-01
LOWER SILERU  HPS,,,460.0,3.13,3.1,3.13,3.1,,0.0,,,,2022-04-01
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-01
NAGARJUN SGR RBC   HPS,,,90.0,0.1,0.5,0.1,0.5,,0.0,,,,2022-04-01
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,0.03,0.0,,0.0,,,,2022-04-01
SRISAILAM HPS,,,770.0,2.0,0.0,2.0,0.0,,0.0,,,,2022-04-01
UPPER SILERU HPS,,,240.0,1.57,1.6,1.57,1.6,,0.0,,,,2022-04-01
PAINAMPURAM TPP,,,1320.0,28.04,29.509999999999998,28.04,29.509999999999998,5.0,0.0,,,,2022-04-01
PAINAMPURAM TPP,Unit 1, ,660.0,14.07,14.52,14.07,14.52,,0.0,,,,2022-04-01
PAINAMPURAM TPP,Unit 2, ,660.0,13.97,14.99,13.97,14.99,,0.0,,,,2022-04-01
SGPL TPP,,,1320.0,25.54,28.240000000000002,25.54,28.240000000000002,1.0,0.0,,,,2022-04-01
SGPL TPP,Unit 1, ,660.0,12.77,14.15,12.77,14.15,,0.0,,,,2022-04-01
SGPL TPP,Unit 2, ,660.0,12.77,14.09,12.77,14.09,,0.0,,,,2022-04-01
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-04-01
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-04-01
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-04-01
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-04-01
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-04-01
THAMMINAPATNAM TPS,,,300.0,0.7,0.0,0.7,0.0,0.0,300.0,,,,2022-04-01
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.23,0.0,0.23,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-04-01
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.47,0.0,0.47,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-04-01
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-01
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-01
VIZAG TPP,,,1040.0,8.2,7.29,8.2,7.29,3.0,520.0,,,,2022-04-01
VIZAG TPP,Unit 1, ,520.0,4.1,7.29,4.1,7.29,,0.0,,,,2022-04-01
VIZAG TPP,Unit 2,L,520.0,4.1,0.0,4.1,0.0,,520.0,44604.89878472222,,COAL SHORTAGE,2022-04-01
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-04-01
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-04-01
GODAVARI CCPP,,,208.0,1.21,0.0,1.21,0.0,,208.0,,,,2022-04-01
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-04-01
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-04-01
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-04-01
KONDAPALLI CCPP,,,368.144,1.83,0.0,1.83,0.0,,368.144,,,,2022-04-01
