name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 3, ,660.0,9.47,0.0,761.9300000000005,505.57,,660.0,43975.49097222222,30/06/2020,GT/WHRB/ST PLANNED OVERHAUL,2020-06-19
ROSA TPP Ph-I,,,1200.0,21.880000000000003,20.27,1760.7199999999998,1469.16,9.0,0.0,,,,2020-06-19
ROSA TPP Ph-I,Unit 1, ,300.0,5.37,5.08,432.0300000000001,365.2,,0.0,,,,2020-06-19
ROSA TPP Ph-I,Unit 2, ,300.0,5.77,5.09,464.62999999999965,385.66,,0.0,,,,2020-06-19
ROSA TPP Ph-I,Unit 3, ,300.0,5.37,5.02,432.0300000000001,359.75,,0.0,,,,2020-06-19
ROSA TPP Ph-I,Unit 4, ,300.0,5.37,5.08,432.0300000000001,358.55,,0.0,,,,2020-06-19
UTRAULA TPS,,,90.0,0.6,1.23,48.40000000000003,52.92,36.0,0.0,,,,2020-06-19
UTRAULA TPS,Unit 1, ,45.0,0.6,0.62,48.40000000000003,34.53,,0.0,,,,2020-06-19
UTRAULA TPS,Unit 2, ,45.0,0.0,0.61,0.0,18.39,,0.0,,,,2020-06-19
DADRI (NCTPP),,,1820.0,25.459999999999997,6.34,1965.7400000000007,546.22,51.0,1330.0,,,,2020-06-19
DADRI (NCTPP),Unit 1,L,210.0,2.33,0.0,104.26999999999997,10.14,,210.0,43981.82638888889,,CONSERVATION OF MAIN FUEL/RSD,2020-06-19
DADRI (NCTPP),Unit 2,L,210.0,2.7,0.0,216.29999999999978,18.81,,210.0,43985.99375,,CONSERVATION OF MAIN FUEL/RSD,2020-06-19
DADRI (NCTPP),Unit 3,L,210.0,2.8,0.0,226.20000000000022,0.0,,210.0,43876.0,,CONSERVATION OF MAIN FUEL/RSD,2020-06-19
DADRI (NCTPP),Unit 4,L,210.0,2.8,0.0,225.20000000000022,0.0,,210.0,43829.99236111111,,CONSERVATION OF MAIN FUEL/RSD,2020-06-19
DADRI (NCTPP),Unit 5, ,490.0,7.7,6.34,618.3000000000005,363.61,,0.0,,,,2020-06-19
DADRI (NCTPP),Unit 6,L,490.0,7.13,0.0,575.4699999999999,153.66,,490.0,43945.92361111111,,CONSERVATION OF MAIN FUEL/RSD,2020-06-19
MEJA STPP,,,660.0,8.97,10.27,720.4300000000005,295.19,34.0,0.0,,,,2020-06-19
MEJA STPP,Unit 1, ,660.0,8.97,10.27,720.4300000000005,295.19,,0.0,,,,2020-06-19
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-19
RIHAND STPS,,,3000.0,62.2,71.12,4271.799999999999,5471.38,3.0,0.0,,,,2020-06-19
RIHAND STPS,Unit 1, ,500.0,9.03,10.98,270.57,803.34,,0.0,,,,2020-06-19
RIHAND STPS,Unit 2, ,500.0,11.5,12.29,924.5,970.13,,0.0,,,,2020-06-19
RIHAND STPS,Unit 3, ,500.0,10.87,11.9,874.5300000000001,895.23,,0.0,,,,2020-06-19
RIHAND STPS,Unit 4, ,500.0,10.3,11.93,827.6999999999991,950.64,,0.0,,,,2020-06-19
RIHAND STPS,Unit 5, ,500.0,11.73,12.05,944.8700000000003,941.78,,0.0,,,,2020-06-19
RIHAND STPS,Unit 6, ,500.0,8.77,11.97,429.62999999999965,910.26,,0.0,,,,2020-06-19
SINGRAULI STPS,,,2000.0,42.91,43.21,3311.290000000001,3368.04,16.0,0.0,,,,2020-06-19
SINGRAULI STPS,Unit 1, ,200.0,4.77,4.86,377.62999999999965,392.52,,0.0,,,,2020-06-19
SINGRAULI STPS,Unit 2, ,200.0,3.83,3.33,172.77000000000012,263.63,,0.0,,,,2020-06-19
SINGRAULI STPS,Unit 3, ,200.0,4.6,4.86,370.40000000000043,293.3,,0.0,,,,2020-06-19
SINGRAULI STPS,Unit 4, ,200.0,4.17,4.9,336.2300000000003,391.58,,0.0,,,,2020-06-19
SINGRAULI STPS,Unit 5, ,200.0,4.17,4.85,336.2300000000003,386.93,,0.0,,,,2020-06-19
SINGRAULI STPS,Unit 6, ,500.0,10.3,9.33,827.6999999999991,786.5,,0.0,,,,2020-06-19
SINGRAULI STPS,Unit 7, ,500.0,11.07,11.08,890.330000000001,853.58,,0.0,,,,2020-06-19
TANDA TPS,,,1100.0,13.440000000000001,18.32,1052.3599999999997,1125.2,68.0,0.0,,,,2020-06-19
TANDA TPS,Unit 1, ,110.0,1.37,1.8,109.03000000000009,49.76,,0.0,,,,2020-06-19
TANDA TPS,Unit 2, ,110.0,1.37,1.78,109.03000000000009,49.32,,0.0,,,,2020-06-19
TANDA TPS,Unit 3, ,110.0,1.3,1.78,77.69999999999995,40.86,,0.0,,,,2020-06-19
TANDA TPS,Unit 4, ,110.0,1.5,1.78,120.5,46.05,,0.0,,,,2020-06-19
TANDA TPS,Unit 5, ,660.0,7.9,11.18,636.0999999999996,939.21,,0.0,,,,2020-06-19
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-19
UNCHAHAR TPS,,,1550.0,27.040000000000003,21.74,2059.760000000001,1058.45,41.0,0.0,,,,2020-06-19
UNCHAHAR TPS,Unit 1, ,210.0,3.77,2.98,303.6299999999998,61.86,,0.0,,,,2020-06-19
UNCHAHAR TPS,Unit 2, ,210.0,3.13,2.86,137.4699999999999,51.82,,0.0,,,,2020-06-19
UNCHAHAR TPS,Unit 3, ,210.0,3.13,3.03,251.4699999999999,77.0,,0.0,,,,2020-06-19
UNCHAHAR TPS,Unit 4, ,210.0,3.47,3.04,278.9300000000002,74.99,,0.0,,,,2020-06-19
UNCHAHAR TPS,Unit 5, ,210.0,3.47,2.88,277.9300000000002,237.37,,0.0,,,,2020-06-19
UNCHAHAR TPS,Unit 6, ,500.0,10.07,6.95,810.330000000001,555.41,,0.0,,,,2020-06-19
AURAIYA CCPP,,,663.3599999999999,0.9100000000000001,4.88,75.15000000000003,418.6,,329.79,,,,2020-06-19
DADRI CCPP,,,829.78,4.24,11.88,324.16000000000014,539.07,,569.4,,,,2020-06-19
NARORA  A.P.S.,,,440.0,9.0,9.649999999999999,517.0,741.25,,0.0,,,,2020-06-19
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.89,359.5,347.41,,0.0,,,,2020-06-19
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.76,157.5,393.84,,0.0,,,,2020-06-19
DSPM TPS,,,500.0,11.17,10.45,735.2300000000002,807.13,14.0,0.0,,,,2020-06-19
DSPM TPS,Unit 1, ,250.0,5.8,5.59,466.2000000000002,409.0,,0.0,,,,2020-06-19
DSPM TPS,Unit 2, ,250.0,5.37,4.86,269.0300000000001,398.13,,0.0,,,,2020-06-19
KORBA-III,,,240.0,2.07,0.5,167.32999999999987,295.95000000000005,17.0,240.0,,,,2020-06-19
KORBA-III,Unit 1,S,120.0,2.07,0.0,167.32999999999987,150.08,,120.0,43999.01180555556,,ASH HANDLING SYSTEM PROBLEM,2020-06-19
KORBA-III,Unit 2,*,120.0,0.0,0.5,0.0,145.87,,120.0,43999.01597222222,19/06/2020 16:16:00,ASH HANDLING SYSTEM PROBLEM,2020-06-19
KORBA-WEST TPS,,,1340.0,25.259999999999998,28.79,1900.1399999999999,2169.3,7.0,0.0,,,,2020-06-19
KORBA-WEST TPS,Unit 1, ,210.0,4.6,4.37,370.40000000000043,337.44,,0.0,,,,2020-06-19
KORBA-WEST TPS,Unit 2, ,210.0,0.0,4.42,294.9999999999999,309.99,,0.0,,,,2020-06-19
KORBA-WEST TPS,Unit 3, ,210.0,4.77,4.22,382.62999999999965,324.98,,0.0,,,,2020-06-19
KORBA-WEST TPS,Unit 4, ,210.0,4.13,3.78,333.4699999999999,294.28,,0.0,,,,2020-06-19
KORBA-WEST TPS,Unit 5, ,500.0,11.76,12.0,518.6399999999999,902.61,,0.0,,,,2020-06-19
MARWA TPS,,,1000.0,21.84,10.84,1756.9599999999984,768.0,41.0,500.0,,,,2020-06-19
MARWA TPS,Unit 1, ,500.0,10.67,10.84,858.7299999999992,768.0,,0.0,,,,2020-06-19
MARWA TPS,Unit 2,L,500.0,11.17,0.0,898.2299999999992,0.0,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-06-19
HASDEOBANGO  HPS,,,120.0,0.6,0.08,29.400000000000027,29.92,,0.0,,,,2020-06-19
AKALTARA TPS,,,1800.0,27.37,35.190000000000005,2106.03,2691.32,11.0,0.0,,,,2020-06-19
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-19
AKALTARA TPS,Unit 2, ,600.0,9.2,9.56,741.8000000000009,772.76,,0.0,,,,2020-06-19
AKALTARA TPS,Unit 3, ,600.0,9.4,11.96,755.5999999999996,931.37,,0.0,,,,2020-06-19
AKALTARA TPS,Unit 4, ,600.0,8.77,13.67,608.6299999999997,987.19,,0.0,,,,2020-06-19
AVANTHA BHANDAR,,,600.0,0.0,10.1,548.0,411.12,,0.0,,,,2020-06-19
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,10.1,548.0,411.12,,0.0,,,,2020-06-19
BALCO TPS,,,600.0,4.93,8.04,666.6700000000001,752.71,35.0,0.0,,,,2020-06-19
BALCO TPS,Unit 1, ,300.0,4.93,4.14,396.67000000000013,385.0,,0.0,,,,2020-06-19
BALCO TPS,Unit 2, ,300.0,0.0,3.9,270.0,367.71,,0.0,,,,2020-06-19
BANDAKHAR TPP,,,300.0,6.83,6.36,548.77,453.16,5.0,0.0,,,,2020-06-19
BANDAKHAR TPP,Unit 1, ,300.0,6.83,6.36,548.77,453.16,,0.0,,,,2020-06-19
BARADARHA TPS,,,1200.0,20.86,14.96,1678.339999999998,1453.0900000000001,8.0,600.0,,,,2020-06-19
BARADARHA TPS,Unit 1, ,600.0,10.43,13.97,839.169999999999,885.52,,0.0,,,,2020-06-19
BARADARHA TPS,Unit 2,*,600.0,10.43,0.99,839.169999999999,567.57,,600.0,44001.010416666664,19/06/2020 20:18:18,BOILER MISC. PROBLEM,2020-06-19
BINJKOTE TPP,,,600.0,7.94,4.85,636.8600000000008,309.6,11.0,300.0,,,,2020-06-19
BINJKOTE TPP,Unit 1,L,300.0,3.97,0.0,318.4300000000004,103.49,,300.0,43969.5,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-19
BINJKOTE TPP,Unit 2,*,300.0,3.97,4.85,318.4300000000004,206.11,,0.0,44001.55902777778,19/06/2020 14:50:00,TURBINE MISC. PROBLEM,2020-06-19
CHAKABURA TPP,,,30.0,0.67,0.54,54.73000000000003,53.13,,0.0,,,,2020-06-19
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-19
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.54,54.73000000000003,53.13,,0.0,,,,2020-06-19
KASAIPALLI TPP,,,270.0,5.4,3.94,432.59999999999957,455.69,,135.0,,,,2020-06-19
KASAIPALLI TPP,Unit 1, ,135.0,2.7,2.19,216.29999999999978,223.69,,0.0,,,,2020-06-19
KASAIPALLI TPP,Unit 2,S,135.0,2.7,1.75,216.29999999999978,232.0,,135.0,44001.81180555555,23/06/2020,WATER WALL TUBE LEAKAGE,2020-06-19
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-06-19
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-06-19
NAWAPARA TPP,,,600.0,10.969999999999999,4.39,880.4300000000005,292.35,3.0,300.0,,,,2020-06-19
NAWAPARA TPP,Unit 1,L,300.0,5.47,0.0,439.9300000000005,0.0,,300.0,43915.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2020-06-19
NAWAPARA TPP,Unit 2, ,300.0,5.5,4.39,440.5,292.35,,0.0,,,,2020-06-19
OP JINDAL TPS,,,1000.0,7.17,4.83,577.23,409.47,,750.0,,,,2020-06-19
OP JINDAL TPS,Unit 1, ,250.0,0.0,4.83,0.0,63.29,,0.0,,,,2020-06-19
OP JINDAL TPS,Unit 2,L,250.0,3.6,0.0,289.40000000000015,0.0,,250.0,43888.0,,COAL SHORTAGE,2020-06-19
OP JINDAL TPS,Unit 3,L,250.0,0.0,0.0,0.0,0.0,,250.0,43928.0,,COAL SHORTAGE,2020-06-19
OP JINDAL TPS,Unit 4,S,250.0,3.57,0.0,287.82999999999987,346.18,,250.0,43994.38055555556,,AIR PREHEATERS PROBLEM,2020-06-19
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-19
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-19
PATHADI TPP,,,600.0,11.34,11.280000000000001,911.4600000000006,937.5899999999999,44.0,0.0,,,,2020-06-19
PATHADI TPP,Unit 1, ,300.0,5.67,5.21,455.7300000000003,498.26,,0.0,,,,2020-06-19
PATHADI TPP,Unit 2, ,300.0,5.67,6.07,455.7300000000003,439.33,,0.0,,,,2020-06-19
RAIKHEDA TPP,,,1370.0,12.8,18.75,1029.1999999999991,1211.08,,0.0,,,,2020-06-19
RAIKHEDA TPP,Unit 1, ,685.0,12.8,9.54,1029.1999999999991,385.58,,0.0,,,,2020-06-19
RAIKHEDA TPP,Unit 2, ,685.0,0.0,9.21,0.0,825.5,,0.0,,,,2020-06-19
RATIJA TPS,,,100.0,2.14,1.12,170.65999999999974,155.23,,0.0,,,,2020-06-19
RATIJA TPS,Unit 1, ,50.0,1.07,0.63,85.32999999999987,78.32,,0.0,,,,2020-06-19
RATIJA TPS,Unit 2, ,50.0,1.07,0.49,85.32999999999987,76.91,,0.0,,,,2020-06-19
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-06-19
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-06-19
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-19
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-19
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-19
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-19
SVPL TPP,,,63.0,0.77,0.0,62.63000000000006,0.0,,63.0,,,,2020-06-19
SVPL TPP,Unit 1,L,63.0,0.77,0.0,62.63000000000006,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-06-19
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-06-19
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-06-19
TAMNAR TPP,,,2400.0,21.369999999999997,21.93,1719.0300000000004,1421.12,7.0,1200.0,,,,2020-06-19
TAMNAR TPP,Unit 1, ,600.0,7.43,10.98,598.1699999999995,126.36,,0.0,,,,2020-06-19
TAMNAR TPP,Unit 2,L,600.0,6.97,0.0,560.4300000000005,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-06-19
TAMNAR TPP,Unit 3, ,600.0,6.97,10.95,560.4300000000005,904.98,,0.0,,,,2020-06-19
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,248.06,,600.0,43976.50277777778,,AIR PREHEATERS PROBLEM,2020-06-19
UCHPINDA TPP,,,1440.0,7.9399999999999995,7.45,836.8599999999999,567.66,20.0,1080.0,,,,2020-06-19
UCHPINDA TPP,Unit 1, ,360.0,0.0,0.0,275.0,0.0,,360.0,43896.990277777775,,Low system demand/ costly fuel,2020-06-19
UCHPINDA TPP,Unit 2, ,360.0,3.57,7.45,210.82999999999987,567.54,,0.0,,,,2020-06-19
UCHPINDA TPP,Unit 3,L,360.0,4.37,0.0,351.0300000000001,0.12,,360.0,43922.0,,RSD/LOW SCHEDULE,2020-06-19
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-06-19
BHILAI TPS,,,500.0,11.3,8.18,907.6999999999991,416.06,70.0,0.0,,,,2020-06-19
BHILAI TPS,Unit 1, ,250.0,5.77,4.09,463.62999999999965,336.44,,0.0,,,,2020-06-19
BHILAI TPS,Unit 2, ,250.0,5.53,4.09,444.0699999999995,79.62,,0.0,,,,2020-06-19
KORBA STPS,,,2600.0,52.76,62.17,4502.440000000002,4809.21,17.0,0.0,,,,2020-06-19
KORBA STPS,Unit 1, ,200.0,4.47,4.72,359.9300000000005,368.82,,0.0,,,,2020-06-19
KORBA STPS,Unit 2, ,200.0,4.6,4.97,370.40000000000043,384.49,,0.0,,,,2020-06-19
KORBA STPS,Unit 3, ,200.0,0.0,4.77,257.0,351.34,,0.0,,,,2020-06-19
KORBA STPS,Unit 4, ,500.0,11.53,11.88,927.0699999999995,935.6,,0.0,,,,2020-06-19
KORBA STPS,Unit 5, ,500.0,10.73,12.05,863.8700000000003,906.53,,0.0,,,,2020-06-19
KORBA STPS,Unit 6, ,500.0,11.6,11.94,933.4000000000004,915.83,,0.0,,,,2020-06-19
KORBA STPS,Unit 7, ,500.0,9.83,11.84,790.7700000000008,946.6,,0.0,,,,2020-06-19
LARA TPP,,,800.0,8.73,0.0,702.8700000000003,400.4,47.0,800.0,,,,2020-06-19
LARA TPP,Unit 1,L,800.0,8.73,0.0,702.8700000000003,400.4,,800.0,43985.561111111114,,CONSERVATION OF MAIN FUEL/RSD,2020-06-19
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-19
SIPAT STPS,,,2980.0,66.26,70.67,4870.46,5425.999999999999,18.0,0.0,,,,2020-06-19
SIPAT STPS,Unit 1, ,660.0,14.0,15.65,1126.0,1201.77,,0.0,,,,2020-06-19
SIPAT STPS,Unit 2, ,660.0,15.47,15.6,1245.9300000000005,1113.18,,0.0,,,,2020-06-19
SIPAT STPS,Unit 3, ,660.0,14.0,15.62,1126.0,1213.37,,0.0,,,,2020-06-19
SIPAT STPS,Unit 4, ,500.0,11.67,11.82,938.7299999999992,946.56,,0.0,,,,2020-06-19
SIPAT STPS,Unit 5, ,500.0,11.12,11.98,433.80000000000007,951.12,,0.0,,,,2020-06-19
AKRIMOTA LIG TPS,,,250.0,4.37,1.6,349.0299999999995,129.44,,0.0,,,,2020-06-19
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.17,0.81,173.22999999999976,63.07,,0.0,,,,2020-06-19
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.2,0.79,175.79999999999978,66.37,,0.0,,,,2020-06-19
BHAVNAGAR CFBC TPP,,,500.0,3.0,3.47,241.0,322.26,,250.0,,,,2020-06-19
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,3.0,3.47,241.0,263.35,,0.0,,,,2020-06-19
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,0.0,0.0,0.0,58.91,,250.0,43997.68263888889,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2020-06-19
GANDHI NAGAR TPS,,,630.0,6.73,0.0,523.8700000000001,0.0,38.0,630.0,,,,2020-06-19
GANDHI NAGAR TPS,Unit 3,L,210.0,3.0,0.0,222.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-06-19
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-06-19
GANDHI NAGAR TPS,Unit 5,L,210.0,3.73,0.0,301.8700000000002,0.0,,210.0,43913.70486111111,,RSD/LOW SCHEDULE,2020-06-19
KUTCH LIG. TPS,,,290.0,2.4,1.4,195.6000000000001,225.43,,215.0,,,,2020-06-19
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-06-19
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-06-19
KUTCH LIG. TPS,Unit 3,S,75.0,1.2,0.0,97.80000000000005,124.99,,75.0,43999.979166666664,,C.W. PUMP PROBLEM,2020-06-19
KUTCH LIG. TPS,Unit 4, ,75.0,1.2,1.4,97.80000000000005,100.44,,0.0,,,,2020-06-19
SIKKA REP. TPS,,,500.0,7.17,9.46,576.23,140.43,,0.0,,,,2020-06-19
SIKKA REP. TPS,Unit 3, ,250.0,3.7,4.69,298.2999999999998,88.64,,0.0,,,,2020-06-19
SIKKA REP. TPS,Unit 4, ,250.0,3.47,4.77,277.9300000000002,51.79,,0.0,,,,2020-06-19
UKAI TPS,,,1110.0,20.0,0.07,1608.9999999999998,783.5699999999999,23.0,1110.0,,,,2020-06-19
UKAI TPS,Unit 3,L,200.0,3.27,0.0,263.1300000000001,0.0,,200.0,43914.32986111111,,RSD/LOW SCHEDULE,2020-06-19
UKAI TPS,Unit 4,S,200.0,3.53,0.07,283.0699999999998,291.86,,200.0,44001.38402777778,,RSD/LOW SCHEDULE,2020-06-19
UKAI TPS,Unit 5,L,210.0,3.2,0.0,257.7999999999998,0.0,,210.0,43914.4,,RSD/LOW SCHEDULE,2020-06-19
UKAI TPS,Unit 6,L,500.0,10.0,0.0,805.0,491.71,,500.0,43984.714583333334,,RSD/LOW SCHEDULE,2020-06-19
WANAKBORI TPS,,,2270.0,34.06,0.0,2734.1400000000003,366.76,36.0,2270.0,,,,2020-06-19
WANAKBORI TPS,Unit 1,L,210.0,2.7,0.0,216.29999999999978,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-19
WANAKBORI TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-19
WANAKBORI TPS,Unit 3,L,210.0,2.7,0.0,216.29999999999978,0.0,,210.0,43916.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-19
WANAKBORI TPS,Unit 4,L,210.0,3.42,0.0,270.9799999999999,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-19
WANAKBORI TPS,Unit 5,L,210.0,2.6,0.0,209.3999999999999,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-19
WANAKBORI TPS,Unit 6,L,210.0,2.8,0.0,226.20000000000022,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-19
WANAKBORI TPS,Unit 7,L,210.0,3.87,0.0,309.5300000000001,0.0,,210.0,43912.475694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-19
WANAKBORI TPS,Unit 8,L,800.0,15.97,0.0,1285.4300000000005,366.76,,800.0,43985.65347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-19
DHUVARAN CCPP,,,594.72,1.96,3.86,157.24,482.01,,218.62,,,,2020-06-19
HAZIRA CCPP,,,156.1,0.21000000000000002,2.79,12.989999999999998,147.95,,0.0,,,,2020-06-19
HAZIRA CCPP EXT,,,351.0,1.2,0.0,95.80000000000005,470.61,,351.0,,,,2020-06-19
PIPAVAV CCPP,,,702.0,1.7,13.98,136.29999999999995,1097.56,,0.0,,,,2020-06-19
UTRAN CCPP,,,374.0,1.97,7.3,157.42999999999998,505.31,,0.0,,,,2020-06-19
KADANA  HPS,,,240.0,0.2,0.0,14.799999999999986,18.11,,180.0,,,,2020-06-19
S SAROVAR CHPH  HPS,,,250.0,1.53,2.25,141.07000000000002,100.17,,0.0,,,,2020-06-19
S SAROVAR RBPH  HPS,,,1200.0,0.0,25.779999999999994,0.0,377.23,,0.0,,,,2020-06-19
UKAI  HPS,,,300.0,0.67,0.0,86.73000000000003,127.54,,300.0,,,,2020-06-19
MUNDRA TPS,,,4620.0,91.08,39.07,7212.5199999999995,4103.93,,2640.0,,,,2020-06-19
MUNDRA TPS,Unit 1,S,330.0,6.27,0.0,504.12999999999965,235.62,,330.0,44000.81597222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-19
MUNDRA TPS,Unit 2,S,330.0,6.63,0.0,533.9699999999999,144.63,,330.0,43999.78055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-19
MUNDRA TPS,Unit 3,S,330.0,6.57,0.0,527.83,182.63,,330.0,43997.83125,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-19
MUNDRA TPS,Unit 4,S,330.0,5.77,0.0,346.62999999999977,16.77,,330.0,43996.364583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-19
MUNDRA TPS,Unit 5,L,660.0,14.17,0.0,1140.2300000000002,718.31,,660.0,43983.00069444445,,NO Power purchase agreement,2020-06-19
MUNDRA TPS,Unit 6,L,660.0,12.5,0.0,1006.5,0.0,,660.0,43916.0,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-06-19
MUNDRA TPS,Unit 7, ,660.0,12.5,12.31,1006.5,932.47,,0.0,,,,2020-06-19
MUNDRA TPS,Unit 8, ,660.0,12.5,12.72,1006.5,933.06,,0.0,,,,2020-06-19
MUNDRA TPS,Unit 9, ,660.0,14.17,14.04,1140.2300000000002,940.44,,0.0,,,,2020-06-19
MUNDRA UMTPP,,,4000.0,70.14000000000001,89.36,6442.659999999998,5339.130000000001,,0.0,,,,2020-06-19
MUNDRA UMTPP,Unit 1, ,800.0,17.47,17.36,1404.9300000000005,1355.14,,0.0,,,,2020-06-19
MUNDRA UMTPP,Unit 2, ,800.0,17.87,17.83,1436.529999999998,1277.67,,0.0,,,,2020-06-19
MUNDRA UMTPP,Unit 3, ,800.0,0.0,18.79,799.0,855.0,,0.0,,,,2020-06-19
MUNDRA UMTPP,Unit 4, ,800.0,17.2,17.93,1383.8000000000009,578.97,,0.0,,,,2020-06-19
MUNDRA UMTPP,Unit 5, ,800.0,17.6,17.45,1418.3999999999983,1272.35,,0.0,,,,2020-06-19
SABARMATI (D-F STATIONS),,,362.0,8.07,1.89,651.3300000000004,105.55000000000001,12.0,241.0,,,,2020-06-19
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.8,0.0,226.20000000000022,31.44,,120.0,43987.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-19
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.8,1.89,226.20000000000022,60.52,,0.0,,,,2020-06-19
SABARMATI (D-F STATIONS),Unit 3,S,121.0,2.47,0.0,198.92999999999998,13.59,,121.0,43998.083333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-19
SALAYA TPP,,,1200.0,8.97,10.86,447.4300000000005,597.85,,0.0,,,,2020-06-19
SALAYA TPP,Unit 1, ,600.0,8.97,5.43,447.4300000000005,361.02,,0.0,,,,2020-06-19
SALAYA TPP,Unit 2, ,600.0,0.0,5.43,0.0,236.83,,0.0,,,,2020-06-19
SURAT LIG. TPS,,,500.0,11.01,8.86,885.1899999999998,749.48,,125.0,,,,2020-06-19
SURAT LIG. TPS,Unit 1, ,125.0,2.75,2.57,220.25,167.6,,0.0,,,,2020-06-19
SURAT LIG. TPS,Unit 2, ,125.0,2.7,2.62,217.29999999999978,199.46,,0.0,,,,2020-06-19
SURAT LIG. TPS,Unit 3, ,125.0,2.73,2.82,218.8699999999998,188.03,,0.0,,,,2020-06-19
