name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2, ,800.0,15.83,18.37,300.77000000000004,152.63,,0.0,,,,2019-04-19
MUNDRA UMTPP,Unit 3, ,800.0,17.77,18.47,337.63,344.28,,0.0,,,,2019-04-19
MUNDRA UMTPP,Unit 4, ,800.0,16.53,18.9,314.06999999999994,345.35999999999996,,0.0,,,,2019-04-19
MUNDRA UMTPP,Unit 5, ,800.0,15.67,18.36,297.72999999999996,342.50000000000006,,0.0,,,,2019-04-19
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,7.0,60.0,,,,2019-04-19
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-04-19
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-04-19
SABARMATI (D-F STATIONS),,,362.0,7.629999999999999,8.57,144.97000000000003,162.18,,0.0,,,,2019-04-19
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.77,48.07000000000001,52.58,,0.0,,,,2019-04-19
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.53,2.89,48.07000000000001,54.550000000000004,,0.0,,,,2019-04-19
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.57,2.91,48.83,55.05,,0.0,,,,2019-04-19
SALAYA TPP,,,1200.0,0.0,0.0,0.0,0.0,,1200.0,,,,2019-04-19
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2019-04-19
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-04-19
SURAT LIG. TPS,,,500.0,10.2,9.53,193.8,182.9,,0.0,,,,2019-04-19
SURAT LIG. TPS,Unit 1,*,125.0,2.5,1.78,47.5,43.7,,0.0,43570.989583333336,19/04/2019 01:22:00,WATER WALL TUBE LEAKAGE,2019-04-19
SURAT LIG. TPS,Unit 2, ,125.0,2.5,2.63,47.5,41.51,,0.0,,,,2019-04-19
SURAT LIG. TPS,Unit 3, ,125.0,2.6,2.53,49.40000000000001,44.97,,0.0,,,,2019-04-19
SURAT LIG. TPS,Unit 4, ,125.0,2.6,2.59,49.40000000000001,52.72,,0.0,,,,2019-04-19
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-04-19
DGEN MEGA CCPP,,,1200.0,0.0,8.63,0.0,163.58,,400.0,,,,2019-04-19
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-04-19
GIPCL. GT IMP,,,0.0,0.56,0.53,10.639999999999995,11.489999999999998,,0.0,,,,2019-04-19
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.12,,655.0,,,,2019-04-19
SUGEN CCPP,,,1147.5,17.07,20.07,324.3299999999999,392.9699999999999,,0.0,,,,2019-04-19
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2019-04-19
GANDHAR CCPP,,,657.3900000000001,4.640000000000001,0.0,88.16,24.0,,657.3900000000001,,,,2019-04-19
KAWAS CCPP,,,656.2,3.9599999999999995,8.91,75.24000000000001,206.77,,328.1,,,,2019-04-19
KAKRAPARA,,,440.0,4.5,5.43,85.5,102.10000000000002,,220.0,,,,2019-04-19
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-04-19
KAKRAPARA,Unit 2, ,220.0,4.5,5.43,85.5,102.10000000000002,,0.0,,,,2019-04-19
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-19
AMARKANTAK EXT TPS,,,210.0,4.17,5.06,79.23000000000002,96.13999999999999,6.0,0.0,,,,2019-04-19
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,5.06,79.23000000000002,96.13999999999999,,0.0,,,,2019-04-19
SANJAY GANDHI TPS,,,1340.0,24.740000000000002,21.7,470.05999999999995,506.77,3.0,0.0,,,,2019-04-19
SANJAY GANDHI TPS,Unit 1, ,210.0,3.6,3.3,68.4,74.77,,0.0,,,,2019-04-19
SANJAY GANDHI TPS,Unit 2, ,210.0,3.57,3.33,67.82999999999998,72.9,,0.0,,,,2019-04-19
SANJAY GANDHI TPS,Unit 3, ,210.0,3.57,3.35,67.82999999999998,77.24999999999997,,0.0,,,,2019-04-19
SANJAY GANDHI TPS,Unit 4, ,210.0,3.27,3.36,62.13000000000003,76.45,,0.0,,,,2019-04-19
SANJAY GANDHI TPS,Unit 5, ,500.0,10.73,8.36,203.86999999999995,205.39999999999998,,0.0,,,,2019-04-19
SATPURA TPS,,,1330.0,24.03,21.990000000000002,456.57,382.45,4.0,210.0,,,,2019-04-19
SATPURA TPS,Unit 6, ,200.0,3.23,3.56,61.36999999999997,43.220000000000006,,0.0,,,,2019-04-19
SATPURA TPS,Unit 7, ,210.0,3.43,3.65,65.17,57.91,,0.0,,,,2019-04-19
SATPURA TPS,Unit 8,S,210.0,3.43,0.0,65.17,27.999999999999996,,210.0,43563.135416666664,,I.D. FANS PROBLEM,2019-04-19
SATPURA TPS,Unit 9, ,210.0,3.5,3.79,66.5,62.449999999999996,,0.0,,,,2019-04-19
SATPURA TPS,Unit 10, ,250.0,5.07,5.49,96.32999999999996,99.13999999999999,,0.0,,,,2019-04-19
SATPURA TPS,Unit 11, ,250.0,5.37,5.5,102.03000000000002,91.73,,0.0,,,,2019-04-19
SHREE SINGAJI TPP,,,2520.0,37.86,30.970000000000002,719.3400000000001,495.90999999999997,5.0,660.0,,,,2019-04-19
SHREE SINGAJI TPP,Unit 1, ,600.0,10.33,9.81,196.27000000000007,163.46999999999997,,0.0,,,,2019-04-19
SHREE SINGAJI TPP,Unit 2, ,600.0,10.33,9.39,196.27000000000007,161.43,,0.0,,,,2019-04-19
SHREE SINGAJI TPP,Unit 3,P,660.0,10.37,0.0,197.03000000000003,78.26,,660.0,43565.00069444445,,SCHEDULED ANNUAL MAINTENANCE,2019-04-19
SHREE SINGAJI TPP,Unit 4, ,660.0,6.83,11.77,129.76999999999998,92.75000000000001,,0.0,,,,2019-04-19
BANSAGAR-II HPS,,,30.0,0.07,0.17,1.3300000000000007,4.19,,15.0,,,,2019-04-19
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-04-19
BANSAGAR TONS-I  HPS,,,315.0,0.83,2.94,15.77,57.059999999999995,,105.0,,,,2019-04-19
BARGI  HPS,,,90.0,0.7,0.2,13.299999999999995,8.450000000000001,,45.0,,,,2019-04-19
GANDHI SAGAR  HPS,,,115.0,0.17,0.0,3.229999999999999,0.0,,115.0,,,,2019-04-19
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-04-19
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2019-04-19
ANUPPUR TPP,,,1200.0,21.64,19.4,411.1600000000001,373.95000000000005,3.0,0.0,,,,2019-04-19
ANUPPUR TPP,Unit 1, ,600.0,11.27,9.71,214.13000000000005,191.92999999999998,,0.0,,,,2019-04-19
ANUPPUR TPP,Unit 2, ,600.0,10.37,9.69,197.03000000000003,182.02000000000004,,0.0,,,,2019-04-19
BINA TPS,,,500.0,7.970000000000001,7.68,151.42999999999998,147.62,23.0,0.0,,,,2019-04-19
BINA TPS,Unit 1, ,250.0,4.07,3.82,77.32999999999998,73.59999999999998,,0.0,,,,2019-04-19
BINA TPS,Unit 2, ,250.0,3.9,3.86,74.1,74.02000000000001,,0.0,,,,2019-04-19
MAHAN TPP,,,1200.0,11.0,15.18,209.0,360.31,,0.0,,,,2019-04-19
MAHAN TPP,Unit 1,*,600.0,5.5,5.37,104.5,160.23,,0.0,43571.73888888889,19/04/2019 06:45:00,HYDROGEN PRESSURE PROBLEM,2019-04-19
MAHAN TPP,Unit 2, ,600.0,5.5,9.81,104.5,200.08,,0.0,,,,2019-04-19
NIGRI TPP,,,1320.0,20.03,22.29,380.57000000000005,432.88,,0.0,,,,2019-04-19
NIGRI TPP,Unit 1, ,660.0,10.33,10.89,196.27000000000007,213.2,,0.0,,,,2019-04-19
NIGRI TPP,Unit 2, ,660.0,9.7,11.4,184.29999999999995,219.67999999999998,,0.0,,,,2019-04-19
NIWARI TPP,,,45.0,0.0,0.0,0.0,1.75,,45.0,,,,2019-04-19
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,1.75,,45.0,43558.01666666667,,RSD/LOW SCHEDULE,2019-04-19
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-19
SASAN UMTPP,,,3960.0,87.83,96.05,1668.77,1795.3,,0.0,,,,2019-04-19
SASAN UMTPP,Unit 1, ,660.0,14.23,16.22,270.36999999999995,282.15,,0.0,,,,2019-04-19
SASAN UMTPP,Unit 2, ,660.0,15.1,16.18,286.9,306.45000000000005,,0.0,,,,2019-04-19
SASAN UMTPP,Unit 3, ,660.0,14.27,15.21,271.13000000000005,288.69,,0.0,,,,2019-04-19
SASAN UMTPP,Unit 4, ,660.0,14.23,16.14,270.36999999999995,306.27000000000004,,0.0,,,,2019-04-19
SASAN UMTPP,Unit 5, ,660.0,14.9,16.13,283.1,305.33,,0.0,,,,2019-04-19
SASAN UMTPP,Unit 6, ,660.0,15.1,16.17,286.9,306.41,,0.0,,,,2019-04-19
SEIONI TPP,,,600.0,8.87,10.67,168.53000000000003,128.13,4.0,0.0,,,,2019-04-19
SEIONI TPP,Unit 1, ,600.0,8.87,10.67,168.53000000000003,128.13,,0.0,,,,2019-04-19
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-19
GADARWARA TPP,,,800.0,5.77,0.0,109.62999999999995,0.0,,800.0,,,,2019-04-19
GADARWARA TPP,Unit 1,L,800.0,5.77,0.0,109.62999999999995,0.0,,800.0,43553.61944444444,,NON STABLISED UNIT,2019-04-19
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-19
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-19
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-19
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-19
VINDHYACHAL STPS,,,4760.0,94.52000000000001,111.60999999999999,1795.88,1907.32,20.0,0.0,,,,2019-04-19
VINDHYACHAL STPS,Unit 1, ,210.0,4.33,4.97,82.26999999999998,92.21,,0.0,,,,2019-04-19
VINDHYACHAL STPS,Unit 2, ,210.0,4.33,4.87,82.26999999999998,90.06,,0.0,,,,2019-04-19
VINDHYACHAL STPS,Unit 3, ,210.0,0.0,4.97,0.0,46.510000000000005,,0.0,,,,2019-04-19
VINDHYACHAL STPS,Unit 4, ,210.0,4.37,4.98,83.03,90.24000000000001,,0.0,,,,2019-04-19
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,4.62,86.07000000000001,87.2,,0.0,,,,2019-04-19
VINDHYACHAL STPS,Unit 6, ,210.0,4.37,5.1,83.03,85.27,,0.0,,,,2019-04-19
VINDHYACHAL STPS,Unit 7, ,500.0,11.33,11.5,215.2700000000001,177.32999999999998,,0.0,,,,2019-04-19
VINDHYACHAL STPS,Unit 8, ,500.0,9.8,12.01,186.20000000000005,224.31,,0.0,,,,2019-04-19
VINDHYACHAL STPS,Unit 9, ,500.0,9.83,11.42,186.77000000000007,216.01999999999995,,0.0,,,,2019-04-19
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.82,207.10000000000008,189.65,,0.0,,,,2019-04-19
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.63,210.89999999999992,190.45999999999998,,0.0,,,,2019-04-19
VINDHYACHAL STPS,Unit 12, ,500.0,9.73,11.97,184.86999999999998,224.57000000000002,,0.0,,,,2019-04-19
VINDHYACHAL STPS,Unit 13, ,500.0,9.9,11.75,188.10000000000005,193.49000000000004,,0.0,,,,2019-04-19
INDIRA SAGAR  HPS,,,1000.0,3.3,2.11,62.699999999999974,50.94,,0.0,,,,2019-04-19
OMKARESHWAR  HPS,,,520.0,1.7,1.07,32.29999999999999,26.5,,0.0,,,,2019-04-19
BHUSAWAL TPS,,,1210.0,24.43,21.729999999999997,464.1699999999999,387.57000000000005,17.0,210.0,,,,2019-04-19
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,76.57000000000001,0.0,,210.0,43448.125,,Low system demand/ costly fuel,2019-04-19
BHUSAWAL TPS,Unit 4, ,500.0,10.2,10.87,193.79999999999995,181.4,,0.0,,,,2019-04-19
BHUSAWAL TPS,Unit 5, ,500.0,10.2,10.86,193.79999999999995,206.17000000000002,,0.0,,,,2019-04-19
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.949999999999996,50.69,968.05,956.6399999999999,18.0,500.0,,,,2019-04-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.27,4.48,62.13000000000003,81.86,,0.0,,,,2019-04-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.97,4.13,56.429999999999986,80.96,,0.0,,,,2019-04-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.07,9.66,172.32999999999993,186.46999999999994,,0.0,,,,2019-04-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,L,500.0,8.87,0.0,168.53000000000003,0.0,,500.0,43516.92083333333,,ROTOR/ ROTOR EARTH FAULT,2019-04-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.87,10.07,168.53000000000003,198.05999999999997,,0.0,,,,2019-04-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.03,11.24,171.57,202.55000000000004,,0.0,,,,2019-04-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.87,11.11,168.53000000000003,206.73999999999995,,0.0,,,,2019-04-19
KHAPARKHEDA TPS,,,1340.0,21.07,28.23,400.33000000000004,484.11,3.0,0.0,,,,2019-04-19
KHAPARKHEDA TPS,Unit 1, ,210.0,3.27,4.29,62.13000000000003,72.0,,0.0,,,,2019-04-19
KHAPARKHEDA TPS,Unit 2, ,210.0,2.83,3.79,53.76999999999998,60.05999999999999,,0.0,,,,2019-04-19
KHAPARKHEDA TPS,Unit 3, ,210.0,3.27,4.26,62.13000000000003,65.74,,0.0,,,,2019-04-19
KHAPARKHEDA TPS,Unit 4, ,210.0,2.83,4.41,53.76999999999998,80.49,,0.0,,,,2019-04-19
KHAPARKHEDA TPS,Unit 5, ,500.0,8.87,11.48,168.53000000000003,205.82,,0.0,,,,2019-04-19
KORADI TPS,,,2400.0,24.699999999999996,26.48,469.30000000000007,462.99999999999994,4.0,870.0,,,,2019-04-19
KORADI TPS,Unit 6, ,210.0,1.47,4.6,27.929999999999993,75.22999999999998,,0.0,,,,2019-04-19
KORADI TPS,Unit 7,L,210.0,1.47,0.0,27.929999999999993,0.0,,210.0,43484.76458333333,,COAL SHORTAGE,2019-04-19
KORADI TPS,Unit 8,S,660.0,7.5,0.0,142.5,143.82,,660.0,43572.70486111111,,WATER WALL TUBE LEAKAGE,2019-04-19
KORADI TPS,Unit 9, ,660.0,7.43,11.0,141.17000000000007,56.58,,0.0,,,,2019-04-19
KORADI TPS,Unit 10, ,660.0,6.83,10.88,129.76999999999998,187.37,,0.0,,,,2019-04-19
NASIK TPS,,,630.0,9.03,7.300000000000001,171.57000000000002,154.98999999999998,4.0,210.0,,,,2019-04-19
NASIK TPS,Unit 3,S,210.0,3.03,1.93,57.570000000000014,26.09,,210.0,43574.51527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-04-19
NASIK TPS,Unit 4,*,210.0,3.03,3.43,57.570000000000014,56.63999999999999,,0.0,43567.90138888889,19/04/2019 02:29:00,EXCITATION PROBLEM,2019-04-19
NASIK TPS,Unit 5,*,210.0,2.97,1.94,56.429999999999986,72.25999999999999,,0.0,43573.92013888889,19/04/2019 11:35:00,STATION TRANSFORMER PROBLEM,2019-04-19
PARAS TPS,,,500.0,9.93,11.4,188.67000000000002,218.71000000000004,8.0,0.0,,,,2019-04-19
PARAS TPS,Unit 3, ,250.0,5.03,6.12,95.57000000000001,111.20000000000002,,0.0,,,,2019-04-19
PARAS TPS,Unit 4, ,250.0,4.9,5.28,93.10000000000002,107.51000000000002,,0.0,,,,2019-04-19
PARLI TPS,,,1170.0,11.61,5.2,220.59,96.40000000000002,27.0,920.0,,,,2019-04-19
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-04-19
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-04-19
PARLI TPS,Unit 6,L,250.0,3.87,0.0,73.53,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-04-19
PARLI TPS,Unit 7,L,250.0,3.87,0.0,73.53,0.0,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-04-19
PARLI TPS,Unit 8, ,250.0,3.87,5.2,73.53,96.40000000000002,,0.0,,,,2019-04-19
URAN CCPP,,,672.0,8.030000000000001,6.869999999999999,152.57,124.22999999999999,,336.0,,,,2019-04-19
BHIRA TAIL RACE  HPS,,,80.0,0.13,0.14,2.469999999999999,3.6900000000000004,,40.0,,,,2019-04-19
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,22.230000000000004,2.63,,0.0,,,,2019-04-19
KOYNA DPH  HPS,,,36.0,0.33,0.86,6.2700000000000005,16.339999999999996,,0.0,,,,2019-04-19
KOYNA-I&II HPS,,,600.0,3.7,6.1,70.30000000000003,110.21999999999996,,0.0,,,,2019-04-19
KOYNA-III  HPS,,,320.0,2.43,3.37,46.17,55.32999999999999,,0.0,,,,2019-04-19
KOYNA-IV  HPS,,,1000.0,8.3,9.5,157.70000000000002,141.99,,250.0,,,,2019-04-19
PENCH  HPS,,,160.0,0.67,0.12,12.73,6.140000000000001,,80.0,,,,2019-04-19
TILLARI  HPS,,,60.0,0.33,0.0,6.2700000000000005,7.709999999999999,,0.0,,,,2019-04-19
VAITARNA  HPS,,,60.0,0.73,0.89,13.870000000000005,18.21,,0.0,,,,2019-04-19
AMARAVATI TPS,,,1350.0,15.259999999999998,21.01,289.94000000000005,249.33999999999997,48.0,270.0,,,,2019-04-19
AMARAVATI TPS,Unit 1, ,270.0,3.03,5.24,57.570000000000014,52.12,,0.0,,,,2019-04-19
AMARAVATI TPS,Unit 2, ,270.0,3.17,5.28,60.23000000000002,83.39,,0.0,,,,2019-04-19
AMARAVATI TPS,Unit 3, ,270.0,3.03,5.3,57.570000000000014,105.39999999999999,,0.0,,,,2019-04-19
AMARAVATI TPS,Unit 4,L,270.0,3.03,0.0,57.570000000000014,0.0,,270.0,43452.0,,RSD/LOW SCHEDULE,2019-04-19
AMARAVATI TPS,Unit 5, ,270.0,3.0,5.19,57.0,8.43,,0.0,,,,2019-04-19
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-04-19
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-04-19
BUTIBORI TPP,,,600.0,8.86,0.0,168.34000000000003,0.0,1.0,600.0,,,,2019-04-19
BUTIBORI TPP,Unit 1,L,300.0,4.43,0.0,84.17000000000002,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-04-19
BUTIBORI TPP,Unit 2,L,300.0,4.43,0.0,84.17000000000002,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-04-19
DAHANU TPS,,,500.0,10.84,9.2,205.95999999999992,192.35000000000002,39.0,0.0,,,,2019-04-19
DAHANU TPS,Unit 1, ,250.0,5.57,4.63,105.82999999999996,100.91000000000001,,0.0,,,,2019-04-19
DAHANU TPS,Unit 2, ,250.0,5.27,4.57,100.12999999999995,91.44000000000003,,0.0,,,,2019-04-19
DHARIWAL TPP,,,600.0,6.03,8.83,114.57000000000001,210.57,58.0,0.0,,,,2019-04-19
DHARIWAL TPP,Unit 1,*,300.0,0.0,2.7,0.0,92.97,,0.0,43573.010416666664,19/04/2019 09:50:00,ASH HANDLING SYSTEM PROBLEM,2019-04-19
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.13,114.57000000000001,117.6,,0.0,43573.010416666664,,ASH HANDLING SYSTEM PROBLEM,2019-04-19
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-04-19
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-04-19
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-04-19
GMR WARORA TPS,,,600.0,12.2,12.75,231.8,230.13,1.0,0.0,,,,2019-04-19
GMR WARORA TPS,Unit 1, ,300.0,5.93,6.52,112.67000000000004,116.16999999999999,,0.0,,,,2019-04-19
GMR WARORA TPS,Unit 2, ,300.0,6.27,6.23,119.12999999999995,113.96,,0.0,,,,2019-04-19
JSW RATNAGIRI TPP,,,1200.0,23.72,22.28,450.6800000000002,442.5800000000001,,0.0,,,,2019-04-19
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.93,6.32,112.67000000000004,129.25,,0.0,,,,2019-04-19
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.93,5.78,112.67000000000004,104.61,,0.0,,,,2019-04-19
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.93,5.17,112.67000000000004,104.07000000000002,,0.0,,,,2019-04-19
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.93,5.01,112.67000000000004,104.65000000000002,,0.0,,,,2019-04-19
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-19
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-19
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-04-19
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-04-19
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-04-19
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-04-19
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-04-19
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-04-19
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-04-19
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-04-19
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-04-19
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-04-19
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-04-19
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-04-19
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-04-19
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-19
TIRORA TPS,,,3300.0,64.89999999999999,46.7,1233.1000000000001,1297.6000000000001,16.0,1320.0,,,,2019-04-19
TIRORA TPS,Unit 1, ,660.0,13.0,15.47,247.0,277.15000000000003,,0.0,,,,2019-04-19
TIRORA TPS,Unit 2, ,660.0,12.9,15.52,245.10000000000008,239.25,,0.0,,,,2019-04-19
TIRORA TPS,Unit 3, ,660.0,13.0,15.71,247.0,294.80999999999995,,0.0,,,,2019-04-19
TIRORA TPS,Unit 4,S,660.0,12.87,0.0,244.53000000000006,233.4,,660.0,43572.01111111111,20/04/2019,AIR PREHEATERS PROBLEM,2019-04-19
TIRORA TPS,Unit 5,S,660.0,13.13,0.0,249.46999999999994,252.99,,660.0,43573.01527777778,21/04/2019,TURBINE MISC. PROBLEM,2019-04-19
TROMBAY TPS,,,1250.0,13.7,12.690000000000001,260.29999999999995,270.61,,500.0,,,,2019-04-19
TROMBAY TPS,Unit 5, ,500.0,8.6,7.83,163.39999999999995,173.78000000000003,,0.0,,,,2019-04-19
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-04-19
TROMBAY TPS,Unit 8, ,250.0,5.1,4.86,96.89999999999998,96.82999999999998,,0.0,,,,2019-04-19
WARDHA WARORA TPP,,,540.0,2.84,0.0,53.96000000000001,0.0,,540.0,,,,2019-04-19
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-04-19
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-04-19
WARDHA WARORA TPP,Unit 3,L,135.0,2.27,0.0,43.13000000000001,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-04-19
WARDHA WARORA TPP,Unit 4,L,135.0,0.57,0.0,10.830000000000002,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-04-19
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-04-19
TROMBAY CCPP,,,180.0,3.4699999999999998,4.37,65.92999999999999,79.72,,0.0,,,,2019-04-19
BHANDARDHARA  HPS ST-II,,,34.0,0.03,0.0,0.5700000000000003,0.61,,0.0,,,,2019-04-19
BHIRA   HPS,,,150.0,1.13,0.52,21.469999999999988,12.959999999999999,,0.0,,,,2019-04-19
BHIRA PSS  HPS,,,150.0,1.13,0.0,21.469999999999988,22.64,,0.0,,,,2019-04-19
BHIVPURI  HPS,,,75.0,1.0,1.04,19.0,19.869999999999997,,0.0,,,,2019-04-19
KHOPOLI  HPS,,,72.0,0.83,0.69,15.77,15.249999999999998,,0.0,,,,2019-04-19
MAUDA TPS,,,2320.0,44.57,31.520000000000003,846.8300000000002,748.3899999999999,10.0,0.0,,,,2019-04-19
MAUDA TPS,Unit 1, ,500.0,8.93,6.65,169.67000000000007,165.48999999999998,,0.0,,,,2019-04-19
MAUDA TPS,Unit 2, ,500.0,9.27,6.72,176.13000000000002,154.33999999999997,,0.0,,,,2019-04-19
MAUDA TPS,Unit 3, ,660.0,13.5,9.07,256.5,215.77999999999997,,0.0,,,,2019-04-19
MAUDA TPS,Unit 4, ,660.0,12.87,9.08,244.53000000000006,212.78,,0.0,,,,2019-04-19
SOLAPUR,,,1320.0,16.46,0.0,312.74,0.0,20.0,1320.0,,,,2019-04-19
