name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GHATGHAR  PSS  HPS,,,250.00,1.0,0.00,6.00,3.43,,,,,,2018-04-06
KOYNA DPH  HPS,,,36.00,0.23,0.86,1.38,5.16,,,,,,2018-04-06
KOYNA-I  HPS,,,280.00,3.53,2.43,21.18,13.49,70.00,,,,,2018-04-06
KOYNA-II  HPS,,,320.00,0.0,2.43,0.00,14.77,,,,,,2018-04-06
KOYNA-III  HPS,,,320.00,2.37,1.96,14.22,17.02,,,,,,2018-04-06
KOYNA-IV  HPS,,,1000.00,5.67,3.65,34.02,47.58,,,,,,2018-04-06
TILLARI  HPS,,,60.00,0.27,0.12,1.62,1.80,,,,,,2018-04-06
VAITARNA  HPS,,,60.00,0.73,1.00,4.38,6.93,,,,,,2018-04-06
AMARAVATI TPS,1,,270.0,2.77,6.57,16.62,38.43,,,,,,2018-04-06
AMARAVATI TPS,2,,270.0,2.80,6.66,16.80,38.78,,,,,,2018-04-06
AMARAVATI TPS,3,L,270.0,2.80,0.00,16.80,0.00,,270.0,27/02/2018 00:00,"27/05/201800.00.00",COAL SHORTAGE,2018-04-06
AMARAVATI TPS,4,,270.0,2.13,6.66,12.78,38.42,,,,,,2018-04-06
AMARAVATI TPS,5,,270.0,2.80,6.67,16.80,10.57,,,,,,2018-04-06
BELA TPS,1,L,270.0,1.37,0.00,8.22,0.00,,270.0,30/12/2017 23:54,,NO Power purchase agreement,2018-04-06
BUTIBORI TPP,1,S,300.0,5.47,0.00,32.82,0.07,,300.0,01/04/2018 00:26,,"COAL FEEDING PROBLEM INPLANT",2018-04-06
BUTIBORI TPP,2,,300.0,4.93,5.06,29.58,30.56,,,,,,2018-04-06
DAHANU TPS,1,,250.0,5.67,5.88,34.02,34.58,,,,,,2018-04-06
DAHANU TPS,2,,250.0,5.30,5.86,31.80,34.61,,,,,,2018-04-06
DHARIWAL TPP,1,,300.00,0.00,4.37,0.00,25.95,,,,,,2018-04-06
DHARIWAL TPP,2,,300.00,6.03,6.62,36.18,40.89,,,,,,2018-04-06
GEPL TPP Ph-I,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,29/06/2013 00:00,"03/05/201800.00.00",NO Power purchase agreement,2018-04-06
GEPL TPP Ph-I,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/06/2013 20:27,"24/11/201800.00.00",NO Power purchase agreement,2018-04-06
GMR WARORA TPS,1,,300.00,2.90,6.32,17.40,28.18,,,,,,2018-04-06
GMR WARORA TPS,2,,300.00,5.63,6.50,33.78,40.08,,,,,,2018-04-06
JSW RATNAGIRI TPP,1,L,300.00,1.93,0.00,11.58,0.00,,300.0,20/02/2018 12:06,"04/05/201800.00.00",TURBINE VIBRATIONS HIGH,2018-04-06
JSW RATNAGIRI TPP,2,,300.00,3.40,7.26,20.40,42.70,,,,,,2018-04-06
JSW RATNAGIRI TPP,3,,300.00,5.50,6.22,33.00,36.73,,,,,,2018-04-06
JSW RATNAGIRI TPP,4,,300.00,4.93,6.21,29.58,36.66,,,,,,2018-04-06
LANCO VIDARBHA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-06
MIHAN TPS,1,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/01/2013 15:50,"01/07/201800.00.00",NO Power purchase agreement,2018-04-06
MIHAN TPS,2,L,61.50,0.00,0.00,0.00,0.00,,61.5,05/11/2013 11:53,"29/05/201800.00.00",NO Power purchase agreement,2018-04-06
MIHAN TPS,3,L,61.50,0.00,0.00,0.00,0.00,,61.5,10/06/2013 18:00,"07/05/201800.00.00",NO Power purchase agreement,2018-04-06
MIHAN TPS,4,L,61.50,0.00,0.00,0.00,0.00,,61.5,20/08/2013 10:00,"05/05/201800.00.00",NO Power purchase agreement,2018-04-06
NASIK (P) TPS,1,L,270.00,0.00,0.00,0.00,0.00,,270.0,04/03/2014 18:10,"14/05/201800.00.00",NO Power purchase agreement,2018-04-06
NASIK (P) TPS,2,L,270.00,0.00,0.00,0.00,0.00,,270.0,16/02/2017 00:46,,NO Power purchase agreement,2018-04-06
NASIK (P) TPS,3,L,270.00,0.00,0.00,0.00,0.00,,270.0,14/04/2017 01:45,,NO Power purchase agreement,2018-04-06
NASIK (P) TPS,4,L,270.00,0.00,0.00,0.00,0.00,,270.0,20/05/2017 00:25,,NO Power purchase agreement,2018-04-06
NASIK (P) TPS,5,L,270.00,0.00,0.00,0.00,0.00,,270.0,30/05/2017 15:24,,NON STABLISED UNIT,2018-04-06
SHIRPUR TPP,1,L,150.00,0.00,0.00,0.00,0.00,,150.0,28/09/2017 21:14,,NON STABLISED UNIT,2018-04-06
SHIRPUR TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-06
TIRORA TPS,1,,660.0,10.97,13.88,65.82,79.67,,,,,,2018-04-06
TIRORA TPS,2,L,660.0,10.97,0.00,65.82,0.00,,660.0,20/02/2018 16:00,,COAL SHORTAGE,2018-04-06
TIRORA TPS,3,,660.0,9.87,13.81,59.22,80.28,,,,,,2018-04-06
TIRORA TPS,4,*,660.0,9.87,6.69,59.22,6.69,,660.0,20/02/2018 18:00,"06/04/201809.16.00",COAL SHORTAGE,2018-04-06
TIRORA TPS,5,,660.0,10.00,13.81,60.00,81.75,,,,,,2018-04-06
TROMBAY TPS,,,1250.00,14.2,16.13,85.20,95.12,500.00,,,,,2018-04-06
TROMBAY TPS,5,,500.0,8.97,10.97,53.82,64.28,,,,,,2018-04-06
TROMBAY TPS,6,L,500.0,0.00,0.00,0.00,0.00,,500.0,15/07/2015 17:08,,RSD/LOW SCHEDULE,2018-04-06
TROMBAY TPS,8,,250.0,5.23,5.16,31.38,30.84,,,,,,2018-04-06
WARDHA WARORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,16/02/2016 17:19,"25/04/201800.00.00",RSD/LOW SCHEDULE,2018-04-06
WARDHA WARORA TPP,2,L,135.0,0.00,0.00,0.00,0.00,,135.0,29/02/2016 21:46,"20/05/201800.00.00",RSD/LOW SCHEDULE,2018-04-06
WARDHA WARORA TPP,3,,135.0,1.70,2.42,10.20,13.89,,,,,,2018-04-06
WARDHA WARORA TPP,4,,135.0,1.80,2.41,10.80,13.83,,,,,,2018-04-06
MANGAON CCPP,,,388.00,0.0,0.00,0.00,0.00,388.00,,,,,2018-04-06
TROMBAY CCPP,,,180.00,2.94,3.99,17.64,22.51,,,,,,2018-04-06
BHANDARDHARA  HPS ST-II,,,34.00,0.2,0.48,1.20,2.88,,,,,,2018-04-06
BHIRA   HPS,,,150.00,1.97,1.24,11.82,5.07,,,,,,2018-04-06
BHIRA PSS  HPS,,,150.00,0.0,1.53,0.00,8.89,,,,,,2018-04-06
BHIVPURI  HPS,,,75.00,0.87,1.67,5.22,9.01,,,,,,2018-04-06
KHOPOLI  HPS,,,72.00,0.63,0.90,3.78,4.30,,,,,,2018-04-06
MAUDA TPS,1,,500.0,4.70,10.13,28.20,56.20,,,,,,2018-04-06
MAUDA TPS,2,,500.0,6.03,7.39,36.18,52.65,,,,,,2018-04-06
MAUDA TPS,3,,660.0,4.87,9.08,29.22,56.96,,,,,,2018-04-06
MAUDA TPS,4,,660.0,6.67,9.73,40.02,67.78,,,,,,2018-04-06
SOLAPUR,1,,660.0,7.13,9.93,42.78,67.12,,,,,,2018-04-06
SOLAPUR,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-06
RATNAGIRI CCPP,,,1967.08,11.4,12.92,68.40,76.08,1303.54,,,,,2018-04-06
TARAPUR,1,,160.0,3.07,2.71,18.42,13.22,,,,,,2018-04-06
TARAPUR,2,,160.0,0.00,3.56,0.00,19.72,,,,,,2018-04-06
TARAPUR,3,,540.0,0.00,13.09,0.00,78.64,,,,,,2018-04-06
TARAPUR,4,,540.0,11.00,13.09,66.00,78.35,,,,,,2018-04-06
DAMODARAM SANJEEVAIAH TPS,1,,800.0,10.97,16.27,65.82,91.82,,,,,,2018-04-06
DAMODARAM SANJEEVAIAH TPS,2,,800.0,10.97,15.54,65.82,87.14,,,,,,2018-04-06
Dr. N.TATA RAO TPS,1,,210.0,3.73,4.43,22.38,25.73,,,,,,2018-04-06
Dr. N.TATA RAO TPS,2,,210.0,3.73,4.66,22.38,26.57,,,,,,2018-04-06
Dr. N.TATA RAO TPS,3,,210.0,4.13,4.71,24.78,27.38,,,,,,2018-04-06
Dr. N.TATA RAO TPS,4,,210.0,3.70,4.83,22.20,26.96,,,,,,2018-04-06
Dr. N.TATA RAO TPS,5,,210.0,3.70,4.99,22.20,27.70,,,,,,2018-04-06
Dr. N.TATA RAO TPS,6,,210.0,3.73,4.86,22.38,27.23,,,,,,2018-04-06
Dr. N.TATA RAO TPS,7,,500.0,9.13,9.17,54.78,54.31,,,,,,2018-04-06
RAYALASEEMA TPS,1,,210.0,4.27,3.93,25.62,23.40,,,,,,2018-04-06
RAYALASEEMA TPS,2,,210.0,4.30,4.03,25.80,23.64,,,,,,2018-04-06
RAYALASEEMA TPS,3,,210.0,4.63,3.97,27.78,22.06,,,,,,2018-04-06
RAYALASEEMA TPS,4,,210.0,4.30,4.02,25.80,22.81,,,,,,2018-04-06
RAYALASEEMA TPS,5,,210.0,4.30,3.96,25.80,17.06,,,,,,2018-04-06
RAYALASEEMA TPS,6,S,600.0,0.00,0.00,0.00,0.00,,600.0,29/03/2018 13:05,,BOILER MISC. PROBLEM,2018-04-06
JEGURUPADU CCPP PH I,,,235.40,2.42,3.01,14.52,17.85,52.80,,,,,2018-04-06
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2018-04-06
NAGARJUN SGR RBC   HPS,,,90.00,0.07,0.00,0.42,0.00,90.00,,,,,2018-04-06
NAGARJUN SGR  TPD,,,50.00,0.03,0.00,0.18,1.22,,,,,,2018-04-06
SRISAILAM  HPS,,,770.00,1.8,1.25,10.80,3.63,,,,,,2018-04-06
UPPER SILERU  HPS,,,240.00,1.27,0.85,7.62,5.17,,,,,,2018-04-06
PAINAMPURAM TPP,1,,660.0,13.70,13.81,82.20,81.42,,,,,,2018-04-06
PAINAMPURAM TPP,2,,660.0,13.80,14.31,82.80,84.78,,,,,,2018-04-06
SGPL TPP,1,,660.0,12.20,15.23,73.20,89.92,,,,,,2018-04-06
SGPL TPP,2,,660.0,12.07,15.74,72.42,93.25,,,,,,2018-04-06
SIMHAPURI TPS,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,18/03/2017 00:08,"21/10/201800.00.00",RSD/LOW SCHEDULE,2018-04-06
SIMHAPURI TPS,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,27/12/2016 23:08,,RSD/LOW SCHEDULE,2018-04-06
SIMHAPURI TPS,3,L,150.0,0.00,0.00,0.00,0.00,,150.0,10/04/2017 08:48,,RSD/LOW SCHEDULE,2018-04-06
SIMHAPURI TPS,4,L,150.0,0.00,0.00,0.00,0.00,,150.0,07/04/2017 05:25,,RSD/LOW SCHEDULE,2018-04-06
THAMMINAPATNAM TPS,1,L,150.0,0.83,0.00,4.98,0.00,,150.0,31/10/2017 23:55,,RSD/LOW SCHEDULE,2018-04-06
THAMMINAPATNAM TPS,2,S,150.0,0.83,0.00,4.98,0.00,,150.0,03/04/2018 00:01,,RSD/LOW SCHEDULE,2018-04-06
THAMMINAPATNAM TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-06
THAMMINAPATNAM TPS,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-06
VIZAG TPP,1,L,520.0,8.73,0.00,52.38,0.00,,520.0,10/01/2018 20:00,"12/10/201800.00.00",RSD/LOW SCHEDULE,2018-04-06
VIZAG TPP,2,L,520.0,8.73,0.00,52.38,0.00,,520.0,02/02/2018 22:41,"03/10/201800.00.00",RSD/LOW SCHEDULE,2018-04-06
GAUTAMI CCPP,,,464.00,0.0,0.00,0.00,0.00,464.00,,,,,2018-04-06
GMR Energy Ltd - Kakinada,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2018-04-06
GODAVARI CCPP,,,208.00,1.21,4.30,7.26,25.35,,,,,,2018-04-06
GREL CCPP (Rajahmundry),,,768.00,0.0,0.00,0.00,0.00,,,,,,2018-04-06
JEGURUPADU CCPP PH II,,,220.00,0.0,0.00,0.00,0.00,220.00,,,,,2018-04-06
KONASEEMA CCPP,,,445.00,0.0,0.00,0.00,0.00,445.00,,,,,2018-04-06
KONDAPALLI CCPP,,,350.00,1.59,3.93,9.54,23.44,,,,,,2018-04-06
KONDAPALLI  EXTN CCPP .,,,366.00,0.0,0.00,0.00,0.00,,,,,,2018-04-06
KONDAPALLI ST-3 CCPP,,,742.00,0.0,0.00,0.00,0.00,,,,,,2018-04-06
PEDDAPURAM CCPP,,,220.00,0.0,0.00,0.00,0.00,,,,,,2018-04-06
VEMAGIRI CCPP,,,370.00,0.0,0.00,0.00,0.00,,,,,,2018-04-06
VIJJESWARAM CCPP,,,272.00,1.11,3.63,6.66,21.31,,,,,,2018-04-06
LVS POWER DG,,,36.80,0.0,0.00,0.00,0.00,,,,,,2018-04-06
SIMHADRI,1,,500.0,8.60,10.74,51.60,60.06,,,,,,2018-04-06
SIMHADRI,2,,500.0,9.00,10.78,54.00,60.36,,,,,,2018-04-06
SIMHADRI,3,,500.0,9.03,11.27,54.18,61.03,,,,,,2018-04-06
SIMHADRI,4,,500.0,8.70,11.51,52.20,62.59,,,,,,2018-04-06
BELLARY TPS,1,,500.0,4.10,11.35,24.60,55.48,,,,,,2018-04-06
BELLARY TPS,2,,500.0,4.10,11.56,24.60,55.40,,,,,,2018-04-06
BELLARY TPS,3,L,700.0,5.47,0.00,32.82,0.00,,700.0,08/03/2018 01:46,,WATER WALL TUBE LEAKAGE,2018-04-06
RAICHUR TPS,1,L,210.0,3.40,0.00,20.40,0.00,,210.0,17/11/2017 22:12,,"MISC. SHORT DURATIONMAINTENANCE",2018-04-06
RAICHUR TPS,2,S,210.0,3.30,0.00,19.80,16.27,,210.0,04/04/2018 11:45,,TURBINE VIBRATIONS HIGH,2018-04-06
RAICHUR TPS,3,,210.0,3.43,5.03,20.58,29.23,,,,,,2018-04-06
RAICHUR TPS,4,*,210.0,3.43,3.47,20.58,28.37,,210.0,06/04/2018 15:12,"06/04/201821.34.00",BOILER MISC. PROBLEM,2018-04-06
RAICHUR TPS,5,,210.0,3.50,4.98,21.00,29.53,,,,,,2018-04-06
RAICHUR TPS,6,,210.0,3.50,5.07,21.00,29.67,,,,,,2018-04-06
RAICHUR TPS,7,,210.0,3.13,4.14,18.78,28.63,,,,,,2018-04-06
RAICHUR TPS,8,,250.0,4.37,6.06,26.22,34.19,,,,,,2018-04-06
YERMARUS TPP,1,,800.0,8.23,9.69,49.38,56.82,,,,,,2018-04-06
YERMARUS TPP,2,L,800.0,3.80,0.00,22.80,0.00,,800.0,07/04/2017 20:07,,COAL SHORTAGE,2018-04-06
YELAHANKA CCPP,,,0.00,2.73,0.00,16.38,0.00,,,,,,2018-04-06
YELHANKA (DG),,,127.92,0.0,0.00,0.00,0.00,,,,,,2018-04-06
ALMATTI DPH  HPS,,,290.00,0.07,0.00,0.42,0.00,,,,,,2018-04-06
BHADRA  HPS,,,39.20,0.07,0.04,0.42,0.20,14.00,,,,,2018-04-06
GERUSUPPA  HPS,,,240.00,1.27,0.77,7.62,7.33,,,,,,2018-04-06
GHAT PRABHA  HPS,,,32.00,0.03,0.00,0.18,0.00,,,,,,2018-04-06
HAMPI  HPS,,,36.00,0.13,0.18,0.78,1.08,9.00,,,,,2018-04-06
JOG  HPS,,,139.20,0.5,0.27,3.00,2.61,74.40,,,,,2018-04-06
KADRA  HPS,,,150.00,0.9,1.24,5.40,4.46,,,,,,2018-04-06
KALINADI  HPS,,,855.00,8.83,9.20,52.98,50.71,,,,,,2018-04-06
KALINADI SUPA  HPS,,,100.00,1.03,2.25,6.18,10.16,,,,,,2018-04-06
KODASALI  HPS,,,120.00,0.93,1.05,5.58,6.63,,,,,,2018-04-06
LIGANAMAKKI  HPS,,,55.00,0.37,0.63,2.22,3.11,,,,,,2018-04-06
MUNIRABAD  HPS,,,28.00,0.0,0.00,0.00,0.00,,,,,,2018-04-06
SHARAVATHI  HPS,,,1035.00,10.43,15.08,62.58,72.26,103.50,,,,,2018-04-06
SIVASAMUNDRUM  HPS,,,42.00,0.33,0.12,1.98,0.45,,,,,,2018-04-06
T B   DAM  HPS,,,36.00,0.0,0.00,0.00,0.00,,,,,,2018-04-06
VARAHI  HPS,,,460.00,3.27,2.20,19.62,11.93,,,,,,2018-04-06
TORANGALLU TPS(SBU-I),1,,130.0,1.77,3.00,10.62,18.00,,,,,,2018-04-06
TORANGALLU TPS(SBU-I),2,S,130.0,1.77,0.00,10.62,0.00,,130.0,24/03/2018 00:35,"01/07/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-06
TORANGALLU TPS(SBU-II),,,600.00,7.14,9.10,42.84,54.60,,,,,,2018-04-06
TORANGALLU TPS(SBU-II),3,,300.0,3.57,4.34,21.42,26.04,,,,,,2018-04-06
TORANGALLU TPS(SBU-II),4,,300.0,3.57,4.76,21.42,28.56,,,,,,2018-04-06
UDUPI TPP,1,,600.0,9.23,12.02,55.38,59.73,,,,,,2018-04-06
UDUPI TPP,2,,600.0,8.23,12.02,49.38,71.23,,,,,,2018-04-06
BELLARY DG,,,25.20,0.0,0.00,0.00,0.00,,,,,,2018-04-06
KUDGI STPP,1,,800.0,12.10,15.50,72.60,79.98,,,,,,2018-04-06
KUDGI STPP,2,,800.0,8.63,15.10,51.78,34.03,,,,,,2018-04-06
KUDGI STPP,3,L,800.0,3.57,0.00,21.42,0.00,,800.0,12/03/2018 17:44,,NON STABLISED UNIT,2018-04-06
KAIGA,1,,220.0,4.50,5.33,27.00,30.13,,,,,,2018-04-06
KAIGA,2,,220.0,4.50,5.30,27.00,29.97,,,,,,2018-04-06
KAIGA,3,,220.0,4.50,4.73,27.00,28.38,,,,,,2018-04-06
KAIGA,4,,220.0,4.50,5.21,27.00,31.26,,,,,,2018-04-06
BRAMHAPURAM DG,,,63.96,0.00,0.00,0.00,0.00,,,,,,2018-04-06
KOZHIKODE DG,,,96.00,0.00,0.00,0.00,0.55,16.0,,,,,2018-04-06
IDAMALAYAR  HPS.,,,75.00,1.00,1.34,6.00,7.22,,,,,,2018-04-06
IDUKKI  HPS.,,,780.00,8.30,12.64,49.80,50.65,130.0,,,,,2018-04-06
KAKKAD  HPS.,,,50.00,0.63,0.88,3.78,4.54,,,,,,2018-04-06
KUTTIYADI ADDL. EXTN.,,,100.00,0.00,0.78,0.00,2.25,,,,,,2018-04-06
KUTTIYADI  HPS.,,,125.00,1.23,1.81,7.38,6.47,,,,,,2018-04-06
LOWER PERIYAR  HPS.,,,180.00,0.40,0.51,2.40,2.19,60.0,,,,,2018-04-06
NARIAMANGLAM  HPS,,,70.00,0.33,0.48,1.98,2.16,,,,,,2018-04-06
PALLIVASAL  HPS.,,,37.50,0.47,0.48,2.82,3.55,5.0,,,,,2018-04-06
PANNIAR  HPS.,,,30.00,0.20,0.38,1.20,1.49,,,,,,2018-04-06
PORINGALKUTTU  HPS.,,,32.00,0.17,0.43,1.02,1.77,16.0,,,,,2018-04-06
SABARIGIRI  HPS.,,,300.00,4.33,6.89,25.98,34.29,,,,,,2018-04-06
SENGULAM  HPS.,,,48.00,0.23,0.00,1.38,0.00,48.0,,,,,2018-04-06
SHOLAYAR  HPS.,,,54.00,0.83,0.86,4.98,4.91,18.0,,,,,2018-04-06
COCHIN CCPP (Liq.),,,174.00,0.00,0.00,0.00,0.00,174.0,,,,,2018-04-06
R. GANDHI CCPP (Liq.),,,359.58,0.17,0.00,1.02,0.00,,,,,,2018-04-06
KARAIKAL CCPP,,,32.50,0.60,0.71,3.60,4.24,,,,,,2018-04-06
METTUR TPS,1,,210.00,4.00,5.04,24.00,30.24,,,,,,2018-04-06
METTUR TPS,2,,210.00,4.00,4.92,24.00,30.12,,,,,,2018-04-06
METTUR TPS,3,,210.00,4.37,5.06,26.22,29.35,,,,,,2018-04-06
METTUR TPS,4,,210.00,4.00,5.06,24.00,29.36,,,,,,2018-04-06
METTUR TPS - II,1,,600.00,8.97,14.40,53.82,85.05,,,,,,2018-04-06
NORTH CHENNAI TPS,1,,210.00,4.40,4.19,26.40,28.82,,,,,,2018-04-06
NORTH CHENNAI TPS,2,,210.00,4.00,5.04,24.00,22.09,,,,,,2018-04-06
NORTH CHENNAI TPS,3,,210.00,4.00,5.04,24.00,27.16,,,,,,2018-04-06
NORTH CHENNAI TPS,4,S,600.00,10.43,0.00,62.58,56.62,,600.0,05/04/2018 06:02,,WATER WALL TUBE LEAKAGE,2018-04-06
NORTH CHENNAI TPS,5,,600.00,10.43,14.02,62.58,78.79,,,,,,2018-04-06
NORTH CHENNAI TPS,6,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-06
TUTICORIN TPS,1,,210.00,3.27,4.32,19.62,25.92,,,,,,2018-04-06
TUTICORIN TPS,2,,210.00,3.33,5.04,19.98,29.69,,,,,,2018-04-06
TUTICORIN TPS,3,,210.00,3.33,5.04,19.98,29.70,,,,,,2018-04-06
TUTICORIN TPS,4,,210.00,3.33,5.04,19.98,24.96,,,,,,2018-04-06
TUTICORIN TPS,5,,210.00,3.27,5.04,19.62,29.70,,,,,,2018-04-06
BASIN BRIDGE GT (Liq.),,,120.00,0.00,0.00,0.00,0.00,30.0,,,,,2018-04-06
KOVIKALPAL CCPP,,,107.88,0.93,0.67,5.58,3.35,38.23,,,,,2018-04-06
KUTTALAM CCPP,,,100.00,0.94,1.00,5.64,6.23,,,,,,2018-04-06
VALUTHUR CCPP,,,186.20,3.10,3.63,18.60,21.40,,,,,,2018-04-06
ALIYAR  HPS.,,,60.00,0.30,0.00,1.80,0.00,60.0,,,,,2018-04-06
BHAWANI BARRAGE-II HPS,,,30.00,0.03,0.00,0.18,0.00,30.0,,,,,2018-04-06
BHAWANI BARRAGE-III HPS,,,30.00,0.00,0.00,0.00,0.00,30.0,,,,,2018-04-06
BHAWANI KATTAL,,,30.00,0.03,0.00,0.18,0.05,30.0,,,,,2018-04-06
KADAMPARI  HPS.,,,400.00,0.70,0.56,4.20,12.18,,,,,,2018-04-06
KODAYAR  HPS.,,,100.00,0.00,1.18,0.00,3.53,,,,,,2018-04-06
KUNDAH  HPS.,,,555.00,4.51,4.06,27.06,26.86,60.00,,,,,2018-04-06
LOWER METTUR  HPS.,,,120.00,0.12,0.00,0.72,0.00,,,,,,2018-04-06
METTUR DAM  HPS.,,,50.00,0.07,0.00,0.42,0.00,,,,,,2018-04-06
METTUR TUNNEL  HPS.,,,200.00,0.00,0.00,0.00,0.00,200.00,,,,,2018-04-06
MOYAR  HPS,,,36.00,0.40,0.61,2.40,3.45,,,,,,2018-04-06
PAPANASAM  HPS.,,,32.00,0.07,0.02,0.42,0.37,16.00,,,,,2018-04-06
PARSON`S VALLEY  HPS.,,,30.00,0.07,0.14,0.42,1.59,,,,,,2018-04-06
PERIYAR  HPS.,,,161.00,0.00,0.00,0.00,0.00,119.00,,,,,2018-04-06
PYKARA  HPS.,,,59.20,0.07,0.00,0.42,0.00,,,,,,2018-04-06
PYKARA ULTMATE  HPS.,,,150.00,1.03,1.54,6.18,9.63,,,,,,2018-04-06
SARKARPATHY  HPS.,,,30.00,0.00,0.00,0.00,0.00,,,,,,2018-04-06
SHOLAYAR HPS (TN),,,95.00,0.00,0.00,0.00,0.00,,,,,,2018-04-06
SURULIYAR  HPS.,,,35.00,0.03,0.30,0.18,1.08,,,,,,2018-04-06
ITPCL TPP,1,,600.00,9.90,13.25,59.40,77.48,,,,,,2018-04-06
ITPCL TPP,2,,600.00,9.90,13.07,59.40,77.06,,,,,,2018-04-06
MUTHIARA TPP,1,S,600.00,11.03,0.00,66.18,0.00,,600.0,26/03/2018 00:01,,"ASH HANDLING SYSTEMPROBLEM",2018-04-06
MUTHIARA TPP,2,*,600.00,6.67,7.30,40.02,15.34,,,01/04/2018 23:53,"06/04/201800.39.00",COAL SHORTAGE,2018-04-06
NEYVELI TPS(Z),1,,250.00,3.33,5.87,19.98,27.70,,,,,,2018-04-06
TUTICORIN (P) TPP,1,L,150.00,0.00,0.00,0.00,0.00,,150.0,03/04/2016 00:31,"14/10/201800.00.00",NO Power purchase agreement,2018-04-06
TUTICORIN (P) TPP,2,L,150.00,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,"06/10/201800.00.00",NO Power purchase agreement,2018-04-06
KARUPPUR CCPP,,,119.80,1.33,1.30,7.98,8.13,,,,,,2018-04-06
P.NALLUR CCPP,,,330.50,0.00,0.00,0.00,0.00,,,,,,2018-04-06
VALANTARVY CCPP,,,52.80,0.97,1.10,5.82,6.44,,,,,,2018-04-06
B. BRIDGE D.G,,,200.00,0.00,0.00,0.00,0.00,,,,,,2018-04-06
SAMALPATTI DG,,,105.70,0.00,0.00,0.00,0.00,,,,,,2018-04-06
SAMAYANALLUR DG,,,106.00,0.00,0.00,0.00,0.00,,,,,,2018-04-06
NEYVELI ( EXT) TPS,1,,210.00,2.47,4.75,14.82,29.27,,,,,,2018-04-06
NEYVELI ( EXT) TPS,2,,210.00,4.63,4.67,27.78,28.91,,,,,,2018-04-06
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-06
NEYVELI NEW TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-06
NEYVELI TPS- I,1,,50.00,0.70,0.98,4.20,5.96,,,,,,2018-04-06
NEYVELI TPS- I,2,,50.00,0.70,1.02,4.20,6.03,,,,,,2018-04-06
NEYVELI TPS- I,3,,50.00,0.70,0.96,4.20,5.71,,,,,,2018-04-06
NEYVELI TPS- I,4,,50.00,0.70,1.02,4.20,2.44,,,,,,2018-04-06
NEYVELI TPS- I,5,,50.00,0.70,0.99,4.20,5.88,,,,,,2018-04-06
NEYVELI TPS- I,6,,50.00,0.70,0.94,4.20,5.88,,,,,,2018-04-06
NEYVELI TPS- I,7,,100.00,1.60,0.89,9.60,8.43,,,,,,2018-04-06
NEYVELI TPS- I,8,,100.00,1.60,1.90,9.60,11.07,,,,,,2018-04-06
NEYVELI TPS- I,9,,100.00,1.60,1.82,9.60,9.82,,,,,,2018-04-06
NEYVELI TPS-II,1,,210.00,4.10,4.51,24.60,25.78,,,,,,2018-04-06
NEYVELI TPS-II,2,*,210.00,4.10,2.43,24.60,18.90,,210.0,04/04/2018 20:48,"06/04/201810.30.00",WATER WALL TUBE LEAKAGE,2018-04-06
NEYVELI TPS-II,3,,210.00,4.10,4.59,24.60,26.09,,,,,,2018-04-06
NEYVELI TPS-II,4,,210.00,4.20,4.13,25.20,24.66,,,,,,2018-04-06
NEYVELI TPS-II,5,,210.00,4.17,4.47,25.02,25.48,,,,,,2018-04-06
NEYVELI TPS-II,6,,210.00,4.17,4.53,25.02,24.11,,,,,,2018-04-06
NEYVELI TPS-II,7,,210.00,4.20,4.90,25.20,27.92,,,,,,2018-04-06
NEYVELI TPS-II EXP,1,L,250.00,3.87,0.00,23.22,0.00,,250.0,19/03/2018 12:01,,WATER WALL TUBE LEAKAGE,2018-04-06
NEYVELI TPS-II EXP,2,L,250.00,3.87,0.00,23.22,0.00,,250.0,14/03/2018 09:58,,WATER WALL TUBE LEAKAGE,2018-04-06
TUTICORIN (JV) TPP,1,,500.00,9.47,11.06,56.82,53.96,,,,,,2018-04-06
TUTICORIN (JV) TPP,2,,500.00,4.70,10.78,28.20,52.26,,,,,,2018-04-06
