name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1,S,660.0,9.39,0.0,2786.0199999999977,2273.55,,660.0,44212.99652777778,,COAL SHORTAGE,2021-01-18
LALITPUR TPS,Unit 2, ,660.0,10.1,11.0,2990.7999999999984,2130.9,,0.0,,,,2021-01-18
LALITPUR TPS,Unit 3,P,660.0,9.39,0.0,2786.0199999999977,1972.47,,660.0,44202.979166666664,,SCHEDULED ANNUAL MAINTENANCE,2021-01-18
MAQSOODPUR TPS,,,90.0,0.52,1.18,159.36000000000007,164.54,25.0,0.0,,,,2021-01-18
MAQSOODPUR TPS,Unit 1,*,45.0,0.0,0.59,100.0,82.58,,0.0,44199.53125,18/01/2021 04:15:00,RSD/LOW SCHEDULE,2021-01-18
MAQSOODPUR TPS,Unit 2,*,45.0,0.52,0.59,59.360000000000056,81.96,,0.0,44199.53125,18/01/2021 04:20:00,RSD/LOW SCHEDULE,2021-01-18
PRAYAGRAJ TPP,,,1980.0,25.54,37.849999999999994,7291.719999999999,8456.16,15.0,0.0,,,,2021-01-18
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,12.76,2273.5400000000036,3107.03,,0.0,,,,2021-01-18
PRAYAGRAJ TPP,Unit 2, ,660.0,8.97,12.43,2487.4599999999964,3053.24,,0.0,,,,2021-01-18
PRAYAGRAJ TPP,Unit 3, ,660.0,8.54,12.66,2530.7199999999993,2295.89,,0.0,,,,2021-01-18
ROSA TPP Ph-I,,,1200.0,19.75,16.43,5761.499999999996,5509.860000000001,64.0,300.0,,,,2021-01-18
ROSA TPP Ph-I,Unit 1, ,300.0,4.84,5.58,1436.1199999999985,1434.27,,0.0,,,,2021-01-18
ROSA TPP Ph-I,Unit 2,P,300.0,5.23,0.0,1545.1400000000003,1222.98,,300.0,44161.0375,,SCHEDULED ANNUAL MAINTENANCE,2021-01-18
ROSA TPP Ph-I,Unit 3, ,300.0,4.84,5.41,1436.1199999999985,1430.46,,0.0,,,,2021-01-18
ROSA TPP Ph-I,Unit 4, ,300.0,4.84,5.44,1344.1199999999985,1422.15,,0.0,,,,2021-01-18
UTRAULA TPS,,,90.0,0.52,1.13,159.36000000000007,233.05,18.0,0.0,,,,2021-01-18
UTRAULA TPS,Unit 1,*,45.0,0.0,0.56,100.0,124.23,,0.0,44199.53055555555,18/01/2021 05:51:00,RSD/LOW SCHEDULE,2021-01-18
UTRAULA TPS,Unit 2,*,45.0,0.52,0.57,59.360000000000056,108.82,,0.0,44199.53055555555,18/01/2021 04:32:00,RSD/LOW SCHEDULE,2021-01-18
DADRI (NCTPP),,,1820.0,20.52,16.12,6668.360000000002,2462.3900000000003,20.0,840.0,,,,2021-01-18
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,599.7600000000009,91.1,,210.0,44101.00555555556,21/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-18
DADRI (NCTPP),Unit 2,L,210.0,2.29,0.0,671.2199999999993,124.28,,210.0,44101.53055555555,21/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-18
DADRI (NCTPP),Unit 3,L,210.0,0.0,0.0,684.0,105.86,,210.0,44100.01527777778,21/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-18
DADRI (NCTPP),Unit 4,L,210.0,2.52,0.0,746.3599999999997,106.52,,210.0,44102.99513888889,21/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-18
DADRI (NCTPP),Unit 5, ,490.0,6.94,8.15,2054.920000000001,1183.66,,0.0,,,,2021-01-18
DADRI (NCTPP),Unit 6, ,490.0,6.45,7.97,1912.1000000000008,850.97,,0.0,,,,2021-01-18
MEJA STPP,,,660.0,8.06,11.04,3160.079999999999,2502.64,26.0,0.0,,,,2021-01-18
MEJA STPP,Unit 1, ,660.0,8.06,11.04,2392.079999999999,2502.64,,0.0,,,,2021-01-18
MEJA STPP,Unit 2, ,0.0,0.0,0.0,768.0,0.0,,0.0,,,unit not yet commissioned,2021-01-18
RIHAND STPS,,,3000.0,57.8,58.650000000000006,16183.400000000005,18945.83,21.0,500.0,,,,2021-01-18
RIHAND STPS,Unit 1, ,500.0,9.03,12.02,2194.540000000003,2406.31,,0.0,,,,2021-01-18
RIHAND STPS,Unit 2, ,500.0,10.35,12.05,3067.2999999999984,3069.03,,0.0,,,,2021-01-18
RIHAND STPS,Unit 3, ,500.0,9.81,12.02,2721.579999999999,3363.69,,0.0,,,,2021-01-18
RIHAND STPS,Unit 4, ,500.0,9.26,10.49,2747.680000000004,3377.12,,0.0,,,,2021-01-18
RIHAND STPS,Unit 5, ,500.0,10.61,12.07,3158.9800000000023,3396.01,,0.0,,,,2021-01-18
RIHAND STPS,Unit 6,P,500.0,8.74,0.0,2293.319999999996,3333.67,,500.0,44205.97222222222,21/01/2021,OVERHAULING WORKS,2021-01-18
SINGRAULI STPS,,,2000.0,39.06,45.72,10998.079999999998,11774.66,16.0,0.0,,,,2021-01-18
SINGRAULI STPS,Unit 1, ,200.0,4.32,4.94,1081.7599999999993,1408.13,,0.0,,,,2021-01-18
SINGRAULI STPS,Unit 2, ,200.0,3.81,4.96,985.579999999999,976.06,,0.0,,,,2021-01-18
SINGRAULI STPS,Unit 3, ,200.0,4.16,4.87,1230.8800000000015,1311.6,,0.0,,,,2021-01-18
SINGRAULI STPS,Unit 4, ,200.0,3.77,3.27,1117.8599999999997,1389.5,,0.0,,,,2021-01-18
SINGRAULI STPS,Unit 5, ,200.0,3.77,4.97,1117.8599999999997,1070.74,,0.0,,,,2021-01-18
SINGRAULI STPS,Unit 6, ,500.0,9.26,12.07,2747.680000000004,2569.44,,0.0,,,,2021-01-18
SINGRAULI STPS,Unit 7, ,500.0,9.97,10.64,2716.4599999999964,3049.19,,0.0,,,,2021-01-18
TANDA TPS,,,1100.0,12.23,21.43,4011.140000000003,4258.05,50.0,0.0,,,,2021-01-18
TANDA TPS,Unit 1, ,110.0,1.23,1.98,362.1400000000003,287.99,,0.0,,,,2021-01-18
TANDA TPS,Unit 2, ,110.0,1.23,1.95,362.1400000000003,289.28,,0.0,,,,2021-01-18
TANDA TPS,Unit 3, ,110.0,1.29,1.97,353.22000000000037,259.69,,0.0,,,,2021-01-18
TANDA TPS,Unit 4, ,110.0,1.35,1.92,357.3000000000004,280.9,,0.0,,,,2021-01-18
TANDA TPS,Unit 5, ,660.0,7.13,13.61,2111.340000000002,3140.19,,0.0,,,,2021-01-18
TANDA TPS,Unit 6, ,0.0,0.0,0.0,465.0,0.0,,0.0,,,unit not yet commissioned,2021-01-18
UNCHAHAR TPS,,,1550.0,23.71,19.41,6823.899999999999,5325.98,23.0,500.0,,,,2021-01-18
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.85,1007.0199999999998,731.16,,0.0,,,,2021-01-18
UNCHAHAR TPS,Unit 2, ,210.0,3.16,3.64,808.8799999999994,520.38,,0.0,,,,2021-01-18
UNCHAHAR TPS,Unit 3, ,210.0,2.84,3.97,836.1200000000006,742.35,,0.0,,,,2021-01-18
UNCHAHAR TPS,Unit 4, ,210.0,2.96,4.04,818.4000000000005,573.97,,0.0,,,,2021-01-18
UNCHAHAR TPS,Unit 5, ,210.0,2.97,3.91,920.4600000000005,907.06,,0.0,,,,2021-01-18
UNCHAHAR TPS,Unit 6,P,500.0,8.39,0.0,2433.0199999999977,1851.06,,500.0,44183.84444444445,21/01/2021,OVERHAULING WORKS,2021-01-18
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,272.27999999999963,641.08,,440.98,,,,2021-01-18
DADRI CCPP,,,829.78,4.32,3.64,1180.42,1708.17,,569.4,,,,2021-01-18
NARORA  A.P.S.,,,440.0,8.96,0.0,2429.2800000000007,2694.8999999999996,,440.0,,,,2021-01-18
NARORA  A.P.S.,Unit 1,P,220.0,4.48,0.0,1315.6400000000003,1377.29,,220.0,44202.518055555556,,ANNUAL MAINTENANCE,2021-01-18
NARORA  A.P.S.,Unit 2,P,220.0,4.48,0.0,1113.6400000000003,1317.61,,220.0,44189.87569444445,03/02/2021,ANNUAL MAINTENANCE,2021-01-18
DSPM TPS,,,500.0,10.61,5.77,2963.9800000000023,2730.51,72.0,250.0,,,,2021-01-18
DSPM TPS,Unit 1, ,250.0,5.22,5.77,1548.9600000000005,1580.69,,0.0,,,,2021-01-18
DSPM TPS,Unit 2,P,250.0,5.39,0.0,1415.0200000000018,1149.82,,250.0,44156.336805555555,,CAPITAL MAINTENANCE,2021-01-18
KORBA-III,,,0.0,1.92,0.0,551.9599999999998,975.7,,0.0,,,,2021-01-18
KORBA-III,Unit 1,L,0.0,0.0,0.0,350.0,481.35,,0.0,44196.958333333336,,Other Commercial Reason,2021-01-18
KORBA-III,Unit 2,L,0.0,1.92,0.0,201.95999999999984,494.35,,0.0,44197.0,,Other Commercial Reason,2021-01-18
KORBA-WEST TPS,,,1340.0,26.93,21.310000000000002,7210.7400000000025,7662.84,14.0,420.0,,,,2021-01-18
KORBA-WEST TPS,Unit 1,P,210.0,3.87,0.0,1044.6599999999994,1077.88,,210.0,44184.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-18
KORBA-WEST TPS,Unit 2,S,210.0,4.0,0.0,992.0,1191.36,,210.0,44213.833333333336,,REHEATER TUBE LEAKAGE,2021-01-18
KORBA-WEST TPS,Unit 3, ,210.0,4.29,4.58,1270.2199999999993,1227.77,,0.0,,,,2021-01-18
KORBA-WEST TPS,Unit 4, ,210.0,3.74,4.63,1021.3200000000002,911.75,,0.0,,,,2021-01-18
KORBA-WEST TPS,Unit 5, ,500.0,11.03,12.1,2882.5400000000036,3254.08,,0.0,,,,2021-01-18
MARWA TPS,,,1000.0,19.32,14.77,5603.760000000003,3677.55,25.0,0.0,,,,2021-01-18
MARWA TPS,Unit 1, ,500.0,9.61,7.26,2848.9800000000023,2508.88,,0.0,,,,2021-01-18
MARWA TPS,Unit 2, ,500.0,9.71,7.51,2754.7800000000007,1168.67,,0.0,,,,2021-01-18
HASDEOBANGO  HPS,,,120.0,0.29,1.06,228.21999999999986,357.53,,0.0,,,,2021-01-18
AKALTARA TPS,,,1800.0,24.700000000000003,0.0,7131.600000000005,8341.73,26.0,1800.0,,,,2021-01-18
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-18
AKALTARA TPS,Unit 2,P,600.0,8.32,0.0,2374.760000000003,2786.6,,600.0,44205.993055555555,,MISCELLANEOUS PLANNED MAINTENANCE,2021-01-18
AKALTARA TPS,Unit 3,P,600.0,8.48,0.0,2510.6400000000003,2755.0,,600.0,44205.975694444445,,MISCELLANEOUS PLANNED MAINTENANCE,2021-01-18
AKALTARA TPS,Unit 4,P,600.0,7.9,0.0,2246.2000000000016,2800.13,,600.0,44205.96319444444,,MISCELLANEOUS PLANNED MAINTENANCE,2021-01-18
AVANTHA BHANDAR,,,600.0,0.0,12.46,1000.0,2030.01,,0.0,,,,2021-01-18
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,12.46,1000.0,2030.01,,0.0,,,,2021-01-18
BALCO TPS,,,600.0,8.42,10.18,2357.5600000000013,3043.92,31.0,0.0,,,,2021-01-18
BALCO TPS,Unit 1, ,300.0,4.45,3.82,1316.1000000000008,1430.9,,0.0,,,,2021-01-18
BALCO TPS,Unit 2, ,300.0,3.97,6.36,1041.4600000000005,1613.02,,0.0,,,,2021-01-18
BANDAKHAR TPP,,,300.0,6.13,6.7,1738.340000000002,1676.0,13.0,0.0,,,,2021-01-18
BANDAKHAR TPP,Unit 1, ,300.0,6.13,6.7,1738.340000000002,1676.0,,0.0,,,,2021-01-18
BARADARHA TPS,,,1200.0,18.78,15.29,5572.039999999995,6111.12,21.0,600.0,,,,2021-01-18
BARADARHA TPS,Unit 1, ,600.0,9.39,12.04,2786.0199999999977,3033.21,,0.0,,,,2021-01-18
BARADARHA TPS,Unit 2,*,600.0,9.39,3.25,2786.0199999999977,3077.91,,600.0,44213.11666666667,18/01/2021 14:58:,BOILER AUX. MISC. PROMLEMS,2021-01-18
BARADARHA TPS,Unit 2,*,600.0,9.39,3.25,2786.0199999999977,3077.91,,600.0,44213.11666666667,00,BOILER AUX. MISC. PROMLEMS,2021-01-18
BINJKOTE TPP,,,600.0,7.1,4.82,2040.7999999999984,1544.17,2.0,300.0,,,,2021-01-18
BINJKOTE TPP,Unit 1, ,300.0,3.55,0.0,1054.8999999999992,210.43,,300.0,44166.0375,,Low system demand/ costly fuel,2021-01-18
BINJKOTE TPP,Unit 2, ,300.0,3.55,4.82,985.8999999999992,1333.74,,0.0,,,,2021-01-18
CHAKABURA TPP,,,30.0,0.68,0.71,187.24000000000012,172.72,,0.0,,,,2021-01-18
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-18
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.71,187.24000000000012,172.72,,0.0,,,,2021-01-18
KASAIPALLI TPP,,,270.0,4.84,3.26,1437.1199999999985,1172.9,,135.0,,,,2021-01-18
KASAIPALLI TPP,Unit 1,S,135.0,2.42,0.0,718.5599999999993,601.42,,135.0,44213.913194444445,31/01/2021,WATER WALL TUBE LEAKAGE,2021-01-18
KASAIPALLI TPP,Unit 2, ,135.0,2.42,3.26,718.5599999999993,571.48,,0.0,,,,2021-01-18
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-01-18
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-01-18
NAWAPARA TPP,,,600.0,9.88,5.16,2645.840000000002,1572.8100000000002,13.0,300.0,,,,2021-01-18
NAWAPARA TPP,Unit 1, ,300.0,4.94,5.16,1409.920000000001,450.67,,0.0,,,,2021-01-18
NAWAPARA TPP,Unit 2,L,300.0,4.94,0.0,1235.920000000001,1122.14,,300.0,44188.0,,COAL SHORTAGE,2021-01-18
OP JINDAL TPS,,,1000.0,6.46,16.400000000000002,1915.2800000000007,3158.5200000000004,,250.0,,,,2021-01-18
OP JINDAL TPS,Unit 1, ,250.0,3.23,5.46,529.1400000000003,416.85,,0.0,,,,2021-01-18
OP JINDAL TPS,Unit 2,S,250.0,3.23,0.0,586.1400000000003,824.26,,250.0,44211.71666666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-01-18
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.5,0.0,859.94,,0.0,,,,2021-01-18
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.44,800.0,1057.47,,0.0,,,,2021-01-18
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-18
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-18
PATHADI TPP,,,600.0,10.2,13.83,3023.5999999999967,3719.6099999999997,22.0,0.0,,,,2021-01-18
PATHADI TPP,Unit 1, ,300.0,5.1,7.22,1511.7999999999984,1947.26,,0.0,,,,2021-01-18
PATHADI TPP,Unit 2, ,300.0,5.1,6.61,1511.7999999999984,1772.35,,0.0,,,,2021-01-18
RAIKHEDA TPP,,,1370.0,11.55,21.16,3129.9000000000033,5279.25,,0.0,,,,2021-01-18
RAIKHEDA TPP,Unit 1, ,685.0,11.55,12.02,3129.9000000000033,2200.01,,0.0,,,,2021-01-18
RAIKHEDA TPP,Unit 2,*,685.0,0.0,9.14,0.0,3079.24,,0.0,44213.222916666666,18/01/2021 05:44:36,TURBINE MISC. PROBLEM,2021-01-18
RATIJA TPS,,,100.0,1.94,0.0,568.920000000001,384.99,,100.0,,,,2021-01-18
RATIJA TPS,Unit 1,L,50.0,0.97,0.0,284.4600000000005,114.72,,50.0,44193.802083333336,,COAL SHORTAGE,2021-01-18
RATIJA TPS,Unit 2,S,50.0,0.97,0.0,284.4600000000005,270.27,,50.0,44212.02994212963,,COAL SHORTAGE,2021-01-18
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-01-18
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-01-18
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-18
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-18
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-18
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-18
SVPL TPP,,,63.0,0.71,0.0,168.78000000000014,0.0,,63.0,,,,2021-01-18
SVPL TPP,Unit 1,L,63.0,0.71,0.0,168.78000000000014,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-01-18
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-01-18
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-01-18
TAMNAR TPP,,,2400.0,19.29,29.08,5544.219999999999,6830.329999999999,6.0,1200.0,,,,2021-01-18
TAMNAR TPP,Unit 1, ,600.0,6.71,13.35,1815.7800000000007,2410.22,,0.0,,,,2021-01-18
TAMNAR TPP,Unit 2, ,600.0,6.29,13.55,1864.2199999999993,1793.17,,0.0,,,,2021-01-18
TAMNAR TPP,Unit 3,S,600.0,6.29,2.18,1864.2199999999993,2166.14,,600.0,44214.22222222222,,COAL FEEDING PROBLEM IN PLANT,2021-01-18
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,460.8,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-01-18
UCHPINDA TPP,,,1440.0,8.0,15.920000000000002,2217.100000000001,3289.98,10.0,720.0,,,,2021-01-18
UCHPINDA TPP,Unit 1, ,360.0,4.06,8.14,696.1799999999998,1289.88,,0.0,,,,2021-01-18
UCHPINDA TPP,Unit 2, ,360.0,0.0,7.78,690.0,1322.92,,0.0,,,,2021-01-18
UCHPINDA TPP,Unit 3,S,360.0,3.94,0.0,830.920000000001,677.18,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-01-18
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2021-01-18
BHILAI TPS,,,500.0,10.19,10.36,2837.540000000001,2422.63,55.0,0.0,,,,2021-01-18
BHILAI TPS,Unit 1, ,250.0,5.22,5.19,1363.0800000000004,1341.98,,0.0,,,,2021-01-18
BHILAI TPS,Unit 2, ,250.0,4.97,5.17,1474.4600000000005,1080.65,,0.0,,,,2021-01-18
KORBA STPS,,,2600.0,51.38,62.31999999999999,14561.839999999995,17060.73,12.0,0.0,,,,2021-01-18
KORBA STPS,Unit 1, ,200.0,4.03,4.84,1193.5399999999995,1397.55,,0.0,,,,2021-01-18
KORBA STPS,Unit 2, ,200.0,4.16,4.86,1230.8800000000015,1397.96,,0.0,,,,2021-01-18
KORBA STPS,Unit 3, ,200.0,3.77,4.82,1013.8599999999997,1179.01,,0.0,,,,2021-01-18
KORBA STPS,Unit 4, ,500.0,10.39,11.83,2814.0199999999977,3328.46,,0.0,,,,2021-01-18
KORBA STPS,Unit 5, ,500.0,9.68,11.94,2868.239999999997,3347.34,,0.0,,,,2021-01-18
KORBA STPS,Unit 6, ,500.0,10.48,11.95,2816.6400000000003,2952.76,,0.0,,,,2021-01-18
KORBA STPS,Unit 7, ,500.0,8.87,12.08,2624.659999999998,3457.65,,0.0,,,,2021-01-18
LARA TPP,,,1600.0,15.0,18.5,2918.999999999998,4295.34,25.0,800.0,,,,2021-01-18
LARA TPP,Unit 1, ,800.0,7.35,18.5,2069.2999999999984,3233.88,,0.0,,,,2021-01-18
LARA TPP,Unit 2,S,800.0,7.65,0.0,849.6999999999996,1061.46,,800.0,44203.029861111114,21/01/2021,SUPER HEATER TUBE LEAKAGE,2021-01-18
SIPAT STPS,,,2980.0,60.83,71.78,17045.94,19056.8,9.0,0.0,,,,2021-01-18
SIPAT STPS,Unit 1, ,660.0,12.61,15.84,3737.9800000000023,4482.25,,0.0,,,,2021-01-18
SIPAT STPS,Unit 2, ,660.0,13.97,15.84,3650.4599999999964,3612.5,,0.0,,,,2021-01-18
SIPAT STPS,Unit 3, ,660.0,12.61,15.85,3737.9800000000023,4486.58,,0.0,,,,2021-01-18
SIPAT STPS,Unit 4, ,500.0,10.54,12.06,3121.7199999999993,3449.79,,0.0,,,,2021-01-18
SIPAT STPS,Unit 5, ,500.0,11.1,12.19,2797.7999999999984,3025.68,,0.0,,,,2021-01-18
AKRIMOTA LIG TPS,,,250.0,3.7199999999999998,0.32,988.7100000000005,411.99,,250.0,,,,2021-01-18
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.75,0.32,487.25,222.66,,125.0,44214.70138888889,,MINOR MAINTENANCE WORKS,2021-01-18
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.97,0.0,501.4600000000005,189.33,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-01-18
BHAVNAGAR CFBC TPP,,,500.0,2.71,1.67,793.7799999999997,958.5899999999999,,250.0,,,,2021-01-18
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,0.0,500.0,529.16,,250.0,44203.57986111111,,DRUM LEVEL HIGH/ low,2021-01-18
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.71,1.67,293.77999999999975,429.43,,0.0,,,,2021-01-18
GANDHI NAGAR TPS,,,630.0,6.13,13.129999999999999,1784.3399999999992,537.74,8.0,0.0,,,,2021-01-18
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,4.24,500.0,73.69,,0.0,,,,2021-01-18
GANDHI NAGAR TPS,Unit 4, ,210.0,2.71,4.26,280.77999999999986,64.14,,0.0,,,,2021-01-18
GANDHI NAGAR TPS,Unit 5, ,210.0,3.42,4.63,1003.5599999999993,399.91,,0.0,,,,2021-01-18
KUTCH LIG. TPS,,,290.0,2.2,2.66,622.6000000000008,666.0,,140.0,,,,2021-01-18
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2021-01-18
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2021-01-18
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.42,298.8000000000004,406.22,,0.0,,,,2021-01-18
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.24,323.8000000000004,259.78,,0.0,,,,2021-01-18
SIKKA REP. TPS,,,500.0,6.16,5.25,1773.8800000000015,1435.0,,250.0,,,,2021-01-18
SIKKA REP. TPS,Unit 3, ,250.0,3.19,5.25,853.420000000001,735.0,,0.0,,,,2021-01-18
SIKKA REP. TPS,Unit 4,L,250.0,2.97,0.0,920.4600000000005,700.0,,250.0,44197.12152777778,,WATER WALL TUBE LEAKAGE,2021-01-18
UKAI TPS,,,1110.0,14.93,21.39,4892.780000000004,3376.41,5.0,0.0,,,,2021-01-18
UKAI TPS,Unit 3, ,200.0,2.74,3.9,782.3200000000002,247.34,,0.0,,,,2021-01-18
UKAI TPS,Unit 4, ,200.0,3.16,4.33,939.8799999999994,764.47,,0.0,,,,2021-01-18
UKAI TPS,Unit 5, ,210.0,0.0,4.53,851.0400000000009,320.38,,0.0,,,,2021-01-18
UKAI TPS,Unit 6, ,500.0,9.03,8.63,2319.5400000000036,2044.22,,0.0,,,,2021-01-18
WANAKBORI TPS,,,2270.0,30.28,32.44,7903.040000000001,3740.84,9.0,420.0,,,,2021-01-18
WANAKBORI TPS,Unit 1,S,210.0,0.0,0.0,450.0,51.26,,210.0,44203.595138888886,,E.S.P.MISCELLANEOUS,2021-01-18
WANAKBORI TPS,Unit 2,S,210.0,2.16,0.0,235.87999999999994,62.51,,210.0,44203.5625,,TURBINE BEARING PROBLEM,2021-01-18
WANAKBORI TPS,Unit 3, ,210.0,2.42,4.6,718.5599999999993,460.47,,0.0,,,,2021-01-18
WANAKBORI TPS,Unit 4,*,210.0,3.03,1.88,625.5399999999995,140.29,,0.0,44212.44652777778,18/01/2021 10:53:00,BOILER MISC. PROBLEM,2021-01-18
WANAKBORI TPS,Unit 5, ,210.0,2.35,4.28,493.3000000000004,157.45,,0.0,,,,2021-01-18
WANAKBORI TPS,Unit 6, ,210.0,2.45,4.1,518.0999999999999,114.29,,0.0,,,,2021-01-18
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.59,943.1000000000008,275.47,,0.0,,,,2021-01-18
WANAKBORI TPS,Unit 8, ,800.0,14.42,12.99,3918.5600000000013,2479.1,,0.0,,,,2021-01-18
DHUVARAN CCPP,,,594.72,1.98,0.0,565.6400000000001,1435.9,,218.62,,,,2021-01-18
HAZIRA CCPP,,,156.1,0.18,0.0,48.240000000000016,393.36,,156.1,,,,2021-01-18
HAZIRA CCPP EXT,,,351.0,1.19,0.14,320.41999999999996,1303.63,,351.0,,,,2021-01-18
PIPAVAV CCPP,,,702.0,1.69,0.0,478.07000000000005,2669.7799999999997,,351.0,,,,2021-01-18
UTRAN CCPP,,,374.0,0.0,1.45,508.0,1623.04,,0.0,,,,2021-01-18
KADANA  HPS,,,240.0,0.81,0.85,285.58000000000004,277.16,,180.0,,,,2021-01-18
S SAROVAR CHPH  HPS,,,250.0,3.35,4.45,684.3000000000004,782.06,,0.0,,,,2021-01-18
S SAROVAR RBPH  HPS,,,1200.0,2.26,3.48,2176.680000000004,1875.88,,200.0,,,,2021-01-18
UKAI  HPS,,,300.0,0.45,0.32,353.0999999999998,510.64,,300.0,,,,2021-01-18
MUNDRA TPS-III,,,1980.0,35.349999999999994,18.869999999999997,10224.3,10645.42,,660.0,,,,2021-01-18
MUNDRA TPS-III,Unit 7,L,660.0,11.29,0.0,3343.2199999999993,3390.86,,660.0,44190.22361111111,,TURBINE BEARING PROBLEM,2021-01-18
MUNDRA TPS-III,Unit 8, ,660.0,11.29,9.44,3343.2199999999993,3657.98,,0.0,,,,2021-01-18
MUNDRA TPS-III,Unit 9, ,660.0,12.77,9.43,3537.8599999999997,3596.58,,0.0,,,,2021-01-18
MUNDRA TPS-I & II,,,2640.0,47.419999999999995,54.519999999999996,13534.560000000001,10719.5,,0.0,,,,2021-01-18
MUNDRA TPS-I & II,Unit 1, ,330.0,5.65,7.15,1673.7000000000016,1575.25,,0.0,,,,2021-01-18
MUNDRA TPS-I & II,Unit 2, ,330.0,6.0,7.32,1651.0,1428.98,,0.0,,,,2021-01-18
MUNDRA TPS-I & II,Unit 3, ,330.0,5.94,7.53,1754.920000000001,1641.0,,0.0,,,,2021-01-18
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.78,1575.8599999999997,1524.74,,0.0,,,,2021-01-18
MUNDRA TPS-I & II,Unit 5, ,660.0,12.77,12.51,3535.8599999999997,2441.8,,0.0,,,,2021-01-18
MUNDRA TPS-I & II,Unit 6, ,660.0,11.29,12.23,3343.2199999999993,2107.73,,0.0,,,,2021-01-18
MUNDRA UMTPP,,,4000.0,61.06999999999999,57.54,21228.26000000001,20824.43,,1600.0,,,,2021-01-18
MUNDRA UMTPP,Unit 1,*,800.0,14.87,3.33,4137.659999999998,4358.84,,800.0,44205.575694444444,18/01/2021 13:09:00,COAL SHORTAGE,2021-01-18
