name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MATATILA  HPS,,,30.599999999999998,0.52,0.65,53.08000000000009,73.24,,0.0,,,,2025-10-29
OBRA  HPS,,,99.0,0.81,0.95,153.49000000000007,241.65000000000003,,66.0,,,,2025-10-29
RIHAND HPS,,,300.0,2.1,1.63,343.90000000000066,783.4600000000002,,0.0,,,,2025-10-29
ANPARA C TPS,,,1200.0,26.259999999999998,16.36,5516.539999999994,5075.89,10.0,0.0,,,,2025-10-29
ANPARA C TPS,Unit 1, ,600.0,13.39,8.3,2836.3099999999963,2432.03,,0.0,,,,2025-10-29
ANPARA C TPS,Unit 2, ,600.0,12.87,8.06,2680.229999999997,2643.86,,0.0,,,,2025-10-29
BARKHERA TPS,,,90.0,1.36,0.0,276.4400000000004,189.19,56.0,90.0,,,,2025-10-29
BARKHERA TPS,Unit 1,L,45.0,0.68,0.0,136.7200000000002,96.02,,45.0,45942.98819444444,,RSD/LOW SCHEDULE,2025-10-29
BARKHERA TPS,Unit 2,L,45.0,0.68,0.0,139.7200000000002,93.17,,45.0,45942.98819444444,,RSD/LOW SCHEDULE,2025-10-29
KHAMBARKHERA TPS,,,90.0,1.36,0.0,271.4400000000004,179.37,60.0,90.0,,,,2025-10-29
KHAMBARKHERA TPS,Unit 1,L,45.0,0.68,0.0,135.7200000000002,81.16,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-29
KHAMBARKHERA TPS,Unit 2,L,45.0,0.68,0.0,135.7200000000002,98.21,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-29
KUNDARKI TPS,,,90.0,1.36,0.0,279.4400000000004,185.48,56.0,90.0,,,,2025-10-29
KUNDARKI TPS,Unit 1,L,45.0,0.68,0.0,139.7200000000002,95.57,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-29
KUNDARKI TPS,Unit 2,L,45.0,0.68,0.0,139.7200000000002,89.91,,45.0,45941.986805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-29
LALITPUR TPS,,,1980.0,35.74,29.03,7780.459999999994,7265.530000000001,20.0,0.0,,,,2025-10-29
LALITPUR TPS,Unit 1, ,660.0,11.87,9.69,2578.229999999997,2345.59,,0.0,,,,2025-10-29
LALITPUR TPS,Unit 2, ,660.0,11.97,9.63,2602.129999999994,2457.59,,0.0,,,,2025-10-29
LALITPUR TPS,Unit 3, ,660.0,11.9,9.71,2600.1000000000026,2462.35,,0.0,,,,2025-10-29
MAQSOODPUR TPS,,,90.0,1.36,0.0,273.4400000000004,189.64,65.0,90.0,,,,2025-10-29
MAQSOODPUR TPS,Unit 1,L,45.0,0.68,0.0,135.7200000000002,93.83,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-29
MAQSOODPUR TPS,Unit 2,L,45.0,0.68,0.0,137.7200000000002,95.81,,45.0,45941.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-29
PRAYAGRAJ TPP,,,1980.0,38.0,24.35,8297.0,7896.59,21.0,660.0,,,,2025-10-29
PRAYAGRAJ TPP,Unit 1, ,660.0,13.13,12.67,2864.770000000003,2663.92,,0.0,,,,2025-10-29
PRAYAGRAJ TPP,Unit 2,S,660.0,12.81,0.0,2795.4899999999984,2640.66,,660.0,45958.038194444445,,WATER WALL TUBE LEAKAGE,2025-10-29
PRAYAGRAJ TPP,Unit 3, ,660.0,12.06,11.68,2636.7399999999984,2592.01,,0.0,,,,2025-10-29
ROSA TPP Ph-I,,,1200.0,21.57,8.45,4660.53,4165.49,19.0,600.0,,,,2025-10-29
ROSA TPP Ph-I,Unit 1, ,300.0,5.35,4.22,1145.149999999998,1079.23,,0.0,,,,2025-10-29
ROSA TPP Ph-I,Unit 2, ,300.0,5.35,4.23,1138.1499999999983,1064.61,,0.0,,,,2025-10-29
ROSA TPP Ph-I,Unit 3,S,300.0,5.48,0.0,1196.9200000000005,1018.27,,300.0,45958.5625,01/11/2025,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-29
ROSA TPP Ph-I,Unit 4,S,300.0,5.39,0.0,1180.310000000003,1003.38,,300.0,45958.5625,01/11/2025,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-29
UTRAULA TPS,,,90.0,1.3,0.0,271.70000000000033,182.05,63.0,90.0,,,,2025-10-29
UTRAULA TPS,Unit 1,L,45.0,0.65,0.0,135.85000000000016,91.27,,45.0,45941.98819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-29
UTRAULA TPS,Unit 2,L,45.0,0.65,0.0,135.85000000000016,90.78,,45.0,45941.98819444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-29
DADRI (NCTPP),,,1820.0,30.94,19.46,6188.059999999997,5008.31,26.0,490.0,,,,2025-10-29
DADRI (NCTPP),Unit 1, ,210.0,3.68,2.94,785.7199999999985,516.89,,0.0,,,,2025-10-29
DADRI (NCTPP),Unit 2, ,210.0,3.77,3.01,673.3299999999995,408.72,,0.0,,,,2025-10-29
DADRI (NCTPP),Unit 3, ,210.0,3.42,3.07,729.1799999999988,555.05,,0.0,,,,2025-10-29
DADRI (NCTPP),Unit 4, ,210.0,3.42,3.18,729.1799999999988,573.55,,0.0,,,,2025-10-29
DADRI (NCTPP),Unit 5,P,490.0,8.2,0.0,1458.6000000000001,1384.51,,490.0,45945.009722222225,,OVERHAULING WORKS,2025-10-29
DADRI (NCTPP),Unit 6, ,490.0,8.45,7.26,1812.0500000000013,1569.59,,0.0,,,,2025-10-29
GHATAMPUR TPP,,,660.0,17.16,10.07,3200.639999999996,1922.76,14.0,0.0,,,,2025-10-29
GHATAMPUR TPP,Unit 1, ,660.0,9.87,10.07,2099.229999999997,1922.76,,0.0,,,,2025-10-29
GHATAMPUR TPP,Unit 2, ,,7.29,0.0,1101.409999999999,0.0,,0.0,,,unit not yet commissioned,2025-10-29
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-29
KHURJA TPP,,,1320.0,16.419999999999998,12.09,2807.179999999999,2939.4,26.0,660.0,,,,2025-10-29
KHURJA TPP,Unit 1, ,660.0,9.03,12.09,1928.8699999999992,2929.38,,0.0,,,,2025-10-29
KHURJA TPP,Unit 2,L,660.0,7.39,0.0,878.3099999999996,10.02,,660.0,45926.82638888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-10-29
MEJA STPP,,,1320.0,27.17,19.84,5757.930000000002,4533.01,16.0,0.0,,,,2025-10-29
MEJA STPP,Unit 1, ,660.0,13.94,10.6,2870.2600000000016,2511.74,,0.0,,,,2025-10-29
MEJA STPP,Unit 2, ,660.0,13.23,9.24,2887.6700000000005,2021.27,,0.0,,,,2025-10-29
RIHAND STPS,,,3000.0,56.55,51.38,14113.949999999993,12589.92,19.0,0.0,,,,2025-10-29
RIHAND STPS,Unit 1, ,500.0,11.29,8.88,2397.409999999999,2190.44,,0.0,,,,2025-10-29
RIHAND STPS,Unit 2, ,500.0,11.29,9.0,2397.409999999999,1473.21,,0.0,,,,2025-10-29
RIHAND STPS,Unit 3,*,500.0,0.0,6.84,2112.0,2170.56,,0.0,45959.40972222222,29/10/2025 15:57:00,STATOR EARTH FAULT/COIL BURNT,2025-10-29
RIHAND STPS,Unit 4,P,500.0,11.39,8.58,2415.3099999999963,2252.58,,0.0,45959.995833333334,,OVERHAULING WORKS,2025-10-29
RIHAND STPS,Unit 5, ,500.0,11.29,9.07,2394.409999999999,2255.97,,0.0,,,,2025-10-29
RIHAND STPS,Unit 6, ,500.0,11.29,9.01,2397.409999999999,2247.16,,0.0,,,,2025-10-29
SINGRAULI STPS,,,2000.0,33.769999999999996,31.56,8919.349999999999,7816.950000000001,19.0,200.0,,,,2025-10-29
SINGRAULI STPS,Unit 1, ,200.0,4.55,3.57,756.9499999999987,904.01,,0.0,,,,2025-10-29
SINGRAULI STPS,Unit 2, ,200.0,4.45,3.6,945.0500000000013,885.18,,0.0,,,,2025-10-29
SINGRAULI STPS,Unit 3, ,200.0,4.48,3.55,951.9200000000005,889.19,,0.0,,,,2025-10-29
SINGRAULI STPS,Unit 4, ,200.0,4.45,3.58,945.0500000000013,905.94,,0.0,,,,2025-10-29
SINGRAULI STPS,Unit 5,P,200.0,4.55,0.0,755.9999999999991,713.28,,200.0,45919.020833333336,,OVERHAULING WORKS,2025-10-29
SINGRAULI STPS,Unit 6, ,500.0,11.29,8.69,2397.409999999999,1429.09,,0.0,,,,2025-10-29
SINGRAULI STPS,Unit 7, ,500.0,0.0,8.57,2166.9699999999993,2090.26,,0.0,,,,2025-10-29
TANDA TPS,,,1760.0,31.68,13.58,6906.719999999997,5543.469999999999,34.0,1100.0,,,,2025-10-29
TANDA TPS,Unit 1,L,110.0,1.77,0.0,375.3299999999995,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2025-10-29
TANDA TPS,Unit 2,L,110.0,1.77,0.0,378.3299999999995,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2025-10-29
TANDA TPS,Unit 3,L,110.0,1.68,0.0,372.7200000000002,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2025-10-29
TANDA TPS,Unit 4,L,110.0,1.65,0.0,350.84999999999934,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-29
TANDA TPS,Unit 5, ,660.0,12.68,10.25,2773.7199999999953,2501.43,,0.0,,,,2025-10-29
TANDA TPS,Unit 6,*,660.0,12.13,3.33,2655.770000000003,2156.87,,660.0,45922.0,29/10/2025 13:12:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-29
UNCHAHAR TPS,,,1550.0,28.809999999999995,13.34,6164.489999999998,5502.92,17.0,710.0,,,,2025-10-29
UNCHAHAR TPS,Unit 1, ,210.0,3.65,4.04,775.8499999999993,756.01,,0.0,,,,2025-10-29
UNCHAHAR TPS,Unit 2,S,210.0,3.68,0.0,823.7199999999985,609.41,,210.0,45958.470138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-29
UNCHAHAR TPS,Unit 3, ,210.0,4.03,3.09,760.8699999999992,746.89,,0.0,,,,2025-10-29
UNCHAHAR TPS,Unit 4, ,210.0,4.13,3.12,899.7699999999999,774.33,,0.0,,,,2025-10-29
UNCHAHAR TPS,Unit 5, ,210.0,4.13,3.09,899.7699999999999,743.45,,0.0,,,,2025-10-29
UNCHAHAR TPS,Unit 6,S,500.0,9.19,0.0,2004.5100000000016,1872.83,,500.0,45958.51666666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-29
AURAIYA CCPP,,,663.3599999999999,2.5399999999999996,0.0,535.6600000000002,285.47,,552.17,,,,2025-10-29
DADRI CCPP,,,829.78,3.13,0.0,660.7699999999999,332.86,,699.5899999999999,,,,2025-10-29
NARORA  A.P.S.,,,440.0,8.91,10.66,1532.3900000000024,1188.58,,0.0,,,,2025-10-29
NARORA  A.P.S.,Unit 1, ,220.0,4.97,5.34,676.1300000000008,115.11,,0.0,,,,2025-10-29
NARORA  A.P.S.,Unit 2, ,220.0,3.94,5.32,856.2600000000016,1073.47,,0.0,,,,2025-10-29
CHHATISGARH,,,,,,,,,,,,,2025-10-29
DSPM TPS,,,500.0,5.48,10.4,2270.950000000001,2247.01,21.0,0.0,,,,2025-10-29
DSPM TPS,Unit 1, ,250.0,0.0,5.16,1110.0300000000007,1114.32,,0.0,,,,2025-10-29
DSPM TPS,Unit 2, ,250.0,5.48,5.24,1160.9200000000005,1132.69,,0.0,,,,2025-10-29
KORBA-WEST TPS,,,1340.0,27.79,18.08,5563.489999999999,4360.610000000001,11.0,710.0,,,,2025-10-29
KORBA-WEST TPS,Unit 1, ,210.0,4.45,4.93,781.0500000000013,616.77,,0.0,,,,2025-10-29
KORBA-WEST TPS,Unit 2, ,210.0,4.13,4.09,899.7699999999999,639.2,,0.0,,,,2025-10-29
KORBA-WEST TPS,Unit 3, ,210.0,4.13,4.15,899.7699999999999,674.3,,0.0,,,,2025-10-29
KORBA-WEST TPS,Unit 4,P,210.0,4.11,0.0,794.7700000000001,598.96,,210.0,45944.99513888889,,CAPITAL MAINTENANCE,2025-10-29
KORBA-WEST TPS,Unit 5,S,500.0,10.97,4.91,2188.129999999998,1831.38,,500.0,45959.4375,,WATER WALL TUBE LEAKAGE,2025-10-29
MARWA TPS,,,1000.0,21.36,8.81,4429.440000000004,3883.7799999999997,18.0,500.0,,,,2025-10-29
MARWA TPS,Unit 1,S,500.0,10.71,0.0,2218.590000000001,1924.08,,500.0,45958.90625,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-10-29
MARWA TPS,Unit 2, ,500.0,10.65,8.81,2210.8500000000026,1959.7,,0.0,,,,2025-10-29
HASDEOBANGO  HPS,,,120.0,1.87,1.2,252.23000000000013,256.93,,0.0,,,,2025-10-29
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,11.6,2712.7399999999984,2443.71,9.0,0.0,,,,2025-10-29
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,11.6,2712.7399999999984,2443.71,,0.0,,,,2025-10-29
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,27.77,13.44,5911.33,4763.54,17.0,685.0,,,,2025-10-29
ADANI POWER LIMITED RAIPUR TPP,Unit 1,S,685.0,14.42,0.0,2990.180000000002,2465.29,,685.0,45950.08472222222,,P.A. FANS PROBLEM,2025-10-29
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.35,13.44,2921.1499999999974,2298.25,,0.0,,,,2025-10-29
AKALTARA TPS,,,1800.0,35.45,21.34,7456.049999999992,6814.33,39.0,0.0,,,,2025-10-29
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-29
AKALTARA TPS,Unit 2, ,600.0,11.61,0.0,2257.6900000000014,2155.18,,0.0,45941.947222222225,,,2025-10-29
AKALTARA TPS,Unit 3, ,600.0,12.1,10.54,2638.8999999999974,2306.14,,0.0,,,,2025-10-29
AKALTARA TPS,Unit 4, ,600.0,11.74,10.8,2559.4599999999937,2353.01,,0.0,,,,2025-10-29
BALCO TPS,,,600.0,11.39,11.32,2172.310000000003,2199.01,2.0,0.0,,,,2025-10-29
BALCO TPS,Unit 1, ,300.0,5.45,6.0,1018.0500000000013,988.11,,0.0,,,,2025-10-29
BALCO TPS,Unit 2, ,300.0,5.94,5.32,1154.2600000000016,1210.9,,0.0,,,,2025-10-29
BANDAKHAR TPP,,,300.0,5.94,5.33,1297.2600000000016,1303.43,37.0,0.0,,,,2025-10-29
BANDAKHAR TPP,Unit 1, ,300.0,5.94,5.33,1297.2600000000016,1303.43,,0.0,,,,2025-10-29
BARADARHA TPS,,,1200.0,25.869999999999997,22.73,4994.229999999997,5354.469999999999,9.0,0.0,,,,2025-10-29
BARADARHA TPS,Unit 1, ,600.0,12.87,11.24,2680.229999999997,2739.16,,0.0,,,,2025-10-29
BARADARHA TPS,Unit 2, ,600.0,13.0,11.49,2314.0,2615.31,,0.0,,,,2025-10-29
BINJKOTE TPP,,,600.0,10.36,12.67,2017.4400000000005,2633.6499999999996,23.0,0.0,,,,2025-10-29
BINJKOTE TPP,Unit 1, ,300.0,4.94,6.35,1052.2600000000016,1318.82,,0.0,,,,2025-10-29
BINJKOTE TPP,Unit 2, ,300.0,5.42,6.32,965.1799999999988,1314.83,,0.0,,,,2025-10-29
CHAKABURA TPP,,,30.0,0.61,0.57,130.69000000000005,116.95,10.0,0.0,,,,2025-10-29
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-29
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.57,130.69000000000005,116.95,,0.0,,,,2025-10-29
KASAIPALLI TPP,,,270.0,4.9,2.62,1059.1000000000004,852.87,15.0,135.0,,,,2025-10-29
KASAIPALLI TPP,Unit 1, ,135.0,2.32,2.62,498.2799999999998,520.72,,0.0,,,,2025-10-29
KASAIPALLI TPP,Unit 2,L,135.0,2.58,0.0,560.8200000000006,332.15,,135.0,45908.90277777778,31/10/2025,I.D. FANS PROBLEM,2025-10-29
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-29
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-10-29
NAWAPARA TPP,,,600.0,10.91,10.11,2139.170000000002,2173.3199999999997,37.0,0.0,,,,2025-10-29
NAWAPARA TPP,Unit 1, ,300.0,5.45,4.94,1075.0500000000013,1172.58,,0.0,,,,2025-10-29
NAWAPARA TPP,Unit 2, ,300.0,5.46,5.17,1064.1200000000008,1000.74,,0.0,,,,2025-10-29
OP JINDAL TPS,,,1000.0,21.16,18.67,4433.639999999996,4354.86,36.0,0.0,,,,2025-10-29
OP JINDAL TPS,Unit 1, ,250.0,5.29,4.62,1108.409999999999,1176.36,,0.0,,,,2025-10-29
OP JINDAL TPS,Unit 2, ,250.0,5.29,4.7,1108.409999999999,1162.45,,0.0,,,,2025-10-29
OP JINDAL TPS,Unit 3, ,250.0,5.29,4.67,1108.409999999999,1021.65,,0.0,,,,2025-10-29
OP JINDAL TPS,Unit 4, ,250.0,5.29,4.68,1108.409999999999,994.4,,0.0,,,,2025-10-29
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-29
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-29
PATHADI TPP,,,600.0,12.9,9.9,2558.1000000000026,2536.76,17.0,0.0,,,,2025-10-29
PATHADI TPP,Unit 1, ,300.0,6.42,5.04,1341.180000000002,1276.27,,0.0,,,,2025-10-29
PATHADI TPP,Unit 2, ,300.0,6.48,4.86,1216.9200000000005,1260.49,,0.0,,,,2025-10-29
RATIJA TPS,,,100.0,1.94,1.09,416.25999999999993,361.01,9.0,50.0,,,,2025-10-29
RATIJA TPS,Unit 1, ,50.0,0.97,1.09,208.12999999999997,191.15,,0.0,,,,2025-10-29
RATIJA TPS,Unit 2,S,50.0,0.97,0.0,208.12999999999997,169.86,,50.0,45948.086805555555,,BOILER MISC. PROBLEM,2025-10-29
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-29
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-10-29
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-29
SVPL TPP,,,63.0,0.81,1.2,175.49000000000007,189.04,12.0,0.0,,,,2025-10-29
SVPL TPP,Unit 1, ,63.0,0.81,1.2,175.49000000000007,189.04,,0.0,,,,2025-10-29
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-29
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-10-29
TAMNAR TPP,,,2400.0,51.8,39.17999999999999,10571.199999999993,10528.65,33.0,600.0,,,,2025-10-29
TAMNAR TPP,Unit 1, ,600.0,13.19,11.67,2737.5100000000016,2716.63,,0.0,,,,2025-10-29
TAMNAR TPP,Unit 2, ,600.0,13.16,11.95,2533.639999999996,2332.41,,0.0,,,,2025-10-29
TAMNAR TPP,Unit 3,*,600.0,12.87,3.72,2678.229999999997,2706.13,,600.0,45956.64722222222,29/10/2025 13:17:00,AIR PREHEATERS PROBLEM,2025-10-29
TAMNAR TPP,Unit 4, ,600.0,12.58,11.84,2621.819999999998,2773.48,,0.0,,,,2025-10-29
UCHPINDA TPP,,,1440.0,21.660000000000004,16.91,4606.139999999998,4642.41,72.0,360.0,,,,2025-10-29
UCHPINDA TPP,Unit 1, ,360.0,5.48,5.65,1165.9200000000005,562.84,,0.0,,,,2025-10-29
UCHPINDA TPP,Unit 2,L,360.0,5.35,0.0,1137.1499999999983,1029.53,,360.0,45909.865277777775,,AIR PREHEATERS PROBLEM,2025-10-29
UCHPINDA TPP,Unit 3, ,360.0,5.48,5.63,1165.9200000000005,1513.54,,0.0,,,,2025-10-29
UCHPINDA TPP,Unit 4, ,360.0,5.35,5.63,1137.1499999999983,1536.5,,0.0,,,,2025-10-29
UCHPINDA TPP,Unit 1,*,600.0,0.0,10.89,0.0,572.53,,0.0,45958.97083333333,29/10/2025 02:58:00,GEN. COOLING SYSTEM MISC. / INSPECTION,2025-10-29
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-29
BHILAI TPS,,,500.0,10.93,8.260000000000002,2299.970000000002,2112.2799999999997,23.0,0.0,,,,2025-10-29
BHILAI TPS,Unit 1, ,250.0,5.45,4.15,1138.0500000000013,1050.48,,0.0,,,,2025-10-29
BHILAI TPS,Unit 2, ,250.0,5.48,4.11,1161.9200000000005,1061.8,,0.0,,,,2025-10-29
KORBA STPS,,,2600.0,47.86999999999999,48.66,12183.259999999997,10995.19,3.0,0.0,,,,2025-10-29
KORBA STPS,Unit 1, ,200.0,4.48,3.71,957.9200000000005,926.25,,0.0,,,,2025-10-29
KORBA STPS,Unit 2, ,200.0,4.48,3.87,957.9200000000005,744.08,,0.0,,,,2025-10-29
KORBA STPS,Unit 3, ,200.0,4.52,3.83,758.0799999999995,717.48,,0.0,,,,2025-10-29
KORBA STPS,Unit 4, ,500.0,0.0,9.28,2222.0299999999993,1880.82,,0.0,,,,2025-10-29
KORBA STPS,Unit 5, ,500.0,11.35,9.16,2409.1499999999974,2242.88,,0.0,,,,2025-10-29
KORBA STPS,Unit 6, ,500.0,11.52,9.3,2439.0799999999995,2186.4,,0.0,,,,2025-10-29
KORBA STPS,Unit 7, ,500.0,11.52,9.51,2439.0799999999995,2297.28,,0.0,,,,2025-10-29
LARA TPP,,,1600.0,36.7,30.57,6683.299999999995,6645.66,21.0,0.0,,,,2025-10-29
LARA TPP,Unit 1, ,800.0,18.35,15.17,3892.1499999999974,3681.71,,0.0,,,,2025-10-29
LARA TPP,Unit 2, ,800.0,18.35,15.4,2791.1499999999974,2963.95,,0.0,,,,2025-10-29
SIPAT STPS,,,2980.0,66.67,44.96,13110.42999999999,12030.51,6.0,660.0,,,,2025-10-29
SIPAT STPS,Unit 1,S,660.0,14.77,1.07,2614.3299999999995,2476.08,,660.0,45959.115277777775,,H.P.  AND L.P.  bypass system,2025-10-29
SIPAT STPS,Unit 2, ,660.0,14.81,12.61,3142.4899999999984,2999.93,,0.0,,,,2025-10-29
SIPAT STPS,Unit 3, ,660.0,14.74,12.59,3120.4599999999937,2934.03,,0.0,,,,2025-10-29
SIPAT STPS,Unit 4, ,500.0,11.16,9.3,2366.639999999996,1971.9,,0.0,,,,2025-10-29
SIPAT STPS,Unit 5, ,500.0,11.19,9.39,1866.5100000000016,1648.57,,0.0,,,,2025-10-29
AKRIMOTA LIG TPS,,,250.0,2.7,0.0,587.3000000000013,38.89,,250.0,,,,2025-10-29
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.35,0.0,294.15000000000066,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-10-29
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.35,0.0,293.1500000000006,38.89,,125.0,45951.74445601852,,WATER WALL TUBE LEAKAGE,2025-10-29
BHAVNAGAR CFBC TPP,,,500.0,4.12,3.19,880.4800000000001,975.31,,250.0,,,,2025-10-29
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.06,0.0,438.74000000000007,408.54,,250.0,45931.4375,,RSD/LOW SCHEDULE,2025-10-29
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.06,3.19,441.74000000000007,566.77,,0.0,,,,2025-10-29
GANDHI NAGAR TPS,,,630.0,9.969999999999999,0.0,1918.1300000000008,925.7,53.0,630.0,,,,2025-10-29
GANDHI NAGAR TPS,Unit 3,L,210.0,3.13,0.0,667.7699999999999,226.25,,210.0,45922.56736111111,,RSD/LOW SCHEDULE,2025-10-29
GANDHI NAGAR TPS,Unit 4,L,210.0,3.13,0.0,523.7699999999999,206.27,,210.0,45922.63611111111,,RSD/LOW SCHEDULE,2025-10-29
GANDHI NAGAR TPS,Unit 5,L,210.0,3.71,0.0,726.590000000001,493.18,,210.0,45924.64791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-29
KUTCH LIG. TPS,,,150.0,1.36,0.0,252.43999999999977,178.55,,150.0,,,,2025-10-29
KUTCH LIG. TPS,Unit 3,L,75.0,1.26,0.0,231.53999999999974,178.55,,75.0,45927.875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-29
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,20.90000000000004,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-10-29
SIKKA REP. TPS,,,500.0,3.52,0.0,755.0799999999995,329.06,0.0,500.0,,,,2025-10-29
SIKKA REP. TPS,Unit 3, ,250.0,1.87,0.0,403.23000000000013,177.68,,250.0,45923.513194444444,,RESERVE SHUT DOWN,2025-10-29
SIKKA REP. TPS,Unit 4, ,250.0,1.65,0.0,351.84999999999934,151.38,,250.0,45922.495833333334,,RESERVE SHUT DOWN,2025-10-29
UKAI TPS,,,1110.0,17.88,6.86,3645.2000000000007,3411.1400000000003,46.0,610.0,,,,2025-10-29
UKAI TPS,Unit 3,L,200.0,3.11,0.0,466.87000000000023,390.11,,200.0,45943.32986111111,,AIR PREHEATERS PROBLEM,2025-10-29
UKAI TPS,Unit 4,S,200.0,3.06,0.0,640.7399999999984,688.39,,200.0,45948.84375,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-29
UKAI TPS,Unit 5,S,210.0,2.55,0.0,539.9499999999997,542.4,,210.0,45948.834027777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-29
UKAI TPS,Unit 6, ,500.0,9.16,6.86,1997.6400000000024,1790.24,,0.0,,,,2025-10-29
WANAKBORI TPS,,,2270.0,35.1,0.0,7418.9,4855.7,39.0,2270.0,,,,2025-10-29
WANAKBORI TPS,Unit 1,L,210.0,2.39,0.0,441.3099999999996,180.05,,210.0,45923.399305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-29
WANAKBORI TPS,Unit 2,L,210.0,2.19,0.0,470.50999999999993,318.08,,210.0,45923.42569444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-29
WANAKBORI TPS,Unit 3,L,210.0,2.74,0.0,584.4600000000003,439.65,,210.0,45927.80486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-29
WANAKBORI TPS,Unit 4,L,210.0,3.0,0.0,544.0,272.82,,210.0,45884.720138888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-29
WANAKBORI TPS,Unit 5,L,210.0,2.74,0.0,584.4600000000003,147.85,,210.0,45923.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-29
WANAKBORI TPS,Unit 6,L,210.0,2.97,0.0,639.1300000000008,341.67,,210.0,45923.70138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-29
WANAKBORI TPS,Unit 7,L,210.0,3.55,0.0,759.9499999999987,416.35,,210.0,45924.64791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-29
