name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,,,4000.0,67.05999999999999,90.06,20282.12,19244.6,,0.0,,,,2019-01-02
MUNDRA UMTPP,Unit 1, ,800.0,16.74,18.14,4642.48,4492.2,,0.0,,,,2019-01-02
MUNDRA UMTPP,Unit 2, ,800.0,16.81,18.37,2789.62,3805.53,,0.0,,,,2019-01-02
MUNDRA UMTPP,Unit 3, ,800.0,16.74,18.5,4642.48,4302.24,,0.0,,,,2019-01-02
MUNDRA UMTPP,Unit 4, ,800.0,16.77,17.77,4640.540000000001,4829.11,,0.0,,,,2019-01-02
MUNDRA UMTPP,Unit 5, ,800.0,0.0,17.28,3567.0,1815.52,,0.0,,,,2019-01-02
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-01-02
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-01-02
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-01-02
SABARMATI (D-F STATIONS),,,362.0,7.300000000000001,5.17,2011.6,2114.0699999999997,,121.0,,,,2019-01-02
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.39,2.54,654.78,674.64,,0.0,,,,2019-01-02
SABARMATI (D-F STATIONS),Unit 2,P,121.0,2.39,0.0,653.78,706.56,,121.0,43444.99097222222,11/01/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-02
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.63,703.04,732.87,,0.0,,,,2019-01-02
SALAYA TPP,,,1200.0,6.55,0.0,1810.1,0.0,,1200.0,,,,2019-01-02
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2019-01-02
SALAYA TPP,Unit 2,L,600.0,6.55,0.0,810.0999999999999,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-01-02
SURAT LIG. TPS,,,500.0,9.93,11.43,2474.86,2638.05,,0.0,,,,2019-01-02
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.89,623.96,605.69,,0.0,,,,2019-01-02
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.8,558.46,661.39,,0.0,,,,2019-01-02
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.81,635.22,719.96,,0.0,,,,2019-01-02
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.93,657.22,651.01,,0.0,,,,2019-01-02
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-01-02
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2019-01-02
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-01-02
GIPCL. GT IMP,,,0.0,0.49,0.62,135.98,148.5,,0.0,,,,2019-01-02
PEGUTHAN CCPP,,,655.0,0.81,0.0,230.61999999999998,294.0,,0.0,,,,2019-01-02
SUGEN CCPP,,,1147.5,16.48,18.689999999999998,4550.96,4931.41,,0.0,,,,2019-01-02
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-02
GANDHAR CCPP,,,657.3900000000001,5.710000000000001,3.56,1489.42,1371.72,,0.0,,,,2019-01-02
KAWAS CCPP,,,656.2,3.6599999999999997,6.43,1152.3200000000002,1934.17,,318.0,,,,2019-01-02
KAKRAPARA,,,440.0,0.0,5.42,0.0,521.92,,220.0,,,,2019-01-02
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-01-02
KAKRAPARA,Unit 2, ,220.0,0.0,5.42,0.0,521.92,,0.0,,,,2019-01-02
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-02
AMARKANTAK EXT TPS,,,210.0,4.32,5.09,1098.6399999999999,1215.79,,0.0,,,,2019-01-02
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.32,5.09,1098.6399999999999,1215.79,,0.0,,,,2019-01-02
SANJAY GANDHI TPS,,,1340.0,20.089999999999996,25.54,5232.18,6625.71,,0.0,,,,2019-01-02
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,3.75,744.8,1028.83,,0.0,,,,2019-01-02
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,3.68,747.74,933.76,,0.0,,,,2019-01-02
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.69,724.26,893.7,,0.0,,,,2019-01-02
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,3.77,736.0,940.72,,0.0,,,,2019-01-02
SANJAY GANDHI TPS,Unit 5, ,500.0,8.19,10.65,2279.38,2828.7,,0.0,,,,2019-01-02
SATPURA TPS,,,1330.0,13.670000000000002,21.76,3597.34,5439.4400000000005,,210.0,,,,2019-01-02
SATPURA TPS,Unit 6, ,200.0,0.0,3.84,0.0,628.5,,0.0,,,,2019-01-02
SATPURA TPS,Unit 7, ,210.0,0.0,3.95,0.0,629.45,,0.0,,,,2019-01-02
SATPURA TPS,Unit 8,S,210.0,2.58,0.0,674.1600000000001,811.61,,210.0,43463.79236111111,,TURBINE MISC. PROBLEM,2019-01-02
SATPURA TPS,Unit 9, ,210.0,2.48,3.96,680.96,646.4,,0.0,,,,2019-01-02
SATPURA TPS,Unit 10, ,250.0,4.48,5.03,1105.96,1251.69,,0.0,,,,2019-01-02
SATPURA TPS,Unit 11, ,250.0,4.13,4.98,1136.2600000000002,1471.79,,0.0,,,,2019-01-02
SHREE SINGAJI TPP,,,1860.0,22.32,23.85,4535.64,5099.349999999999,,0.0,,,,2019-01-02
SHREE SINGAJI TPP,Unit 1, ,600.0,8.58,9.9,2246.16,2350.47,,0.0,,,,2019-01-02
SHREE SINGAJI TPP,Unit 2, ,600.0,8.19,7.8,2278.38,2213.85,,0.0,,,,2019-01-02
SHREE SINGAJI TPP,Unit 3, ,660.0,5.55,6.15,11.1,535.03,,0.0,,,,2019-01-02
SHREE SINGAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-02
BANSAGAR-II HPS,,,30.0,0.32,0.18,85.63999999999999,24.98,,0.0,,,,2019-01-02
BANSAGAR-III HPS,,,60.0,0.81,0.0,86.62,85.32,,0.0,,,,2019-01-02
BANSAGAR TONS-I  HPS,,,315.0,1.29,1.43,847.5799999999999,486.48,,0.0,,,,2019-01-02
BARGI  HPS,,,90.0,1.29,0.95,307.58000000000004,306.83,,0.0,,,,2019-01-02
GANDHI SAGAR  HPS,,,115.0,0.81,1.96,245.62,107.67,,0.0,,,,2019-01-02
MADHIKHERA  HPS,,,60.0,0.23,0.25,55.459999999999994,59.480000000000004,,0.0,,,,2019-01-02
RAJGHAT  HPS,,,45.0,0.13,0.55,66.25999999999999,58.47,,0.0,,,,2019-01-02
ANUPPUR TPP,,,1200.0,16.42,17.35,4555.84,5064.44,2.0,0.0,,,,2019-01-02
ANUPPUR TPP,Unit 1,*,600.0,8.23,5.9,2276.46,2592.22,,0.0,43463.16111111111,02/01/2019 10:46:00,AIR PREHEATERS PROBLEM,2019-01-02
ANUPPUR TPP,Unit 2, ,600.0,8.19,11.45,2279.38,2472.22,,0.0,,,,2019-01-02
BINA TPS,,,500.0,8.61,4.26,2242.2200000000003,1871.5,,250.0,,,,2019-01-02
BINA TPS,Unit 1,P,250.0,4.48,0.0,1104.96,909.31,,250.0,43465.0,,BOILER INSPECTION/ RE-CERTIFICATION,2019-01-02
BINA TPS,Unit 2, ,250.0,4.13,4.26,1137.2600000000002,962.19,,0.0,,,,2019-01-02
MAHAN TPP,,,1200.0,8.19,8.44,2279.38,2577.01,,600.0,,,,2019-01-02
MAHAN TPP,Unit 1, ,600.0,8.19,8.44,2279.38,2361.61,,0.0,,,,2019-01-02
MAHAN TPP,Unit 2,L,600.0,0.0,0.0,0.0,215.4,,600.0,43412.0,,RSD/LOW SCHEDULE,2019-01-02
NIGRI TPP,,,1320.0,22.939999999999998,11.05,5981.88,5739.88,,660.0,,,,2019-01-02
NIGRI TPP,Unit 1,L,660.0,10.94,0.0,3037.88,2994.17,,660.0,43439.02847222222,,AIR PREHEATERS PROBLEM,2019-01-02
NIGRI TPP,Unit 2, ,660.0,12.0,11.05,2944.0,2745.71,,0.0,,,,2019-01-02
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2019-01-02
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2019-01-02
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-02
SASAN UMTPP,,,3960.0,87.17000000000002,96.00999999999999,22752.339999999997,24762.730000000003,,0.0,,,,2019-01-02
SASAN UMTPP,Unit 1, ,660.0,15.23,16.1,3757.46,3952.19,,0.0,,,,2019-01-02
SASAN UMTPP,Unit 2, ,660.0,13.87,16.06,3841.74,4317.89,,0.0,,,,2019-01-02
SASAN UMTPP,Unit 3, ,660.0,13.74,15.66,3796.4799999999996,4238.32,,0.0,,,,2019-01-02
SASAN UMTPP,Unit 4, ,660.0,15.23,16.04,3757.46,3557.61,,0.0,,,,2019-01-02
SASAN UMTPP,Unit 5, ,660.0,15.23,16.13,3757.46,4357.46,,0.0,,,,2019-01-02
SASAN UMTPP,Unit 6, ,660.0,13.87,16.02,3841.74,4339.26,,0.0,,,,2019-01-02
SEIONI TPP,,,600.0,6.87,10.57,1894.7399999999998,1771.98,3.0,0.0,,,,2019-01-02
SEIONI TPP,Unit 1, ,600.0,6.87,10.57,1894.7399999999998,1771.98,,0.0,,,,2019-01-02
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-02
GADARWARA TPP,,,0.0,9.649999999999999,0.0,461.3,0.0,,0.0,,,,2019-01-02
GADARWARA TPP,Unit 1, ,0.0,4.81,0.0,451.62,0.0,,0.0,,,unit not yet commissioned,2019-01-02
GADARWARA TPP,Unit 2, ,0.0,4.84,0.0,9.68,0.0,,0.0,,,,2019-01-02
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-02
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-02
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-02
VINDHYACHAL STPS,,,4760.0,92.33000000000001,109.87999999999998,24267.659999999996,28577.799999999996,,0.0,,,,2019-01-02
VINDHYACHAL STPS,Unit 1,*,210.0,3.58,3.67,868.1600000000001,1163.99,,0.0,43467.24236111111,02/01/2019 10:47:00,DRUM LEVEL HIGH/ low,2019-01-02
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.91,917.3,1152.03,,0.0,,,,2019-01-02
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.68,1035.48,1295.37,,0.0,,,,2019-01-02
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,4.8,1035.48,1331.83,,0.0,,,,2019-01-02
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.84,1035.48,1176.25,,0.0,,,,2019-01-02
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,4.93,1035.48,1241.22,,0.0,,,,2019-01-02
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.53,2543.9399999999996,3219.43,,0.0,,,,2019-01-02
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,12.08,2708.9399999999996,2556.98,,0.0,,,,2019-01-02
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,11.64,2429.3,2807.71,,0.0,,,,2019-01-02
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,11.68,2724.6800000000003,3260.82,,0.0,,,,2019-01-02
VINDHYACHAL STPS,Unit 11, ,500.0,8.94,11.5,2456.88,3253.05,,0.0,,,,2019-01-02
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,12.02,2628.96,2952.71,,0.0,,,,2019-01-02
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,11.6,2847.58,3166.41,,0.0,,,,2019-01-02
INDIRA SAGAR  HPS,,,1000.0,6.13,7.710000000000001,1132.2600000000002,974.99,,0.0,,,,2019-01-02
OMKARESHWAR  HPS,,,520.0,3.06,3.06,577.1199999999999,462.25,,0.0,,,,2019-01-02
BHUSAWAL TPS,,,1210.0,18.97,20.08,4831.9400000000005,4994.71,7.0,210.0,,,,2019-01-02
BHUSAWAL TPS,Unit 3, ,210.0,1.48,0.0,369.96000000000004,221.01,,210.0,43448.125,,Low system demand/ costly fuel,2019-01-02
BHUSAWAL TPS,Unit 4, ,500.0,9.26,10.08,2185.5200000000004,2198.0,,0.0,,,,2019-01-02
BHUSAWAL TPS,Unit 5, ,500.0,8.23,10.0,2276.46,2575.7,,0.0,,,,2019-01-02
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.199999999999996,58.69,12025.400000000001,11430.740000000002,,0.0,,,,2019-01-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.26,4.39,813.52,331.13,,0.0,,,,2019-01-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.03,4.28,834.06,520.36,,0.0,,,,2019-01-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.58,9.32,2093.16,2172.27,,0.0,,,,2019-01-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,9.92,2094.1000000000004,1518.36,,0.0,,,,2019-01-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.1,9.34,2048.2,2385.48,,0.0,,,,2019-01-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.58,10.66,2094.16,2320.21,,0.0,,,,2019-01-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.1,10.78,2048.2,2182.93,,0.0,,,,2019-01-02
KHAPARKHEDA TPS,,,1340.0,20.450000000000003,23.299999999999997,5197.9,5284.5,,0.0,,,,2019-01-02
KHAPARKHEDA TPS,Unit 1, ,210.0,2.97,3.59,739.94,427.36,,0.0,,,,2019-01-02
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.36,758.48,829.16,,0.0,,,,2019-01-02
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.5,740.8800000000001,960.31,,0.0,,,,2019-01-02
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.16,758.48,967.11,,0.0,,,,2019-01-02
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,9.69,2200.12,2100.56,,0.0,,,,2019-01-02
KORADI TPS,,,2400.0,32.96,22.799999999999997,8598.920000000002,5689.799999999999,6.0,870.0,,,,2019-01-02
KORADI TPS,Unit 6,S,210.0,1.06,0.0,304.12,60.26,,210.0,43456.05486111111,,TURBINE VIBRATIONS HIGH,2019-01-02
KORADI TPS,Unit 7, ,210.0,1.68,3.7,454.36,99.9,,0.0,,,,2019-01-02
KORADI TPS,Unit 8,P,660.0,10.29,0.0,2592.58,1660.08,,660.0,43463.959027777775,,BOILER INSPECTION/ RE-CERTIFICATION,2019-01-02
KORADI TPS,Unit 9, ,660.0,9.61,10.66,2656.2200000000003,1982.62,,0.0,,,,2019-01-02
KORADI TPS,Unit 10, ,660.0,10.32,8.44,2591.6400000000003,1886.94,,0.0,,,,2019-01-02
NASIK TPS,,,630.0,9.26,4.24,2484.52,1914.01,,420.0,,,,2019-01-02
NASIK TPS,Unit 3,S,210.0,3.0,0.0,836.0,805.35,,210.0,43462.92013888889,,RSD/LOW SCHEDULE,2019-01-02
NASIK TPS,Unit 4, ,210.0,3.03,4.24,835.06,664.07,,0.0,,,,2019-01-02
NASIK TPS,Unit 5,P,210.0,3.23,0.0,813.46,444.59,,210.0,43426.15972222222,,CAPITAL MAINTENANCE,2019-01-02
PARAS TPS,,,500.0,9.39,5.65,2474.7799999999997,2173.67,,250.0,,,,2019-01-02
PARAS TPS,Unit 3,L,250.0,4.87,0.0,1221.7399999999998,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-01-02
PARAS TPS,Unit 4, ,250.0,4.52,5.65,1253.04,1346.01,,0.0,,,,2019-01-02
PARLI TPS,,,1170.0,10.35,4.93,2689.7,2707.7,,920.0,,,,2019-01-02
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-01-02
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-01-02
PARLI TPS,Unit 6,L,250.0,3.61,0.0,883.22,724.62,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-01-02
PARLI TPS,Unit 7,L,250.0,3.48,0.0,893.96,805.42,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-01-02
PARLI TPS,Unit 8, ,250.0,3.26,4.93,912.52,1177.66,,0.0,,,,2019-01-02
URAN CCPP,,,672.0,7.97,7.27,2198.94,1972.9999999999998,,336.0,,,,2019-01-02
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.1,69.38,75.42,,0.0,,,,2019-01-02
GHATGHAR  PSS  HPS,,,250.0,0.9,1.69,242.8,91.04,,0.0,,,,2019-01-02
KOYNA DPH  HPS,,,36.0,0.16,0.0,68.32,146.66,,0.0,,,,2019-01-02
KOYNA-I&II HPS,,,600.0,2.16,2.18,553.3199999999999,800.08,,0.0,,,,2019-01-02
KOYNA-III  HPS,,,320.0,1.45,0.82,367.9,412.46,,0.0,,,,2019-01-02
KOYNA-IV  HPS,,,1000.0,3.87,0.28,887.74,984.1,,250.0,,,,2019-01-02
PENCH  HPS,,,160.0,1.13,0.46,232.26,118.85,,0.0,,,,2019-01-02
TILLARI  HPS,,,60.0,0.32,0.25,80.63999999999999,78.1,,0.0,,,,2019-01-02
VAITARNA  HPS,,,60.0,0.84,0.54,65.68,91.53,,0.0,,,,2019-01-02
AMARAVATI TPS,,,1350.0,13.969999999999999,0.0,3773.9399999999996,3888.41,11.0,1350.0,,,,2019-01-02
AMARAVATI TPS,Unit 1,L,270.0,2.81,0.0,753.6199999999999,595.56,,270.0,43448.666666666664,,RSD/LOW SCHEDULE,2019-01-02
AMARAVATI TPS,Unit 2,S,270.0,2.81,0.0,753.6199999999999,1133.25,,270.0,43461.8125,15/01/2019,RSD/LOW SCHEDULE,2019-01-02
AMARAVATI TPS,Unit 3,L,270.0,2.81,0.0,753.6199999999999,741.26,,270.0,43448.6875,,RSD/LOW SCHEDULE,2019-01-02
AMARAVATI TPS,Unit 4,S,270.0,2.77,0.0,756.54,514.76,,270.0,43452.0,31/01/2019,RSD/LOW SCHEDULE,2019-01-02
AMARAVATI TPS,Unit 5,S,270.0,2.77,0.0,756.54,903.58,,270.0,43462.8125,30/01/2019,RSD/LOW SCHEDULE,2019-01-02
BELA TPS,,,270.0,1.39,0.0,377.78,149.37,,270.0,,,,2019-01-02
BELA TPS,Unit 1,L,270.0,1.39,0.0,377.78,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2019-01-02
BUTIBORI TPP,,,600.0,10.33,5.56,2878.6600000000003,2144.33,,300.0,,,,2019-01-02
BUTIBORI TPP,Unit 1,S,300.0,5.43,0.0,1511.8600000000001,766.2,,300.0,43463.020833333336,,COAL SHORTAGE,2019-01-02
BUTIBORI TPP,Unit 2, ,300.0,4.9,5.56,1366.8000000000002,1378.13,,0.0,,,,2019-01-02
DAHANU TPS,,,500.0,10.97,4.93,2834.94,2859.62,,250.0,,,,2019-01-02
DAHANU TPS,Unit 1,P,250.0,5.65,0.0,1401.3000000000002,1407.39,,250.0,43457.254166666666,21/01/2019,CAPITAL MAINTENANCE,2019-01-02
DAHANU TPS,Unit 2, ,250.0,5.32,4.93,1433.6399999999999,1452.23,,0.0,,,,2019-01-02
DHARIWAL TPP,,,600.0,6.0,11.23,1671.0,2687.24,,0.0,,,,2019-01-02
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.39,0.0,1020.51,,0.0,,,,2019-01-02
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.84,1671.0,1666.73,,0.0,,,,2019-01-02
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-01-02
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-01-02
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-01-02
GMR WARORA TPS,,,600.0,11.870000000000001,11.59,2956.7400000000002,2811.3,,0.0,,,,2019-01-02
GMR WARORA TPS,Unit 1, ,300.0,6.19,5.76,1456.38,1422.76,,0.0,,,,2019-01-02
GMR WARORA TPS,Unit 2, ,300.0,5.68,5.83,1500.3600000000001,1388.54,,0.0,,,,2019-01-02
JSW RATNAGIRI TPP,,,1200.0,19.580000000000002,20.88,5077.16,6099.86,,0.0,,,,2019-01-02
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.77,6.03,1490.54,1679.15,,0.0,,,,2019-01-02
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.39,5.14,803.78,1316.96,,0.0,,,,2019-01-02
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,4.78,1415.96,1555.63,,0.0,,,,2019-01-02
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,4.93,1366.88,1548.12,,0.0,,,,2019-01-02
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-02
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-02
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-01-02
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-01-02
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-01-02
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-01-02
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-01-02
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-01-02
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-01-02
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-01-02
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-01-02
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-01-02
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-01-02
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-01-02
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-01-02
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-02
TIRORA TPS,,,3300.0,40.68,70.71000000000001,13496.36,15755.150000000001,5.0,0.0,,,,2019-01-02
TIRORA TPS,Unit 1, ,660.0,10.97,14.03,2634.9399999999996,3206.11,,0.0,,,,2019-01-02
TIRORA TPS,Unit 2, ,660.0,0.0,14.46,2676.0,3310.84,,0.0,,,,2019-01-02
TIRORA TPS,Unit 3, ,660.0,9.87,14.41,2731.74,3180.07,,0.0,,,,2019-01-02
TIRORA TPS,Unit 4, ,660.0,9.84,14.13,2733.6800000000003,3359.0,,0.0,,,,2019-01-02
TIRORA TPS,Unit 5, ,660.0,10.0,13.68,2720.0,2699.13,,0.0,,,,2019-01-02
TROMBAY TPS,,,1250.0,14.14,13.510000000000002,3893.2799999999997,3985.0600000000004,,500.0,,,,2019-01-02
TROMBAY TPS,Unit 5, ,500.0,8.91,8.23,2481.8199999999997,2529.11,,0.0,,,,2019-01-02
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-01-02
TROMBAY TPS,Unit 8, ,250.0,5.23,5.28,1411.46,1455.95,,0.0,,,,2019-01-02
WARDHA WARORA TPP,,,540.0,3.51,0.0,892.02,1052.42,,540.0,,,,2019-01-02
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-01-02
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,50.38,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-01-02
WARDHA WARORA TPP,Unit 3,L,135.0,1.74,0.0,447.48,522.21,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-01-02
WARDHA WARORA TPP,Unit 4,L,135.0,1.77,0.0,444.53999999999996,479.83,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-01-02
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-01-02
TROMBAY CCPP,,,180.0,2.94,4.43,777.8800000000001,1035.8600000000001,,0.0,,,,2019-01-02
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,23.200000000000003,44.16,,0.0,,,,2019-01-02
BHIRA   HPS,,,150.0,2.26,0.76,631.52,278.13,,0.0,,,,2019-01-02
BHIRA PSS  HPS,,,150.0,0.0,0.99,0.0,438.43,,0.0,,,,2019-01-02
BHIVPURI  HPS,,,75.0,0.9,0.99,172.8,220.27,,0.0,,,,2019-01-02
KHOPOLI  HPS,,,72.0,0.55,0.6,171.10000000000002,269.84,,0.0,,,,2019-01-02
MAUDA TPS,,,2320.0,17.36,32.120000000000005,6035.72,8775.650000000001,,660.0,,,,2019-01-02
MAUDA TPS,Unit 1, ,500.0,4.68,9.66,1182.3600000000001,2094.79,,0.0,,,,2019-01-02
MAUDA TPS,Unit 2, ,500.0,6.03,9.57,1671.06,1818.22,,0.0,,,,2019-01-02
MAUDA TPS,Unit 3, ,660.0,0.0,12.89,1339.0,2598.26,,0.0,,,,2019-01-02
MAUDA TPS,Unit 4,L,660.0,6.65,0.0,1843.3000000000002,2264.38,,660.0,43434.40972222222,,RSD/LOW SCHEDULE,2019-01-02
SOLAPUR,,,660.0,12.42,0.0,1985.8400000000001,1783.67,,660.0,,,,2019-01-02
SOLAPUR,Unit 1,L,660.0,7.13,0.0,1975.2600000000002,1783.67,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2019-01-02
SOLAPUR,Unit 2, ,0.0,5.29,0.0,10.58,0.0,,0.0,,,unit not yet commissioned,2019-01-02
RATNAGIRI CCPP,,,1967.08,12.31,12.11,3281.62,3432.71,,1303.54,,,,2019-01-02
TARAPUR,,,1400.0,17.12,22.26,5355.24,7811.2,,540.0,,,,2019-01-02
TARAPUR,Unit 1, ,160.0,3.06,3.89,849.1199999999999,1006.12,,0.0,,,,2019-01-02
