name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 3, ,800.0,12.26,13.57,721.0199999999998,841.25,,0.0,,,,2025-05-27
MUNDRA UMTPP,Unit 4, ,800.0,9.84,13.32,580.6799999999997,885.88,,0.0,,,,2025-05-27
MUNDRA UMTPP,Unit 5, ,800.0,11.19,13.44,659.1300000000007,622.56,,0.0,,,,2025-05-27
SABARMATI (D-F STATIONS),,,362.0,8.100000000000001,7.890000000000001,465.70000000000016,451.5,9.0,0.0,,,,2025-05-27
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.64,155.36000000000018,145.28,,0.0,,,,2025-05-27
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.71,2.59,156.17,151.28,,0.0,,,,2025-05-27
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.66,154.16999999999996,154.94,,0.0,,,,2025-05-27
SALAYA TPP,,,1200.0,13.74,21.09,803.9800000000002,1059.63,0.0,0.0,,,,2025-05-27
SALAYA TPP,Unit 1, ,600.0,7.0,10.53,410.0,530.29,,0.0,,,,2025-05-27
SALAYA TPP,Unit 2, ,600.0,6.74,10.56,393.98000000000025,529.34,,0.0,,,,2025-05-27
SURAT LIG. TPS,,,500.0,9.43,7.329999999999999,540.6099999999999,521.61,,125.0,,,,2025-05-27
SURAT LIG. TPS,Unit 1,S,125.0,2.52,0.0,142.03999999999996,109.54,,125.0,45796.39097222222,28/05/2025,WATER WALL TUBE LEAKAGE,2025-05-27
SURAT LIG. TPS,Unit 2, ,125.0,2.16,2.38,126.31999999999991,118.03,,0.0,,,,2025-05-27
SURAT LIG. TPS,Unit 3, ,125.0,2.65,2.4,148.55000000000015,149.25,,0.0,,,,2025-05-27
SURAT LIG. TPS,Unit 4, ,125.0,2.1,2.55,123.69999999999985,144.79,,0.0,,,,2025-05-27
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-27
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,218.59999999999997,352.75,,0.0,,,,2025-05-27
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-05-27
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-27
SUGEN CCPP,,,1147.5,9.3,8.11,543.0999999999998,697.72,,382.5,,,,2025-05-27
UNOSUGEN CCPP,,,382.5,2.06,5.03,119.62000000000006,219.59,,0.0,,,,2025-05-27
GANDHAR CCPP,,,657.3900000000001,2.65,0.0,150.55000000000004,116.02000000000001,,657.3900000000001,,,,2025-05-27
KAWAS CCPP,,,656.2,2.55,0.0,133.85000000000014,151.21,,656.2,,,,2025-05-27
KAKRAPARA,,,1840.0,40.55,35.68,2282.8500000000013,2279.96,,220.0,,,,2025-05-27
KAKRAPARA,Unit 1, ,220.0,4.97,5.2,278.1900000000001,298.7,,0.0,,,,2025-05-27
KAKRAPARA,Unit 2,P,220.0,4.61,0.0,260.47000000000037,266.54,,220.0,45798.875,30/06/2025,ANNUAL MAINTENANCE,2025-05-27
KAKRAPARA,Unit 3, ,700.0,15.74,16.0,883.9800000000002,915.09,,0.0,,,,2025-05-27
KAKRAPARA,Unit 4, ,700.0,15.23,14.48,860.2100000000005,799.63,,0.0,,,,2025-05-27
AMARKANTAK EXT TPS,,,210.0,4.65,4.92,266.55000000000007,282.83,29.0,0.0,,,,2025-05-27
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.92,266.55000000000007,282.83,,0.0,,,,2025-05-27
SANJAY GANDHI TPS,,,1340.0,30.009999999999998,19.68,1687.2700000000004,1296.83,26.0,420.0,,,,2025-05-27
SANJAY GANDHI TPS,Unit 1,P,210.0,4.71,0.0,263.1700000000002,0.0,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-05-27
SANJAY GANDHI TPS,Unit 2, ,210.0,4.65,4.07,259.5500000000001,239.99,,0.0,,,,2025-05-27
SANJAY GANDHI TPS,Unit 3,S,210.0,4.65,0.0,259.5500000000001,233.03,,210.0,45800.989583333336,,REHEATER TUBE LEAKAGE,2025-05-27
SANJAY GANDHI TPS,Unit 4, ,210.0,4.71,4.2,261.1700000000002,238.28,,0.0,,,,2025-05-27
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,11.41,643.8299999999999,585.53,,0.0,,,,2025-05-27
SATPURA TPS,,,500.0,11.030000000000001,10.11,628.8100000000004,598.58,18.0,0.0,,,,2025-05-27
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-05-27
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-05-27
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-05-27
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-05-27
SATPURA TPS,Unit 10, ,250.0,5.48,5.06,311.96000000000004,301.17,,0.0,,,,2025-05-27
SATPURA TPS,Unit 11, ,250.0,5.55,5.05,316.8500000000003,297.41,,0.0,,,,2025-05-27
SHREE SINGAJI TPP,,,2520.0,47.26,44.849999999999994,2744.0200000000023,2488.6099999999997,19.0,0.0,,,,2025-05-27
SHREE SINGAJI TPP,Unit 1, ,600.0,10.87,9.39,640.4900000000001,638.17,,0.0,,,,2025-05-27
SHREE SINGAJI TPP,Unit 2, ,600.0,12.48,10.69,701.9600000000005,676.79,,0.0,,,,2025-05-27
SHREE SINGAJI TPP,Unit 3, ,660.0,11.97,13.9,705.1900000000007,635.41,,0.0,,,,2025-05-27
SHREE SINGAJI TPP,Unit 4, ,660.0,11.94,10.87,696.3800000000008,538.24,,0.0,,,,2025-05-27
BANSAGAR-II HPS,,,30.0,0.16,0.0,9.320000000000004,10.68,,0.0,,,,2025-05-27
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.3,,60.0,,,,2025-05-27
BANSAGAR TONS-I  HPS,,,315.0,1.94,0.0,112.37999999999994,59.31,,315.0,,,,2025-05-27
BARGI  HPS,,,90.0,0.97,0.77,63.18999999999997,47.349999999999994,,0.0,,,,2025-05-27
GANDHI SAGAR  HPS,,,115.0,0.13,0.0,7.509999999999997,23.630000000000003,,115.0,,,,2025-05-27
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,1.62,,60.0,,,,2025-05-27
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.6000000000000001,,45.0,,,,2025-05-27
ANUPPUR TPP,,,1250.0,25.549999999999997,14.24,1458.8500000000013,1515.78,27.0,625.0,,,,2025-05-27
ANUPPUR TPP,Unit 1, ,625.0,13.1,14.24,734.7000000000006,770.87,,0.0,,,,2025-05-27
ANUPPUR TPP,Unit 2,S,625.0,12.45,0.0,724.1500000000007,744.91,,625.0,45803.43541666667,29/05/2025,TURBINE CONTROL VALVE PROBLEM,2025-05-27
BINA TPS,,,500.0,11.04,10.23,620.08,495.40000000000003,22.0,0.0,,,,2025-05-27
BINA TPS,Unit 1, ,250.0,5.52,5.16,310.04,212.49,,0.0,,,,2025-05-27
BINA TPS,Unit 2, ,250.0,5.52,5.07,310.04,282.91,,0.0,,,,2025-05-27
MAHAN TPP,,,1200.0,25.740000000000002,12.12,1443.9800000000002,881.49,28.0,600.0,,,,2025-05-27
MAHAN TPP,Unit 1,L,600.0,13.0,0.0,730.0,111.51,,600.0,45760.2625,,GENEARTOR MISC.,2025-05-27
MAHAN TPP,Unit 2, ,600.0,12.74,12.12,713.9800000000002,769.98,,0.0,,,,2025-05-27
NIGRI TPP,,,1320.0,28.78,30.03,1617.0599999999995,1726.3200000000002,21.0,0.0,,,,2025-05-27
NIGRI TPP,Unit 1, ,660.0,14.23,14.83,800.2100000000005,854.07,,0.0,,,,2025-05-27
NIGRI TPP,Unit 2, ,660.0,14.55,15.2,816.8499999999991,872.25,,0.0,,,,2025-05-27
NIWARI TPP,,,90.0,1.88,1.79,104.75999999999992,86.78999999999999,49.0,0.0,,,,2025-05-27
NIWARI TPP,Unit 1, ,45.0,0.94,0.89,52.37999999999996,49.0,,0.0,,,,2025-05-27
NIWARI TPP,Unit 2, ,45.0,0.94,0.9,52.37999999999996,37.79,,0.0,,,,2025-05-27
SASAN UMTPP,,,3960.0,92.5,80.68999999999998,5269.500000000004,4913.09,9.0,660.0,,,,2025-05-27
SASAN UMTPP,Unit 1, ,660.0,15.35,14.78,874.4500000000006,849.48,,0.0,,,,2025-05-27
SASAN UMTPP,Unit 2,*,660.0,15.58,3.67,887.660000000001,820.68,,660.0,45803.48611111111,27/05/2025 17:04:00,REHEATER TUBE LEAKAGE,2025-05-27
SASAN UMTPP,Unit 3, ,660.0,15.35,15.68,874.4500000000006,884.76,,0.0,,,,2025-05-27
SASAN UMTPP,Unit 4, ,660.0,15.35,15.76,874.4500000000006,844.84,,0.0,,,,2025-05-27
SASAN UMTPP,Unit 5, ,660.0,15.35,15.95,874.4500000000006,724.51,,0.0,,,,2025-05-27
SASAN UMTPP,Unit 6, ,660.0,15.52,14.85,884.0399999999995,788.82,,0.0,,,,2025-05-27
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-27
GADARWARA TPP,,,1600.0,16.65,25.93,934.5499999999994,1606.6599999999999,10.0,0.0,,,,2025-05-27
GADARWARA TPP,Unit 1, ,800.0,0.0,12.84,0.0,832.6,,0.0,,,,2025-05-27
GADARWARA TPP,Unit 2, ,800.0,16.65,13.09,934.5499999999994,774.06,,0.0,,,,2025-05-27
KHARGONE STPP,,,1320.0,23.1,20.8,1360.699999999999,1263.88,16.0,0.0,,,,2025-05-27
KHARGONE STPP,Unit 1, ,660.0,11.68,10.38,687.3599999999993,628.24,,0.0,,,,2025-05-27
KHARGONE STPP,Unit 2, ,660.0,11.42,10.42,673.3399999999996,635.64,,0.0,,,,2025-05-27
SEIONI TPP,,,600.0,10.32,12.05,608.6400000000003,642.73,29.0,0.0,,,,2025-05-27
SEIONI TPP,Unit 1, ,600.0,10.32,12.05,608.6400000000003,642.73,,0.0,,,,2025-05-27
VINDHYACHAL STPS,,,4760.0,97.65,81.05000000000001,5913.550000000001,5271.5,20.0,500.0,,,,2025-05-27
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.24,277.4900000000001,255.18,,0.0,,,,2025-05-27
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,3.94,276.4900000000001,245.31,,0.0,,,,2025-05-27
VINDHYACHAL STPS,Unit 3, ,210.0,4.84,4.02,275.67999999999995,212.03,,0.0,,,,2025-05-27
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.07,275.67999999999995,253.88,,0.0,,,,2025-05-27
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.01,275.67999999999995,238.34,,0.0,,,,2025-05-27
VINDHYACHAL STPS,Unit 6, ,210.0,4.87,4.03,277.4900000000001,252.59,,0.0,,,,2025-05-27
VINDHYACHAL STPS,Unit 7, ,500.0,11.45,9.36,653.1500000000004,579.98,,0.0,,,,2025-05-27
VINDHYACHAL STPS,Unit 8, ,500.0,11.39,9.57,649.5299999999996,600.1,,0.0,,,,2025-05-27
VINDHYACHAL STPS,Unit 9, ,500.0,11.35,9.36,648.4500000000006,550.48,,0.0,,,,2025-05-27
VINDHYACHAL STPS,Unit 10, ,500.0,11.39,9.39,649.5299999999996,592.17,,0.0,,,,2025-05-27
VINDHYACHAL STPS,Unit 11,P,500.0,0.0,0.0,347.0,320.15,,500.0,45778.00277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-05-27
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,9.63,656.0399999999995,588.12,,0.0,,,,2025-05-27
VINDHYACHAL STPS,Unit 13, ,500.0,11.42,9.43,651.3399999999997,583.17,,0.0,,,,2025-05-27
INDIRA SAGAR  HPS,,,1000.0,4.03,1.91,238.81000000000003,214.48,,125.0,,,,2025-05-27
OMKARESHWAR  HPS,,,520.0,2.1,1.09,126.69999999999985,99.73,,0.0,,,,2025-05-27
MAHARASHTRA,,,,,,,,,,,,,2025-05-27
BHUSAWAL TPS,,,1870.0,33.489999999999995,25.810000000000002,1915.2299999999982,1720.47,13.0,210.0,,,,2025-05-27
BHUSAWAL TPS,Unit 3,S,210.0,2.97,0.0,174.18999999999997,128.63,,210.0,45797.958333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-27
BHUSAWAL TPS,Unit 4, ,500.0,10.03,7.16,563.8099999999993,466.67,,0.0,,,,2025-05-27
BHUSAWAL TPS,Unit 5, ,500.0,10.65,7.15,597.5499999999994,429.12,,0.0,,,,2025-05-27
BHUSAWAL TPS,Unit 6, ,660.0,9.84,11.5,579.6799999999997,696.05,,0.0,,,,2025-05-27
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.230000000000004,35.89,3029.209999999998,2223.53,23.0,500.0,,,,2025-05-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.37,197.44999999999985,179.04,,0.0,,,,2025-05-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.26,2.95,238.01999999999978,174.74,,0.0,,,,2025-05-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.1,6.96,534.7000000000006,434.63,,0.0,,,,2025-05-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.13,7.37,478.5099999999999,433.22,,0.0,,,,2025-05-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.71,7.45,506.16999999999945,485.75,,0.0,,,,2025-05-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.65,7.79,511.5499999999994,516.15,,0.0,,,,2025-05-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,10.03,0.0,562.8099999999993,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-05-27
KHAPARKHEDA TPS,,,1340.0,26.1,20.810000000000002,1500.6999999999998,1407.76,11.0,0.0,,,,2025-05-27
KHAPARKHEDA TPS,Unit 1, ,210.0,3.55,2.96,210.85000000000025,204.92,,0.0,,,,2025-05-27
KHAPARKHEDA TPS,Unit 2, ,210.0,3.68,2.99,219.36000000000018,215.53,,0.0,,,,2025-05-27
KHAPARKHEDA TPS,Unit 3, ,210.0,4.55,3.49,255.8500000000003,226.57,,0.0,,,,2025-05-27
KHAPARKHEDA TPS,Unit 4, ,210.0,3.42,3.42,202.33999999999975,203.97,,0.0,,,,2025-05-27
KHAPARKHEDA TPS,Unit 5, ,500.0,10.9,7.95,612.2999999999994,556.77,,0.0,,,,2025-05-27
KORADI TPS,,,2190.0,41.42,24.78,2394.34,2189.4300000000003,10.0,660.0,,,,2025-05-27
KORADI TPS,Unit 6, ,210.0,4.52,3.36,253.04000000000028,212.74,,0.0,,,,2025-05-27
KORADI TPS,Unit 8, ,660.0,12.06,10.26,710.6199999999991,681.25,,0.0,,,,2025-05-27
KORADI TPS,Unit 9, ,660.0,11.74,11.16,692.9800000000002,652.89,,0.0,,,,2025-05-27
KORADI TPS,Unit 10,S,660.0,13.1,0.0,737.7000000000006,642.55,,660.0,45800.779861111114,,ECONOMISER TUBE LEAKAGE,2025-05-27
NASIK TPS,,,630.0,8.77,8.870000000000001,515.7900000000001,481.09999999999997,18.0,0.0,,,,2025-05-27
NASIK TPS,Unit 3, ,210.0,3.0,3.22,176.0,164.87,,0.0,,,,2025-05-27
NASIK TPS,Unit 4, ,210.0,3.0,2.35,176.0,184.42,,0.0,,,,2025-05-27
NASIK TPS,Unit 5, ,210.0,2.77,3.3,163.79000000000008,131.81,,0.0,,,,2025-05-27
PARAS TPS,,,500.0,11.16,5.529999999999999,616.3200000000002,504.12,25.0,250.0,,,,2025-05-27
PARAS TPS,Unit 3, ,250.0,5.42,3.3,305.3399999999999,247.9,,0.0,,,,2025-05-27
PARAS TPS,Unit 4,*,250.0,5.74,2.23,310.98000000000025,256.22,,250.0,45803.84444444445,27/05/2025 08:49:00,COAL FEEDING PROBLEM IN PLANT,2025-05-27
PARLI TPS,,,750.0,11.900000000000002,0.0,700.3000000000002,660.22,17.0,750.0,,,,2025-05-27
PARLI TPS,Unit 6,S,250.0,3.68,0.0,215.36000000000018,230.01,,250.0,45799.478472222225,,RSD/LOW SCHEDULE,2025-05-27
PARLI TPS,Unit 7,S,250.0,4.19,0.0,247.12999999999994,226.82,,250.0,45803.90001157407,,RSD/LOW SCHEDULE,2025-05-27
PARLI TPS,Unit 8,S,250.0,4.03,0.0,237.81000000000003,203.39,,250.0,45798.46388888889,,RSD/LOW SCHEDULE,2025-05-27
URAN CCPP,,,672.0,5.85,5.87,346.9500000000001,451.76,,336.0,,,,2025-05-27
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.42,10.13,17.25,,0.0,,,,2025-05-27
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,66.31999999999991,14.559999999999999,,250.0,,,,2025-05-27
KOYNA DPH  HPS,,,36.0,0.48,0.0,25.96000000000001,35.94,,0.0,,,,2025-05-27
KOYNA-I&II HPS,,,600.0,4.68,6.51,256.3600000000002,196.24,,0.0,,,,2025-05-27
KOYNA-III  HPS,,,320.0,2.74,3.86,146.97999999999996,160.4,,0.0,,,,2025-05-27
KOYNA-IV  HPS,,,1000.0,7.77,10.21,441.7899999999996,515.89,,0.0,,,,2025-05-27
PENCH HPS,,,160.0,0.42,0.03,21.34000000000002,16.03,,80.0,,,,2025-05-27
TILLARI HPS,,,60.0,0.35,0.63,20.450000000000014,11.4,,0.0,,,,2025-05-27
VAITARNA HPS,,,60.0,0.81,0.65,45.870000000000026,42.42,,0.0,,,,2025-05-27
ADANI POWER LIMITED TIRODA TPP,,,3300.0,70.5,48.81,3976.5000000000023,3534.05,6.0,0.0,,,,2025-05-27
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.13,9.71,801.5099999999999,697.14,,0.0,,,,2025-05-27
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.23,9.99,800.2100000000005,672.74,,0.0,,,,2025-05-27
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.94,9.81,790.380000000001,722.36,,0.0,,,,2025-05-27
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.97,9.54,786.1900000000007,716.94,,0.0,,,,2025-05-27
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,14.23,9.76,798.2100000000005,724.87,,0.0,,,,2025-05-27
AMRAVATI TPS,,,1350.0,28.67,27.79,1617.09,1729.3200000000002,12.0,0.0,,,,2025-05-27
AMRAVATI TPS,Unit 1, ,270.0,5.77,5.67,325.7899999999999,349.69,,0.0,,,,2025-05-27
AMRAVATI TPS,Unit 2, ,270.0,5.61,5.66,317.47000000000037,352.49,,0.0,,,,2025-05-27
AMRAVATI TPS,Unit 3, ,270.0,5.84,5.64,327.6799999999997,355.12,,0.0,,,,2025-05-27
AMRAVATI TPS,Unit 4, ,270.0,5.74,5.55,322.98000000000025,351.56,,0.0,,,,2025-05-27
AMRAVATI TPS,Unit 5, ,270.0,5.71,5.27,323.1699999999999,320.46,,0.0,,,,2025-05-27
BELA TPS,,,270.0,5.74,3.22,321.98000000000025,334.35,11.0,270.0,,,,2025-05-27
BELA TPS,Unit 1,S,270.0,5.74,3.22,321.98000000000025,334.35,,270.0,45804.68402777778,28/05/2025,TRIPPING OF TRANSMISSION LINE,2025-05-27
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-05-27
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-05-27
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-05-27
DAHANU TPS,,,500.0,10.93,8.1,618.1099999999997,514.89,23.0,0.0,,,,2025-05-27
DAHANU TPS,Unit 1, ,250.0,5.48,4.05,312.96000000000004,267.46,,0.0,,,,2025-05-27
DAHANU TPS,Unit 2, ,250.0,5.45,4.05,305.1499999999997,247.43,,0.0,,,,2025-05-27
DHARIWAL TPP,,,600.0,13.16,12.24,746.3200000000006,743.57,22.0,0.0,,,,2025-05-27
DHARIWAL TPP,Unit 1, ,300.0,6.61,6.11,378.47000000000037,375.47,,0.0,,,,2025-05-27
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.13,367.8500000000003,368.1,,0.0,,,,2025-05-27
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-05-27
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-05-27
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-05-27
GMR WARORA TPS,,,600.0,13.0,12.17,738.0,733.6500000000001,26.0,0.0,,,,2025-05-27
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.16,368.0399999999998,346.54,,0.0,,,,2025-05-27
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.01,369.9600000000002,387.11,,0.0,,,,2025-05-27
JSW RATNAGIRI TPP,,,300.0,6.23,5.42,349.21000000000015,332.27,0.0,0.0,,,,2025-05-27
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.23,5.42,349.21000000000015,332.27,,0.0,,,,2025-05-27
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-27
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-27
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-05-27
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-05-27
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-05-27
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-05-27
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-05-27
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-27
NASIK (P) TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,NO Power purchase agreement,2025-05-27
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-05-27
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-05-27
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-05-27
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-05-27
SHIRPUR TPP,,,300.0,4.52,4.5,264.04000000000025,359.88,17.0,0.0,,,,2025-05-27
SHIRPUR TPP,Unit 1, ,150.0,2.26,2.24,132.02000000000012,178.89,,0.0,,,,2025-05-27
SHIRPUR TPP,Unit 2, ,150.0,2.26,2.26,132.02000000000012,180.99,,0.0,,,,2025-05-27
TROMBAY TPS,,,750.0,11.870000000000001,9.42,698.49,633.88,0.0,0.0,,,,2025-05-27
TROMBAY TPS,Unit 5, ,500.0,7.42,6.23,435.3400000000004,419.26,,0.0,,,,2025-05-27
TROMBAY TPS,Unit 8, ,250.0,4.45,3.19,263.1499999999997,214.62,,0.0,,,,2025-05-27
WARDHA WARORA TPP,,,540.0,12.12,11.42,683.2400000000001,669.69,55.0,0.0,,,,2025-05-27
WARDHA WARORA TPP,Unit 1, ,135.0,3.03,2.91,170.81000000000003,160.75,,0.0,,,,2025-05-27
WARDHA WARORA TPP,Unit 2, ,135.0,3.03,2.9,170.81000000000003,175.85,,0.0,,,,2025-05-27
WARDHA WARORA TPP,Unit 3, ,135.0,3.03,2.85,170.81000000000003,166.4,,0.0,,,,2025-05-27
WARDHA WARORA TPP,Unit 4, ,135.0,3.03,2.76,170.81000000000003,166.69,,0.0,,,,2025-05-27
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-27
TROMBAY CCPP,,,180.0,3.03,3.39,179.80999999999983,187.48,,0.0,,,,2025-05-27
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.21,12.210000000000012,14.83,,0.0,,,,2025-05-27
BHIRA   HPS,,,150.0,1.35,1.6,76.44999999999997,62.260000000000005,,25.0,,,,2025-05-27
BHIRA PSS  HPS,,,150.0,1.39,2.25,77.53000000000002,92.59,,0.0,,,,2025-05-27
BHIVPURI  HPS,,,75.0,1.16,0.29,66.31999999999991,70.32,,0.0,,,,2025-05-27
KHOPOLI  HPS,,,72.0,0.81,0.85,45.870000000000026,46.34,,48.0,,,,2025-05-27
MAUDA TPS,,,2320.0,47.32,39.129999999999995,2659.640000000001,2278.4700000000003,21.0,0.0,,,,2025-05-27
MAUDA TPS,Unit 1, ,500.0,10.16,8.37,569.3200000000004,531.27,,0.0,,,,2025-05-27
MAUDA TPS,Unit 2, ,500.0,10.16,8.43,569.3200000000004,538.61,,0.0,,,,2025-05-27
MAUDA TPS,Unit 3, ,660.0,13.39,11.19,754.5299999999996,669.01,,0.0,,,,2025-05-27
MAUDA TPS,Unit 4, ,660.0,13.61,11.14,766.4700000000004,539.58,,0.0,,,,2025-05-27
SOLAPUR STPS,,,1320.0,20.67,19.39,1218.090000000001,1144.4,20.0,0.0,,,,2025-05-27
SOLAPUR STPS,Unit 1, ,660.0,10.48,9.68,617.9600000000005,563.99,,0.0,,,,2025-05-27
SOLAPUR STPS,Unit 2, ,660.0,10.19,9.71,600.1300000000005,580.41,,0.0,,,,2025-05-27
RATNAGIRI CCPP,,,1967.08,5.620000000000001,0.0,318.7400000000001,251.92999999999998,,1967.08,,,,2025-05-27
TARAPUR,,,1400.0,31.32,23.64,1761.6400000000003,1314.1399999999999,,320.0,,,,2025-05-27
TARAPUR,Unit 1,P,160.0,3.61,0.0,201.47000000000028,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-05-27
TARAPUR,Unit 2,P,160.0,3.61,0.0,201.47000000000028,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-05-27
TARAPUR,Unit 3, ,540.0,11.84,12.96,673.6800000000001,730.0,,0.0,,,,2025-05-27
TARAPUR,Unit 4, ,540.0,12.26,10.68,685.0199999999998,584.14,,0.0,,,,2025-05-27
DAMODARAM SANJEEVAIAH TPS,,,2400.0,36.55,32.86,2150.8499999999995,2092.19,3.0,0.0,,,,2025-05-27
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.9,10.26,701.2999999999994,599.62,,0.0,,,,2025-05-27
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.97,10.85,705.1900000000007,690.36,,0.0,,,,2025-05-27
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.68,11.75,744.3599999999991,802.21,,0.0,,,,2025-05-27
