name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,,,1200.0,26.259999999999998,25.7,6953.119999999997,6354.139999999999,7.0,0.0,,,,2026-01-12
ANPARA C TPS,Unit 1, ,600.0,13.39,12.86,3356.6799999999985,2841.56,,0.0,,,,2026-01-12
ANPARA C TPS,Unit 2, ,600.0,12.87,12.84,3596.4399999999987,3512.58,,0.0,,,,2026-01-12
BARKHERA TPS,,,90.0,0.62,1.5,350.79999999999995,257.77,28.0,0.0,,,,2026-01-12
BARKHERA TPS,Unit 1, ,45.0,0.62,0.75,171.24,130.36,,0.0,,,,2026-01-12
BARKHERA TPS,Unit 2, ,45.0,0.0,0.75,179.55999999999995,127.41,,0.0,,,,2026-01-12
KHAMBARKHERA TPS,,,90.0,1.29,1.49,339.55999999999995,246.48,40.0,0.0,,,,2026-01-12
KHAMBARKHERA TPS,Unit 1, ,45.0,0.65,0.74,169.80000000000007,115.6,,0.0,,,,2026-01-12
KHAMBARKHERA TPS,Unit 2, ,45.0,0.64,0.75,169.75999999999988,130.88,,0.0,,,,2026-01-12
KUNDARKI TPS,,,90.0,1.22,1.48,345.8100000000003,262.40999999999997,34.0,0.0,,,,2026-01-12
KUNDARKI TPS,Unit 1, ,45.0,0.61,0.75,173.32000000000016,133.12,,0.0,,,,2026-01-12
KUNDARKI TPS,Unit 2, ,45.0,0.61,0.73,172.49000000000012,129.29,,0.0,,,,2026-01-12
LALITPUR TPS,,,1980.0,23.23,22.66,9967.2,9297.76,35.0,660.0,,,,2026-01-12
LALITPUR TPS,Unit 1, ,660.0,11.55,11.36,3145.600000000002,2856.23,,0.0,,,,2026-01-12
LALITPUR TPS,Unit 2, ,660.0,11.68,11.3,3460.159999999998,3273.7,,0.0,,,,2026-01-12
LALITPUR TPS,Unit 3,P,660.0,0.0,0.0,3361.4400000000005,3167.83,,660.0,46027.040972222225,,BOILER INSPECTION/ RE-CERTIFICATION,2026-01-12
MAQSOODPUR TPS,,,90.0,0.64,1.5,366.7199999999997,256.07,32.0,0.0,,,,2026-01-12
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.75,182.03999999999985,127.95,,0.0,,,,2026-01-12
MAQSOODPUR TPS,Unit 2, ,45.0,0.64,0.75,184.67999999999984,128.12,,0.0,,,,2026-01-12
PRAYAGRAJ TPP,,,1980.0,37.22,38.989999999999995,10807.639999999998,10093.75,26.0,0.0,,,,2026-01-12
PRAYAGRAJ TPP,Unit 1, ,660.0,12.93,13.05,3811.159999999998,3556.07,,0.0,,,,2026-01-12
PRAYAGRAJ TPP,Unit 2, ,660.0,12.48,12.92,3493.76,3467.59,,0.0,,,,2026-01-12
PRAYAGRAJ TPP,Unit 3, ,660.0,11.81,13.02,3502.7199999999993,3070.09,,0.0,,,,2026-01-12
ROSA TPP Ph-I,,,1200.0,21.0,20.97,6064.000000000003,5461.12,36.0,0.0,,,,2026-01-12
ROSA TPP Ph-I,Unit 1, ,300.0,5.13,5.39,1522.5600000000013,1450.1,,0.0,,,,2026-01-12
ROSA TPP Ph-I,Unit 2, ,300.0,5.13,5.27,1514.5600000000013,1414.19,,0.0,,,,2026-01-12
ROSA TPP Ph-I,Unit 3, ,300.0,5.35,5.16,1458.199999999999,1249.59,,0.0,,,,2026-01-12
ROSA TPP Ph-I,Unit 4, ,300.0,5.39,5.15,1568.6800000000012,1347.24,,0.0,,,,2026-01-12
UTRAULA TPS,,,90.0,0.0,1.48,355.03999999999985,247.94,53.0,0.0,,,,2026-01-12
UTRAULA TPS,Unit 1, ,45.0,0.0,0.74,173.0,123.24,,0.0,,,,2026-01-12
UTRAULA TPS,Unit 2, ,45.0,0.0,0.74,182.03999999999985,124.7,,0.0,,,,2026-01-12
DADRI (NCTPP),,,1820.0,29.72,29.860000000000003,8378.639999999996,6920.43,13.0,0.0,,,,2026-01-12
DADRI (NCTPP),Unit 1, ,210.0,3.58,3.32,1048.9599999999998,728.99,,0.0,,,,2026-01-12
DADRI (NCTPP),Unit 2, ,210.0,3.68,3.42,944.1599999999994,651.1,,0.0,,,,2026-01-12
DADRI (NCTPP),Unit 3, ,210.0,3.26,3.67,970.1199999999999,794.64,,0.0,,,,2026-01-12
DADRI (NCTPP),Unit 4, ,210.0,3.26,3.51,970.1199999999999,815.38,,0.0,,,,2026-01-12
DADRI (NCTPP),Unit 5, ,490.0,7.84,8.07,2035.079999999999,1791.91,,0.0,,,,2026-01-12
DADRI (NCTPP),Unit 6, ,490.0,8.1,7.87,2410.199999999999,2138.41,,0.0,,,,2026-01-12
GHATAMPUR TPP,,,1320.0,24.130000000000003,24.03,4935.5599999999995,3029.93,6.0,0.0,,,,2026-01-12
GHATAMPUR TPP,Unit 1, ,660.0,9.52,12.05,2795.24,2727.39,,0.0,,,,2026-01-12
GHATAMPUR TPP,Unit 2, ,660.0,7.26,11.98,1624.12,302.54,,0.0,,,,2026-01-12
GHATAMPUR TPP,Unit 3, ,,7.35,0.0,516.2000000000003,0.0,,0.0,,,unit not yet commissioned,2026-01-12
KHURJA TPP,,,1320.0,16.07,26.58,3973.840000000002,4472.1,26.0,0.0,,,,2026-01-12
KHURJA TPP,Unit 1, ,660.0,8.65,13.3,2564.800000000001,3945.23,,0.0,,,,2026-01-12
KHURJA TPP,Unit 2, ,660.0,7.42,13.28,1409.0400000000009,526.87,,0.0,,,,2026-01-12
MEJA STPP,,,1320.0,26.78,23.83,7248.360000000002,6114.969999999999,23.0,0.0,,,,2026-01-12
MEJA STPP,Unit 1, ,660.0,13.94,11.24,3413.2800000000007,3281.72,,0.0,,,,2026-01-12
MEJA STPP,Unit 2, ,660.0,12.84,12.59,3835.0800000000017,2833.25,,0.0,,,,2026-01-12
RIHAND STPS,,,3000.0,67.84,64.76,19086.079999999994,16973.98,20.0,500.0,,,,2026-01-12
RIHAND STPS,Unit 1,S,500.0,11.29,8.26,3244.4799999999996,3012.52,,500.0,46034.771527777775,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-01-12
RIHAND STPS,Unit 2, ,500.0,11.29,11.19,3244.4799999999996,2298.71,,0.0,,,,2026-01-12
RIHAND STPS,Unit 3, ,500.0,11.29,11.52,2844.4799999999996,3011.9,,0.0,,,,2026-01-12
RIHAND STPS,Unit 4, ,500.0,11.39,11.48,3268.6799999999985,2515.79,,0.0,,,,2026-01-12
RIHAND STPS,Unit 5, ,500.0,11.29,11.2,3239.4799999999996,3093.26,,0.0,,,,2026-01-12
RIHAND STPS,Unit 6, ,500.0,11.29,11.11,3244.4799999999996,3041.8,,0.0,,,,2026-01-12
SINGRAULI STPS,,,2000.0,40.489999999999995,39.89,12112.84,10866.95,9.0,200.0,,,,2026-01-12
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.57,1097.2399999999998,1242.47,,0.0,,,,2026-01-12
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.6,1277.4000000000005,1192.69,,0.0,,,,2026-01-12
SINGRAULI STPS,Unit 3,P,200.0,0.0,0.0,1273.9600000000005,1125.54,,200.0,46013.99652777778,,OVERHAULING WORKS,2026-01-12
SINGRAULI STPS,Unit 4, ,200.0,4.42,4.61,1278.0400000000009,1237.31,,0.0,,,,2026-01-12
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.63,1097.2399999999998,1028.81,,0.0,,,,2026-01-12
SINGRAULI STPS,Unit 6, ,500.0,11.29,10.87,3244.4799999999996,2228.52,,0.0,,,,2026-01-12
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.61,2844.4799999999996,2811.61,,0.0,,,,2026-01-12
TANDA TPS,,,1760.0,30.82,24.82,9133.84,7249.24,22.0,440.0,,,,2026-01-12
TANDA TPS,Unit 1,L,110.0,1.69,0.0,500.28,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-01-12
TANDA TPS,Unit 2,L,110.0,1.71,0.0,503.51999999999975,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-01-12
TANDA TPS,Unit 3,L,110.0,1.71,0.0,456.51999999999975,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-01-12
TANDA TPS,Unit 4,L,110.0,1.58,0.0,465.9599999999998,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-12
TANDA TPS,Unit 5, ,660.0,12.32,12.38,3681.840000000002,3321.65,,0.0,,,,2026-01-12
TANDA TPS,Unit 6, ,660.0,11.81,12.44,3525.7199999999993,3042.42,,0.0,,,,2026-01-12
UNCHAHAR TPS,,,1550.0,27.979999999999997,26.369999999999997,8100.760000000002,7241.610000000001,20.0,0.0,,,,2026-01-12
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.51,1030.68,996.26,,0.0,,,,2026-01-12
UNCHAHAR TPS,Unit 2, ,210.0,3.71,3.52,968.5200000000004,849.24,,0.0,,,,2026-01-12
UNCHAHAR TPS,Unit 3, ,210.0,3.94,3.57,1050.2800000000007,908.27,,0.0,,,,2026-01-12
UNCHAHAR TPS,Unit 4, ,210.0,4.0,3.57,1194.0,1030.21,,0.0,,,,2026-01-12
UNCHAHAR TPS,Unit 5, ,210.0,4.0,3.55,1194.0,1003.54,,0.0,,,,2026-01-12
UNCHAHAR TPS,Unit 6, ,500.0,8.94,8.65,2663.2800000000007,2454.09,,0.0,,,,2026-01-12
AURAIYA CCPP,,,663.3599999999999,2.5799999999999996,0.12,727.96,349.34,,552.17,,,,2026-01-12
DADRI CCPP,,,829.78,3.13,1.02,895.5600000000003,412.44,,699.5899999999999,,,,2026-01-12
NARORA  A.P.S.,,,440.0,8.84,10.95,2189.079999999999,1931.36,,0.0,,,,2026-01-12
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.48,1051.0,451.28,,0.0,,,,2026-01-12
NARORA  A.P.S.,Unit 2, ,220.0,3.84,5.47,1138.079999999999,1480.08,,0.0,,,,2026-01-12
CHHATISGARH,,,,,,,,,,,,,2026-01-12
DSPM TPS,,,500.0,10.93,11.780000000000001,2998.1600000000008,3100.2799999999997,49.0,0.0,,,,2026-01-12
DSPM TPS,Unit 1, ,250.0,5.45,5.9,1425.4000000000005,1538.35,,0.0,,,,2026-01-12
DSPM TPS,Unit 2, ,250.0,5.48,5.88,1572.7600000000002,1561.93,,0.0,,,,2026-01-12
KORBA-WEST TPS,,,1340.0,27.480000000000004,29.690000000000005,7548.7599999999975,6346.9,19.0,0.0,,,,2026-01-12
KORBA-WEST TPS,Unit 1, ,210.0,4.48,5.09,1099.7600000000002,985.03,,0.0,,,,2026-01-12
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.44,1194.0,947.66,,0.0,,,,2026-01-12
KORBA-WEST TPS,Unit 3, ,210.0,4.0,4.09,1194.0,963.67,,0.0,,,,2026-01-12
KORBA-WEST TPS,Unit 4, ,210.0,4.03,4.51,1091.3599999999997,762.06,,0.0,,,,2026-01-12
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.56,2969.6399999999976,2688.48,,0.0,,,,2026-01-12
MARWA TPS,,,1000.0,21.36,10.74,5635.3200000000015,5156.6,42.0,500.0,,,,2026-01-12
MARWA TPS,Unit 1,P,500.0,10.71,0.0,2665.5200000000004,2484.45,,500.0,46019.00069444445,,SCHEDULED CAPITAL MAINTENANCE,2026-01-12
MARWA TPS,Unit 2, ,500.0,10.65,10.74,2969.800000000001,2672.15,,0.0,,,,2026-01-12
HASDEOBANGO  HPS,,,120.0,0.55,0.41000000000000003,277.60000000000014,269.79,,0.0,,,,2026-01-12
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,2.95,3331.7199999999993,2832.44,58.0,600.0,,,,2026-01-12
ADANI POWER LIMITED RAIGARH TPP,Unit 1,*,600.0,13.06,2.95,3331.7199999999993,2832.44,,600.0,45992.17013888889,12/01/2026 16:45:00,AIR PREHEATERS PROBLEM,2026-01-12
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,27.32,23.08,7557.8399999999965,6238.87,15.0,0.0,,,,2026-01-12
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.35,10.65,3680.199999999999,2977.71,,0.0,,,,2026-01-12
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.97,12.43,3877.6399999999976,3261.16,,0.0,,,,2026-01-12
AKALTARA TPS,,,1800.0,34.2,40.43,9926.399999999998,9143.06,26.0,0.0,,,,2026-01-12
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-12
AKALTARA TPS,Unit 2, ,600.0,11.16,13.43,3071.9199999999983,2556.27,,0.0,,,,2026-01-12
AKALTARA TPS,Unit 3, ,600.0,11.65,13.43,3499.800000000001,3251.8,,0.0,,,,2026-01-12
AKALTARA TPS,Unit 4, ,600.0,11.39,13.57,3354.6799999999985,3334.99,,0.0,,,,2026-01-12
BALCO TPS,,,600.0,11.09,13.52,2983.079999999999,2987.76,10.0,0.0,,,,2026-01-12
BALCO TPS,Unit 1, ,300.0,5.32,6.33,1410.8399999999992,1466.16,,0.0,,,,2026-01-12
BALCO TPS,Unit 2, ,300.0,5.77,7.19,1572.2399999999998,1521.6,,0.0,,,,2026-01-12
BANDAKHAR TPP,,,300.0,5.77,7.01,1722.2399999999998,1666.88,37.0,0.0,,,,2026-01-12
BANDAKHAR TPP,Unit 1, ,300.0,5.77,7.01,1722.2399999999998,1666.88,,0.0,,,,2026-01-12
BARADARHA TPS,,,1200.0,25.869999999999997,13.49,6887.439999999999,6848.01,26.0,600.0,,,,2026-01-12
BARADARHA TPS,Unit 1,S,600.0,12.87,0.0,3598.4399999999987,3738.03,,600.0,46034.0,13/01/2026,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-01-12
BARADARHA TPS,Unit 2, ,600.0,13.0,13.49,3289.0,3109.98,,0.0,,,,2026-01-12
BINJKOTE TPP,,,600.0,10.059999999999999,6.85,2757.7199999999993,3253.92,42.0,300.0,,,,2026-01-12
BINJKOTE TPP,Unit 1, ,300.0,4.71,6.85,1399.5200000000004,1792.8,,0.0,,,,2026-01-12
BINJKOTE TPP,Unit 2,L,300.0,5.35,0.0,1358.199999999999,1461.12,,300.0,45984.48125,,FURNACE FIRE OUT /FLAME FAILURE,2026-01-12
CHAKABURA TPP,,,30.0,0.61,0.72,176.32000000000016,161.15,6.0,0.0,,,,2026-01-12
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-12
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.72,176.32000000000016,161.15,,0.0,,,,2026-01-12
KASAIPALLI TPP,,,270.0,4.75,5.84,1405.0,1201.25,7.0,0.0,,,,2026-01-12
KASAIPALLI TPP,Unit 1, ,135.0,2.23,2.81,661.7600000000002,686.06,,0.0,,,,2026-01-12
KASAIPALLI TPP,Unit 2, ,135.0,2.52,3.03,743.2399999999998,515.19,,0.0,,,,2026-01-12
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-12
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-01-12
NAWAPARA TPP,,,600.0,10.68,13.43,2920.1600000000008,3079.44,34.0,0.0,,,,2026-01-12
NAWAPARA TPP,Unit 1, ,300.0,5.29,6.33,1463.4799999999996,1615.06,,0.0,,,,2026-01-12
NAWAPARA TPP,Unit 2, ,300.0,5.39,7.1,1456.6800000000012,1464.38,,0.0,,,,2026-01-12
OP JINDAL TPS,,,1000.0,21.16,18.279999999999998,5945.919999999998,5920.689999999999,31.0,250.0,,,,2026-01-12
OP JINDAL TPS,Unit 1, ,250.0,5.29,6.12,1486.4799999999996,1614.11,,0.0,,,,2026-01-12
OP JINDAL TPS,Unit 2,P,250.0,5.29,0.0,1486.4799999999996,1439.75,,250.0,46008.08819444444,,CAPITAL MAINTENANCE,2026-01-12
OP JINDAL TPS,Unit 3, ,250.0,5.29,6.1,1486.4799999999996,1436.6,,0.0,,,,2026-01-12
OP JINDAL TPS,Unit 4, ,250.0,5.29,6.06,1486.4799999999996,1430.23,,0.0,,,,2026-01-12
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-12
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-12
PATHADI TPP,,,600.0,12.9,13.4,3489.800000000001,3374.2,24.0,0.0,,,,2026-01-12
PATHADI TPP,Unit 1, ,300.0,6.42,6.82,1799.0400000000009,1699.79,,0.0,,,,2026-01-12
PATHADI TPP,Unit 2, ,300.0,6.48,6.58,1690.7600000000002,1674.41,,0.0,,,,2026-01-12
RATIJA TPS,,,100.0,1.88,2.26,546.56,481.33000000000004,3.0,0.0,,,,2026-01-12
RATIJA TPS,Unit 1, ,50.0,0.94,1.06,273.28,262.6,,0.0,,,,2026-01-12
RATIJA TPS,Unit 2, ,50.0,0.94,1.2,273.28,218.73,,0.0,,,,2026-01-12
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-12
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-01-12
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-12
SVPL TPP,,,63.0,0.77,1.52,233.24000000000012,281.85,1.0,0.0,,,,2026-01-12
SVPL TPP,Unit 1, ,63.0,0.77,1.52,233.24000000000012,281.85,,0.0,,,,2026-01-12
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-12
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-01-12
TAMNAR TPP,,,2400.0,51.739999999999995,58.309999999999995,14262.879999999997,13972.63,20.0,0.0,,,,2026-01-12
TAMNAR TPP,Unit 1, ,600.0,13.13,14.48,3674.5600000000013,3658.68,,0.0,,,,2026-01-12
TAMNAR TPP,Unit 2, ,600.0,13.16,14.64,3472.9199999999983,3336.45,,0.0,,,,2026-01-12
TAMNAR TPP,Unit 3, ,600.0,12.87,14.54,3596.4399999999987,3656.36,,0.0,,,,2026-01-12
TAMNAR TPP,Unit 4, ,600.0,12.58,14.65,3518.959999999999,3321.14,,0.0,,,,2026-01-12
UCHPINDA TPP,,,1440.0,20.78,17.82,6137.360000000002,6270.73,72.0,720.0,,,,2026-01-12
UCHPINDA TPP,Unit 1, ,360.0,5.26,7.74,1554.12,1083.85,,0.0,,,,2026-01-12
UCHPINDA TPP,Unit 2,*,360.0,5.13,2.37,1514.5600000000013,1464.84,,360.0,46024.48611111111,12/01/2026 16:01:00,BOILER AUX. MISC. PROMLEMS,2026-01-12
UCHPINDA TPP,Unit 3,S,360.0,5.26,0.0,1554.12,1643.61,,360.0,46033.75555555556,13/01/2026,TURBINE PIPES AND VALVES PROBLEM,2026-01-12
UCHPINDA TPP,Unit 4, ,360.0,5.13,7.71,1514.5600000000013,2078.43,,0.0,,,,2026-01-12
UCHPINDA TPP,Unit 1, ,600.0,0.0,14.48,0.0,1439.77,,0.0,,,,2026-01-12
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-12
BHILAI TPS,,,500.0,10.93,10.280000000000001,3100.1600000000008,2829.16,63.0,0.0,,,,2026-01-12
BHILAI TPS,Unit 1, ,250.0,5.45,5.19,1527.4000000000005,1393.92,,0.0,,,,2026-01-12
BHILAI TPS,Unit 2, ,250.0,5.48,5.09,1572.7600000000002,1435.24,,0.0,,,,2026-01-12
KORBA STPS,,,2600.0,59.33,61.839999999999996,16471.96,15448.43,7.0,0.0,,,,2026-01-12
KORBA STPS,Unit 1, ,200.0,4.52,4.93,1297.2399999999998,1278.15,,0.0,,,,2026-01-12
KORBA STPS,Unit 2, ,200.0,4.52,4.86,1297.2399999999998,1097.96,,0.0,,,,2026-01-12
KORBA STPS,Unit 3, ,200.0,4.52,4.91,1097.2399999999998,1071.77,,0.0,,,,2026-01-12
KORBA STPS,Unit 4, ,500.0,11.35,11.74,2914.199999999999,2715.66,,0.0,,,,2026-01-12
KORBA STPS,Unit 5, ,500.0,11.38,11.78,3261.5600000000013,3093.61,,0.0,,,,2026-01-12
KORBA STPS,Unit 6, ,500.0,11.52,11.77,3302.24,3033.84,,0.0,,,,2026-01-12
KORBA STPS,Unit 7, ,500.0,11.52,11.85,3302.24,3157.44,,0.0,,,,2026-01-12
LARA TPP,,,1600.0,36.7,37.769999999999996,9436.400000000005,9405.57,19.0,0.0,,,,2026-01-12
LARA TPP,Unit 1, ,800.0,18.35,18.75,5268.200000000004,5061.1,,0.0,,,,2026-01-12
LARA TPP,Unit 2, ,800.0,18.35,19.02,4168.200000000001,4344.47,,0.0,,,,2026-01-12
SIPAT STPS,,,2980.0,66.64,70.11999999999999,17575.679999999993,16375.879999999997,8.0,0.0,,,,2026-01-12
SIPAT STPS,Unit 1, ,660.0,14.77,15.51,3722.24,3563.93,,0.0,,,,2026-01-12
SIPAT STPS,Unit 2, ,660.0,14.81,15.61,3719.7199999999993,3541.2,,0.0,,,,2026-01-12
SIPAT STPS,Unit 3, ,660.0,14.74,15.45,4225.879999999997,4008.38,,0.0,,,,2026-01-12
SIPAT STPS,Unit 4, ,500.0,11.16,11.74,3203.9199999999983,2817.3,,0.0,,,,2026-01-12
SIPAT STPS,Unit 5, ,500.0,11.16,11.81,2703.9199999999983,2445.07,,0.0,,,,2026-01-12
AKRIMOTA LIG TPS,,,250.0,2.7,1.47,784.4000000000005,111.97,,125.0,,,,2026-01-12
AKRIMOTA LIG TPS,Unit 1,S,125.0,1.35,0.0,392.2000000000003,0.26,,125.0,46031.70763888889,,WATER WALL TUBE LEAKAGE,2026-01-12
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.35,1.47,392.2000000000003,111.71,,0.0,,,,2026-01-12
BHAVNAGAR CFBC TPP,,,500.0,4.09,4.42,1174.079999999999,1290.8700000000001,,250.0,,,,2026-01-12
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.06,0.0,586.7199999999993,452.05,,250.0,46008.87847222222,,WATER WALL TUBE LEAKAGE,2026-01-12
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.03,4.42,587.3599999999997,838.82,,0.0,,,,2026-01-12
GANDHI NAGAR TPS,,,630.0,6.68,0.0,2606.1599999999994,1025.71,42.0,630.0,,,,2026-01-12
GANDHI NAGAR TPS,Unit 3,S,210.0,0.0,0.0,865.0,267.85,,210.0,46023.44930555556,,RSD/LOW SCHEDULE,2026-01-12
GANDHI NAGAR TPS,Unit 4,P,210.0,3.0,0.0,745.0,208.35,,210.0,46011.0,,SCHEDULED ANNUAL MAINTENANCE,2026-01-12
GANDHI NAGAR TPS,Unit 5,S,210.0,3.68,0.0,996.1599999999994,549.51,,210.0,46024.85277777778,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-12
KUTCH LIG. TPS,,,150.0,1.29,0.0,349.48,250.86,,150.0,,,,2026-01-12
KUTCH LIG. TPS,Unit 3, ,75.0,1.19,0.0,321.28,250.86,,75.0,46030.865,,AIR PREHEATERS PROBLEM,2026-01-12
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,28.200000000000017,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-01-12
SIKKA REP. TPS,,,500.0,3.52,0.0,1008.2399999999998,400.94,0.0,500.0,,,,2026-01-12
SIKKA REP. TPS,Unit 3,S,250.0,1.87,0.0,537.44,207.23,,250.0,46020.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-12
SIKKA REP. TPS,Unit 4,S,250.0,1.65,0.0,470.7999999999997,193.71,,250.0,46023.23541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-12
UKAI TPS,,,1110.0,17.35,16.21,4917.200000000001,4391.9400000000005,51.0,200.0,,,,2026-01-12
UKAI TPS,Unit 3,P,200.0,3.03,0.0,689.3599999999997,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-01-12
UKAI TPS,Unit 4, ,200.0,2.87,3.57,855.44,913.18,,0.0,,,,2026-01-12
UKAI TPS,Unit 5, ,210.0,2.45,3.67,717.4000000000005,755.43,,0.0,,,,2026-01-12
UKAI TPS,Unit 6, ,500.0,9.0,8.97,2655.0,2331.51,,0.0,,,,2026-01-12
WANAKBORI TPS,,,2270.0,33.96,13.37,9819.520000000006,6258.790000000001,31.0,1470.0,,,,2026-01-12
WANAKBORI TPS,Unit 1,S,210.0,2.39,0.0,611.6799999999998,230.65,,210.0,46023.48541666667,,RSD/LOW SCHEDULE,2026-01-12
WANAKBORI TPS,Unit 2,S,210.0,2.19,0.0,627.2800000000007,401.36,,210.0,46024.447916666664,,RSD/LOW SCHEDULE,2026-01-12
WANAKBORI TPS,Unit 3,S,210.0,2.61,0.0,777.3200000000002,596.59,,210.0,46030.85833333333,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-12
WANAKBORI TPS,Unit 4,S,210.0,2.87,0.0,755.44,358.8,,210.0,46023.447222222225,,RSD/LOW SCHEDULE,2026-01-12
WANAKBORI TPS,Unit 5,S,210.0,2.61,0.0,777.3200000000002,228.96,,210.0,46024.48472222222,,RSD/LOW SCHEDULE,2026-01-12
WANAKBORI TPS,Unit 6,S,210.0,2.84,0.0,754.0800000000004,428.85,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-01-12
WANAKBORI TPS,Unit 7,S,210.0,3.39,0.0,1010.6799999999998,562.3,,210.0,46025.55416666667,,RSD/LOW SCHEDULE,2026-01-12
WANAKBORI TPS,Unit 8, ,800.0,15.06,13.37,4505.720000000005,3451.28,,0.0,,,,2026-01-12
DHUVARAN CCPP,,,594.72,1.46,0.71,431.5200000000002,77.97,,522.72,,,,2026-01-12
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-12
HAZIRA CCPP EXT,,,351.0,0.74,0.0,196.8800000000001,190.29,,351.0,,,,2026-01-12
PIPAVAV CCPP,,,702.0,1.77,0.0,489.2399999999998,86.44,,351.0,,,,2026-01-12
UTRAN CCPP,,,374.0,1.16,0.95,333.9200000000003,285.25,,0.0,,,,2026-01-12
KADANA  HPS,,,240.0,0.87,0.94,265.44000000000005,342.31,,0.0,,,,2026-01-12
S SAROVAR CHPH HPS,,,250.0,6.45,5.35,880.4000000000005,851.31,,0.0,,,,2026-01-12
S SAROVAR RBPH HPS,,,1200.0,2.03,0.0,2175.3600000000024,3819.94,,0.0,,,,2026-01-12
UKAI HPS,,,300.0,0.39,0.0,610.6799999999998,711.9399999999999,,300.0,,,,2026-01-12
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,31.71,39.099999999999994,8729.459999999995,9195.76,0.0,0.0,,,,2026-01-12
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.45,11.78,3053.399999999998,2923.91,,0.0,,,,2026-01-12
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.68,14.02,2876.159999999998,3578.67,,0.0,,,,2026-01-12
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.58,13.3,2799.8999999999996,2693.18,,0.0,,,,2026-01-12
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,42.64,42.739999999999995,12341.679999999998,10514.84,0.0,0.0,,,,2026-01-12
