name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,208.89999999999992,172.45,,657.3900000000001,,,,2021-07-05
KAWAS CCPP,,,656.2,2.6900000000000004,0.0,283.44999999999993,66.74000000000001,,338.2,,,,2021-07-05
KAKRAPARA,,,440.0,16.94,10.440000000000001,1421.6999999999998,733.97,,0.0,,,,2021-07-05
KAKRAPARA,Unit 1, ,220.0,4.0,5.11,384.0,502.06,,0.0,,,,2021-07-05
KAKRAPARA,Unit 2, ,220.0,4.55,5.33,231.75000000000006,231.91,,0.0,,,,2021-07-05
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,805.9499999999999,0.0,,0.0,,,unit not yet commissioned,2021-07-05
AMARKANTAK EXT TPS,,,210.0,4.26,0.0,409.29999999999995,376.79,48.0,210.0,,,,2021-07-05
AMARKANTAK EXT TPS,Unit 3,L,210.0,4.26,0.0,409.29999999999995,376.79,,210.0,44363.424305555556,,BOILER AUX. MISC. PROMLEMS,2021-07-05
SANJAY GANDHI TPS,,,1340.0,9.99,21.0,2271.95,1915.83,8.0,0.0,,,,2021-07-05
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.22,303.0,288.67,,0.0,,,,2021-07-05
SANJAY GANDHI TPS,Unit 2, ,210.0,3.32,3.24,319.59999999999997,212.19,,0.0,,,,2021-07-05
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.1,321.59999999999997,211.68,,0.0,,,,2021-07-05
SANJAY GANDHI TPS,Unit 4, ,210.0,3.35,3.02,320.7500000000001,328.77,,0.0,,,,2021-07-05
SANJAY GANDHI TPS,Unit 5, ,500.0,0.0,8.42,1007.0,874.52,,0.0,,,,2021-07-05
SATPURA TPS,,,1330.0,10.690000000000001,12.1,1024.45,882.77,14.0,830.0,,,,2021-07-05
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-07-05
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-07-05
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-07-05
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-07-05
SATPURA TPS,Unit 10, ,250.0,5.19,6.04,498.95,480.46,,0.0,,,,2021-07-05
SATPURA TPS,Unit 11, ,250.0,5.5,6.06,525.5,402.31,,0.0,,,,2021-07-05
SHREE SINGAJI TPP,,,2520.0,39.07,23.43,2759.3500000000004,1880.1100000000001,13.0,1260.0,,,,2021-07-05
SHREE SINGAJI TPP,Unit 1, ,600.0,8.94,11.79,857.7000000000003,844.71,,0.0,,,,2021-07-05
SHREE SINGAJI TPP,Unit 2,L,600.0,9.0,0.0,578.0,268.05,,600.0,44312.700694444444,,RSD/LOW SCHEDULE,2021-07-05
SHREE SINGAJI TPP,Unit 3,L,660.0,11.55,0.0,402.75000000000006,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-07-05
SHREE SINGAJI TPP,Unit 4, ,660.0,9.58,11.64,920.9000000000002,767.35,,0.0,,,,2021-07-05
BANSAGAR-II HPS,,,30.0,0.26,0.35,4.299999999999999,26.92,,15.0,,,,2021-07-05
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2021-07-05
BANSAGAR TONS-I  HPS,,,315.0,1.94,3.69,84.69999999999999,332.51,,105.0,,,,2021-07-05
BARGI  HPS,,,90.0,0.81,0.99,49.05000000000001,87.16,,0.0,,,,2021-07-05
GANDHI SAGAR  HPS,,,115.0,1.13,0.0,69.64999999999998,12.88,,115.0,,,,2021-07-05
MADHIKHERA  HPS,,,60.0,0.29,0.0,1.45,0.0,,0.0,,,,2021-07-05
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-05
ANUPPUR TPP,,,1200.0,19.16,28.8,1841.8000000000004,1838.0299999999997,10.0,0.0,,,,2021-07-05
ANUPPUR TPP,Unit 1, ,600.0,9.58,14.4,920.9000000000002,1186.37,,0.0,,,,2021-07-05
ANUPPUR TPP,Unit 2, ,600.0,9.58,14.4,920.9000000000002,651.66,,0.0,,,,2021-07-05
BINA TPS,,,500.0,7.42,11.219999999999999,637.0999999999998,693.35,7.0,0.0,,,,2021-07-05
BINA TPS,Unit 1, ,250.0,3.77,5.6,363.8499999999999,310.8,,0.0,,,,2021-07-05
BINA TPS,Unit 2, ,250.0,3.65,5.62,273.2499999999999,382.55,,0.0,,,,2021-07-05
MAHAN TPP,,,1200.0,11.77,8.31,1129.85,885.48,,600.0,,,,2021-07-05
MAHAN TPP,Unit 1, ,600.0,5.48,8.31,525.4000000000001,121.62,,0.0,,,,2021-07-05
MAHAN TPP,Unit 2,S,600.0,6.29,0.0,604.4499999999998,763.86,,600.0,44368.04722222222,06/07/2021,GENERATOR MISCLLANEOUS MAINTENANCE,2021-07-05
NIGRI TPP,,,1320.0,10.42,17.63,1909.1,2454.46,,660.0,,,,2021-07-05
NIGRI TPP,Unit 1, ,660.0,10.42,15.95,999.0999999999998,1218.19,,0.0,,,,2021-07-05
NIGRI TPP,Unit 2,S,660.0,0.0,1.68,910.0,1236.27,,660.0,44382.15347222222,,WATER WALL TUBE LEAKAGE,2021-07-05
NIWARI TPP,,,90.0,1.29,0.77,124.45000000000003,53.33,,45.0,,,,2021-07-05
NIWARI TPP,Unit 1, ,45.0,0.42,0.77,41.10000000000001,53.33,,0.0,,,,2021-07-05
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,83.35000000000002,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-07-05
SASAN UMTPP,,,3960.0,76.75,95.1,8395.749999999998,8891.53,,0.0,,,,2021-07-05
SASAN UMTPP,Unit 1, ,660.0,0.0,15.9,1370.0,1501.11,,0.0,,,,2021-07-05
SASAN UMTPP,Unit 2, ,660.0,15.32,15.44,1469.5999999999997,1413.52,,0.0,,,,2021-07-05
SASAN UMTPP,Unit 3, ,660.0,15.32,15.99,1469.5999999999997,1434.8,,0.0,,,,2021-07-05
SASAN UMTPP,Unit 4, ,660.0,15.4,16.13,1478.0000000000005,1514.37,,0.0,,,,2021-07-05
SASAN UMTPP,Unit 5, ,660.0,15.32,15.88,1469.5999999999997,1530.33,,0.0,,,,2021-07-05
SASAN UMTPP,Unit 6, ,660.0,15.39,15.76,1138.9500000000005,1497.4,,0.0,,,,2021-07-05
SEIONI TPP,,,600.0,9.32,13.78,895.6000000000003,992.51,28.0,0.0,,,,2021-07-05
SEIONI TPP,Unit 1, ,600.0,9.32,13.78,895.6000000000003,992.51,,0.0,,,,2021-07-05
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-05
GADARWARA TPP,,,1600.0,20.009999999999998,11.02,1922.05,1377.52,43.0,1600.0,,,,2021-07-05
GADARWARA TPP,Unit 1,*,800.0,11.78,4.17,1134.8999999999999,765.36,,800.0,44332.029861111114,05/07/2021 13:19:00,CONSERVATION OF MAIN FUEL/RSD,2021-07-05
GADARWARA TPP,Unit 2,S,800.0,8.23,6.85,787.1500000000001,612.16,,800.0,44382.375,,WATER WALL TUBE LEAKAGE,2021-07-05
KHARGONE STPP,,,1320.0,7.49,11.43,723.45,971.3100000000001,41.0,660.0,,,,2021-07-05
KHARGONE STPP,Unit 1, ,660.0,3.55,9.82,343.75000000000006,616.84,,0.0,,,,2021-07-05
KHARGONE STPP,Unit 2,*,660.0,3.94,1.61,379.7,354.47,,660.0,44321.94930555556,05/07/2021 15:34:00,CONSERVATION OF MAIN FUEL/RSD,2021-07-05
VINDHYACHAL STPS,,,4760.0,93.02000000000001,101.10000000000001,9409.099999999999,10131.01,8.0,500.0,,,,2021-07-05
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.88,413.59999999999997,463.62,,0.0,,,,2021-07-05
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.84,290.8499999999999,461.93,,0.0,,,,2021-07-05
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,5.02,413.59999999999997,465.92,,0.0,,,,2021-07-05
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.97,413.59999999999997,458.9,,0.0,,,,2021-07-05
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,5.12,473.7,401.72,,0.0,,,,2021-07-05
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.87,457.8499999999999,451.64,,0.0,,,,2021-07-05
VINDHYACHAL STPS,Unit 7,P,500.0,11.71,0.0,1125.5500000000002,905.58,,500.0,44367.01458333333,08/07/2021,OVERHAULING WORKS,2021-07-05
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,11.93,985.3,1122.95,,0.0,,,,2021-07-05
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,11.61,645.0,1030.11,,0.0,,,,2021-07-05
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,11.87,985.3,1010.42,,0.0,,,,2021-07-05
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,12.04,1090.7499999999995,1135.33,,0.0,,,,2021-07-05
VINDHYACHAL STPS,Unit 12, ,500.0,10.29,11.94,988.4499999999998,1135.74,,0.0,,,,2021-07-05
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,12.01,1125.5500000000002,1087.15,,0.0,,,,2021-07-05
INDIRA SAGAR  HPS,,,1000.0,4.94,3.4099999999999997,419.7,601.51,,0.0,,,,2021-07-05
OMKARESHWAR  HPS,,,520.0,3.1,2.65,236.49999999999997,322.9,,0.0,,,,2021-07-05
BHUSAWAL TPS,,,1210.0,21.56,20.78,2067.7999999999993,1651.48,31.0,210.0,,,,2021-07-05
BHUSAWAL TPS,Unit 3, ,210.0,1.1,0.0,105.49999999999997,125.29,,210.0,44356.02361111111,,RESERVE SHUT DOWN,2021-07-05
BHUSAWAL TPS,Unit 4, ,500.0,10.17,10.35,973.8499999999998,761.6,,0.0,,,,2021-07-05
BHUSAWAL TPS,Unit 5, ,500.0,10.29,10.43,988.4499999999998,764.59,,0.0,,,,2021-07-05
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,39.76,41.87,4797.8,3830.3700000000003,15.0,710.0,,,,2021-07-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.35,320.7500000000001,252.94,,0.0,,,,2021-07-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,0.0,0.0,304.0,118.92,,210.0,44380.99236111111,,SUPER HEATER TUBE LEAKAGE,2021-07-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,9.27,851.35,802.27,,0.0,,,,2021-07-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,9.04,569.8499999999999,810.92,,0.0,,,,2021-07-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.77,0.0,841.8499999999999,0.0,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-07-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,10.08,960.0,927.63,,0.0,,,,2021-07-05
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,0.0,10.13,950.0,917.69,,0.0,,,,2021-07-05
KHAPARKHEDA TPS,,,1340.0,20.189999999999998,14.08,2181.95,1944.54,22.0,840.0,,,,2021-07-05
KHAPARKHEDA TPS,Unit 1,P,210.0,0.0,0.0,243.0,191.87,,210.0,44358.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-07-05
KHAPARKHEDA TPS,Unit 2,*,210.0,3.42,0.48,329.1000000000001,144.06,,210.0,44379.0,05/07/2021 18:36:00,RSD/LOW SCHEDULE,2021-07-05
KHAPARKHEDA TPS,Unit 3,*,210.0,3.71,0.83,355.5499999999999,332.81,,210.0,44379.0,05/07/2021 17:26:00,RSD/LOW SCHEDULE,2021-07-05
KHAPARKHEDA TPS,Unit 4,*,210.0,4.03,1.0,387.14999999999986,295.11,,210.0,44379.0,05/07/2021 16:12:00,RSD/LOW SCHEDULE,2021-07-05
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,11.77,867.1499999999999,980.69,,0.0,,,,2021-07-05
KORADI TPS,,,2400.0,23.57,28.700000000000003,3058.8499999999995,2531.72,10.0,420.0,,,,2021-07-05
KORADI TPS,Unit 6,L,210.0,2.03,0.0,195.15,51.7,,210.0,44313.83263888889,,RSD/LOW SCHEDULE,2021-07-05
KORADI TPS,Unit 7,L,210.0,2.03,0.0,195.15,67.01,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-07-05
KORADI TPS,Unit 8, ,660.0,0.0,9.88,796.0,765.51,,0.0,,,,2021-07-05
KORADI TPS,Unit 9, ,660.0,10.48,10.0,1005.4000000000001,780.92,,0.0,,,,2021-07-05
KORADI TPS,Unit 10, ,660.0,9.03,8.82,867.1499999999999,866.58,,0.0,,,,2021-07-05
NASIK TPS,,,630.0,5.74,1.31,820.7,560.14,14.0,630.0,,,,2021-07-05
NASIK TPS,Unit 3,L,210.0,0.0,0.0,270.0,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-07-05
NASIK TPS,Unit 4,S,210.0,2.74,0.0,262.70000000000005,364.07,,210.0,44381.46041666667,,REHEATER TUBE LEAKAGE,2021-07-05
NASIK TPS,Unit 5,*,210.0,3.0,1.31,288.0,196.07,,210.0,44333.53472222222,05/07/2021 15:30:00,RESERVE SHUT DOWN/ STANDBY.,2021-07-05
PARAS TPS,,,500.0,9.58,8.6,791.8999999999999,755.28,35.0,0.0,,,,2021-07-05
PARAS TPS,Unit 3, ,250.0,4.87,5.34,340.35,407.18,,0.0,,,,2021-07-05
PARAS TPS,Unit 4,*,250.0,4.71,3.26,451.5499999999999,348.1,,0.0,44357.708333333336,05/07/2021 02:49:00,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-05
PARLI TPS,,,750.0,6.0,0.0,849.0,528.34,15.0,750.0,,,,2021-07-05
PARLI TPS,Unit 6,L,250.0,0.0,0.0,273.0,169.09,,250.0,44320.833333333336,,RSD/LOW SCHEDULE,2021-07-05
PARLI TPS,Unit 7,L,250.0,3.0,0.0,288.0,179.15,,250.0,44321.791666666664,,RSD/LOW SCHEDULE,2021-07-05
PARLI TPS,Unit 8,L,250.0,3.0,0.0,288.0,180.1,,250.0,44355.020833333336,,RSD/LOW SCHEDULE,2021-07-05
URAN CCPP,,,672.0,7.91,4.73,762.55,627.0799999999999,,216.0,,,,2021-07-05
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.44,18.750000000000007,24.79,,0.0,,,,2021-07-05
GHATGHAR  PSS  HPS,,,250.0,1.16,0.26,110.79999999999998,18.689999999999998,,0.0,,,,2021-07-05
KOYNA DPH  HPS,,,36.0,0.19,0.0,44.94999999999999,56.29,,0.0,,,,2021-07-05
KOYNA-I&II HPS,,,600.0,3.19,6.06,360.95,381.74,,0.0,,,,2021-07-05
KOYNA-III  HPS,,,320.0,2.39,3.78,198.94999999999993,223.61,,80.0,,,,2021-07-05
KOYNA-IV  HPS,,,1000.0,5.65,11.97,608.2499999999999,575.75,,250.0,,,,2021-07-05
PENCH HPS,,,160.0,0.97,1.4,46.849999999999994,75.62,,0.0,,,,2021-07-05
TILLARI HPS,,,60.0,0.35,0.23,28.750000000000007,47.69,,0.0,,,,2021-07-05
VAITARNA HPS,,,60.0,0.35,0.0,56.75000000000001,71.68,,0.0,,,,2021-07-05
AMRAVATI TPS,,,1350.0,13.049999999999999,31.330000000000002,1250.2500000000005,2662.3,7.0,0.0,,,,2021-07-05
AMRAVATI TPS,Unit 1, ,270.0,2.61,6.36,250.05000000000007,507.39,,0.0,,,,2021-07-05
AMRAVATI TPS,Unit 2, ,270.0,2.61,6.4,250.05000000000007,499.04,,0.0,,,,2021-07-05
AMRAVATI TPS,Unit 3, ,270.0,2.61,5.83,250.05000000000007,559.15,,0.0,,,,2021-07-05
AMRAVATI TPS,Unit 4, ,270.0,2.61,6.36,250.05000000000007,564.02,,0.0,,,,2021-07-05
AMRAVATI TPS,Unit 5, ,270.0,2.61,6.38,250.05000000000007,532.7,,0.0,,,,2021-07-05
BELA TPS,,,270.0,0.55,0.0,51.749999999999986,0.0,,270.0,,,,2021-07-05
BELA TPS,Unit 1,L,270.0,0.55,0.0,51.749999999999986,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-07-05
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-07-05
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-07-05
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-07-05
DAHANU TPS,,,500.0,11.68,6.01,1113.3999999999996,806.05,60.0,250.0,,,,2021-07-05
DAHANU TPS,Unit 1,L,250.0,5.87,0.0,554.35,268.74,,250.0,44335.41111111111,,FURNACE FIRE OUT /FLAME FAILURE,2021-07-05
DAHANU TPS,Unit 2, ,250.0,5.81,6.01,559.0499999999997,537.31,,0.0,,,,2021-07-05
DHARIWAL TPP,,,600.0,6.29,13.129999999999999,607.4499999999998,1173.54,8.0,0.0,,,,2021-07-05
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.49,0.0,579.09,,0.0,,,,2021-07-05
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.64,607.4499999999998,594.45,,0.0,,,,2021-07-05
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-07-05
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-07-05
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-07-05
GMR WARORA TPS,,,600.0,5.65,12.69,1003.2499999999999,760.3299999999999,1.0,0.0,,,,2021-07-05
GMR WARORA TPS,Unit 1, ,300.0,5.65,6.38,541.2499999999999,452.51,,0.0,,,,2021-07-05
GMR WARORA TPS,Unit 2, ,300.0,0.0,6.31,462.0,307.82,,0.0,,,,2021-07-05
JSW RATNAGIRI TPP,,,1200.0,17.22,17.78,2103.1000000000004,1630.54,,300.0,,,,2021-07-05
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.58,7.13,632.9000000000002,408.2,,0.0,,,,2021-07-05
JSW RATNAGIRI TPP,Unit 2,S,300.0,5.48,0.0,526.4000000000001,440.29,,300.0,44367.1875,,GENERATOR MAINTENANCE WORK,2021-07-05
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.16,5.76,415.8000000000001,564.44,,0.0,,,,2021-07-05
JSW RATNAGIRI TPP,Unit 4, ,300.0,0.0,4.89,528.0,217.61,,0.0,,,,2021-07-05
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-05
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-05
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-07-05
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-07-05
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-07-05
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-07-05
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-07-05
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-07-05
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-07-05
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-07-05
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-07-05
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-07-05
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-07-05
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-07-05
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-07-05
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-05
TIRORA TPS,,,3300.0,58.39999999999999,75.07000000000001,5602.0,5327.0,11.0,0.0,,,,2021-07-05
TIRORA TPS,Unit 1, ,660.0,10.97,14.63,1052.8500000000001,909.98,,0.0,,,,2021-07-05
TIRORA TPS,Unit 2, ,660.0,12.87,15.43,1235.3499999999995,1224.69,,0.0,,,,2021-07-05
TIRORA TPS,Unit 3, ,660.0,11.52,15.32,1104.6,1364.44,,0.0,,,,2021-07-05
TIRORA TPS,Unit 4, ,660.0,11.52,14.86,1104.6,903.96,,0.0,,,,2021-07-05
TIRORA TPS,Unit 5, ,660.0,11.52,14.83,1104.6,923.93,,0.0,,,,2021-07-05
TROMBAY TPS,,,750.0,12.55,9.54,1201.75,1382.4,,250.0,,,,2021-07-05
TROMBAY TPS,Unit 5, ,500.0,8.39,9.54,803.9499999999999,937.49,,0.0,,,,2021-07-05
TROMBAY TPS,Unit 8,S,250.0,4.16,0.0,397.8000000000001,444.91,,250.0,44376.3833912037,,BOILER AUX. MISC. PROMLEMS,2021-07-05
WARDHA WARORA TPP,,,540.0,1.71,2.87,274.55000000000007,593.94,11.0,405.0,,,,2021-07-05
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-07-05
WARDHA WARORA TPP,Unit 2,*,135.0,0.0,0.01,109.0,223.05,,135.0,44372.05694444444,05/07/2021 22:53:00,I.D. FANS PROBLEM,2021-07-05
WARDHA WARORA TPP,Unit 3,*,135.0,0.87,0.01,83.35000000000002,180.2,,135.0,44355.00625,05/07/2021 23:22:00,RSD/LOW SCHEDULE,2021-07-05
WARDHA WARORA TPP,Unit 4, ,135.0,0.84,2.85,82.20000000000002,190.69,,0.0,,,,2021-07-05
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-07-05
TROMBAY CCPP,,,180.0,3.16,2.21,305.79999999999995,294.32,,0.0,,,,2021-07-05
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.26,17.150000000000002,13.4,,0.0,,,,2021-07-05
BHIRA   HPS,,,150.0,3.29,3.27,232.44999999999996,105.6,,25.0,,,,2021-07-05
BHIRA PSS  HPS,,,150.0,0.0,3.96,0.0,136.34,,0.0,,,,2021-07-05
BHIVPURI  HPS,,,75.0,0.16,0.81,95.79999999999998,91.05,,0.0,,,,2021-07-05
KHOPOLI  HPS,,,72.0,1.13,1.43,80.64999999999998,82.96000000000001,,24.0,,,,2021-07-05
MAUDA TPS,,,2320.0,10.64,36.82,1203.2,3597.44,29.0,660.0,,,,2021-07-05
MAUDA TPS,Unit 1, ,500.0,2.71,11.66,259.55,935.39,,0.0,,,,2021-07-05
MAUDA TPS,Unit 2,*,500.0,0.0,10.18,183.0,886.66,,0.0,44380.35,05/07/2021 00:04:00,WATER WALL TUBE LEAKAGE,2021-07-05
MAUDA TPS,Unit 3, ,660.0,3.58,14.98,344.8999999999999,1028.74,,0.0,,,,2021-07-05
MAUDA TPS,Unit 4,L,660.0,4.35,0.0,415.7500000000001,746.65,,660.0,44356.51180555556,07/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-05
SOLAPUR STPS,,,1320.0,6.87,0.0,659.35,519.52,45.0,1320.0,,,,2021-07-05
SOLAPUR STPS,Unit 1,L,660.0,3.58,0.0,342.8999999999999,282.55,,660.0,44313.50625,06/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-05
SOLAPUR STPS,Unit 2,L,660.0,3.29,0.0,316.4500000000001,236.97,,660.0,44314.458333333336,06/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-05
RATNAGIRI CCPP,,,1967.08,8.4,12.309999999999999,768.9999999999999,1041.32,,1303.54,,,,2021-07-05
TARAPUR,,,1400.0,22.58,26.11,2167.8999999999996,2313.5299999999997,,320.0,,,,2021-07-05
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-07-05
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-07-05
TARAPUR,Unit 3, ,540.0,11.58,13.02,1111.8999999999996,1061.54,,0.0,,,,2021-07-05
TARAPUR,Unit 4, ,540.0,11.0,13.09,1056.0,1251.99,,0.0,,,,2021-07-05
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.45,21.509999999999998,2622.25,1283.17,2.0,0.0,,,,2021-07-05
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.55,10.42,1203.7499999999998,1104.44,,0.0,,,,2021-07-05
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.71,11.09,1123.5500000000002,178.73,,0.0,,,,2021-07-05
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,294.95,0.0,,0.0,,,unit not yet commissioned,2021-07-05
Dr. N.TATA RAO TPS,,,1760.0,38.58,33.480000000000004,3704.8999999999996,3333.16,3.0,0.0,,,,2021-07-05
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.89,380.85000000000014,382.95,,0.0,,,,2021-07-05
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,3.87,371.35,376.41,,0.0,,,,2021-07-05
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.84,4.07,370.1999999999999,414.61,,0.0,,,,2021-07-05
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.92,371.35,400.34,,0.0,,,,2021-07-05
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.84,4.0,368.1999999999999,411.52,,0.0,,,,2021-07-05
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.03,371.35,411.49,,0.0,,,,2021-07-05
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,9.7,892.4499999999998,935.84,,0.0,,,,2021-07-05
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,579.1499999999999,0.0,,0.0,,,unit not yet commissioned,2021-07-05
RAYALASEEMA TPS,,,1650.0,26.1,24.47,2508.5000000000005,1153.48,7.0,210.0,,,,2021-07-05
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,4.12,330.1000000000001,180.87,,0.0,,,,2021-07-05
RAYALASEEMA TPS,Unit 2,L,210.0,3.45,0.0,330.24999999999994,0.0,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-07-05
