name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,913.5099999999999,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-08-27
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,781.4700000000004,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-08-27
SURAT LIG. TPS,,,500.0,4.38,7.51,1240.62,1107.49,,125.0,,,,2021-08-27
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.25,332.0200000000001,306.23,,0.0,,,,2021-08-27
SURAT LIG. TPS,Unit 2, ,125.0,1.88,2.71,267.5999999999999,115.17,,0.0,,,,2021-08-27
SURAT LIG. TPS,Unit 3,S,125.0,2.5,0.0,302.0,332.32,,125.0,44430.510416666664,28/08/2021,WATER WALL TUBE LEAKAGE,2021-08-27
SURAT LIG. TPS,Unit 4, ,125.0,0.0,2.55,339.0,353.77,,0.0,,,,2021-08-27
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-08-27
DGEN MEGA CCPP,,,1200.0,1.26,0.0,184.02000000000015,0.0,,1200.0,,,,2021-08-27
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-08-27
GIPCL. GT IMP,,,0.0,0.49,0.21,73.23000000000005,51.2,,0.0,,,,2021-08-27
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,1.48,,655.0,,,,2021-08-27
SUGEN CCPP,,,1147.5,15.62,22.080000000000002,2321.74,2701.54,,0.0,,,,2021-08-27
UNOSUGEN CCPP,,,382.5,5.45,7.56,813.1500000000012,981.49,,0.0,,,,2021-08-27
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,324.8599999999999,174.11,,657.3900000000001,,,,2021-08-27
KAWAS CCPP,,,656.2,3.13,1.4100000000000001,437.47,87.89999999999999,,338.2,,,,2021-08-27
KAKRAPARA,,,440.0,16.94,10.25,2319.380000000003,1252.98,,0.0,,,,2021-08-27
KAKRAPARA,Unit 1, ,220.0,4.0,4.94,596.0,769.08,,0.0,,,,2021-08-27
KAKRAPARA,Unit 2, ,220.0,4.55,5.31,472.8500000000003,483.9,,0.0,,,,2021-08-27
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1250.5300000000027,0.0,,0.0,,,unit not yet commissioned,2021-08-27
AMARKANTAK EXT TPS,,,210.0,4.28,5.08,579.9199999999996,576.39,15.0,0.0,,,,2021-08-27
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.28,5.08,579.9199999999996,576.39,,0.0,,,,2021-08-27
SANJAY GANDHI TPS,,,1340.0,21.060000000000002,10.129999999999999,2987.489999999998,2552.36,14.0,710.0,,,,2021-08-27
SANJAY GANDHI TPS,Unit 1, ,210.0,3.33,3.3,379.58999999999963,441.86,,0.0,,,,2021-08-27
SANJAY GANDHI TPS,Unit 2,L,210.0,0.0,0.0,406.0,286.37,,210.0,44407.083333333336,,RSD/LOW SCHEDULE,2021-08-27
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.17,497.6399999999998,390.63,,0.0,,,,2021-08-27
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.66,497.6399999999998,445.53,,0.0,,,,2021-08-27
SANJAY GANDHI TPS,Unit 5,P,500.0,11.09,0.0,1206.6199999999988,987.97,,500.0,44396.83263888889,,CAPITAL MAINTENANCE,2021-08-27
SATPURA TPS,,,1330.0,10.690000000000001,6.05,1360.1300000000015,1293.4099999999999,9.0,1080.0,,,,2021-08-27
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-08-27
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-08-27
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-08-27
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-08-27
SATPURA TPS,Unit 10, ,250.0,5.19,6.05,774.1300000000015,781.13,,0.0,,,,2021-08-27
SATPURA TPS,Unit 11,P,250.0,5.5,0.0,586.0,512.28,,250.0,44402.0,04/09/2021,CAPITAL MAINTENANCE,2021-08-27
SHREE SINGAJI TPP,,,2520.0,30.1,18.22,4766.699999999999,3105.59,3.0,1200.0,,,,2021-08-27
SHREE SINGAJI TPP,Unit 1,L,600.0,0.0,0.0,1269.000000000001,1087.77,,600.0,44408.99444444444,,RSD/LOW SCHEDULE,2021-08-27
SHREE SINGAJI TPP,Unit 2,S,600.0,9.0,0.0,1055.0,416.19,,600.0,44427.669444444444,,RESERVE SHUT DOWN / STANDBY UNIT,2021-08-27
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,11.25,1014.0399999999995,307.27,,0.0,,,,2021-08-27
SHREE SINGAJI TPP,Unit 4, ,660.0,9.58,6.97,1428.659999999998,1294.36,,0.0,,,,2021-08-27
BANSAGAR-II HPS,,,30.0,0.48,0.17,23.96000000000001,34.89,,15.0,,,,2021-08-27
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,16.16,,60.0,,,,2021-08-27
BANSAGAR TONS-I  HPS,,,315.0,3.23,4.05,222.20999999999972,523.61,,105.0,,,,2021-08-27
BARGI  HPS,,,90.0,1.29,1.78,104.83000000000017,165.82999999999998,,0.0,,,,2021-08-27
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,133.8300000000001,12.88,,115.0,,,,2021-08-27
MADHIKHERA  HPS,,,60.0,0.48,0.61,21.96000000000001,8.68,,0.0,,,,2021-08-27
RAJGHAT  HPS,,,45.0,0.1,0.73,2.700000000000001,12.74,,0.0,,,,2021-08-27
ANUPPUR TPP,,,1200.0,19.16,25.72,2857.319999999996,3045.59,4.0,0.0,,,,2021-08-27
ANUPPUR TPP,Unit 1, ,600.0,9.58,14.1,1428.659999999998,1795.83,,0.0,,,,2021-08-27
ANUPPUR TPP,Unit 2, ,600.0,9.58,11.62,1428.659999999998,1249.76,,0.0,,,,2021-08-27
BINA TPS,,,500.0,3.65,0.0,939.5599999999995,963.6600000000001,11.0,500.0,,,,2021-08-27
BINA TPS,Unit 1,S,250.0,0.0,0.0,473.01000000000005,516.85,,250.0,44433.694444444445,,WATER WALL TUBE LEAKAGE,2021-08-27
BINA TPS,Unit 2,S,250.0,3.65,0.0,466.5499999999994,446.81,,250.0,44434.78333333333,,STATOR EARTH FAULT,2021-08-27
MAHAN TPP,,,1200.0,11.77,11.23,1753.7899999999995,1343.4099999999999,,600.0,,,,2021-08-27
MAHAN TPP,Unit 1, ,600.0,5.48,11.23,815.9600000000005,560.77,,0.0,,,,2021-08-27
MAHAN TPP,Unit 2,S,600.0,6.29,0.0,937.829999999999,782.64,,600.0,44425.49097222222,,REHEATER TUBE LEAKAGE,2021-08-27
NIGRI TPP,,,1320.0,20.42,25.33,2591.340000000002,3522.3199999999997,,0.0,,,,2021-08-27
NIGRI TPP,Unit 1,*,660.0,10.42,10.73,1551.340000000002,1880.47,,0.0,44431.99930555555,27/08/2021 03:37:00,WATER WALL TUBE LEAKAGE,2021-08-27
NIGRI TPP,Unit 2, ,660.0,10.0,14.6,1040.0,1641.85,,0.0,,,,2021-08-27
NIWARI TPP,,,90.0,0.44,0.6,176.4799999999999,84.82,,45.0,,,,2021-08-27
NIWARI TPP,Unit 1, ,45.0,0.44,0.6,57.27999999999997,84.82,,0.0,,,,2021-08-27
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,119.19999999999993,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-08-27
SASAN UMTPP,,,3960.0,92.14,75.94,12709.380000000012,13109.470000000001,,660.0,,,,2021-08-27
SASAN UMTPP,Unit 1, ,660.0,15.39,14.57,1954.5300000000027,2325.5,,0.0,,,,2021-08-27
SASAN UMTPP,Unit 2,P,660.0,15.32,0.0,2281.6400000000017,2078.82,,660.0,44433.99652777778,,CAPITAL MAINTENANCE,2021-08-27
SASAN UMTPP,Unit 3, ,660.0,15.32,15.1,2281.6400000000017,2197.89,,0.0,,,,2021-08-27
SASAN UMTPP,Unit 4, ,660.0,15.4,15.44,1955.400000000001,2268.61,,0.0,,,,2021-08-27
SASAN UMTPP,Unit 5, ,660.0,15.32,15.39,2281.6400000000017,2333.04,,0.0,,,,2021-08-27
SASAN UMTPP,Unit 6, ,660.0,15.39,15.44,1954.5300000000027,1905.61,,0.0,,,,2021-08-27
SEIONI TPP,,,600.0,0.0,12.49,1138.0,1596.83,11.0,0.0,,,,2021-08-27
SEIONI TPP,Unit 1, ,600.0,0.0,12.49,1138.0,1596.83,,0.0,,,,2021-08-27
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-27
GADARWARA TPP,,,1600.0,20.060000000000002,22.37,2570.8299999999995,2739.99,1.0,0.0,,,,2021-08-27
GADARWARA TPP,Unit 1, ,800.0,11.83,11.41,1347.619999999999,1466.35,,0.0,,,,2021-08-27
GADARWARA TPP,Unit 2, ,800.0,8.23,10.96,1223.2100000000005,1273.64,,0.0,,,,2021-08-27
KHARGONE STPP,,,1320.0,7.51,15.82,1120.7700000000004,1676.9,7.0,660.0,,,,2021-08-27
KHARGONE STPP,Unit 1, ,660.0,3.55,15.82,531.85,984.52,,0.0,,,,2021-08-27
KHARGONE STPP,Unit 2,L,660.0,3.96,0.0,588.9200000000005,692.38,,660.0,44414.958333333336,,RAW WATER SHORTAGE,2021-08-27
VINDHYACHAL STPS,,,4760.0,88.05000000000001,99.59,14713.250000000004,14681.63,6.0,500.0,,,,2021-08-27
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.88,642.6400000000014,683.3,,0.0,,,,2021-08-27
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.68,543.7899999999995,688.58,,0.0,,,,2021-08-27
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.93,642.6400000000014,700.68,,0.0,,,,2021-08-27
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.82,642.6400000000014,668.39,,0.0,,,,2021-08-27
VINDHYACHAL STPS,Unit 5, ,210.0,0.0,4.96,675.9499999999992,628.36,,0.0,,,,2021-08-27
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.61,710.7899999999995,676.9,,0.0,,,,2021-08-27
VINDHYACHAL STPS,Unit 7, ,500.0,0.0,11.54,1605.9500000000003,1014.61,,0.0,,,,2021-08-27
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,11.56,1529.0199999999998,1654.0,,0.0,,,,2021-08-27
VINDHYACHAL STPS,Unit 9,P,500.0,11.71,0.0,1219.170000000001,1322.74,,500.0,44412.916666666664,31/08/2021,OVERHAULING WORKS,2021-08-27
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,11.89,1529.0199999999998,1612.74,,0.0,,,,2021-08-27
VINDHYACHAL STPS,Unit 11, ,500.0,11.35,11.92,1692.4499999999975,1641.24,,0.0,,,,2021-08-27
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.8,1533.0199999999998,1719.52,,0.0,,,,2021-08-27
VINDHYACHAL STPS,Unit 13, ,500.0,11.71,12.0,1746.170000000001,1670.57,,0.0,,,,2021-08-27
INDIRA SAGAR  HPS,,,1000.0,6.58,18.16,725.6600000000011,780.0600000000001,,0.0,,,,2021-08-27
OMKARESHWAR  HPS,,,520.0,3.13,6.59,401.5099999999999,435.99,,0.0,,,,2021-08-27
BHUSAWAL TPS,,,1210.0,21.54,20.85,2955.8799999999997,2528.1099999999997,2.0,210.0,,,,2021-08-27
BHUSAWAL TPS,Unit 3,S,210.0,1.1,0.0,163.69999999999985,151.07,,210.0,44423.375,,RESERVE SHUT DOWN / STANDBY UNIT,2021-08-27
BHUSAWAL TPS,Unit 4, ,500.0,10.15,10.45,1258.3500000000008,1206.87,,0.0,,,,2021-08-27
BHUSAWAL TPS,Unit 5, ,500.0,10.29,10.4,1533.829999999999,1170.17,,0.0,,,,2021-08-27
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.209999999999994,42.49,7210.889999999998,5942.530000000001,4.0,500.0,,,,2021-08-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,0.0,3.11,437.96999999999986,410.8,,0.0,,,,2021-08-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.38,377.7000000000005,285.61,,0.0,,,,2021-08-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,8.05,1321.489999999997,1198.18,,0.0,,,,2021-08-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,7.29,1034.7899999999995,1218.43,,0.0,,,,2021-08-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,8.41,1306.7899999999995,302.89,,0.0,,,,2021-08-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.5,1490.0,1438.36,,0.0,,,,2021-08-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,10.45,2.75,1242.1500000000012,1088.26,,500.0,44435.311111111114,,TURBINE BEARING PROBLEM,2021-08-27
KHAPARKHEDA TPS,,,1340.0,19.58,24.03,3327.66,2865.48,7.0,0.0,,,,2021-08-27
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,3.0,407.34000000000043,262.06,,0.0,,,,2021-08-27
KHAPARKHEDA TPS,Unit 2, ,210.0,3.42,3.42,510.34000000000043,251.55,,0.0,,,,2021-08-27
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,4.32,552.1700000000001,461.39,,0.0,,,,2021-08-27
KHAPARKHEDA TPS,Unit 4, ,210.0,0.0,4.27,512.0,424.15,,0.0,,,,2021-08-27
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,9.02,1345.8099999999993,1466.33,,0.0,,,,2021-08-27
KORADI TPS,,,2400.0,23.630000000000003,32.26,4477.06,4026.85,4.0,210.0,,,,2021-08-27
KORADI TPS,Unit 6, ,210.0,2.06,3.84,303.62000000000006,120.77,,0.0,,,,2021-08-27
KORADI TPS,Unit 7,L,210.0,2.06,0.0,303.62000000000006,67.01,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-08-27
KORADI TPS,Unit 8, ,660.0,10.48,10.27,1088.9600000000005,1281.06,,0.0,,,,2021-08-27
KORADI TPS,Unit 9, ,660.0,0.0,9.33,1435.0500000000004,1218.49,,0.0,,,,2021-08-27
KORADI TPS,Unit 10, ,660.0,9.03,8.82,1345.8099999999993,1339.52,,0.0,,,,2021-08-27
NASIK TPS,,,630.0,8.709999999999999,4.61,1221.1699999999994,799.0999999999999,1.0,420.0,,,,2021-08-27
NASIK TPS,Unit 3,S,210.0,2.94,0.0,365.37999999999994,51.0,,210.0,44434.822222222225,,COAL SHORTAGE,2021-08-27
NASIK TPS,Unit 4, ,210.0,2.74,4.61,407.98000000000025,436.59,,0.0,,,,2021-08-27
NASIK TPS,Unit 5, ,210.0,3.03,0.0,447.80999999999926,311.51,,210.0,44415.864583333336,,Fuel Shortage,2021-08-27
PARAS TPS,,,500.0,9.58,4.89,1299.6600000000012,1033.8799999999999,5.0,250.0,,,,2021-08-27
PARAS TPS,Unit 3,P,250.0,4.87,0.0,598.4900000000001,466.21,,250.0,44397.024305555555,,ANNUAL MAINTENANCE,2021-08-27
PARAS TPS,Unit 4, ,250.0,4.71,4.89,701.170000000001,567.67,,0.0,,,,2021-08-27
PARLI TPS,,,750.0,9.0,10.59,1245.0,843.71,2.0,250.0,,,,2021-08-27
PARLI TPS,Unit 6,S,250.0,3.0,0.0,351.0,249.87,,250.0,44434.879166666666,,COAL SHORTAGE,2021-08-27
PARLI TPS,Unit 7, ,250.0,3.0,5.82,447.0,282.74,,0.0,,,,2021-08-27
PARLI TPS,Unit 8, ,250.0,3.0,4.77,447.0,311.1,,0.0,,,,2021-08-27
URAN CCPP,,,672.0,7.88,6.69,1180.7599999999984,886.7199999999999,,324.0,,,,2021-08-27
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.38,37.45000000000004,48.13,,0.0,,,,2021-08-27
GHATGHAR  PSS  HPS,,,250.0,1.13,1.46,171.50999999999988,42.04,,0.0,,,,2021-08-27
KOYNA DPH  HPS,,,36.0,0.26,0.0,57.019999999999946,76.1,,0.0,,,,2021-08-27
KOYNA-I&II HPS,,,600.0,2.55,5.69,512.8500000000003,501.54,,0.0,,,,2021-08-27
KOYNA-III  HPS,,,320.0,1.77,3.63,308.7899999999995,293.18,,80.0,,,,2021-08-27
KOYNA-IV  HPS,,,1000.0,3.87,11.65,859.4900000000001,625.99,,250.0,,,,2021-08-27
PENCH HPS,,,160.0,1.29,1.76,106.83000000000017,127.43,,0.0,,,,2021-08-27
TILLARI HPS,,,60.0,0.39,0.0,48.530000000000015,62.2,,0.0,,,,2021-08-27
VAITARNA HPS,,,60.0,0.0,0.0,66.0,74.15,,0.0,,,,2021-08-27
AMRAVATI TPS,,,1350.0,13.049999999999999,25.659999999999997,1942.3500000000017,3839.67,5.0,270.0,,,,2021-08-27
AMRAVATI TPS,Unit 1, ,270.0,2.61,6.43,388.47000000000037,790.55,,0.0,,,,2021-08-27
AMRAVATI TPS,Unit 2, ,270.0,2.61,6.43,388.47000000000037,785.03,,0.0,,,,2021-08-27
AMRAVATI TPS,Unit 3,P,270.0,2.61,0.0,388.47000000000037,596.31,,270.0,44392.0,,ANNUAL MAINTENANCE,2021-08-27
AMRAVATI TPS,Unit 4, ,270.0,2.61,6.38,388.47000000000037,849.29,,0.0,,,,2021-08-27
AMRAVATI TPS,Unit 5, ,270.0,2.61,6.42,388.47000000000037,818.49,,0.0,,,,2021-08-27
BELA TPS,,,270.0,0.55,0.0,80.84999999999992,0.0,,270.0,,,,2021-08-27
BELA TPS,Unit 1,L,270.0,0.55,0.0,80.84999999999992,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-08-27
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-08-27
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-08-27
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-08-27
DAHANU TPS,,,500.0,11.68,11.78,1732.3599999999988,1258.81,10.0,0.0,,,,2021-08-27
DAHANU TPS,Unit 1, ,250.0,5.87,5.89,865.4900000000001,472.77,,0.0,,,,2021-08-27
DAHANU TPS,Unit 2, ,250.0,5.81,5.89,866.8699999999985,786.04,,0.0,,,,2021-08-27
DHARIWAL TPP,,,600.0,6.29,7.13,940.829999999999,1727.96,11.0,300.0,,,,2021-08-27
DHARIWAL TPP,Unit 1,S,300.0,0.0,0.0,0.0,820.77,,300.0,44426.99444444444,03/09/2021,GEN. COOLING SYSTEM MISC. / INSPECTION,2021-08-27
DHARIWAL TPP,Unit 2, ,300.0,6.29,7.13,940.829999999999,907.19,,0.0,,,,2021-08-27
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-08-27
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-08-27
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-08-27
GMR WARORA TPS,,,600.0,11.81,5.96,1505.8699999999985,1148.91,0.0,300.0,,,,2021-08-27
GMR WARORA TPS,Unit 1, ,300.0,5.65,5.96,840.5499999999994,640.08,,0.0,,,,2021-08-27
GMR WARORA TPS,Unit 2,P,300.0,6.16,0.0,665.3199999999993,508.83,,300.0,44421.592361111114,,ANNUAL MAINTENANCE,2021-08-27
JSW RATNAGIRI TPP,,,1200.0,23.029999999999998,25.64,3236.8099999999995,2689.96,,0.0,,,,2021-08-27
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.58,7.46,981.6600000000011,783.58,,0.0,,,,2021-08-27
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.48,6.39,816.9600000000005,760.58,,0.0,,,,2021-08-27
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.16,5.6,689.3199999999991,815.95,,0.0,,,,2021-08-27
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.81,6.19,748.8699999999985,329.85,,0.0,,,,2021-08-27
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-27
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-27
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-08-27
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-08-27
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-08-27
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-08-27
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-08-27
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-08-27
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-08-27
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-08-27
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-08-27
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-08-27
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-08-27
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-08-27
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-08-27
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-27
TIRORA TPS,,,3300.0,58.39999999999999,54.59,8696.799999999996,8484.07,7.0,660.0,,,,2021-08-27
TIRORA TPS,Unit 1,P,660.0,10.97,0.0,1634.1900000000007,1519.18,,660.0,44433.004166666666,,ANNUAL MAINTENANCE,2021-08-27
TIRORA TPS,Unit 2, ,660.0,12.87,14.09,1917.489999999997,1867.25,,0.0,,,,2021-08-27
TIRORA TPS,Unit 3, ,660.0,11.52,14.11,1715.0399999999995,2086.8,,0.0,,,,2021-08-27
TIRORA TPS,Unit 4, ,660.0,11.52,13.05,1715.0399999999995,1531.69,,0.0,,,,2021-08-27
TIRORA TPS,Unit 5, ,660.0,11.52,13.34,1715.0399999999995,1479.15,,0.0,,,,2021-08-27
TROMBAY TPS,,,750.0,12.55,16.0,1866.850000000002,2028.74,,0.0,,,,2021-08-27
TROMBAY TPS,Unit 5, ,500.0,8.39,10.88,1248.5300000000027,1377.99,,0.0,,,,2021-08-27
TROMBAY TPS,Unit 8, ,250.0,4.16,5.12,618.3199999999993,650.75,,0.0,,,,2021-08-27
WARDHA WARORA TPP,,,540.0,2.9099999999999997,2.87,385.37,849.3599999999999,5.0,405.0,,,,2021-08-27
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-08-27
WARDHA WARORA TPP,Unit 2,S,135.0,1.19,0.0,142.12999999999994,328.7,,135.0,44433.541666666664,,P.A. FANS PROBLEM,2021-08-27
WARDHA WARORA TPP,Unit 3, ,135.0,0.88,2.87,116.55999999999995,299.09,,0.0,,,,2021-08-27
WARDHA WARORA TPP,Unit 4,L,135.0,0.84,0.0,126.68000000000009,221.57,,135.0,44413.125,,TURBINE VIBRATION HIGH,2021-08-27
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-08-27
TROMBAY CCPP,,,180.0,0.0,0.0,388.0,374.0,,180.0,,,,2021-08-27
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.11,23.0,27.37,,0.0,,,,2021-08-27
BHIRA   HPS,,,150.0,3.29,2.68,406.83000000000055,186.43,,25.0,,,,2021-08-27
BHIRA PSS  HPS,,,150.0,0.0,3.96,0.0,256.87,,0.0,,,,2021-08-27
BHIVPURI  HPS,,,75.0,0.16,0.48,104.31999999999991,98.74,,0.0,,,,2021-08-27
KHOPOLI  HPS,,,72.0,0.97,1.04,136.18999999999997,134.0,,24.0,,,,2021-08-27
MAUDA TPS,,,2320.0,13.639999999999999,53.53,1926.2800000000002,5292.32,1.0,0.0,,,,2021-08-27
MAUDA TPS,Unit 1, ,500.0,2.71,11.39,403.16999999999945,1308.57,,0.0,,,,2021-08-27
MAUDA TPS,Unit 2, ,500.0,3.0,11.44,342.0,1362.2,,0.0,,,,2021-08-27
MAUDA TPS,Unit 3, ,660.0,3.58,15.25,534.66,1377.93,,0.0,,,,2021-08-27
MAUDA TPS,Unit 4, ,660.0,4.35,15.45,646.4500000000006,1243.62,,0.0,,,,2021-08-27
SOLAPUR STPS,,,1320.0,3.29,24.2,926.8300000000006,1219.49,14.0,0.0,,,,2021-08-27
SOLAPUR STPS,Unit 1,*,660.0,0.0,8.79,436.0,783.89,,0.0,44433.32430555556,27/08/2021 08:06:00,VARIOUS STEAM LEAKAGES,2021-08-27
SOLAPUR STPS,Unit 2, ,660.0,3.29,15.41,490.83000000000055,435.6,,0.0,,,,2021-08-27
RATNAGIRI CCPP,,,1967.08,8.4,11.88,1214.7999999999986,1702.7099999999998,,1303.54,,,,2021-08-27
TARAPUR,,,1400.0,22.58,26.16,3364.659999999998,3700.98,,320.0,,,,2021-08-27
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-08-27
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-08-27
TARAPUR,Unit 3, ,540.0,11.58,13.03,1725.659999999998,1752.97,,0.0,,,,2021-08-27
TARAPUR,Unit 4, ,540.0,11.0,13.13,1639.0,1948.01,,0.0,,,,2021-08-27
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.45,12.78,4342.1500000000015,1993.15,8.0,800.0,,,,2021-08-27
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,12.55,0.0,1868.8499999999988,1473.53,,800.0,44423.720138888886,,WATER WALL TUBE LEAKAGE,2021-08-27
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.71,12.78,1744.170000000001,519.62,,0.0,,,,2021-08-27
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,729.1300000000015,0.0,,0.0,,,unit not yet commissioned,2021-08-27
Dr. N.TATA RAO TPS,,,1760.0,38.58,32.45,5749.66,4966.7,1.0,210.0,,,,2021-08-27
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.92,591.1900000000007,575.89,,0.0,,,,2021-08-27
