name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.29,13.74,1414.699999999999,1311.03,,0.0,,,,2025-07-30
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.23,13.08,1559.9000000000005,1536.12,,0.0,,,,2025-07-30
MUNDRA UMTPP,,,4000.0,56.84,0.0,7123.199999999999,6414.0,0.0,4000.0,,,,2025-07-30
MUNDRA UMTPP,Unit 1,L,800.0,10.74,0.0,1345.2000000000003,1370.67,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-07-30
MUNDRA UMTPP,Unit 2,L,800.0,13.23,0.0,1666.9000000000005,1179.65,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-07-30
MUNDRA UMTPP,Unit 3,L,800.0,12.06,0.0,1511.7999999999984,1345.87,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-07-30
MUNDRA UMTPP,Unit 4,L,800.0,9.84,0.0,1220.1999999999987,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-07-30
MUNDRA UMTPP,Unit 5,L,800.0,10.97,0.0,1379.1000000000008,1131.18,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-07-30
SABARMATI (D-F STATIONS),,,362.0,8.07,7.66,982.0999999999999,962.9300000000001,10.0,0.0,,,,2025-07-30
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.51,327.4000000000002,315.73,,0.0,,,,2025-07-30
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.54,328.4000000000002,319.49,,0.0,,,,2025-07-30
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.61,326.2999999999995,327.71,,0.0,,,,2025-07-30
SALAYA TPP,,,1200.0,13.71,12.91,1700.300000000001,1910.69,0.0,600.0,,,,2025-07-30
SALAYA TPP,Unit 1, ,600.0,7.0,12.91,867.0,1282.25,,0.0,,,,2025-07-30
SALAYA TPP,Unit 2,L,600.0,6.71,0.0,833.3000000000011,628.44,,600.0,45822.50555555556,,ELECTRICAL FAULT,2025-07-30
SURAT LIG. TPS,,,500.0,6.85,7.66,1038.0000000000005,1020.5,,125.0,,,,2025-07-30
SURAT LIG. TPS,Unit 1, ,125.0,2.29,2.7,292.7000000000002,263.23,,0.0,,,,2025-07-30
SURAT LIG. TPS,Unit 2,S,125.0,0.0,0.0,254.0000000000001,258.29,,125.0,45866.18541666667,31/08/2025,WATER WALL TUBE LEAKAGE,2025-07-30
SURAT LIG. TPS,Unit 3, ,125.0,2.5,2.85,233.5,217.7,,0.0,,,,2025-07-30
SURAT LIG. TPS,Unit 4,*,125.0,2.06,2.11,257.80000000000007,281.28,,0.0,45864.32361111111,30/07/2025 01:35:00,WATER WALL TUBE LEAKAGE,2025-07-30
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-30
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,7.25,462.9999999999995,669.98,,0.0,,,,2025-07-30
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-07-30
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-30
SUGEN CCPP,,,1147.5,9.26,11.370000000000001,1150.7999999999997,1433.72,,382.5,,,,2025-07-30
UNOSUGEN CCPP,,,382.5,2.03,1.48,250.90000000000003,277.61,,382.5,,,,2025-07-30
GANDHAR CCPP,,,657.3900000000001,2.62,0.9299999999999999,319.60000000000014,240.94,,657.3900000000001,,,,2025-07-30
KAWAS CCPP,,,656.2,2.55,0.94,295.50000000000034,235.55,,540.1,,,,2025-07-30
KAKRAPARA,,,1840.0,34.07,9.61,4649.0999999999985,3823.3100000000004,,1620.0,,,,2025-07-30
KAKRAPARA,Unit 1, ,220.0,4.52,5.29,573.5999999999995,614.26,,0.0,,,,2025-07-30
KAKRAPARA,Unit 2,*,220.0,0.0,4.32,417.0,312.04,,220.0,45868.66388888889,30/07/2025 19:10:00,GENEATOR TRANSFORMER MISC.,2025-07-30
KAKRAPARA,Unit 3,S,700.0,14.32,0.0,1824.599999999998,1616.13,,700.0,45853.93958333333,,Miscellaneous,2025-07-30
KAKRAPARA,Unit 4,S,700.0,15.23,0.0,1833.9000000000005,1280.88,,700.0,45865.794444444444,,Turbine Misc,2025-07-30
AMARKANTAK EXT TPS,,,210.0,4.65,4.44,565.4999999999993,586.62,26.0,0.0,,,,2025-07-30
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.44,565.4999999999993,586.62,,0.0,,,,2025-07-30
SANJAY GANDHI TPS,,,1340.0,17.16,13.69,3191.800000000001,2509.41,34.0,710.0,,,,2025-07-30
SANJAY GANDHI TPS,Unit 1, ,210.0,4.29,3.62,543.7000000000002,63.63,,0.0,,,,2025-07-30
SANJAY GANDHI TPS,Unit 2, ,210.0,4.29,3.59,538.7000000000003,453.91,,0.0,,,,2025-07-30
SANJAY GANDHI TPS,Unit 3, ,210.0,4.29,3.7,538.7000000000003,480.67,,0.0,,,,2025-07-30
SANJAY GANDHI TPS,Unit 4,S,210.0,4.29,2.78,542.7000000000002,479.12,,210.0,45868.774305555555,,WATER WALL TUBE LEAKAGE,2025-07-30
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1028.0,1032.08,,500.0,45848.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-30
SATPURA TPS,,,500.0,5.52,4.08,1249.54,1178.35,41.0,250.0,,,,2025-07-30
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-07-30
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-07-30
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-07-30
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-07-30
SATPURA TPS,Unit 10, ,250.0,5.52,4.08,663.5999999999995,611.17,,0.0,,,,2025-07-30
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,585.9400000000004,567.18,,250.0,45861.0,,ANNUAL MAINTENANCE,2025-07-30
SHREE SINGAJI TPP,,,2520.0,33.89,29.82,5535.7199999999975,4929.469999999999,22.0,600.0,,,,2025-07-30
SHREE SINGAJI TPP,Unit 1, ,600.0,10.77,9.36,1345.0999999999995,1232.75,,0.0,,,,2025-07-30
SHREE SINGAJI TPP,Unit 2,P,600.0,11.35,0.0,1447.4999999999973,1138.66,,600.0,45848.07777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-30
SHREE SINGAJI TPP,Unit 3, ,660.0,11.77,10.23,1477.0999999999995,1429.75,,0.0,,,,2025-07-30
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,10.23,1266.020000000001,1128.31,,0.0,,,,2025-07-30
BANSAGAR-II HPS,,,30.0,0.32,0.38,25.60000000000001,24.41,,0.0,,,,2025-07-30
BANSAGAR-III HPS,,,60.0,0.32,1.45,9.600000000000003,22.03,,0.0,,,,2025-07-30
BANSAGAR TONS-I  HPS,,,315.0,3.23,4.85,266.8999999999998,202.68,,105.0,,,,2025-07-30
BARGI  HPS,,,90.0,1.29,1.96,133.70000000000013,123.58,,0.0,,,,2025-07-30
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,23.60000000000001,23.68,,115.0,,,,2025-07-30
MADHIKHERA  HPS,,,60.0,0.32,1.41,11.600000000000005,44.4,,0.0,,,,2025-07-30
RAJGHAT  HPS,,,45.0,0.35,0.46,10.499999999999995,10.54,,15.0,,,,2025-07-30
ANUPPUR TPP,,,1250.0,24.32,22.759999999999998,3045.600000000005,3085.83,10.0,0.0,,,,2025-07-30
ANUPPUR TPP,Unit 1, ,625.0,11.9,11.36,1516.0000000000027,1559.01,,0.0,,,,2025-07-30
ANUPPUR TPP,Unit 2, ,625.0,12.42,11.4,1529.6000000000022,1526.82,,0.0,,,,2025-07-30
BINA TPS,,,500.0,10.06,9.93,1279.7999999999984,983.96,46.0,0.0,,,,2025-07-30
BINA TPS,Unit 1, ,250.0,5.03,5.0,639.8999999999992,500.65,,0.0,,,,2025-07-30
BINA TPS,Unit 2, ,250.0,5.03,4.93,639.8999999999992,483.31,,0.0,,,,2025-07-30
MAHAN TPP,,,1200.0,23.41,24.15,2688.5499999999975,2305.52,12.0,0.0,,,,2025-07-30
MAHAN TPP,Unit 1, ,600.0,11.83,12.72,1213.1499999999996,765.02,,0.0,,,,2025-07-30
MAHAN TPP,Unit 2, ,600.0,11.58,11.43,1475.3999999999978,1540.5,,0.0,,,,2025-07-30
NIGRI TPP,,,1320.0,26.229999999999997,31.759999999999998,3336.9000000000005,3509.81,23.0,0.0,,,,2025-07-30
NIGRI TPP,Unit 1, ,660.0,12.94,15.81,1649.2000000000016,1799.1,,0.0,,,,2025-07-30
NIGRI TPP,Unit 2, ,660.0,13.29,15.95,1687.699999999999,1710.71,,0.0,,,,2025-07-30
NIWARI TPP,,,90.0,1.68,1.62,214.4000000000002,187.49,59.0,0.0,,,,2025-07-30
NIWARI TPP,Unit 1, ,45.0,0.84,0.81,107.2000000000001,100.37,,0.0,,,,2025-07-30
NIWARI TPP,Unit 2, ,45.0,0.84,0.81,107.2000000000001,87.12,,0.0,,,,2025-07-30
SASAN UMTPP,,,3960.0,92.53,82.52,10628.899999999987,10011.920000000002,6.0,660.0,,,,2025-07-30
SASAN UMTPP,Unit 1,S,660.0,15.35,7.29,1856.4999999999973,1759.12,,660.0,45868.51111111111,,SUPER HEATER TUBE LEAKAGE,2025-07-30
SASAN UMTPP,Unit 2, ,660.0,15.58,15.35,1884.3999999999978,1756.54,,0.0,,,,2025-07-30
SASAN UMTPP,Unit 3, ,660.0,15.35,14.86,1856.4999999999973,1864.6,,0.0,,,,2025-07-30
SASAN UMTPP,Unit 4, ,660.0,15.35,14.53,1856.4999999999973,1768.17,,0.0,,,,2025-07-30
SASAN UMTPP,Unit 5, ,660.0,15.35,15.3,1856.4999999999973,1647.79,,0.0,,,,2025-07-30
SASAN UMTPP,Unit 6, ,660.0,15.55,15.19,1318.4999999999995,1215.7,,0.0,,,,2025-07-30
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-30
GADARWARA TPP,,,1600.0,30.78,27.380000000000003,2899.4000000000024,2517.42,20.0,0.0,,,,2025-07-30
GADARWARA TPP,Unit 1, ,800.0,15.65,14.16,970.4999999999993,906.2,,0.0,,,,2025-07-30
GADARWARA TPP,Unit 2, ,800.0,15.13,13.22,1928.9000000000033,1611.22,,0.0,,,,2025-07-30
KHARGONE STPP,,,1320.0,11.23,11.0,2506.9000000000005,2377.67,45.0,660.0,,,,2025-07-30
KHARGONE STPP,Unit 1,P,660.0,0.0,0.0,1096.0,1009.87,,660.0,45839.044444444444,,OVERHAULING WORKS,2025-07-30
KHARGONE STPP,Unit 2, ,660.0,11.23,11.0,1410.9000000000005,1367.8,,0.0,,,,2025-07-30
SEIONI TPP,,,600.0,10.19,9.42,1276.7000000000016,1317.1,14.0,0.0,,,,2025-07-30
SEIONI TPP,Unit 1, ,600.0,10.19,9.42,1276.7000000000016,1317.1,,0.0,,,,2025-07-30
VINDHYACHAL STPS,,,4760.0,97.82000000000001,75.92,12205.20000000001,11050.730000000001,10.0,1210.0,,,,2025-07-30
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.34,588.2000000000002,532.29,,0.0,,,,2025-07-30
VINDHYACHAL STPS,Unit 2, ,210.0,4.82,4.15,412.19999999999993,364.75,,0.0,,,,2025-07-30
VINDHYACHAL STPS,Unit 3,S,210.0,4.87,3.61,587.1000000000001,483.42,,210.0,45868.853472222225,,DRUM LEVEL LOW,2025-07-30
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.32,587.1000000000001,525.49,,0.0,,,,2025-07-30
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.32,587.1000000000001,509.78,,0.0,,,,2025-07-30
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.17,588.2000000000002,522.15,,0.0,,,,2025-07-30
VINDHYACHAL STPS,Unit 7,S,500.0,11.48,0.0,1388.4000000000005,1198.31,,500.0,45867.228472222225,,WATER WALL TUBE LEAKAGE,2025-07-30
VINDHYACHAL STPS,Unit 8, ,500.0,11.39,10.01,1378.700000000003,1247.44,,0.0,,,,2025-07-30
VINDHYACHAL STPS,Unit 9,P,500.0,0.0,0.0,1058.0,1089.84,,500.0,45858.0,,OVERHAULING WORKS,2025-07-30
VINDHYACHAL STPS,Unit 10, ,500.0,11.39,9.97,1378.700000000003,1245.79,,0.0,,,,2025-07-30
VINDHYACHAL STPS,Unit 11, ,500.0,11.58,10.46,879.4000000000012,856.74,,0.0,,,,2025-07-30
VINDHYACHAL STPS,Unit 12, ,500.0,11.48,10.31,1391.4000000000005,1242.38,,0.0,,,,2025-07-30
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,10.26,1380.700000000003,1232.35,,0.0,,,,2025-07-30
INDIRA SAGAR  HPS,,,1000.0,6.29,25.32,603.6999999999998,945.9000000000001,,0.0,,,,2025-07-30
OMKARESHWAR  HPS,,,520.0,3.71,11.68,336.2999999999996,488.51,,0.0,,,,2025-07-30
MAHARASHTRA,,,,,,,,,,,,,2025-07-30
BHUSAWAL TPS,,,1870.0,31.340000000000003,31.56,3879.7000000000016,3428.9700000000003,13.0,210.0,,,,2025-07-30
BHUSAWAL TPS,Unit 3,S,210.0,2.95,0.0,271.9999999999998,157.59,,210.0,45859.478472222225,,P.A. FANS PROBLEM,2025-07-30
BHUSAWAL TPS,Unit 4, ,500.0,9.13,8.99,1162.9000000000017,909.15,,0.0,,,,2025-07-30
BHUSAWAL TPS,Unit 5, ,500.0,9.68,8.66,1235.400000000001,959.68,,0.0,,,,2025-07-30
BHUSAWAL TPS,Unit 6, ,660.0,9.58,13.91,1209.399999999999,1402.55,,0.0,,,,2025-07-30
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.11000000000001,40.68,5995.1,4638.139999999999,9.0,500.0,,,,2025-07-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,3.96,412.7000000000006,398.11,,0.0,,,,2025-07-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.8,3.04,392.20000000000005,348.64,,0.0,,,,2025-07-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.82,7.79,885.2000000000005,896.06,,0.0,,,,2025-07-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.0,8.54,1003.0,927.87,,0.0,,,,2025-07-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.55,7.95,1067.4999999999986,966.27,,0.0,,,,2025-07-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.52,9.4,1071.5999999999995,1101.19,,0.0,,,,2025-07-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,9.13,0.0,1162.9000000000017,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-07-30
KHAPARKHEDA TPS,,,1340.0,24.68,14.620000000000001,3121.4000000000015,2421.9700000000003,15.0,500.0,,,,2025-07-30
KHAPARKHEDA TPS,Unit 1, ,210.0,3.48,3.4,439.40000000000055,385.67,,0.0,,,,2025-07-30
KHAPARKHEDA TPS,Unit 2, ,210.0,3.68,3.76,460.4000000000002,430.54,,0.0,,,,2025-07-30
KHAPARKHEDA TPS,Unit 3, ,210.0,4.16,3.76,529.8000000000005,449.61,,0.0,,,,2025-07-30
KHAPARKHEDA TPS,Unit 4, ,210.0,3.39,3.7,424.6999999999996,410.69,,0.0,,,,2025-07-30
KHAPARKHEDA TPS,Unit 5,P,500.0,9.97,0.0,1267.1000000000008,745.46,,500.0,45833.00069444445,,CAPITAL MAINTENANCE,2025-07-30
KORADI TPS,,,2190.0,27.66,25.55,4662.53,4135.7,22.0,870.0,,,,2025-07-30
KORADI TPS,Unit 6,*,210.0,4.17,0.56,395.8500000000001,409.05,,210.0,45868.694444444445,30/07/2025 19:45:00,FURNACE FIRE OUT /FLAME FAILURE,2025-07-30
KORADI TPS,Unit 8,P,660.0,0.0,0.0,1295.979999999999,986.36,,660.0,45839.135416666664,,CAPITAL MAINTENANCE,2025-07-30
KORADI TPS,Unit 9, ,660.0,11.55,13.18,1450.4999999999986,1356.96,,0.0,,,,2025-07-30
KORADI TPS,Unit 10, ,660.0,11.94,11.81,1520.2000000000016,1383.33,,0.0,,,,2025-07-30
NASIK TPS,,,630.0,8.68,10.14,1005.4000000000002,916.77,19.0,0.0,,,,2025-07-30
NASIK TPS,Unit 3, ,210.0,2.94,3.31,369.19999999999993,316.43,,0.0,,,,2025-07-30
NASIK TPS,Unit 4, ,210.0,3.0,3.5,293.0,341.66,,0.0,,,,2025-07-30
NASIK TPS,Unit 5, ,210.0,2.74,3.33,343.2000000000003,258.68,,0.0,,,,2025-07-30
PARAS TPS,,,500.0,4.97,8.07,1155.0800000000008,1021.5600000000001,13.0,0.0,,,,2025-07-30
PARAS TPS,Unit 3, ,250.0,4.97,4.3,631.1000000000008,505.86,,0.0,,,,2025-07-30
PARAS TPS,Unit 4, ,250.0,0.0,3.77,523.98,515.7,,0.0,,,,2025-07-30
PARLI TPS,,,750.0,7.52,12.53,1422.6000000000008,1082.05,19.0,0.0,,,,2025-07-30
PARLI TPS,Unit 6, ,250.0,3.55,4.26,449.50000000000034,387.03,,0.0,,,,2025-07-30
PARLI TPS,Unit 7, ,250.0,0.0,4.12,474.99999999999955,383.7,,0.0,,,,2025-07-30
PARLI TPS,Unit 8, ,250.0,3.97,4.15,498.1000000000008,311.32,,0.0,,,,2025-07-30
URAN CCPP,,,672.0,5.85,3.6100000000000003,731.5,807.9100000000001,,444.0,,,,2025-07-30
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.34,27.500000000000043,37.27,,0.0,,,,2025-07-30
GHATGHAR  PSS  HPS,,,250.0,1.16,1.35,139.7999999999999,33.27,,0.0,,,,2025-07-30
KOYNA DPH  HPS,,,36.0,0.32,0.86,48.60000000000001,66.4,,0.0,,,,2025-07-30
KOYNA-I&II HPS,,,600.0,0.58,2.0,346.3999999999995,345.66,,70.0,,,,2025-07-30
KOYNA-III  HPS,,,320.0,0.65,1.1400000000000001,212.50000000000017,245.30999999999997,,0.0,,,,2025-07-30
KOYNA-IV  HPS,,,1000.0,1.61,2.25,561.3000000000004,677.39,,0.0,,,,2025-07-30
PENCH HPS,,,160.0,0.61,0.15,60.29999999999998,35.29,,80.0,,,,2025-07-30
TILLARI HPS,,,60.0,0.35,0.31,37.50000000000004,42.67,,0.0,,,,2025-07-30
VAITARNA HPS,,,60.0,0.1,0.73,76.99999999999983,70.82,,0.0,,,,2025-07-30
ADANI POWER LIMITED TIRODA TPP,,,3300.0,68.05,48.73,8019.699999999999,7042.0,2.0,660.0,,,,2025-07-30
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.06,11.76,1703.7999999999984,1470.36,,0.0,,,,2025-07-30
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.0,11.93,1654.0,1404.66,,0.0,,,,2025-07-30
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,12.36,1695.8000000000025,1514.71,,0.0,,,,2025-07-30
ADANI POWER LIMITED TIRODA TPP,Unit 4,P,660.0,13.8,0.0,1313.1999999999998,1122.6,,660.0,45839.044444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-30
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.03,12.68,1652.8999999999992,1529.67,,0.0,,,,2025-07-30
AMRAVATI TPS,,,1350.0,27.88,25.5,3190.8999999999965,3419.95,17.0,270.0,,,,2025-07-30
AMRAVATI TPS,Unit 1, ,270.0,5.77,6.4,695.0999999999995,725.53,,0.0,,,,2025-07-30
AMRAVATI TPS,Unit 2, ,270.0,5.55,6.43,678.4999999999986,734.56,,0.0,,,,2025-07-30
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.47,697.0999999999995,749.61,,0.0,,,,2025-07-30
AMRAVATI TPS,Unit 4, ,270.0,5.5,6.2,453.5,721.69,,0.0,,,,2025-07-30
AMRAVATI TPS,Unit 5,P,270.0,5.29,0.0,666.6999999999989,488.56,,270.0,45838.96666666667,,CAPITAL MAINTENANCE,2025-07-30
BELA TPS,,,270.0,5.23,5.56,664.9000000000005,665.2,3.0,0.0,,,,2025-07-30
BELA TPS,Unit 1, ,270.0,5.23,5.56,664.9000000000005,665.2,,0.0,,,,2025-07-30
BUTIBORI TPP,,,600.0,0.0,3.7,0.0,452.9,9.0,300.0,,,,2025-07-30
BUTIBORI TPP,Unit 1, ,300.0,0.0,3.7,0.0,299.11,,0.0,,,,2025-07-30
BUTIBORI TPP,Unit 2,S,300.0,0.0,0.0,0.0,153.79,,300.0,45859.06527777778,,P.A. FANS PROBLEM,2025-07-30
DAHANU TPS,,,500.0,10.45,4.97,1294.5000000000014,982.03,16.0,250.0,,,,2025-07-30
DAHANU TPS,Unit 1,P,250.0,5.48,0.0,663.4000000000005,462.19,,250.0,45851.04305555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-30
DAHANU TPS,Unit 2, ,250.0,4.97,4.97,631.1000000000008,519.84,,0.0,,,,2025-07-30
DHARIWAL TPP,,,600.0,13.16,12.59,1589.799999999999,1528.02,16.0,0.0,,,,2025-07-30
DHARIWAL TPP,Unit 1, ,300.0,6.61,5.98,802.3000000000004,753.25,,0.0,,,,2025-07-30
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.61,787.4999999999986,774.77,,0.0,,,,2025-07-30
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-07-30
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-07-30
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-07-30
GMR WARORA TPS,,,600.0,12.93,6.87,1441.900000000001,1394.24,38.0,300.0,,,,2025-07-30
GMR WARORA TPS,Unit 1,P,300.0,6.45,0.0,653.5000000000005,755.45,,300.0,45866.461805555555,10/08/2025,CAPITAL MAINTENANCE,2025-07-30
GMR WARORA TPS,Unit 2, ,300.0,6.48,6.87,788.4000000000005,638.79,,0.0,,,,2025-07-30
JSW RATNAGIRI TPP,,,300.0,5.71,6.51,722.3000000000011,735.76,0.0,0.0,,,,2025-07-30
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.71,6.51,722.3000000000011,735.76,,0.0,,,,2025-07-30
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-30
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-30
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-07-30
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-07-30
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-07-30
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-07-30
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-07-30
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-30
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-07-30
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-07-30
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-07-30
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-07-30
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-07-30
SHIRPUR TPP,,,300.0,4.38,4.640000000000001,551.3999999999999,620.49,31.0,0.0,,,,2025-07-30
SHIRPUR TPP,Unit 1, ,150.0,2.19,2.33,275.69999999999993,260.49,,0.0,,,,2025-07-30
SHIRPUR TPP,Unit 2, ,150.0,2.19,2.31,275.69999999999993,360.0,,0.0,,,,2025-07-30
TROMBAY TPS,,,750.0,11.68,12.05,1464.3999999999985,1307.93,0.0,0.0,,,,2025-07-30
TROMBAY TPS,Unit 5, ,500.0,7.29,7.59,912.6999999999989,868.19,,0.0,,,,2025-07-30
TROMBAY TPS,Unit 8, ,250.0,4.39,4.46,551.6999999999996,439.74,,0.0,,,,2025-07-30
WARDHA WARORA TPP,,,540.0,10.96,12.03,1404.800000000001,1340.6100000000001,40.0,0.0,,,,2025-07-30
WARDHA WARORA TPP,Unit 1, ,135.0,2.74,3.01,351.2000000000003,353.64,,0.0,,,,2025-07-30
WARDHA WARORA TPP,Unit 2, ,135.0,2.74,3.02,351.2000000000003,331.62,,0.0,,,,2025-07-30
WARDHA WARORA TPP,Unit 3, ,135.0,2.74,3.09,351.2000000000003,304.44,,0.0,,,,2025-07-30
WARDHA WARORA TPP,Unit 4, ,135.0,2.74,2.91,351.2000000000003,350.91,,0.0,,,,2025-07-30
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-30
TROMBAY CCPP,,,180.0,0.0,2.34,344.1400000000003,341.0,,0.0,,,,2025-07-30
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.0,22.900000000000013,22.03,,0.0,,,,2025-07-30
BHIRA   HPS,,,150.0,1.65,1.92,170.50000000000017,155.14000000000001,,25.0,,,,2025-07-30
BHIRA PSS  HPS,,,150.0,1.65,1.82,170.50000000000017,204.62,,0.0,,,,2025-07-30
BHIVPURI  HPS,,,75.0,0.16,0.84,102.7999999999999,97.94000000000001,,0.0,,,,2025-07-30
KHOPOLI  HPS,,,72.0,1.1,1.67,106.99999999999983,120.32,,48.0,,,,2025-07-30
MAUDA TPS,,,2320.0,43.040000000000006,44.88,5484.199999999999,4724.48,20.0,0.0,,,,2025-07-30
MAUDA TPS,Unit 1, ,500.0,9.23,9.78,1174.9000000000005,778.16,,0.0,,,,2025-07-30
MAUDA TPS,Unit 2, ,500.0,9.23,9.94,1174.9000000000005,1136.5,,0.0,,,,2025-07-30
MAUDA TPS,Unit 3, ,660.0,12.1,12.67,1550.9999999999973,1452.78,,0.0,,,,2025-07-30
MAUDA TPS,Unit 4, ,660.0,12.48,12.49,1583.4000000000005,1357.04,,0.0,,,,2025-07-30
SOLAPUR STPS,,,1320.0,10.29,9.92,2494.7799999999997,1926.7599999999998,42.0,660.0,,,,2025-07-30
SOLAPUR STPS,Unit 1, ,660.0,10.29,9.92,1293.699999999999,1130.62,,0.0,,,,2025-07-30
