name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,11.63,12.25,1941.300000000001,2068.77,,0.0,,,,2024-09-10
LALITPUR TPS,Unit 2, ,660.0,12.13,12.23,2026.300000000001,2025.13,,0.0,,,,2024-09-10
LALITPUR TPS,Unit 3, ,660.0,11.8,12.26,1972.9999999999995,2078.07,,0.0,,,,2024-09-10
MAQSOODPUR TPS,,,90.0,1.1,1.25,176.99999999999994,233.73000000000002,26.0,0.0,,,,2024-09-10
MAQSOODPUR TPS,Unit 1, ,45.0,0.53,0.62,87.30000000000001,116.29,,0.0,,,,2024-09-10
MAQSOODPUR TPS,Unit 2, ,45.0,0.57,0.63,89.69999999999993,117.44,,0.0,,,,2024-09-10
PRAYAGRAJ TPP,,,1980.0,39.099999999999994,38.099999999999994,6538.999999999999,6077.57,20.0,0.0,,,,2024-09-10
PRAYAGRAJ TPP,Unit 1, ,660.0,12.9,12.99,2157.000000000001,2184.23,,0.0,,,,2024-09-10
PRAYAGRAJ TPP,Unit 2, ,660.0,12.93,12.84,2159.299999999999,1846.72,,0.0,,,,2024-09-10
PRAYAGRAJ TPP,Unit 3, ,660.0,13.27,12.27,2222.7,2046.62,,0.0,,,,2024-09-10
ROSA TPP Ph-I,,,1200.0,21.06,20.38,3513.5999999999995,3608.2299999999996,25.0,0.0,,,,2024-09-10
ROSA TPP Ph-I,Unit 1, ,300.0,5.43,5.13,904.2999999999995,904.85,,0.0,,,,2024-09-10
ROSA TPP Ph-I,Unit 2, ,300.0,5.43,5.18,909.2999999999995,921.48,,0.0,,,,2024-09-10
ROSA TPP Ph-I,Unit 3, ,300.0,5.1,5.02,850.0000000000002,892.93,,0.0,,,,2024-09-10
ROSA TPP Ph-I,Unit 4, ,300.0,5.1,5.05,850.0000000000002,888.97,,0.0,,,,2024-09-10
UTRAULA TPS,,,90.0,1.1,1.26,177.99999999999994,219.97,27.0,0.0,,,,2024-09-10
UTRAULA TPS,Unit 1, ,45.0,0.53,0.63,87.30000000000001,110.41,,0.0,,,,2024-09-10
UTRAULA TPS,Unit 2, ,45.0,0.57,0.63,90.69999999999993,109.56,,0.0,,,,2024-09-10
DADRI (NCTPP),,,1820.0,30.83,27.660000000000004,5812.299999999998,4705.9800000000005,27.0,0.0,,,,2024-09-10
DADRI (NCTPP),Unit 1, ,210.0,4.0,3.13,670.0,532.08,,0.0,,,,2024-09-10
DADRI (NCTPP),Unit 2, ,210.0,4.0,3.16,670.0,546.89,,0.0,,,,2024-09-10
DADRI (NCTPP),Unit 3, ,210.0,0.0,3.21,652.0,455.33,,0.0,,,,2024-09-10
DADRI (NCTPP),Unit 4, ,210.0,4.17,3.22,692.6999999999996,556.53,,0.0,,,,2024-09-10
DADRI (NCTPP),Unit 5, ,490.0,9.33,7.41,1565.2999999999993,1310.89,,0.0,,,,2024-09-10
DADRI (NCTPP),Unit 6, ,490.0,9.33,7.53,1562.2999999999993,1304.26,,0.0,,,,2024-09-10
GHATAMPUR TPP,,,0.0,22.14,0.0,2207.399999999999,0.0,,0.0,,,,2024-09-10
GHATAMPUR TPP,Unit 1, ,0.0,8.27,0.0,1376.6999999999998,0.0,,0.0,,,unit not yet commissioned,2024-09-10
GHATAMPUR TPP,Unit 2, ,,7.3,0.0,764.9999999999995,0.0,,0.0,,,unit not yet commissioned,2024-09-10
GHATAMPUR TPP,Unit 3, ,,6.57,0.0,65.7,0.0,,0.0,,,unit not yet commissioned,2024-09-10
KHURJA TPP,,,0.0,6.67,0.0,493.70000000000016,0.0,,0.0,,,,2024-09-10
KHURJA TPP,Unit 1, ,0.0,6.67,0.0,493.70000000000016,0.0,,0.0,,,unit not yet commissioned,2024-09-10
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-10
MEJA STPP,,,1320.0,26.97,22.58,4472.699999999998,4176.389999999999,19.0,0.0,,,,2024-09-10
MEJA STPP,Unit 1, ,660.0,12.97,11.84,2165.699999999998,2283.99,,0.0,,,,2024-09-10
MEJA STPP,Unit 2, ,660.0,14.0,10.74,2307.0,1892.4,,0.0,,,,2024-09-10
RIHAND STPS,,,3000.0,69.96000000000001,47.589999999999996,11407.600000000006,10563.01,20.0,500.0,,,,2024-09-10
RIHAND STPS,Unit 1,P,500.0,11.67,0.0,1902.7000000000007,1652.68,,500.0,45542.04513888889,,OVERHAULING WORKS,2024-09-10
RIHAND STPS,Unit 2,*,500.0,11.73,5.15,1910.3000000000002,1625.21,,0.0,45536.06458333333,10/09/2024 09:29:00,BOILER INSPECTION/ RE-CERTIFICATION,2024-09-10
RIHAND STPS,Unit 3, ,500.0,11.63,10.6,1897.300000000001,1872.63,,0.0,,,,2024-09-10
RIHAND STPS,Unit 4, ,500.0,11.63,10.68,1897.300000000001,1733.42,,0.0,,,,2024-09-10
RIHAND STPS,Unit 5, ,500.0,11.63,10.65,1898.300000000001,1870.85,,0.0,,,,2024-09-10
RIHAND STPS,Unit 6, ,500.0,11.67,10.51,1901.7000000000007,1808.22,,0.0,,,,2024-09-10
SINGRAULI STPS,,,2000.0,46.78000000000001,40.010000000000005,7622.799999999997,7070.19,7.0,0.0,,,,2024-09-10
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.08,758.6999999999996,746.15,,0.0,,,,2024-09-10
SINGRAULI STPS,Unit 2, ,200.0,4.7,4.24,767.0000000000005,573.72,,0.0,,,,2024-09-10
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.17,760.6999999999996,755.85,,0.0,,,,2024-09-10
SINGRAULI STPS,Unit 4, ,200.0,4.7,4.12,767.0000000000005,734.93,,0.0,,,,2024-09-10
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.1,758.6999999999996,736.65,,0.0,,,,2024-09-10
SINGRAULI STPS,Unit 6, ,500.0,11.8,9.6,1923.9999999999995,1719.67,,0.0,,,,2024-09-10
SINGRAULI STPS,Unit 7, ,500.0,11.57,9.7,1886.6999999999994,1803.22,,0.0,,,,2024-09-10
TANDA TPS,,,1760.0,35.63,20.14,5883.3,5319.85,24.0,660.0,,,,2024-09-10
TANDA TPS,Unit 1, ,110.0,1.97,1.7,321.7000000000003,259.68,,0.0,,,,2024-09-10
TANDA TPS,Unit 2, ,110.0,1.97,1.72,321.7000000000003,256.49,,0.0,,,,2024-09-10
TANDA TPS,Unit 3, ,110.0,1.93,1.71,322.30000000000007,258.79,,0.0,,,,2024-09-10
TANDA TPS,Unit 4, ,110.0,1.93,1.7,326.30000000000007,237.12,,0.0,,,,2024-09-10
TANDA TPS,Unit 5, ,660.0,13.7,13.31,2256.999999999998,2165.12,,0.0,,,,2024-09-10
TANDA TPS,Unit 6,P,660.0,14.13,0.0,2334.300000000001,2142.65,,660.0,45542.02013888889,,BOILER INSPECTION/ RE-CERTIFICATION,2024-09-10
UNCHAHAR TPS,,,1550.0,29.49,27.72,4882.9000000000015,4522.99,13.0,0.0,,,,2024-09-10
UNCHAHAR TPS,Unit 1, ,210.0,3.83,3.64,637.3000000000004,595.95,,0.0,,,,2024-09-10
UNCHAHAR TPS,Unit 2, ,210.0,3.73,3.63,622.3000000000002,569.06,,0.0,,,,2024-09-10
UNCHAHAR TPS,Unit 3, ,210.0,4.83,3.75,788.3000000000004,606.2,,0.0,,,,2024-09-10
UNCHAHAR TPS,Unit 4, ,210.0,4.83,3.82,788.3000000000004,646.29,,0.0,,,,2024-09-10
UNCHAHAR TPS,Unit 5, ,210.0,4.0,3.71,670.0,634.59,,0.0,,,,2024-09-10
UNCHAHAR TPS,Unit 6, ,500.0,8.27,9.17,1376.6999999999998,1470.9,,0.0,,,,2024-09-10
AURAIYA CCPP,,,663.3599999999999,2.46,1.67,398.6000000000002,433.65000000000003,,663.3599999999999,,,,2024-09-10
DADRI CCPP,,,829.78,3.24,2.27,514.3999999999999,544.28,,829.78,,,,2024-09-10
NARORA  A.P.S.,,,440.0,9.06,10.0,1209.5999999999995,1630.5,,0.0,,,,2024-09-10
NARORA  A.P.S.,Unit 1, ,220.0,4.53,4.89,456.2999999999997,794.35,,0.0,,,,2024-09-10
NARORA  A.P.S.,Unit 2, ,220.0,4.53,5.11,753.2999999999997,836.15,,0.0,,,,2024-09-10
DSPM TPS,,,500.0,10.8,7.48,1551.9999999999995,1577.23,13.0,0.0,,,,2024-09-10
DSPM TPS,Unit 1, ,250.0,5.13,3.7,797.3,891.09,,0.0,,,,2024-09-10
DSPM TPS,Unit 2, ,250.0,5.67,3.78,754.6999999999996,686.14,,0.0,,,,2024-09-10
KORBA-WEST TPS,,,1340.0,28.160000000000004,20.700000000000003,4512.600000000002,3466.75,6.0,0.0,,,,2024-09-10
KORBA-WEST TPS,Unit 1, ,210.0,4.47,3.19,737.7000000000003,420.28,,0.0,,,,2024-09-10
KORBA-WEST TPS,Unit 2, ,210.0,4.47,3.22,605.7000000000003,362.1,,0.0,,,,2024-09-10
KORBA-WEST TPS,Unit 3, ,210.0,4.45,3.14,730.5000000000005,543.36,,0.0,,,,2024-09-10
KORBA-WEST TPS,Unit 4, ,210.0,4.37,3.23,723.7,587.17,,0.0,,,,2024-09-10
KORBA-WEST TPS,Unit 5, ,500.0,10.4,7.92,1715.000000000001,1553.84,,0.0,,,,2024-09-10
MARWA TPS,,,1000.0,18.630000000000003,17.229999999999997,3117.299999999999,3205.14,10.0,0.0,,,,2024-09-10
MARWA TPS,Unit 1, ,500.0,9.33,8.62,1567.2999999999993,1594.86,,0.0,,,,2024-09-10
MARWA TPS,Unit 2, ,500.0,9.3,8.61,1549.9999999999995,1610.28,,0.0,,,,2024-09-10
HASDEOBANGO  HPS,,,120.0,1.83,2.84,147.30000000000013,142.34,,0.0,,,,2024-09-10
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.97,0.44,1997.7000000000003,2117.84,13.0,600.0,,,,2024-09-10
ADANI POWER LIMITED RAIGARH TPP,Unit 1,S,600.0,11.97,0.44,1997.7000000000003,2117.84,,600.0,45545.05069444444,14/09/2024,AIR PREHEATERS PROBLEM,2024-09-10
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.6,24.689999999999998,4447.0,4578.91,8.0,0.0,,,,2024-09-10
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.97,12.52,2162.6999999999985,2435.14,,0.0,,,,2024-09-10
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.63,12.17,2284.300000000001,2143.77,,0.0,,,,2024-09-10
AKALTARA TPS,,,1800.0,34.87,15.48,5824.699999999999,4730.01,14.0,1800.0,,,,2024-09-10
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-10
AKALTARA TPS,Unit 2,L,600.0,11.67,0.0,1944.7000000000007,1497.55,,600.0,45526.01875,,COAL SHORTAGE,2024-09-10
AKALTARA TPS,Unit 3,*,600.0,11.6,8.64,1942.999999999999,1439.56,,600.0,45545.760416666664,10/09/2024 21:31:00,COAL FEEDING PROBLEM IN PLANT,2024-09-10
AKALTARA TPS,Unit 4,S,600.0,11.6,6.84,1936.999999999999,1792.9,,600.0,45545.67569444444,,COAL FEEDING SYSTEM NOT READY,2024-09-10
BALCO TPS,,,600.0,10.06,5.12,1464.6000000000006,1890.8200000000002,2.0,300.0,,,,2024-09-10
BALCO TPS,Unit 1,S,300.0,4.83,0.0,800.3000000000004,881.63,,300.0,45542.97986111111,,ASH HANDLING SYSTEM PROBLEM,2024-09-10
BALCO TPS,Unit 2, ,300.0,5.23,5.12,664.3000000000002,1009.19,,0.0,,,,2024-09-10
BANDAKHAR TPP,,,300.0,0.0,6.14,962.0,943.62,14.0,0.0,,,,2024-09-10
BANDAKHAR TPP,Unit 1, ,300.0,0.0,6.14,962.0,943.62,,0.0,,,,2024-09-10
BARADARHA TPS,,,1200.0,25.07,24.82,3674.6999999999994,3663.95,7.0,0.0,,,,2024-09-10
BARADARHA TPS,Unit 1, ,600.0,12.6,12.37,1673.999999999999,1674.64,,0.0,,,,2024-09-10
BARADARHA TPS,Unit 2, ,600.0,12.47,12.45,2000.7000000000003,1989.31,,0.0,,,,2024-09-10
BINJKOTE TPP,,,600.0,6.33,5.65,959.2999999999993,1582.27,8.0,300.0,,,,2024-09-10
BINJKOTE TPP,Unit 1,P,300.0,3.03,0.0,408.2999999999997,849.36,,300.0,45535.5625,,SCHEDULED ANNUAL MAINTENANCE,2024-09-10
BINJKOTE TPP,Unit 2, ,300.0,3.3,5.65,550.9999999999995,732.91,,0.0,,,,2024-09-10
CHAKABURA TPP,,,30.0,0.6,0.59,102.99999999999994,91.38,29.0,0.0,,,,2024-09-10
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-10
CHAKABURA TPP,Unit 2, ,30.0,0.6,0.59,102.99999999999994,91.38,,0.0,,,,2024-09-10
KASAIPALLI TPP,,,270.0,5.6,2.25,783.9999999999997,474.73,52.0,135.0,,,,2024-09-10
KASAIPALLI TPP,Unit 1,L,135.0,2.83,0.0,379.29999999999984,129.96,,135.0,45475.09305555555,15/09/2024,TURBINE VIBRATION,2024-09-10
KASAIPALLI TPP,Unit 2, ,135.0,2.77,2.25,404.6999999999998,344.77,,0.0,,,,2024-09-10
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-09-10
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-09-10
NAWAPARA TPP,,,600.0,10.0,5.68,1433.0,1590.5500000000002,24.0,300.0,,,,2024-09-10
NAWAPARA TPP,Unit 1,S,300.0,5.03,0.0,605.2999999999997,626.86,,300.0,45544.56319444445,,FURNACE CLINKER FORMATION,2024-09-10
NAWAPARA TPP,Unit 2, ,300.0,4.97,5.68,827.7000000000003,963.69,,0.0,,,,2024-09-10
OP JINDAL TPS,,,1000.0,15.209999999999999,20.72,3244.1000000000004,3191.7200000000003,9.0,0.0,,,,2024-09-10
OP JINDAL TPS,Unit 1, ,250.0,0.0,5.27,706.0,497.73,,0.0,,,,2024-09-10
OP JINDAL TPS,Unit 2, ,250.0,4.97,5.24,828.7000000000003,901.5,,0.0,,,,2024-09-10
OP JINDAL TPS,Unit 3, ,250.0,4.97,4.94,828.7000000000003,923.25,,0.0,,,,2024-09-10
OP JINDAL TPS,Unit 4, ,250.0,5.27,5.27,880.6999999999998,869.24,,0.0,,,,2024-09-10
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-10
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-10
PATHADI TPP,,,600.0,6.57,5.41,1955.6999999999996,1697.8200000000002,27.0,300.0,,,,2024-09-10
PATHADI TPP,Unit 1,P,300.0,0.0,0.0,884.0,673.82,,300.0,45494.06180555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-10
PATHADI TPP,Unit 2, ,300.0,6.57,5.41,1071.6999999999996,1024.0,,0.0,,,,2024-09-10
RATIJA TPS,,,100.0,1.94,1.1400000000000001,319.4,284.58,0.0,50.0,,,,2024-09-10
RATIJA TPS,Unit 1, ,50.0,0.97,0.87,159.7,128.89,,0.0,,,,2024-09-10
RATIJA TPS,Unit 2,S,50.0,0.97,0.27,159.7,155.69,,50.0,45545.25347222222,,ELECTRICAL FAULT,2024-09-10
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-09-10
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-09-10
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-10
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-10
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-10
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-10
SVPL TPP,,,63.0,0.7,0.9,120.00000000000003,170.71,21.0,0.0,,,,2024-09-10
SVPL TPP,Unit 1, ,63.0,0.7,0.9,120.00000000000003,170.71,,0.0,,,,2024-09-10
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-09-10
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-09-10
TAMNAR TPP,,,2400.0,41.94,49.019999999999996,6673.4000000000015,8114.530000000001,13.0,0.0,,,,2024-09-10
TAMNAR TPP,Unit 1, ,600.0,10.53,13.12,1439.2999999999997,1637.67,,0.0,,,,2024-09-10
TAMNAR TPP,Unit 2, ,600.0,10.47,12.01,1746.7000000000003,2105.84,,0.0,,,,2024-09-10
TAMNAR TPP,Unit 3, ,600.0,10.47,11.84,1743.7000000000003,2170.28,,0.0,,,,2024-09-10
TAMNAR TPP,Unit 4, ,600.0,10.47,12.05,1743.7000000000003,2200.74,,0.0,,,,2024-09-10
UCHPINDA TPP,,,1440.0,22.1,13.75,3339.0000000000005,3828.8999999999996,11.0,360.0,,,,2024-09-10
UCHPINDA TPP,Unit 1, ,360.0,5.5,6.87,919.0,887.31,,0.0,,,,2024-09-10
UCHPINDA TPP,Unit 2,S,360.0,5.57,0.0,743.7000000000005,810.97,,360.0,45545.69930555556,,RSD/LOW SCHEDULE,2024-09-10
UCHPINDA TPP,Unit 3, ,360.0,5.5,0.0,919.0,1024.32,,0.0,,,,2024-09-10
UCHPINDA TPP,Unit 4, ,360.0,5.53,6.88,757.2999999999997,1106.3,,0.0,,,,2024-09-10
BHILAI TPS,,,500.0,11.6,7.76,1886.0000000000002,1717.49,12.0,250.0,,,,2024-09-10
BHILAI TPS,Unit 1,S,250.0,5.77,2.63,937.6999999999998,856.25,,250.0,45545.50208333333,,TURBINE VIBRATION HIGH,2024-09-10
BHILAI TPS,Unit 2, ,250.0,5.83,5.13,948.3000000000004,861.24,,0.0,,,,2024-09-10
KORBA STPS,,,2600.0,60.74000000000001,43.85,9150.400000000001,8848.619999999999,8.0,700.0,,,,2024-09-10
KORBA STPS,Unit 1,*,200.0,4.7,3.25,762.0000000000005,742.18,,200.0,45544.85902777778,10/09/2024 03:58:00,TURBINE VIBRATIONS HIGH,2024-09-10
KORBA STPS,Unit 2, ,200.0,4.7,4.45,764.0000000000005,756.06,,0.0,,,,2024-09-10
KORBA STPS,Unit 3, ,200.0,4.67,4.33,760.6999999999996,749.61,,0.0,,,,2024-09-10
KORBA STPS,Unit 4, ,500.0,11.67,10.63,1897.7000000000007,1847.43,,0.0,,,,2024-09-10
KORBA STPS,Unit 5, ,500.0,11.67,10.57,1897.7000000000007,1878.24,,0.0,,,,2024-09-10
KORBA STPS,Unit 6,L,500.0,11.6,0.0,1499.999999999999,1451.16,,500.0,45514.00486111111,,CONSERVATION OF MAIN FUEL/RSD,2024-09-10
KORBA STPS,Unit 7, ,500.0,11.73,10.62,1568.3000000000002,1423.94,,0.0,,,,2024-09-10
LARA TPP,,,1600.0,18.37,34.35,5272.699999999999,5941.63,12.0,0.0,,,,2024-09-10
LARA TPP,Unit 1, ,800.0,0.0,16.96,2281.0,2916.31,,0.0,,,,2024-09-10
LARA TPP,Unit 2, ,800.0,18.37,17.39,2991.699999999999,3025.32,,0.0,,,,2024-09-10
SIPAT STPS,,,2980.0,64.93,62.37,10281.3,9993.5,9.0,0.0,,,,2024-09-10
SIPAT STPS,Unit 1, ,660.0,14.23,14.11,2311.3,2203.91,,0.0,,,,2024-09-10
SIPAT STPS,Unit 2, ,660.0,14.17,14.32,2310.7000000000007,2117.12,,0.0,,,,2024-09-10
SIPAT STPS,Unit 3, ,660.0,14.03,14.15,1993.2999999999997,1975.28,,0.0,,,,2024-09-10
SIPAT STPS,Unit 4, ,500.0,11.27,10.68,1835.6999999999998,1865.66,,0.0,,,,2024-09-10
SIPAT STPS,Unit 5, ,500.0,11.23,9.11,1830.3000000000002,1831.53,,0.0,,,,2024-09-10
AKRIMOTA LIG TPS,,,250.0,4.06,0.0,680.5999999999995,88.13,,250.0,,,,2024-09-10
AKRIMOTA LIG TPS,Unit 1,L,125.0,2.03,0.0,340.2999999999997,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-09-10
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.03,0.0,340.2999999999997,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-09-10
BHAVNAGAR CFBC TPP,,,500.0,4.06,0.35,679.6,757.47,,500.0,,,,2024-09-10
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.13,0.0,358.29999999999995,397.22,,250.0,45530.79583333333,,WATER WALL TUBE LEAKAGE,2024-09-10
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.93,0.35,321.30000000000007,360.25,,250.0,45545.104166666664,,WATER WALL TUBE LEAKAGE,2024-09-10
GANDHI NAGAR TPS,,,630.0,9.54,4.23,1590.4,1495.25,20.0,420.0,,,,2024-09-10
GANDHI NAGAR TPS,Unit 3, ,210.0,3.07,0.0,513.6999999999999,455.82,,210.0,45542.01527777778,,RESERVE SHUT DOWN,2024-09-10
GANDHI NAGAR TPS,Unit 4, ,210.0,2.87,0.0,480.70000000000005,469.86,,210.0,45542.42361111111,,RESERVE SHUT DOWN,2024-09-10
GANDHI NAGAR TPS,Unit 5, ,210.0,3.6,4.23,596.0000000000002,569.57,,0.0,,,,2024-09-10
KUTCH LIG. TPS,,,150.0,2.2,1.62,367.9999999999999,213.14,,75.0,,,,2024-09-10
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.62,183.99999999999994,213.14,,0.0,,,,2024-09-10
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,183.99999999999994,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-09-10
SIKKA REP. TPS,,,500.0,4.14,0.0,634.4000000000004,516.68,0.0,500.0,,,,2024-09-10
SIKKA REP. TPS,Unit 3, ,250.0,1.97,0.0,335.7000000000003,268.03,,250.0,45540.65833333333,,RESERVE SHUT DOWN,2024-09-10
SIKKA REP. TPS,Unit 4, ,250.0,2.17,0.0,298.70000000000016,248.65,,250.0,45540.722916666666,,RESERVE SHUT DOWN,2024-09-10
UKAI TPS,,,1110.0,17.200000000000003,8.99,2776.0000000000005,2763.09,28.0,610.0,,,,2024-09-10
UKAI TPS,Unit 3, ,200.0,2.77,0.0,458.6999999999998,339.32,,200.0,45541.29652777778,,RESERVE SHUT DOWN,2024-09-10
UKAI TPS,Unit 4,L,200.0,3.47,0.0,573.7000000000003,522.86,,200.0,45524.40416666667,,FURNACE FIRE OUT /FLAME FAILURE,2024-09-10
UKAI TPS,Unit 5, ,210.0,2.73,0.0,363.3000000000002,383.66,,210.0,45542.51111111111,,RESERVE SHUT DOWN,2024-09-10
UKAI TPS,Unit 6, ,500.0,8.23,8.99,1380.3000000000002,1517.25,,0.0,,,,2024-09-10
WANAKBORI TPS,,,2270.0,36.580000000000005,28.419999999999998,5261.799999999999,5628.71,24.0,840.0,,,,2024-09-10
WANAKBORI TPS,Unit 1, ,210.0,1.93,0.0,323.30000000000007,281.49,,210.0,45541.270833333336,,RESERVE SHUT DOWN,2024-09-10
WANAKBORI TPS,Unit 2, ,210.0,2.1,0.0,354.0000000000002,226.72,,210.0,45541.625,,RESERVE SHUT DOWN,2024-09-10
WANAKBORI TPS,Unit 3, ,210.0,3.03,3.4,402.2999999999997,466.4,,0.0,,,,2024-09-10
WANAKBORI TPS,Unit 4, ,210.0,2.73,0.0,458.3000000000002,459.76,,210.0,45542.444444444445,,RESERVE SHUT DOWN,2024-09-10
WANAKBORI TPS,Unit 5, ,210.0,3.63,0.0,609.3,451.23,,210.0,45543.486805555556,,RESERVE SHUT DOWN,2024-09-10
WANAKBORI TPS,Unit 6, ,210.0,3.73,4.08,618.3000000000002,444.83,,0.0,,,,2024-09-10
WANAKBORI TPS,Unit 7, ,210.0,3.6,4.04,601.0000000000002,591.94,,0.0,,,,2024-09-10
WANAKBORI TPS,Unit 8, ,800.0,15.83,16.9,1895.2999999999993,2706.34,,0.0,,,,2024-09-10
DHUVARAN CCPP,,,594.72,0.97,0.0,160.69999999999993,303.53,,594.72,,,,2024-09-10
HAZIRA CCPP,,,156.1,0.4700000000000001,0.0,66.70000000000002,0.04,,156.1,,,,2024-09-10
HAZIRA CCPP EXT,,,351.0,0.57,0.0,89.69999999999993,179.26,,351.0,,,,2024-09-10
PIPAVAV CCPP,,,702.0,1.44,0.0,226.39999999999998,370.76,,351.0,,,,2024-09-10
UTRAN CCPP,,,374.0,0.7,0.0,117.00000000000001,265.27,,374.0,,,,2024-09-10
KADANA  HPS,,,240.0,2.93,4.62,118.30000000000007,128.05,,0.0,,,,2024-09-10
S SAROVAR CHPH HPS,,,250.0,1.7,3.86,281.9999999999999,377.77,,0.0,,,,2024-09-10
S SAROVAR RBPH HPS,,,1200.0,28.97,29.29,1590.7000000000003,1840.77,,0.0,,,,2024-09-10
UKAI HPS,,,300.0,4.63,5.41,312.29999999999995,347.34000000000003,,75.0,,,,2024-09-10
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.870000000000005,11.52,4638.700000000001,5344.389999999999,0.0,1320.0,,,,2024-09-10
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.67,11.52,1609.7000000000007,1823.0,,0.0,,,,2024-09-10
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8,L,660.0,10.57,0.0,1418.6999999999994,1709.49,,660.0,45515.19027777778,,AIR PREHEATERS PROBLEM,2024-09-10
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,S,660.0,9.63,0.0,1610.300000000001,1811.9,,660.0,45531.936111111114,,H.P.ROTOR BLADES FAILURE,2024-09-10
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.3,55.86,5841.000000000002,7293.35,0.0,0.0,,,,2024-09-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.13,5.8,690.3,859.14,,0.0,,,,2024-09-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.57,5.7,759.7000000000005,859.54,,0.0,,,,2024-09-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.13,7.25,690.3,954.62,,0.0,,,,2024-09-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.13,6.8,690.3,947.91,,0.0,,,,2024-09-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.67,14.89,1400.7000000000007,1965.63,,0.0,,,,2024-09-10
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.67,15.42,1609.7000000000007,1706.51,,0.0,,,,2024-09-10
MUNDRA UMTPP,,,4000.0,57.959999999999994,0.0,9307.600000000002,10319.230000000001,0.0,4000.0,,,,2024-09-10
MUNDRA UMTPP,Unit 1,S,800.0,13.83,0.0,2303.2999999999993,1893.86,,800.0,45533.55347222222,,COAL FEEDING SYSTEM FAILURE.,2024-09-10
MUNDRA UMTPP,Unit 2,S,800.0,11.93,0.0,1990.3000000000006,2206.9,,800.0,45533.59722222222,,COAL FEEDING SYSTEM FAILURE.,2024-09-10
MUNDRA UMTPP,Unit 3,L,800.0,11.9,0.0,1859.000000000001,2078.16,,800.0,45527.45972222222,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2024-09-10
