name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.91,144.85000000000002,155.28,,0.0,,,,2018-05-27
SALAYA TPP,,,1200.0,13.129999999999999,0.0,747.5100000000001,0.0,,1200.0,,,,2018-05-27
SALAYA TPP,Unit 1,L,600.0,6.58,0.0,374.6599999999998,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-05-27
SALAYA TPP,Unit 2,L,600.0,6.55,0.0,372.8500000000003,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-05-27
SURAT LIG. TPS,,,500.0,9.93,5.59,565.1100000000004,510.1,,250.0,,,,2018-05-27
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.72,140.96000000000004,130.58,,0.0,,,,2018-05-27
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.87,126.21000000000011,151.47,,0.0,,,,2018-05-27
SURAT LIG. TPS,Unit 3,S,125.0,2.61,0.0,149.4700000000001,143.61,,125.0,43245.041666666664,43248.0,WATER WALL TUBE LEAKAGE,2018-05-27
SURAT LIG. TPS,Unit 4,P,125.0,2.61,0.0,148.47000000000008,84.44,,125.0,43226.506944444445,43261.0,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-27
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-05-27
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.0,,1200.0,,,,2018-05-27
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-05-27
GIPCL. GT IMP,,,0.0,0.49,0.57,28.22999999999999,34.78,,0.0,,,,2018-05-27
PEGUTHAN CCPP,,,655.0,0.8,1.5,46.60000000000002,63.28,,0.0,,,,2018-05-27
SUGEN CCPP,,,1147.5,16.44,20.9,935.8800000000001,1192.35,,0.0,,,,2018-05-27
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-27
GANDHAR CCPP,,,657.3900000000001,5.75,4.17,325.90999999999997,406.59,,0.0,,,,2018-05-27
KAWAS CCPP,,,656.2,4.3999999999999995,9.43,246.76000000000005,441.44,,318.0,,,,2018-05-27
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-05-27
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-05-27
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-05-27
AMARKANTAK EXT TPS,,,210.0,4.35,5.1,248.44999999999985,273.76,,0.0,,,,2018-05-27
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.1,248.44999999999985,273.76,,0.0,,,,2018-05-27
SANJAY GANDHI TPS,,,1340.0,20.14,17.32,1147.7800000000004,1288.3899999999999,,500.0,,,,2018-05-27
SANJAY GANDHI TPS,Unit 1, ,210.0,2.94,4.65,167.37999999999994,219.07,,0.0,,,,2018-05-27
SANJAY GANDHI TPS,Unit 2, ,210.0,2.84,4.42,161.6800000000001,198.41,,0.0,,,,2018-05-27
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.93,178.50999999999988,219.63,,0.0,,,,2018-05-27
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.32,171.0,235.92,,0.0,,,,2018-05-27
SANJAY GANDHI TPS,Unit 5,S,500.0,8.23,0.0,469.21000000000043,415.36,,500.0,43232.0,,TURBINE VIBRATIONS HIGH,2018-05-27
SATPURA TPS,,,1330.0,13.610000000000001,13.969999999999999,775.4699999999996,1148.91,,620.0,,,,2018-05-27
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,161.49,,200.0,43241.00069444445,,ECONOMISER TUBE LEAKAGE,2018-05-27
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,138.68,,210.0,43246.416666666664,,COAL SHORTAGE,2018-05-27
SATPURA TPS,Unit 8,S,210.0,2.58,1.72,146.66000000000005,196.93,,210.0,43247.527083333334,,COAL SHORTAGE,2018-05-27
SATPURA TPS,Unit 9, ,210.0,2.45,3.35,140.15,67.36,,0.0,,,,2018-05-27
SATPURA TPS,Unit 10,S,250.0,4.48,4.36,254.95999999999972,292.52,,0.0,43247.94305555556,43248.0,FURNACE FIRE OUT /FLAME FAILURE,2018-05-27
SATPURA TPS,Unit 11, ,250.0,4.1,4.54,233.69999999999985,291.93,,0.0,,,,2018-05-27
SHRI SINGHAJI TPP,,,1200.0,16.810000000000002,12.12,957.87,918.63,,600.0,,,,2018-05-27
SHRI SINGHAJI TPP,Unit 1,S,600.0,8.58,0.0,488.65999999999957,501.12,,600.0,43241.90625,,COAL SHORTAGE,2018-05-27
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,12.12,469.21000000000043,417.51,,0.0,,,,2018-05-27
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-27
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-27
BANSAGAR TONS-I  HPS,,,315.0,0.48,1.08,37.959999999999965,43.07,,0.0,,,,2018-05-27
BANSAGAR TONS-II  HPS,,,30.0,0.06,0.15,3.6200000000000014,6.14,,0.0,,,,2018-05-27
BANSAGAR TONS-III  HPS,,,60.0,0.0,0.0,0.0,1.63,,0.0,,,,2018-05-27
BARGI  HPS,,,90.0,0.39,0.93,28.530000000000015,34.12,,0.0,,,,2018-05-27
GANDHI SAGAR  HPS,,,115.0,0.48,0.0,16.96000000000001,0.88,,0.0,,,,2018-05-27
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.7,,0.0,,,,2018-05-27
PENCH  HPS,,,160.0,0.48,0.55,32.96,14.73,,0.0,,,,2018-05-27
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,15.0,,,,2018-05-27
ANUPPUR TPP,,,1200.0,16.46,25.43,938.4200000000009,1123.0900000000001,3.0,0.0,,,,2018-05-27
ANUPPUR TPP,Unit 1, ,600.0,8.23,12.86,469.21000000000043,626.84,,0.0,,,,2018-05-27
ANUPPUR TPP,Unit 2, ,600.0,8.23,12.57,469.21000000000043,496.25,,0.0,,,,2018-05-27
BINA TPS,,,500.0,8.58,4.92,488.65999999999957,403.75,,250.0,,,,2018-05-27
BINA TPS,Unit 1, ,250.0,4.48,4.25,254.95999999999972,219.76,,0.0,,,,2018-05-27
BINA TPS,Unit 2,*,250.0,4.1,0.67,233.69999999999985,183.99,,250.0,43236.004166666666,43247.80138888889,COAL SHORTAGE,2018-05-27
MAHAN TPP,,,600.0,8.23,14.09,469.21000000000043,564.16,,0.0,,,,2018-05-27
MAHAN TPP,Unit 1, ,600.0,8.23,14.09,469.21000000000043,564.16,,0.0,,,,2018-05-27
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-27
NIGRI TPP,,,1320.0,22.94,28.68,1307.3800000000015,1476.1399999999999,,0.0,,,,2018-05-27
NIGRI TPP,Unit 1, ,660.0,10.97,14.06,625.1900000000007,783.49,,0.0,,,,2018-05-27
NIGRI TPP,Unit 2, ,660.0,11.97,14.62,682.1900000000007,692.65,,0.0,,,,2018-05-27
NIWARI TPP,,,45.0,0.0,1.09,0.0,20.33,,0.0,,,,2018-05-27
NIWARI TPP,Unit 1, ,45.0,0.0,1.09,0.0,20.33,,0.0,,,,2018-05-27
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-27
SASAN UMTPP,,,3960.0,87.14000000000001,95.9,4963.7800000000025,5368.860000000001,,0.0,,,,2018-05-27
SASAN UMTPP,Unit 1, ,660.0,15.23,16.09,867.2100000000005,909.24,,0.0,,,,2018-05-27
SASAN UMTPP,Unit 2, ,660.0,13.87,16.23,790.4900000000001,907.54,,0.0,,,,2018-05-27
SASAN UMTPP,Unit 3,S,660.0,13.71,15.1,781.1700000000005,895.77,,0.0,43247.95,43247.0,FURNACE FIRE OUT /FLAME FAILURE,2018-05-27
SASAN UMTPP,Unit 4, ,660.0,15.23,16.08,867.2100000000005,866.29,,0.0,,,,2018-05-27
SASAN UMTPP,Unit 5, ,660.0,15.23,16.18,867.2100000000005,877.19,,0.0,,,,2018-05-27
SASAN UMTPP,Unit 6, ,660.0,13.87,16.22,790.4900000000001,912.83,,0.0,,,,2018-05-27
SEIONI TPP,,,600.0,6.84,0.0,389.67999999999955,297.88,4.0,600.0,,,,2018-05-27
SEIONI TPP,Unit 1,S,600.0,6.84,0.0,389.67999999999955,297.88,,600.0,43246.65,,RSD/LOW SCHEDULE,2018-05-27
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-27
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-27
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-27
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-27
VINDHYACHAL STPS,,,4760.0,81.28999999999999,113.47000000000001,5097.970000000001,6075.0,,0.0,,,,2018-05-27
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,4.99,78.75999999999998,105.82,,0.0,,,,2018-05-27
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.79,207.55000000000015,265.96,,0.0,,,,2018-05-27
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.85,212.9800000000002,265.77,,0.0,,,,2018-05-27
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,5.07,212.9800000000002,283.87,,0.0,,,,2018-05-27
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.39,212.9800000000002,245.97,,0.0,,,,2018-05-27
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,4.94,212.9800000000002,254.37,,0.0,,,,2018-05-27
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,12.03,625.1900000000007,675.48,,0.0,,,,2018-05-27
VINDHYACHAL STPS,Unit 8, ,500.0,0.0,11.98,592.04,659.12,,0.0,,,,2018-05-27
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,12.08,549.5499999999994,633.05,,0.0,,,,2018-05-27
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,12.0,560.6799999999996,670.83,,0.0,,,,2018-05-27
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,12.21,505.4900000000001,677.91,,0.0,,,,2018-05-27
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,12.06,540.9600000000005,677.43,,0.0,,,,2018-05-27
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,12.08,585.8300000000002,659.42,,0.0,,,,2018-05-27
INDIRA SAGAR  HPS,,,1000.0,0.71,2.9000000000000004,49.17000000000002,89.14000000000001,,125.0,,,,2018-05-27
OMKARESHWAR  HPS,,,520.0,0.58,1.22,35.659999999999954,39.62,,65.0,,,,2018-05-27
BHUSAWAL TPS,,,1210.0,18.97,19.8,1081.1900000000003,1397.38,5.0,210.0,,,,2018-05-27
BHUSAWAL TPS,Unit 3,S,210.0,1.48,0.0,83.96000000000001,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-05-27
BHUSAWAL TPS,Unit 4, ,500.0,9.26,9.5,528.0199999999998,577.19,,0.0,,,,2018-05-27
BHUSAWAL TPS,Unit 5, ,500.0,8.23,10.3,469.21000000000043,612.01,,0.0,,,,2018-05-27
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.14,43.129999999999995,2574.7800000000007,1943.76,,920.0,,,,2018-05-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.23,0.0,184.20999999999987,0.0,,210.0,43072.06597222222,,WATER SHORTAGE DUE TO DROUGHT,2018-05-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.0,0.0,171.0,0.0,,210.0,43072.592361111114,,WATER SHORTAGE DUE TO DROUGHT,2018-05-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,10.96,430.8500000000003,376.08,,0.0,,,,2018-05-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,P,500.0,7.55,0.0,430.8500000000003,0.0,,500.0,43132.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,10.54,463.5099999999999,544.48,,0.0,,,,2018-05-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.55,10.61,430.8500000000003,498.45,,0.0,,,,2018-05-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,11.02,463.5099999999999,524.75,,0.0,,,,2018-05-27
KHAPARKHEDA TPS,,,1340.0,20.46,14.04,1165.4200000000005,1463.0700000000002,,500.0,,,,2018-05-27
KHAPARKHEDA TPS,Unit 1, ,210.0,2.94,3.53,167.37999999999994,200.3,,0.0,,,,2018-05-27
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.84,155.98000000000002,235.53,,0.0,,,,2018-05-27
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.08,167.37999999999994,203.78,,0.0,,,,2018-05-27
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.59,155.98000000000002,238.23,,0.0,,,,2018-05-27
KHAPARKHEDA TPS,Unit 5,S,500.0,9.1,0.0,518.7000000000006,585.23,,500.0,43246.82083333333,43249.0,BOILER MISC. PROBLEM,2018-05-27
KORADI TPS,,,2400.0,32.97,21.46,1880.1900000000005,1482.9099999999999,5.0,420.0,,,,2018-05-27
KORADI TPS,Unit 6,P,210.0,1.1,0.0,62.70000000000004,0.0,,210.0,42194.0,43321.0,R AND M / REFURBISHMENT WORKS,2018-05-27
KORADI TPS,Unit 7,L,210.0,1.65,0.0,93.55000000000008,0.0,,210.0,43107.708333333336,,COAL SHORTAGE,2018-05-27
KORADI TPS,Unit 8, ,660.0,10.32,7.22,588.6400000000002,449.39,,0.0,,,,2018-05-27
KORADI TPS,Unit 9, ,660.0,9.58,7.12,546.6599999999997,525.77,,0.0,,,,2018-05-27
KORADI TPS,Unit 10, ,660.0,10.32,7.12,588.6400000000002,507.75,,0.0,,,,2018-05-27
NASIK TPS,,,630.0,6.029999999999999,5.85,485.75,470.57,,210.0,,,,2018-05-27
NASIK TPS,Unit 3, ,210.0,3.03,1.29,172.81000000000003,48.77,,0.0,,,,2018-05-27
NASIK TPS,Unit 4, ,210.0,3.0,4.56,171.0,186.92,,0.0,,,,2018-05-27
NASIK TPS,Unit 5,P,210.0,0.0,0.0,141.93999999999997,234.88,,210.0,43245.666666666664,,BOILER INSPECTION/ RE-CERTIFICATION,2018-05-27
PARAS TPS,,,500.0,9.36,10.93,534.7200000000003,599.29,,0.0,,,,2018-05-27
PARAS TPS,Unit 3,*,250.0,4.84,4.93,276.67999999999995,326.0,,0.0,43247.40138888889,43247.53611111111,FURNACE DRAFT ABNORMAL,2018-05-27
PARAS TPS,Unit 4, ,250.0,4.52,6.0,258.04000000000025,273.29,,0.0,,,,2018-05-27
PARLI TPS,,,1170.0,10.350000000000001,11.89,590.4499999999999,822.63,,420.0,,,,2018-05-27
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-05-27
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,RSD/LOW SCHEDULE,2018-05-27
PARLI TPS,Unit 6, ,250.0,3.58,4.02,203.66000000000025,284.49,,0.0,,,,2018-05-27
PARLI TPS,Unit 7, ,250.0,3.48,3.91,198.9599999999998,289.56,,0.0,,,,2018-05-27
PARLI TPS,Unit 8, ,250.0,3.29,3.96,187.8299999999999,248.58,,0.0,,,,2018-05-27
URAN CCPP,,,672.0,7.97,7.06,452.19000000000017,493.90000000000003,,336.0,,,,2018-05-27
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.28,9.130000000000006,15.270000000000001,,0.0,,,,2018-05-27
GHATGHAR  PSS  HPS,,,250.0,0.97,0.0,56.18999999999997,18.3,,125.0,,,,2018-05-27
KOYNA DPH  HPS,,,36.0,0.23,0.67,13.210000000000012,41.7,,0.0,,,,2018-05-27
KOYNA-I  HPS,,,280.0,3.71,2.65,206.17000000000013,153.22,,0.0,,,,2018-05-27
KOYNA-II  HPS,,,320.0,0.0,2.65,0.0,154.91,,0.0,,,,2018-05-27
KOYNA-III  HPS,,,320.0,2.48,2.76,137.96000000000004,186.13000000000002,,0.0,,,,2018-05-27
KOYNA-IV  HPS,,,1000.0,5.48,7.21,317.96000000000004,541.25,,0.0,,,,2018-05-27
TILLARI  HPS,,,60.0,0.0,0.14,8.0,15.71,,0.0,,,,2018-05-27
VAITARNA  HPS,,,60.0,0.65,0.0,39.54999999999996,27.25,,0.0,,,,2018-05-27
AMARAVATI TPS,,,1350.0,13.990000000000002,19.86,757.2000000000003,1164.07,2.0,540.0,,,,2018-05-27
AMARAVATI TPS,Unit 1,L,270.0,2.77,0.0,157.79000000000005,189.8,,270.0,43221.0,,COAL SHORTAGE,2018-05-27
AMARAVATI TPS,Unit 2,L,270.0,2.81,0.0,159.87000000000006,227.96,,270.0,43226.75,,COAL SHORTAGE,2018-05-27
AMARAVATI TPS,Unit 3, ,270.0,2.81,6.6,159.87000000000006,260.65,,0.0,,,,2018-05-27
AMARAVATI TPS,Unit 4, ,270.0,2.81,6.63,139.87000000000006,145.48,,0.0,,,,2018-05-27
AMARAVATI TPS,Unit 5, ,270.0,2.79,6.63,139.80000000000007,340.18,,0.0,,,,2018-05-27
BELA TPS,,,270.0,1.35,5.65,77.44999999999997,33.57,,0.0,,,,2018-05-27
BELA TPS,Unit 1, ,270.0,1.35,5.65,77.44999999999997,33.57,,0.0,,,,2018-05-27
BUTIBORI TPP,,,600.0,10.39,7.49,592.5299999999996,339.31,,300.0,,,,2018-05-27
BUTIBORI TPP,Unit 1,L,300.0,5.45,0.0,311.1499999999997,0.07,,300.0,43191.018055555556,,COAL FEEDING PROBLEM IN PLANT,2018-05-27
BUTIBORI TPP,Unit 2, ,300.0,4.94,7.49,281.37999999999994,339.24,,0.0,,,,2018-05-27
DAHANU TPS,,,500.0,11.0,11.879999999999999,626.0,656.87,,0.0,,,,2018-05-27
DAHANU TPS,Unit 1, ,250.0,5.68,5.96,323.3600000000002,328.69,,0.0,,,,2018-05-27
DAHANU TPS,Unit 2, ,250.0,5.32,5.92,302.6399999999998,328.18,,0.0,,,,2018-05-27
DHARIWAL TPP,,,600.0,6.03,11.6,343.8099999999996,659.17,,0.0,,,,2018-05-27
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.96,0.0,279.78,,0.0,,,,2018-05-27
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.64,343.8099999999996,379.39,,0.0,,,,2018-05-27
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-05-27
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-05-27
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-05-27
GMR WARORA TPS,,,600.0,10.82,12.52,418.8899999999999,717.79,1.0,0.0,,,,2018-05-27
GMR WARORA TPS,Unit 1, ,300.0,5.17,6.29,97.34,355.78,,0.0,,,,2018-05-27
GMR WARORA TPS,Unit 2, ,300.0,5.65,6.23,321.54999999999984,362.01,,0.0,,,,2018-05-27
JSW RATNAGIRI TPP,,,1200.0,19.62,27.900000000000002,1002.7399999999998,1438.11,,0.0,,,,2018-05-27
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,7.08,214.87000000000006,298.04,,0.0,,,,2018-05-27
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.39,6.79,193.52999999999975,400.02,,0.0,,,,2018-05-27
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,7.05,312.96000000000004,365.81,,0.0,,,,2018-05-27
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,6.98,281.37999999999994,374.24,,0.0,,,,2018-05-27
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-27
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-27
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-05-27
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,43282.0,NO Power purchase agreement,2018-05-27
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,43249.0,NO Power purchase agreement,2018-05-27
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-05-27
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-05-27
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-05-27
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-05-27
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-05-27
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-05-27
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-05-27
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-05-27
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-05-27
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-05-27
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-27
TIRORA TPS,,,3300.0,51.68,60.06,2945.360000000002,2630.63,1.0,660.0,,,,2018-05-27
TIRORA TPS,Unit 1, ,660.0,10.97,15.04,625.1900000000007,738.11,,0.0,,,,2018-05-27
TIRORA TPS,Unit 2, ,660.0,10.97,15.06,625.1900000000007,211.39,,0.0,,,,2018-05-27
TIRORA TPS,Unit 3, ,660.0,9.87,14.91,562.4900000000001,740.15,,0.0,,,,2018-05-27
TIRORA TPS,Unit 4, ,660.0,9.87,15.05,562.4900000000001,634.71,,0.0,,,,2018-05-27
TIRORA TPS,Unit 5,L,660.0,10.0,0.0,570.0,306.27,,660.0,43214.37013888889,,ASH HANDLING SYSTEM PROBLEM,2018-05-27
TROMBAY TPS,,,1250.0,14.200000000000001,16.98,809.4000000000008,921.3299999999999,,500.0,,,,2018-05-27
TROMBAY TPS,Unit 5, ,500.0,8.97,11.26,511.19000000000074,610.53,,0.0,,,,2018-05-27
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,RSD/LOW SCHEDULE,2018-05-27
TROMBAY TPS,Unit 8, ,250.0,5.23,5.72,298.21,310.8,,0.0,,,,2018-05-27
WARDHA WARORA TPP,,,540.0,3.52,4.8,200.03999999999996,264.11,,270.0,,,,2018-05-27
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,RSD/LOW SCHEDULE,2018-05-27
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,RSD/LOW SCHEDULE,2018-05-27
WARDHA WARORA TPP,Unit 3, ,135.0,1.71,2.54,97.16999999999989,131.82,,0.0,,,,2018-05-27
WARDHA WARORA TPP,Unit 4, ,135.0,1.81,2.26,102.87000000000006,132.29,,0.0,,,,2018-05-27
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-05-27
TROMBAY CCPP,,,180.0,2.94,2.49,167.37999999999994,192.17000000000002,,0.0,,,,2018-05-27
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.0,12.210000000000012,23.22,,0.0,,,,2018-05-27
BHIRA   HPS,,,150.0,1.9,0.58,110.30000000000014,56.12,,0.0,,,,2018-05-27
BHIRA PSS  HPS,,,150.0,0.0,0.45,0.0,97.99,,0.0,,,,2018-05-27
BHIVPURI  HPS,,,75.0,0.84,1.42,48.680000000000064,77.91,,0.0,,,,2018-05-27
KHOPOLI  HPS,,,72.0,0.61,1.01,35.469999999999985,43.77,,0.0,,,,2018-05-27
MAUDA TPS,,,2320.0,22.230000000000004,25.29,1268.2099999999996,1973.7599999999998,,500.0,,,,2018-05-27
MAUDA TPS,Unit 1, ,500.0,4.68,7.53,267.3600000000002,457.41,,0.0,,,,2018-05-27
MAUDA TPS,Unit 2,P,500.0,6.03,0.0,343.8099999999996,409.39,,500.0,43240.169444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-27
MAUDA TPS,Unit 3, ,660.0,4.87,8.84,277.4900000000001,530.67,,0.0,,,,2018-05-27
MAUDA TPS,Unit 4, ,660.0,6.65,8.92,379.5499999999996,576.29,,0.0,,,,2018-05-27
SOLAPUR,,,660.0,7.13,9.85,406.5099999999999,641.7,,0.0,,,,2018-05-27
SOLAPUR,Unit 1, ,660.0,7.13,9.85,406.5099999999999,641.7,,0.0,,,,2018-05-27
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-27
RATNAGIRI CCPP,,,1967.08,12.2,11.81,671.3999999999996,717.02,,1066.0,,,,2018-05-27
TARAPUR,,,1400.0,14.06,27.09,801.6200000000001,1565.5900000000001,,540.0,,,,2018-05-27
TARAPUR,Unit 1, ,160.0,3.06,3.84,174.62000000000006,198.16,,0.0,,,,2018-05-27
TARAPUR,Unit 2, ,160.0,0.0,3.1,0.0,189.22,,0.0,,,,2018-05-27
TARAPUR,Unit 3,*,540.0,0.0,7.15,0.0,437.75,,540.0,43222.834027777775,43247.145833333336,REACTOR MAINTENANCE WORKS.,2018-05-27
TARAPUR,Unit 4, ,540.0,11.0,13.0,627.0,740.46,,0.0,,,,2018-05-27
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.94,22.39,1250.3800000000015,1382.6100000000001,,0.0,,,,2018-05-27
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.97,11.02,625.1900000000007,752.13,,0.0,,,,2018-05-27
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,11.37,625.1900000000007,630.48,,0.0,,,,2018-05-27
Dr. N.TATA RAO TPS,,,1760.0,31.840000000000003,36.03,1815.6800000000003,1920.1999999999998,,0.0,,,,2018-05-27
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.74,4.09,212.9800000000002,229.28,,0.0,,,,2018-05-27
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.71,4.26,212.17000000000016,185.22,,0.0,,,,2018-05-27
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,4.43,235.50999999999988,242.3,,0.0,,,,2018-05-27
