name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,50.0,94.89,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-12-17
LALITPUR TPS,,,1980.0,28.07,20.450000000000003,7650.190000000003,5584.3099999999995,20.0,660.0,,,,2020-12-17
LALITPUR TPS,Unit 1, ,660.0,9.13,10.24,2489.210000000002,1983.27,,0.0,,,,2020-12-17
LALITPUR TPS,Unit 2, ,660.0,9.81,10.21,2671.769999999999,1819.12,,0.0,,,,2020-12-17
LALITPUR TPS,Unit 3,L,660.0,9.13,0.0,2489.210000000002,1781.92,,660.0,44151.03125,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-17
MAQSOODPUR TPS,,,90.0,0.52,0.0,142.83999999999992,146.87,31.0,90.0,,,,2020-12-17
MAQSOODPUR TPS,Unit 1,L,45.0,0.52,0.0,92.83999999999993,73.74,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-12-17
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,50.0,73.13,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-12-17
PRAYAGRAJ TPP,,,1980.0,25.009999999999998,34.599999999999994,6481.719999999999,7487.48,15.0,0.0,,,,2020-12-17
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,11.29,2016.5099999999995,2791.79,,0.0,,,,2020-12-17
PRAYAGRAJ TPP,Unit 2, ,660.0,8.69,11.69,2204.2800000000007,2727.13,,0.0,,,,2020-12-17
PRAYAGRAJ TPP,Unit 3, ,660.0,8.29,11.62,2260.9299999999994,1968.56,,0.0,,,,2020-12-17
ROSA TPP Ph-I,,,1200.0,19.23,15.530000000000001,5136.66,5036.5599999999995,71.0,300.0,,,,2020-12-17
ROSA TPP Ph-I,Unit 1, ,300.0,4.71,5.27,1283.0700000000006,1284.12,,0.0,,,,2020-12-17
ROSA TPP Ph-I,Unit 2,P,300.0,5.06,0.0,1380.019999999999,1222.95,,300.0,44161.0375,03/01/2021,SCHEDULED ANNUAL MAINTENANCE,2020-12-17
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,5.12,1283.0700000000006,1268.81,,0.0,,,,2020-12-17
ROSA TPP Ph-I,Unit 4, ,300.0,4.75,5.14,1190.5,1260.68,,0.0,,,,2020-12-17
UTRAULA TPS,,,90.0,0.52,0.0,142.83999999999992,216.55,27.0,90.0,,,,2020-12-17
UTRAULA TPS,Unit 1,L,45.0,0.52,0.0,92.83999999999993,116.11,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-12-17
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,50.0,100.44,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-12-17
DADRI (NCTPP),,,1820.0,22.619999999999997,0.0,6004.540000000002,2077.67,29.0,1820.0,,,,2020-12-17
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,525.4400000000002,91.1,,210.0,44101.00555555556,19/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-17
DADRI (NCTPP),Unit 2,L,210.0,2.35,0.0,596.9500000000004,124.28,,210.0,44101.53055555555,19/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-17
DADRI (NCTPP),Unit 3,L,210.0,2.5,0.0,671.5,105.86,,210.0,44100.01527777778,19/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-17
DADRI (NCTPP),Unit 4,L,210.0,2.45,0.0,666.6500000000008,106.52,,210.0,44102.99513888889,19/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-17
DADRI (NCTPP),Unit 5,L,490.0,6.74,0.0,1835.5800000000002,995.56,,490.0,44132.49166666667,18/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-17
DADRI (NCTPP),Unit 6,L,490.0,6.26,0.0,1708.4199999999998,654.35,,490.0,44122.78472222222,19/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-17
MEJA STPP,,,660.0,7.84,11.89,2905.280000000001,2213.48,36.0,0.0,,,,2020-12-17
MEJA STPP,Unit 1, ,660.0,7.84,11.89,2137.280000000001,2213.48,,0.0,,,,2020-12-17
MEJA STPP,Unit 2, ,0.0,0.0,0.0,768.0,0.0,,0.0,,,unit not yet commissioned,2020-12-17
RIHAND STPS,,,3000.0,56.61,47.83,14350.37,16883.5,24.0,1000.0,,,,2020-12-17
RIHAND STPS,Unit 1, ,500.0,9.03,11.95,1905.5099999999995,2029.31,,0.0,,,,2020-12-17
RIHAND STPS,Unit 2,L,500.0,10.03,0.0,2740.5100000000034,2751.11,,500.0,44153.24513888889,,C&I PROBLEM,2020-12-17
RIHAND STPS,Unit 3, ,500.0,9.52,11.93,2411.8399999999997,2983.89,,0.0,,,,2020-12-17
RIHAND STPS,Unit 4, ,500.0,9.0,11.94,2455.0,3024.85,,0.0,,,,2020-12-17
RIHAND STPS,Unit 5,S,500.0,10.29,0.0,2823.9299999999994,3033.38,,500.0,44181.22361111111,19/12/2020,AIR PREHEATERS PROBLEM,2020-12-17
RIHAND STPS,Unit 6, ,500.0,8.74,12.01,2013.5800000000002,3060.96,,0.0,,,,2020-12-17
SINGRAULI STPS,,,2000.0,38.07,46.209999999999994,9762.189999999995,10358.630000000001,16.0,0.0,,,,2020-12-17
SINGRAULI STPS,Unit 1, ,200.0,4.19,4.9,945.2300000000009,1254.09,,0.0,,,,2020-12-17
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.93,863.7699999999991,840.77,,0.0,,,,2020-12-17
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.84,1099.5099999999995,1161.48,,0.0,,,,2020-12-17
SINGRAULI STPS,Unit 4, ,200.0,3.68,4.9,998.5599999999991,1247.83,,0.0,,,,2020-12-17
SINGRAULI STPS,Unit 5, ,200.0,3.68,4.86,998.5599999999991,913.76,,0.0,,,,2020-12-17
SINGRAULI STPS,Unit 6, ,500.0,9.0,12.08,2455.0,2202.01,,0.0,,,,2020-12-17
SINGRAULI STPS,Unit 7, ,500.0,9.68,10.7,2401.559999999997,2738.69,,0.0,,,,2020-12-17
TANDA TPS,,,1100.0,19.25,13.0,3521.250000000002,3765.41,59.0,440.0,,,,2020-12-17
TANDA TPS,Unit 1,L,110.0,1.19,0.0,323.22999999999996,261.15,,110.0,44123.04791666667,19/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-17
TANDA TPS,Unit 2,L,110.0,1.19,0.0,323.22999999999996,262.71,,110.0,44123.02847222222,19/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-17
TANDA TPS,Unit 3,P,110.0,1.29,0.0,311.93000000000035,245.05,,110.0,44123.09375,19/12/2020,OVERHAULING WORKS,2020-12-17
TANDA TPS,Unit 4,L,110.0,1.29,0.0,314.93000000000035,255.72,,110.0,44123.10763888889,19/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-17
TANDA TPS,Unit 5, ,660.0,6.9,13.0,1886.3000000000015,2740.78,,0.0,,,,2020-12-17
TANDA TPS,Unit 6, ,0.0,7.39,0.0,361.62999999999977,0.0,,0.0,,,unit not yet commissioned,2020-12-17
UNCHAHAR TPS,,,1550.0,21.03,25.97,6111.509999999997,4768.01,29.0,0.0,,,,2020-12-17
UNCHAHAR TPS,Unit 1, ,210.0,3.29,3.49,899.9299999999994,618.3,,0.0,,,,2020-12-17
UNCHAHAR TPS,Unit 2, ,210.0,3.16,2.96,707.7199999999995,411.15,,0.0,,,,2020-12-17
UNCHAHAR TPS,Unit 3, ,210.0,2.74,3.3,746.5800000000002,635.04,,0.0,,,,2020-12-17
UNCHAHAR TPS,Unit 4, ,210.0,0.0,3.41,774.0,465.01,,0.0,,,,2020-12-17
UNCHAHAR TPS,Unit 5, ,210.0,3.03,3.62,824.5099999999995,796.2,,0.0,,,,2020-12-17
UNCHAHAR TPS,Unit 6, ,500.0,8.81,9.19,2158.769999999999,1842.31,,0.0,,,,2020-12-17
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,241.31999999999965,641.08,,440.98,,,,2020-12-17
DADRI CCPP,,,829.78,4.2,4.27,1048.7600000000002,1585.6,,569.4,,,,2020-12-17
NARORA  A.P.S.,,,440.0,8.96,10.79,2142.3200000000006,2549.99,,0.0,,,,2020-12-17
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.48,1172.1600000000003,1270.2,,0.0,,,,2020-12-17
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.31,970.1600000000003,1279.79,,0.0,,,,2020-12-17
DSPM TPS,,,500.0,10.45,5.67,2626.6500000000005,2545.9300000000003,63.0,250.0,,,,2020-12-17
DSPM TPS,Unit 1, ,250.0,5.06,5.67,1384.019999999999,1396.2,,0.0,,,,2020-12-17
DSPM TPS,Unit 2,P,250.0,5.39,0.0,1242.6300000000017,1149.73,,250.0,44156.336805555555,,CAPITAL MAINTENANCE,2020-12-17
KORBA-III,,,240.0,1.84,1.82,501.2799999999996,945.54,12.0,120.0,,,,2020-12-17
KORBA-III,Unit 1,S,120.0,1.84,0.0,324.2799999999996,474.51,,120.0,44175.85763888889,,FIRE IN CABLE GALLERY.,2020-12-17
KORBA-III,Unit 2, ,120.0,0.0,1.82,177.0,471.03,,0.0,,,,2020-12-17
KORBA-WEST TPS,,,1340.0,27.200000000000003,30.139999999999997,6345.400000000001,6862.07,8.0,210.0,,,,2020-12-17
KORBA-WEST TPS,Unit 1,*,210.0,4.0,4.09,919.0,1068.61,,210.0,44182.0,17/12/2020 14:23:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-12-17
KORBA-WEST TPS,Unit 2, ,210.0,3.87,4.81,865.7900000000001,1049.86,,0.0,,,,2020-12-17
KORBA-WEST TPS,Unit 3, ,210.0,4.16,4.56,1134.7200000000014,1089.67,,0.0,,,,2020-12-17
KORBA-WEST TPS,Unit 4, ,210.0,3.65,4.63,903.0499999999996,766.49,,0.0,,,,2020-12-17
KORBA-WEST TPS,Unit 5, ,500.0,11.52,12.05,2522.8399999999997,2887.44,,0.0,,,,2020-12-17
MARWA TPS,,,1000.0,19.09,18.52,4988.5300000000025,3171.7299999999996,26.0,0.0,,,,2020-12-17
MARWA TPS,Unit 1, ,500.0,9.32,10.45,2545.440000000003,2253.49,,0.0,,,,2020-12-17
MARWA TPS,Unit 2, ,500.0,9.77,8.07,2443.0899999999997,918.24,,0.0,,,,2020-12-17
HASDEOBANGO  HPS,,,120.0,0.29,0.16,218.92999999999986,341.6,,0.0,,,,2020-12-17
AKALTARA TPS,,,1800.0,23.97,32.269999999999996,6351.490000000001,7650.299999999999,31.0,0.0,,,,2020-12-17
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-17
AKALTARA TPS,Unit 2, ,600.0,8.06,10.9,2112.019999999999,2595.42,,0.0,,,,2020-12-17
AKALTARA TPS,Unit 3, ,600.0,8.23,10.78,2242.9100000000003,2491.81,,0.0,,,,2020-12-17
AKALTARA TPS,Unit 4, ,600.0,7.68,10.59,1996.560000000001,2563.07,,0.0,,,,2020-12-17
AVANTHA BHANDAR,,,600.0,0.0,12.42,1000.0,1639.16,,0.0,,,,2020-12-17
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,12.42,1000.0,1639.16,,0.0,,,,2020-12-17
BALCO TPS,,,600.0,8.129999999999999,11.280000000000001,2092.21,2683.81,32.0,0.0,,,,2020-12-17
BALCO TPS,Unit 1, ,300.0,4.29,5.25,1175.9299999999994,1263.35,,0.0,,,,2020-12-17
BALCO TPS,Unit 2, ,300.0,3.84,6.03,916.2800000000005,1420.46,,0.0,,,,2020-12-17
BANDAKHAR TPP,,,300.0,5.97,0.0,1544.4900000000005,1476.57,21.0,300.0,,,,2020-12-17
BANDAKHAR TPP,Unit 1,P,300.0,5.97,0.0,1544.4900000000005,1476.57,,300.0,44163.0,19/12/2020,SCHEDULED ANNUAL MAINTENANCE,2020-12-17
BARADARHA TPS,,,1200.0,18.26,25.119999999999997,4978.420000000004,5374.889999999999,16.0,0.0,,,,2020-12-17
BARADARHA TPS,Unit 1, ,600.0,9.13,12.5,2489.210000000002,2691.62,,0.0,,,,2020-12-17
BARADARHA TPS,Unit 2, ,600.0,9.13,12.62,2489.210000000002,2683.27,,0.0,,,,2020-12-17
BINJKOTE TPP,,,600.0,3.45,4.7,1826.6500000000008,1394.3400000000001,1.0,300.0,,,,2020-12-17
BINJKOTE TPP,Unit 1, ,300.0,3.45,0.0,942.6500000000008,211.46,,300.0,44166.0375,,Low system demand/ costly fuel,2020-12-17
BINJKOTE TPP,Unit 2, ,300.0,0.0,4.7,884.0,1182.88,,0.0,,,,2020-12-17
CHAKABURA TPP,,,30.0,0.0,0.72,167.45,150.14,,0.0,,,,2020-12-17
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-17
CHAKABURA TPP,Unit 2, ,30.0,0.0,0.72,167.45,150.14,,0.0,,,,2020-12-17
KASAIPALLI TPP,,,270.0,4.7,3.25,1283.9000000000008,1069.54,,135.0,,,,2020-12-17
KASAIPALLI TPP,Unit 1, ,135.0,2.35,3.25,641.9500000000004,501.66,,0.0,,,,2020-12-17
KASAIPALLI TPP,Unit 2,L,135.0,2.35,0.0,641.9500000000004,567.88,,135.0,44145.57326388889,31/12/2020,WATER WALL TUBE LEAKAGE,2020-12-17
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-12-17
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-12-17
NAWAPARA TPP,,,600.0,9.61,4.44,2386.369999999998,1424.14,3.0,300.0,,,,2020-12-17
NAWAPARA TPP,Unit 1, ,300.0,4.8,4.44,1306.5999999999992,302.0,,0.0,,,,2020-12-17
NAWAPARA TPP,Unit 2,P,300.0,4.81,0.0,1079.769999999999,1122.14,,300.0,44170.74236111111,,BOILER INSPECTION/ RE-CERTIFICATION,2020-12-17
OP JINDAL TPS,,,1000.0,6.26,21.21,1711.4199999999998,2506.26,,250.0,,,,2020-12-17
OP JINDAL TPS,Unit 1,*,250.0,3.13,5.3,427.2099999999999,249.32,,250.0,44182.83888888889,17/12/2020 23:45:00,BOILER MISC. PROBLEM,2020-12-17
OP JINDAL TPS,Unit 2, ,250.0,3.13,5.32,484.2099999999999,674.95,,0.0,,,,2020-12-17
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.28,0.0,691.96,,0.0,,,,2020-12-17
OP JINDAL TPS,Unit 4, ,250.0,0.0,5.31,800.0,890.03,,0.0,,,,2020-12-17
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-17
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-17
PATHADI TPP,,,600.0,9.88,13.33,2701.960000000002,3294.85,18.0,0.0,,,,2020-12-17
PATHADI TPP,Unit 1, ,300.0,4.94,7.22,1350.980000000001,1722.08,,0.0,,,,2020-12-17
PATHADI TPP,Unit 2, ,300.0,4.94,6.11,1350.980000000001,1572.77,,0.0,,,,2020-12-17
RAIKHEDA TPP,,,1370.0,11.19,15.67,2765.230000000001,4467.02,,685.0,,,,2020-12-17
RAIKHEDA TPP,Unit 1, ,685.0,11.19,15.67,2765.230000000001,1763.64,,0.0,,,,2020-12-17
RAIKHEDA TPP,Unit 2,S,685.0,0.0,0.0,0.0,2703.38,,685.0,44180.790972222225,19/12/2020,CONDENSER TUBE LEAKAGE/ CLEANING,2020-12-17
RATIJA TPS,,,100.0,1.88,1.22,507.9599999999999,352.18,,50.0,,,,2020-12-17
RATIJA TPS,Unit 1,S,50.0,0.94,0.0,253.97999999999996,109.39,,50.0,44181.03055555555,15/01/2021,COAL SHORTAGE,2020-12-17
RATIJA TPS,Unit 2, ,50.0,0.94,1.22,253.97999999999996,242.79,,0.0,,,,2020-12-17
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-12-17
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-12-17
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-17
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-17
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-17
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-17
SVPL TPP,,,63.0,0.68,0.0,146.56000000000012,0.0,,63.0,,,,2020-12-17
SVPL TPP,Unit 1,L,63.0,0.68,0.0,146.56000000000012,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-12-17
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-12-17
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-12-17
TAMNAR TPP,,,2400.0,18.779999999999998,51.23,4934.260000000004,5758.43,5.0,0.0,,,,2020-12-17
TAMNAR TPP,Unit 1, ,600.0,6.52,12.72,1603.8399999999997,2006.3,,0.0,,,,2020-12-17
TAMNAR TPP,Unit 2, ,600.0,6.13,12.78,1665.2100000000019,1382.89,,0.0,,,,2020-12-17
TAMNAR TPP,Unit 3, ,600.0,6.13,12.83,1665.2100000000019,2065.85,,0.0,,,,2020-12-17
TAMNAR TPP,Unit 4, ,600.0,0.0,12.9,0.0,303.39,,0.0,,,,2020-12-17
UCHPINDA TPP,,,1440.0,7.52,14.649999999999999,2083.8400000000015,2775.33,10.0,720.0,,,,2020-12-17
UCHPINDA TPP,Unit 1, ,360.0,3.94,7.34,683.9800000000009,1042.18,,0.0,,,,2020-12-17
UCHPINDA TPP,Unit 2, ,360.0,3.58,0.0,639.8600000000007,1174.73,,360.0,44092.0,,Low system demand/ costly fuel,2020-12-17
UCHPINDA TPP,Unit 3, ,360.0,0.0,7.31,760.0,558.42,,0.0,,,,2020-12-17
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-12-17
BHILAI TPS,,,500.0,4.84,9.92,2607.279999999999,2112.92,59.0,0.0,,,,2020-12-17
BHILAI TPS,Unit 1, ,250.0,0.0,4.97,1290.0,1182.16,,0.0,,,,2020-12-17
BHILAI TPS,Unit 2, ,250.0,4.84,4.95,1317.2799999999986,930.76,,0.0,,,,2020-12-17
KORBA STPS,,,2600.0,49.8,41.69,12939.599999999993,15255.449999999999,12.0,1000.0,,,,2020-12-17
KORBA STPS,Unit 1, ,200.0,3.9,4.71,1066.3000000000009,1244.33,,0.0,,,,2020-12-17
KORBA STPS,Unit 2, ,200.0,4.03,4.8,1099.5099999999995,1244.78,,0.0,,,,2020-12-17
KORBA STPS,Unit 3, ,200.0,3.68,4.69,894.5599999999991,1025.71,,0.0,,,,2020-12-17
KORBA STPS,Unit 4, ,500.0,10.06,11.49,2486.019999999999,2953.25,,0.0,,,,2020-12-17
KORBA STPS,Unit 5, ,500.0,9.39,11.55,2562.629999999998,2995.59,,0.0,,,,2020-12-17
KORBA STPS,Unit 6,P,500.0,10.16,0.0,2485.7199999999975,2710.48,,500.0,44160.009722222225,19/12/2020,OVERHAULING WORKS,2020-12-17
KORBA STPS,Unit 7,*,500.0,8.58,4.45,2344.8599999999988,3081.31,,500.0,44182.14791666667,17/12/2020 16:21:00,C&I PROBLEM,2020-12-17
LARA TPP,,,1600.0,15.3,34.629999999999995,2434.850000000001,3602.57,21.0,0.0,,,,2020-12-17
LARA TPP,Unit 1, ,800.0,7.65,17.27,1829.800000000001,2800.57,,0.0,,,,2020-12-17
LARA TPP,Unit 2, ,800.0,7.65,17.36,605.0499999999996,802.0,,0.0,,,,2020-12-17
SIPAT STPS,,,2980.0,59.34000000000001,55.05,15120.780000000002,16853.43,17.0,1160.0,,,,2020-12-17
SIPAT STPS,Unit 1, ,660.0,12.23,15.74,3339.9100000000003,3979.45,,0.0,,,,2020-12-17
SIPAT STPS,Unit 2,*,660.0,13.55,11.44,3209.350000000003,3106.86,,660.0,44182.63888888889,17/12/2020 20:05:00,BOILER AUX. MISC. PROMLEMS,2020-12-17
SIPAT STPS,Unit 3, ,660.0,12.23,15.84,3339.9100000000003,3980.97,,0.0,,,,2020-12-17
SIPAT STPS,Unit 4, ,500.0,10.23,12.03,2788.9100000000003,3068.23,,0.0,,,,2020-12-17
SIPAT STPS,Unit 5,P,500.0,11.1,0.0,2442.6999999999985,2717.92,,500.0,44152.05347222222,19/12/2020,OVERHAULING WORKS,2020-12-17
AKRIMOTA LIG TPS,,,250.0,1.94,1.07,920.88,383.51,,0.0,,,,2020-12-17
AKRIMOTA LIG TPS,Unit 1, ,125.0,0.0,0.53,482.0,199.67,,0.0,,,,2020-12-17
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.94,0.54,438.88,183.84,,0.0,,,,2020-12-17
BHAVNAGAR CFBC TPP,,,500.0,2.61,3.17,708.3700000000002,850.37,,250.0,,,,2020-12-17
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.61,3.17,463.37000000000023,478.67,,0.0,,,,2020-12-17
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,0.0,0.0,245.0,371.7,,250.0,44163.2625,,DRUM LEVEL HIGH/ low,2020-12-17
GANDHI NAGAR TPS,,,630.0,5.9,0.0,1591.2999999999997,272.95,16.0,630.0,,,,2020-12-17
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,500.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-12-17
GANDHI NAGAR TPS,Unit 4,L,210.0,2.61,0.0,195.37000000000023,14.03,,210.0,44113.0,,RSD/LOW SCHEDULE,2020-12-17
GANDHI NAGAR TPS,Unit 5,S,210.0,3.29,0.0,895.9299999999994,258.92,,210.0,44181.274305555555,,RSD/LOW SCHEDULE,2020-12-17
KUTCH LIG. TPS,,,290.0,2.12,2.7800000000000002,553.0400000000001,597.5999999999999,,140.0,,,,2020-12-17
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-12-17
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-12-17
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.55,264.02000000000004,358.09,,0.0,,,,2020-12-17
KUTCH LIG. TPS,Unit 4, ,75.0,1.06,1.23,289.02000000000004,239.51,,0.0,,,,2020-12-17
SIKKA REP. TPS,,,500.0,6.26,9.79,1575.4199999999998,1199.62,,0.0,,,,2020-12-17
SIKKA REP. TPS,Unit 3, ,250.0,3.23,4.9,750.9100000000003,570.27,,0.0,,,,2020-12-17
SIKKA REP. TPS,Unit 4, ,250.0,3.03,4.89,824.5099999999995,629.35,,0.0,,,,2020-12-17
UKAI TPS,,,1110.0,17.48,20.89,4332.159999999998,2708.51,9.0,0.0,,,,2020-12-17
UKAI TPS,Unit 3, ,200.0,2.87,3.71,692.7900000000001,129.17,,0.0,,,,2020-12-17
UKAI TPS,Unit 4, ,200.0,3.06,3.87,840.0199999999991,649.11,,0.0,,,,2020-12-17
UKAI TPS,Unit 5, ,210.0,2.81,3.98,764.7699999999991,186.43,,0.0,,,,2020-12-17
UKAI TPS,Unit 6, ,500.0,8.74,9.33,2034.5800000000002,1743.8,,0.0,,,,2020-12-17
WANAKBORI TPS,,,2270.0,27.439999999999998,23.950000000000003,6973.480000000001,2611.46,20.0,1050.0,,,,2020-12-17
WANAKBORI TPS,Unit 1,L,210.0,2.35,0.0,416.9500000000004,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-17
WANAKBORI TPS,Unit 2,L,210.0,0.0,0.0,197.0,0.25,,210.0,44159.645833333336,,RSD/LOW SCHEDULE,2020-12-17
WANAKBORI TPS,Unit 3, ,210.0,2.35,4.24,641.9500000000004,322.83,,0.0,,,,2020-12-17
WANAKBORI TPS,Unit 4,L,210.0,2.94,0.0,529.9800000000004,50.44,,210.0,44160.84027777778,,RSD/LOW SCHEDULE,2020-12-17
WANAKBORI TPS,Unit 5,S,210.0,0.0,0.0,451.0,58.06,,210.0,44178.743055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-17
WANAKBORI TPS,Unit 6,L,210.0,2.45,0.0,439.6499999999998,10.38,,210.0,44160.78680555556,,RSD/LOW SCHEDULE,2020-12-17
WANAKBORI TPS,Unit 7, ,210.0,3.35,4.06,833.9500000000004,149.51,,0.0,,,,2020-12-17
WANAKBORI TPS,Unit 8, ,800.0,14.0,15.65,3463.0,2019.99,,0.0,,,,2020-12-17
DHUVARAN CCPP,,,594.72,1.98,3.19,502.6600000000001,1428.03,,218.62,,,,2020-12-17
HAZIRA CCPP,,,156.1,0.18,0.0,42.060000000000024,395.3,,156.1,,,,2020-12-17
HAZIRA CCPP EXT,,,351.0,1.19,0.0,282.38,1302.17,,351.0,,,,2020-12-17
PIPAVAV CCPP,,,702.0,1.69,0.0,437.72999999999996,2669.81,,351.0,,,,2020-12-17
UTRAN CCPP,,,374.0,0.0,5.17,508.0000000000004,1598.5,,0.0,,,,2020-12-17
KADANA  HPS,,,240.0,0.74,0.53,260.58000000000015,249.86,,180.0,,,,2020-12-17
S SAROVAR CHPH  HPS,,,250.0,3.71,3.86,572.0700000000006,640.4499999999999,,0.0,,,,2020-12-17
S SAROVAR RBPH  HPS,,,1200.0,4.94,3.06,2066.980000000001,1768.07,,200.0,,,,2020-12-17
UKAI  HPS,,,300.0,0.71,1.82,335.06999999999965,484.24,,300.0,,,,2020-12-17
MUNDRA TPS-III,,,1980.0,21.94,28.54,9144.979999999992,9876.529999999999,,660.0,,,,2020-12-17
MUNDRA TPS-III,Unit 7, ,660.0,10.97,14.46,2986.4899999999966,3287.96,,0.0,,,,2020-12-17
MUNDRA TPS-III,Unit 8, ,660.0,10.97,14.08,2986.4899999999966,3292.19,,0.0,,,,2020-12-17
MUNDRA TPS-III,Unit 9,S,660.0,0.0,0.0,3172.0,3296.38,,660.0,44180.063888888886,,TURBINE MISC. PROBLEMS,2020-12-17
MUNDRA TPS-I & II,,,2640.0,46.16,54.64,12034.719999999992,9014.17,,0.0,,,,2020-12-17
MUNDRA TPS-I & II,Unit 1, ,330.0,5.48,6.41,1495.1600000000003,1360.38,,0.0,,,,2020-12-17
MUNDRA TPS-I & II,Unit 2, ,330.0,5.81,6.14,1461.769999999999,1212.67,,0.0,,,,2020-12-17
MUNDRA TPS-I & II,Unit 3, ,330.0,5.74,6.94,1567.5800000000002,1404.93,,0.0,,,,2020-12-17
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,6.8,1391.0899999999997,1291.72,,0.0,,,,2020-12-17
MUNDRA TPS-I & II,Unit 5, ,660.0,12.39,14.21,3132.629999999998,2041.58,,0.0,,,,2020-12-17
MUNDRA TPS-I & II,Unit 6, ,660.0,10.97,14.14,2986.4899999999966,1702.89,,0.0,,,,2020-12-17
MUNDRA UMTPP,,,4000.0,75.53,56.13000000000001,19071.460000000006,18572.21,,1600.0,,,,2020-12-17
MUNDRA UMTPP,Unit 1, ,800.0,15.31,17.18,3655.7199999999993,3993.5,,0.0,,,,2020-12-17
