name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,4,,540.0,11.00,0.00,1826.00,298.20,,,,,,2017-09-13
DAMODARAM SANJEEVAIAH TPS,1,,800.00,12.60,0.00,2092.80,1362.99,,,,,,2017-09-13
DAMODARAM SANJEEVAIAH TPS,2,,800.00,12.60,11.86,2092.80,986.58,,,,,,2017-09-13
Dr. N.TATA RAO TPS,1,S,210.00,4.30,0.00,643.90,443.73,,210.0,09/09/2017 06:36,,WATER WALL TUBE LEAKAGE,2017-09-13
Dr. N.TATA RAO TPS,2,,210.00,4.70,3.73,567.10,619.52,,,,,,2017-09-13
Dr. N.TATA RAO TPS,3,,210.00,4.30,3.93,712.90,633.72,,,,,,2017-09-13
Dr. N.TATA RAO TPS,4,,210.00,4.30,3.87,648.90,618.96,,,,,,2017-09-13
Dr. N.TATA RAO TPS,5,,210.00,4.30,3.77,712.90,653.23,,,,,,2017-09-13
Dr. N.TATA RAO TPS,6,,210.00,0.00,3.68,657.00,603.93,,,,,,2017-09-13
Dr. N.TATA RAO TPS,7,,500.00,10.03,8.54,1665.39,1393.58,,,,,,2017-09-13
RAYALASEEMA TPS,1,,210.00,4.30,4.15,648.90,612.64,,,,,,2017-09-13
RAYALASEEMA TPS,2,,210.00,0.00,4.09,657.00,630.98,,,,,,2017-09-13
RAYALASEEMA TPS,3,P,210.00,4.10,3.99,680.30,591.87,,,22/08/2017 02:11,,"SCHEDULED ANNUALMAINTENANCE",2017-09-13
RAYALASEEMA TPS,4,,210.00,4.30,4.45,712.90,612.59,,,,,,2017-09-13
RAYALASEEMA TPS,5,,210.00,4.30,4.46,648.90,377.05,,,,,,2017-09-13
RAYALASEEMA TPS,6,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-13
JEGURUPADU CCPP PH I,,,235.40,2.67,4.62,437.71,536.28,,,,,,2017-09-13
NAGARJUN SGR RBC EXTN. HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-13
NAGARJUN SGR RBC   HPS,,,90.00,0.83,0.00,25.79,0.00,,,,,,2017-09-13
NAGARJUN SGR  TPD,,,50.00,0.60,0.00,51.80,9.21,,,,,,2017-09-13
SRISAILAM  HPS,,,770.00,7.77,1.17,454.01,19.59,,,,,,2017-09-13
UPPER SILERU  HPS,,,240.00,0.87,1.88,179.31,142.69,,,,,,2017-09-13
PAINAMPURAM TPP,1,,660.00,11.23,15.69,1863.99,2348.97,,,,,,2017-09-13
PAINAMPURAM TPP,2,,660.00,11.23,15.90,1863.99,2404.72,,,,,,2017-09-13
SGPL TPP,1,,660.00,7.07,15.78,1172.91,1895.75,,,,,,2017-09-13
SGPL TPP,2,,660.00,3.57,13.57,590.41,1981.98,,,,,,2017-09-13
SIMHAPURI TPS,1,,150.00,1.43,0.00,218.59,0.00,,,,,,2017-09-13
SIMHAPURI TPS,2,,150.00,0.00,0.00,221.00,0.00,,,,,,2017-09-13
SIMHAPURI TPS,3,,150.00,1.43,0.00,217.59,5.82,,,,,,2017-09-13
SIMHAPURI TPS,4,,150.00,1.43,0.00,218.59,19.20,,,,,,2017-09-13
THAMMINAPATNAM TPS,1,,150.00,1.73,1.66,288.49,93.62,,,,,,2017-09-13
THAMMINAPATNAM TPS,2,,150.00,1.73,3.49,288.49,267.44,,,,,,2017-09-13
THAMMINAPATNAM TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-13
THAMMINAPATNAM TPS,4,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-13
VIZAG TPP,1,*,520.00,6.03,9.78,850.39,999.86,,,13/09/2017 02:10,"13/09/201705.22.00","GENERATOR MISCLLANEOUSMAINTENANCE",2017-09-13
VIZAG TPP,2,,520.00,6.03,11.83,1001.39,532.66,,,,,,2017-09-13
GAUTAMI CCPP,,,464.00,0.00,0.00,0.00,0.00,,,,,,2017-09-13
GMR Energy Ltd - Kakinada,,,220.00,0.00,0.00,0.00,0.00,,,,,,2017-09-13
GODAVARI CCPP,,,208.00,2.76,0.00,453.88,62.80,,,,,,2017-09-13
GREL CCPP (Rajahmundry),,,768.00,1.66,0.00,280.58,0.00,,,,,,2017-09-13
JEGURUPADU CCPP PH II,,,220.00,0.26,0.00,43.38,0.00,,,,,,2017-09-13
KONASEEMA CCPP,,,445.00,0.00,0.00,0.00,0.00,,,,,,2017-09-13
KONDAPALLI CCPP,,,350.00,1.59,0.00,269.67,16.81,,,,,,2017-09-13
KONDAPALLI  EXTN CCPP .,,,366.00,0.53,0.00,89.89,0.00,,,,,,2017-09-13
KONDAPALLI ST-3 CCPP,,,742.00,3.86,0.00,636.18,0.00,,,,,,2017-09-13
PEDDAPURAM CCPP,,,220.00,0.00,0.00,0.00,0.00,,,,,,2017-09-13
VEMAGIRI CCPP,,,370.00,1.10,0.00,182.30,0.00,,,,,,2017-09-13
VIJJESWARAM CCPP,,,272.00,1.63,4.77,272.19,716.34,,,,,,2017-09-13
LVS POWER DG,,,36.80,0.00,0.00,0.00,0.00,,,,,,2017-09-13
SIMHADRI,1,,500.00,9.67,9.73,1602.71,1462.18,,,,,,2017-09-13
SIMHADRI,2,,500.00,11.00,8.72,1331.00,983.28,,,,,,2017-09-13
SIMHADRI,3,,500.00,0.00,0.00,1558.00,1166.47,,,,,,2017-09-13
SIMHADRI,4,,500.00,9.67,9.27,1602.71,1454.19,,,,,,2017-09-13
BELLARY TPS,1,,500.00,8.88,7.38,1472.44,242.88,,,,,,2017-09-13
BELLARY TPS,2,,500.00,8.87,3.37,1472.31,681.69,,,,,,2017-09-13
BELLARY TPS,3,,700.00,10.70,0.00,1774.10,189.68,,,,,,2017-09-13
RAICHUR TPS,1,,210.00,0.00,4.95,570.00,739.07,,,,,,2017-09-13
RAICHUR TPS,2,,210.00,0.00,0.00,351.00,735.77,,,,,,2017-09-13
RAICHUR TPS,3,,210.00,3.77,4.80,626.01,545.13,,,,,,2017-09-13
RAICHUR TPS,4,,210.00,3.73,5.04,620.49,663.32,,,,,,2017-09-13
RAICHUR TPS,5,,210.00,4.10,4.75,680.30,458.50,,,,,,2017-09-13
RAICHUR TPS,6,,210.00,3.90,0.00,565.70,695.48,,,,,,2017-09-13
RAICHUR TPS,7,,210.00,3.90,4.89,647.70,724.28,,,,,,2017-09-13
RAICHUR TPS,8,,250.00,4.67,5.97,677.71,813.62,,,,,,2017-09-13
YERMARUS TPP,1,,800.00,10.97,0.00,1820.61,110.61,,,,,,2017-09-13
YERMARUS TPP,2,,800.00,0.00,0.00,0.00,107.20,,,,,,2017-09-13
YELHANKA (DG),,,127.92,0.00,0.00,0.00,0.00,,,,,,2017-09-13
ALMATTI DPH  HPS,,,290.0,3.67,1.94,247.71,133.52,,,,,,2017-09-13
BHADRA  HPS,,,39.2,0.30,0.00,20.90,0.00,,,,,,2017-09-13
GERUSUPPA  HPS,,,240.0,1.60,1.24,231.80,117.20,,,,,,2017-09-13
GHAT PRABHA  HPS,,,32.0,0.37,0.00,18.81,8.02,,,,,,2017-09-13
HAMPI  HPS,,,36.0,0.93,0.35,51.09,6.30,,,,,,2017-09-13
JOG  HPS,,,139.2,0.73,0.43,122.49,101.21,,,,,,2017-09-13
KADRA  HPS,,,150.00,1.17,0.82,211.21,122.60,,,,,,2017-09-13
KALINADI  HPS,,,855.00,5.10,11.38,1170.30,769.12,,,,,,2017-09-13
KALINADI SUPA  HPS,,,100.00,0.67,2.40,118.71,139.80,,,,,,2017-09-13
KODASALI  HPS,,,120.00,0.87,1.06,175.31,95.60,,,,,,2017-09-13
LIGANAMAKKI  HPS,,,55.00,0.77,0.71,59.01,33.15,,,,,,2017-09-13
MUNIRABAD  HPS,,,28.00,0.63,0.42,30.19,7.98,,,,,,2017-09-13
SHARAVATHI  HPS,,,1035.00,12.77,12.36,1892.01,998.10,,,,,,2017-09-13
SIVASAMUNDRUM  HPS,,,42.00,1.00,0.78,92.00,60.59,,,,,,2017-09-13
T B   DAM  HPS,,,36.00,0.00,0.69,0.00,15.04,,,,,,2017-09-13
VARAHI  HPS,,,460.00,2.73,1.88,465.49,389.21,,,,,,2017-09-13
TORANGALLU TPS(SBU-I),1,,130.00,2.20,2.30,364.60,315.08,,,,,,2017-09-13
TORANGALLU TPS(SBU-I),2,,130.00,2.27,2.99,352.51,402.91,,,,,,2017-09-13
TORANGALLU TPS(SBU-II),,,600.00,7.24,4.85,1156.12,1136.70,,,,,,2017-09-13
TORANGALLU TPS(SBU-II),3,,300.00,3.67,4.85,565.71,445.53,,,,,,2017-09-13
TORANGALLU TPS(SBU-II),4,,300.00,3.57,0.00,590.41,691.17,,,,,,2017-09-13
UDUPI TPP,1,L,600.00,0.00,0.00,1659.00,1064.66,,600.0,07/07/2017 23:22,,HYDROGEN PRESSURE PROBLEM,2017-09-13
UDUPI TPP,2,,600.00,11.77,14.29,1660.01,1680.42,,,,,,2017-09-13
BELLARY DG,,,25.20,0.00,0.00,0.00,0.00,,,,,,2017-09-13
KUDGI STPP,1,,800.00,3.57,10.50,590.41,750.27,,,,,,2017-09-13
KUDGI STPP,2,,800.00,0.00,0.00,0.00,173.47,,,,,,2017-09-13
KUDGI STPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-13
KAIGA,1,,220.00,4.50,5.25,745.50,874.00,,,,,,2017-09-13
KAIGA,2,,220.0,4.50,5.23,745.50,835.71,,,,,,2017-09-13
KAIGA,3,,220.0,4.50,5.22,745.50,862.48,,,,,,2017-09-13
KAIGA,4,,220.0,0.00,5.65,667.00,937.43,,,,,,2017-09-13
BRAMHAPURAM DG,,,63.96,0.0,0.00,0.00,0.00,,,,,,2017-09-13
KOZHIKODE DG,,,96.0,0.18,0.00,32.34,0.45,,,,,,2017-09-13
IDAMALAYAR  HPS.,,,75.0,0.97,0.80,136.61,90.58,,,,,,2017-09-13
IDUKKI  HPS.,,,780.0,6.7,4.37,899.10,652.25,,,,,,2017-09-13
KAKKAD  HPS.,,,50.0,0.57,0.73,95.41,73.14,,,,,,2017-09-13
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.49,0.00,70.83,,,,,,2017-09-13
KUTTIYADI  HPS.,,,125.0,2.7,2.31,339.10,221.86,,,,,,2017-09-13
LOWER PERIYAR  HPS.,,,180.0,2.27,2.64,287.51,254.21,,,,,,2017-09-13
NARIAMANGLAM  HPS,,,70.0,1.4,1.84,168.20,136.72,,,,,,2017-09-13
PALLIVASAL  HPS.,,,37.5,0.63,0.65,99.19,91.73,,,,,,2017-09-13
PANNIAR  HPS.,,,30.0,0.53,0.77,59.89,35.28,,,,,,2017-09-13
PORINGALKUTTU  HPS.,,,32.0,0.63,0.65,74.19,61.14,,,,,,2017-09-13
SABARIGIRI  HPS.,,,300.0,3.67,3.63,617.71,406.62,,,,,,2017-09-13
SENGULAM  HPS.,,,48.0,0.5,0.68,72.50,73.71,,,,,,2017-09-13
SHOLAYAR  HPS.,,,54.0,0.53,0.37,77.89,48.15,,,,,,2017-09-13
COCHIN CCPP (Liq.),,,174.0,0.0,0.00,0.00,42.65,,,,,,2017-09-13
R. GANDHI CCPP (Liq.),,,359.58,0.09,0.00,16.17,4.93,,,,,,2017-09-13
KARAIKAL CCPP,,,32.50,0.60,0.67,100.80,103.72,,,,,,2017-09-13
METTUR TPS,1,,210.00,4.30,4.60,647.90,642.84,,,,,,2017-09-13
METTUR TPS,2,,210.00,4.30,4.62,712.90,712.70,,,,,,2017-09-13
METTUR TPS,3,,210.00,4.30,4.62,648.90,597.93,,,,,,2017-09-13
METTUR TPS,4,,210.00,4.65,4.62,569.90,611.44,,,,,,2017-09-13
METTUR TPS - II,1,,600.00,10.43,8.98,1420.59,948.91,,,,,,2017-09-13
NORTH CHENNAI TPS,1,,210.00,0.00,4.61,691.00,615.67,,,,,,2017-09-13
NORTH CHENNAI TPS,2,,210.00,4.07,4.68,677.91,705.45,,,,,,2017-09-13
NORTH CHENNAI TPS,3,,210.00,4.00,4.69,600.00,654.28,,,,,,2017-09-13
NORTH CHENNAI TPS,4,,600.00,9.63,12.15,1308.41,1432.03,,,,,,2017-09-13
NORTH CHENNAI TPS,5,P,600.00,9.64,0.00,1597.32,1400.20,,600.0,06/09/2017 05:39,,"SCHEDULED ANNUALMAINTENANCE",2017-09-13
TUTICORIN TPS,1,L,210.00,3.27,0.00,396.51,357.31,,210.0,26/08/2017 12:35,,RSD/LOW SCHEDULE,2017-09-13
TUTICORIN TPS,2,L,210.00,3.30,0.00,546.90,615.16,,210.0,15/08/2017 12:44,,HYDROGEN PRESSURE PROBLEM,2017-09-13
TUTICORIN TPS,3,S,210.00,3.30,0.06,496.90,436.26,,210.0,13/09/2017 00:23,,COAL SHORTAGE,2017-09-13
TUTICORIN TPS,4,,210.00,3.27,4.58,478.51,629.34,,,,,,2017-09-13
TUTICORIN TPS,5,,210.00,3.27,4.57,541.51,584.66,,,,,,2017-09-13
BASIN BRIDGE GT (Liq.),,,120.00,0.00,0.00,0.00,6.12,,,,,,2017-09-13
KOVIKALPAL CCPP,,,107.88,1.03,0.83,168.39,149.72,,,,,,2017-09-13
KUTTALAM CCPP,,,100.00,0.97,1.18,160.61,156.04,,,,,,2017-09-13
VALUTHUR CCPP,,,186.20,2.74,3.85,454.62,573.81,,,,,,2017-09-13
ALIYAR  HPS.,,,60.0,0.70,1.32,69.10,43.35,,,,,,2017-09-13
BHAWANI BARRAGE-II HPS,,,30.0,0.33,0.33,16.29,0.54,,,,,,2017-09-13
BHAWANI BARRAGE-III HPS,,,30.0,0.33,0.00,17.29,0.00,,,,,,2017-09-13
BHAWANI KATTAL,,,30.0,0.37,0.25,20.81,1.29,,,,,,2017-09-13
KADAMPARI  HPS.,,,400.0,1.23,0.98,148.99,94.54,,,,,,2017-09-13
KODAYAR  HPS.,,,100.0,0.80,0.85,61.40,52.85,,,,,,2017-09-13
KUNDAH  HPS.,,,555.0,4.26,3.15,671.38,274.85,,,,,,2017-09-13
LOWER METTUR  HPS.,,,120.0,1.74,1.16,93.62,7.47,,,,,,2017-09-13
METTUR DAM  HPS.,,,50.0,0.63,0.42,43.19,8.05,,,,,,2017-09-13
METTUR TUNNEL  HPS.,,,200.0,2.00,1.47,129.00,1.60,,,,,,2017-09-13
MOYAR  HPS,,,36.0,0.43,0.31,66.59,30.48,,,,,,2017-09-13
PAPANASAM  HPS.,,,32.0,0.40,0.24,48.20,26.57,,,,,,2017-09-13
PARSON`S VALLEY  HPS.,,,30.0,0.20,0.28,20.60,4.78,,,,,,2017-09-13
PERIYAR  HPS.,,,161.0,1.83,0.00,155.79,0.00,,,,,,2017-09-13
PYKARA  HPS.,,,59.2,0.20,0.00,27.60,0.97,,,,,,2017-09-13
PYKARA ULTMATE  HPS.,,,150.0,1.23,0.96,178.99,86.37,,,,,,2017-09-13
SARKARPATHY  HPS.,,,30.0,0.50,0.51,19.50,19.28,,,,,,2017-09-13
SHOLAYAR HPS &#40;TN&#41;,,,95.0,0.67,1.13,83.71,78.01,,,,,,2017-09-13
SURULIYAR  HPS.,,,35.0,0.33,0.18,22.29,11.14,,,,,,2017-09-13
ITPCL TPP,1,,600.00,5.87,11.49,845.31,1099.35,,,,,,2017-09-13
ITPCL TPP,2,,600.00,4.50,11.33,748.50,990.73,,,,,,2017-09-13
MUTHIARA TPP,1,,600.00,6.17,13.30,1023.21,167.04,,,,,,2017-09-13
MUTHIARA TPP,2,,600.00,6.17,13.20,1023.21,1368.12,,,,,,2017-09-13
NEYVELI TPS(Z),1,,250.00,4.37,4.97,723.81,441.17,,,,,,2017-09-13
TUTICORIN (P) TPP,1,,150.00,0.00,0.00,0.00,0.00,,,,,,2017-09-13
TUTICORIN (P) TPP,2,,150.00,0.00,0.00,0.00,0.00,,,,,,2017-09-13
KARUPPUR CCPP,,,119.80,1.33,1.54,223.29,194.45,,,,,,2017-09-13
P.NALLUR CCPP,,,330.50,0.53,0.00,89.89,0.00,,,,,,2017-09-13
VALANTARVY CCPP,,,52.80,0.83,1.12,135.79,169.15,,,,,,2017-09-13
B. BRIDGE D.G,,,200.00,0.00,0.00,0.00,0.00,,,,,,2017-09-13
SAMALPATTI DG,,,105.70,0.00,0.00,0.00,0.00,,,,,,2017-09-13
SAMAYANALLUR DG,,,106.00,0.00,0.00,0.00,0.00,,,,,,2017-09-13
NEYVELI ( EXT) TPS,1,,210.00,4.43,5.05,559.59,711.76,,,,,,2017-09-13
NEYVELI ( EXT) TPS,2,,210.00,4.47,5.10,743.11,664.01,,,,,,2017-09-13
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-13
NEYVELI TPS- I,1,P,50.00,0.91,0.00,131.55,125.51,,50.0,25/08/2017 23:28,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-13
NEYVELI TPS- I,2,,50.00,0.90,1.06,131.70,137.99,,,,,,2017-09-13
NEYVELI TPS- I,3,,50.00,0.90,1.06,131.70,123.52,,,,,,2017-09-13
NEYVELI TPS- I,4,,50.00,0.90,1.04,113.70,130.39,,,,,,2017-09-13
NEYVELI TPS- I,5,P,50.00,0.90,0.00,149.70,149.54,,50.0,07/09/2017 02:18,,"SCHEDULED ANNUALMAINTENANCE",2017-09-13
NEYVELI TPS- I,6,,50.00,0.90,0.88,149.70,151.93,,,,,,2017-09-13
NEYVELI TPS- I,7,,100.00,1.79,1.81,299.27,242.45,,,,,,2017-09-13
NEYVELI TPS- I,8,,100.00,0.00,1.62,287.40,300.25,,,,,,2017-09-13
NEYVELI TPS- I,9,,100.00,1.80,1.77,299.40,259.06,,,,,,2017-09-13
NEYVELI TPS-II,1,,210.00,0.00,0.00,637.00,630.50,,,,,,2017-09-13
NEYVELI TPS-II,2,,210.00,4.17,5.04,546.21,628.34,,,,,,2017-09-13
NEYVELI TPS-II,3,,210.00,4.20,4.64,696.60,723.06,,,,,,2017-09-13
NEYVELI TPS-II,4,,210.00,4.20,4.95,699.60,704.16,,,,,,2017-09-13
NEYVELI TPS-II,5,,210.00,4.19,5.07,547.71,609.31,,,,,,2017-09-13
NEYVELI TPS-II,6,,210.00,4.17,4.95,548.21,630.51,,,,,,2017-09-13
NEYVELI TPS-II,7,,210.00,4.20,5.08,696.60,698.30,,,,,,2017-09-13
NEYVELI TPS-II EXP,1,,250.00,4.57,4.97,759.41,520.44,,,,,,2017-09-13
NEYVELI TPS-II EXP,2,,250.00,4.73,4.02,729.49,422.31,,,,,,2017-09-13
TUTICORIN (JV) TPP,1,,500.00,9.40,6.53,1559.20,1072.56,,,,,,2017-09-13
TUTICORIN (JV) TPP,2,,500.00,9.40,0.00,1559.20,1385.45,,,,,,2017-09-13
VALLUR TPP,1,,500.00,8.63,6.90,1434.19,1524.96,,,,,,2017-09-13
VALLUR TPP,2,,500.00,9.00,6.69,1269.00,1402.26,,,,,,2017-09-13
VALLUR TPP,3,L,500.00,8.67,0.00,1350.71,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-09-13
KUDANKULAM,1,,1000.00,21.60,23.27,3583.80,550.17,,,,,,2017-09-13
KUDANKULAM,2,,1000.00,19.27,0.00,3197.51,2271.54,,,,,,2017-09-13
MADRAS  A.P.S.,1,,220.00,4.23,5.16,701.99,543.53,,,,,,2017-09-13
MADRAS  A.P.S.,2,,220.00,4.13,5.07,685.69,733.30,,,,,,2017-09-13
KAKATIYA TPS,1,,500.00,10.13,11.81,1479.69,1525.72,,,,,,2017-09-13
KAKATIYA TPS,2,,600.00,11.60,11.00,1692.80,1798.24,,,,,,2017-09-13
KOTHAGUDEM TPS,1,,60.00,0.93,1.04,155.09,172.07,,,,,,2017-09-13
KOTHAGUDEM TPS,2,,60.00,0.93,1.07,155.09,176.80,,,,,,2017-09-13
KOTHAGUDEM TPS,3,,60.00,0.00,0.00,143.00,52.26,,,,,,2017-09-13
KOTHAGUDEM TPS,4,,60.00,0.93,1.00,155.09,181.08,,,,,,2017-09-13
KOTHAGUDEM TPS,5,,120.00,0.93,1.80,298.09,330.24,,,,,,2017-09-13
KOTHAGUDEM TPS,6,,120.00,2.07,0.00,337.91,295.16,,,,,,2017-09-13
KOTHAGUDEM TPS,7,,120.00,2.13,1.72,319.69,316.04,,,,,,2017-09-13
KOTHAGUDEM TPS,8,,120.00,1.87,1.68,310.31,289.55,,,,,,2017-09-13
KOTHAGUDEM TPS (NEW),1,,250.0,4.57,5.49,691.41,586.71,,,,,,2017-09-13
KOTHAGUDEM TPS (NEW),2,,250.0,4.40,5.31,729.20,798.68,,,,,,2017-09-13
KOTHAGUDEM TPS (NEW),3,,500.0,9.43,11.24,1423.59,1395.26,,,,,,2017-09-13
RAMAGUNDEM - B TPS,1,,62.5,1.27,1.36,209.51,226.49,,,,,,2017-09-13
SINGARENI TPP,1,,600.0,8.23,14.64,1365.99,1972.22,,,,,,2017-09-13
SINGARENI TPP,2,,600.0,6.83,10.15,1134.79,2174.84,,,,,,2017-09-13
LOWER JURALA HPS,,,240.0,0.87,2.48,48.31,30.53,,,,,,2017-09-13
LOWER SILERU  HPS,,,460.0,3.0,2.87,468.00,336.58,,,,,,2017-09-13
NAGARJUN SGR  HPS,,,815.6,9.57,0.00,593.41,30.87,,,,,,2017-09-13
NAGARJUN SGR  LBC  HPS,,,60.0,0.47,0.00,13.11,0.00,,,,,,2017-09-13
POCHAMPAD  HPS,,,36.0,0.37,0.00,14.81,6.59,,,,,,2017-09-13
PRIYADARSHNI  JURALA  HPS,,,234.0,2.1,2.06,110.30,33.71,,,,,,2017-09-13
PULICHINTALA HPS,,,30.0,1.43,0.00,104.59,0.00,,,,,,2017-09-13
SRISAILAM LB  HPS,,,900.0,11.1,0.88,574.30,8.91,,,,,,2017-09-13
RAMAGUNDEM STPS,1,,200.0,4.33,0.00,631.29,651.64,,,,,,2017-09-13
RAMAGUNDEM STPS,2,,200.0,4.53,4.56,592.89,571.50,,,,,,2017-09-13
RAMAGUNDEM STPS,3,,200.0,4.10,4.54,680.30,490.74,,,,,,2017-09-13
RAMAGUNDEM STPS,4,,500.0,11.32,11.99,1875.16,1704.20,,,,,,2017-09-13
RAMAGUNDEM STPS,5,,500.0,10.23,12.00,1697.99,1700.41,,,,,,2017-09-13
RAMAGUNDEM STPS,6,,500.0,10.23,11.81,1697.99,1731.75,,,,,,2017-09-13
RAMAGUNDEM STPS,7,,500.0,10.23,12.15,1697.99,1656.38,,,,,,2017-09-13
AND. NICOBAR DG,,,40.05,0.53,0.27,89.89,95.03,,,,,,2017-09-13
BARAUNI TPS,,,210.0,1.20,0.00,163.60,36.04,,,,,,2017-09-13
BARAUNI TPS,6,,105.00,0.33,0.00,34.29,0.00,,,,,,2017-09-13
BARAUNI TPS,7,,105.00,0.87,0.00,129.31,36.04,,,,,,2017-09-13
BARAUNI TPS,8,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-13
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-13
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-13
BARH II,,,1320.0,10.27,14.96,3237.51,3889.04,6,,,,,2017-09-13
BARH II,4,,660.00,10.27,14.96,1703.51,2154.65,,,,,,2017-09-13
BARH II,5,,660.00,0.00,0.00,1534.00,1734.39,,,,,,2017-09-13
KAHALGAON TPS,1,,210.00,4.20,4.80,549.60,701.70,,,,,,2017-09-13
KAHALGAON TPS,2,,210.00,4.07,4.82,674.91,695.35,,,,,,2017-09-13
KAHALGAON TPS,3,,210.00,3.80,4.92,628.40,708.20,,,,,,2017-09-13
KAHALGAON TPS,4,,210.00,4.20,4.95,696.60,547.48,,,,,,2017-09-13
KAHALGAON TPS,5,,500.00,9.00,11.86,1494.00,1585.99,,,,,,2017-09-13
KAHALGAON TPS,6,,500.00,9.97,0.00,1306.61,1450.75,,,,,,2017-09-13
KAHALGAON TPS,7,,500.00,9.00,11.96,1494.00,1559.36,,,,,,2017-09-13
MUZAFFARPUR TPS,1,,110.00,1.37,2.44,225.81,156.66,,,,,,2017-09-13
MUZAFFARPUR TPS,2,,110.00,1.50,2.37,201.50,112.68,,,,,,2017-09-13
MUZAFFARPUR TPS,3,,195.00,0.97,0.00,160.61,118.32,,,,,,2017-09-13
MUZAFFARPUR TPS,4,,195.00,0.00,3.43,0.00,131.30,,,,,,2017-09-13
NABI NAGAR TPP,1,,250.00,4.67,3.88,772.71,3.88,,,,,,2017-09-13
NABI NAGAR TPP,2,,250.00,0.00,0.00,0.00,0.37,,,,,,2017-09-13
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-13
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-13
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-13
TENUGHAT TPS,1,,210.00,3.13,0.00,472.69,348.71,,,,,,2017-09-13
TENUGHAT TPS,2,,210.00,3.13,4.09,472.69,313.24,,,,,,2017-09-13
SUBERNREKHA  HPS.,,,130.0,1.34,0.43,53.42,116.16,,,,,,2017-09-13
JOJOBERA TPS,,,240.0,4.54,4.73,757.02,785.81,0.00,,,,,2017-09-13
JOJOBERA TPS,2,,120.00,2.27,2.12,378.51,390.42,,,,,,2017-09-13
JOJOBERA TPS,3,,120.00,2.27,2.61,378.51,395.39,,,,,,2017-09-13
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-13
MAHADEV PRASAD STPP,1,,270.00,4.67,6.50,772.71,841.82,,,,,,2017-09-13
MAHADEV PRASAD STPP,2,,270.00,4.67,0.00,772.71,836.25,,,,,,2017-09-13
MAITHON RB TPP,1,,525.00,0.00,12.48,1494.00,1733.95,,,,,,2017-09-13
MAITHON RB TPP,2,,525.00,10.10,12.45,1676.30,1930.56,,,,,,2017-09-13
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-13
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-09-13
BOKARO `B` TPS,1,,0.00,1.50,0.00,250.50,25.23,,0.0,,,,2017-09-13
BOKARO `B` TPS,2,,0.00,1.50,0.00,250.50,167.77,,0.0,,,,2017-09-13
BOKARO `B` TPS,3,L,210.00,1.53,0.00,252.89,157.52,,210.0,24/06/2017 14:16,,P.R.D.S. FAILURE.,2017-09-13
BOKARO TPS `A` EXP,1,,500.00,6.17,8.83,1023.21,1083.67,,,,,,2017-09-13
CHANDRAPURA(DVC) TPS,,,630.00,12.54,10.08,2024.02,2042.98,3,0.00,,,,2017-09-13
CHANDRAPURA(DVC) TPS,2,,0.00,1.57,0.00,228.41,109.32,,0.0,,,,2017-09-13
CHANDRAPURA(DVC) TPS,3,,130.00,1.57,0.00,236.41,211.82,,,,,,2017-09-13
CHANDRAPURA(DVC) TPS,7,,250.00,4.70,5.07,778.10,871.02,,,,,,2017-09-13
CHANDRAPURA(DVC) TPS,8,,250.00,4.70,5.01,781.10,850.82,,,,,,2017-09-13
KODARMA TPP,1,,500.00,7.33,8.73,1219.29,707.87,,,,,,2017-09-13
KODARMA TPP,2,,500.00,7.36,8.80,1221.68,1588.92,,,,,,2017-09-13
PATRATU TPS,,,455.00,4.47,0.00,735.11,0.00,3,,,,,2017-09-13
PATRATU TPS,4,,40.00,0.50,0.00,84.50,0.00,,,,,,2017-09-13
PATRATU TPS,6,,90.00,1.40,0.00,226.20,0.00,,,,,,2017-09-13
PATRATU TPS,7,,105.00,0.00,0.00,0.00,0.00,,,,,,2017-09-13
PATRATU TPS,9,,110.00,1.27,0.00,209.51,0.00,,,,,,2017-09-13
