name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1,L,800.0,16.94,0.0,3726.1600000000008,1223.93,,800.0,44486.98333333333,,TURBINE MISC. PROBLEM,2021-12-14
MUNDRA UMTPP,Unit 2, ,800.0,0.0,12.18,3604.0,1273.64,,0.0,,,,2021-12-14
MUNDRA UMTPP,Unit 3, ,800.0,15.42,12.23,3979.880000000001,740.9,,0.0,,,,2021-12-14
MUNDRA UMTPP,Unit 4,L,800.0,17.42,0.0,3606.880000000001,1612.52,,800.0,44521.40416666667,,ELECTRICAL FAULT,2021-12-14
MUNDRA UMTPP,Unit 5, ,800.0,14.45,11.99,3730.2999999999975,1344.44,,0.0,,,,2021-12-14
SABARMATI (D-F STATIONS),,,362.0,4.0,5.29,1502.0,1734.2800000000002,18.0,120.0,,,,2021-12-14
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,530.0,523.52,,120.0,44540.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-14
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.0,2.6,485.0,616.11,,0.0,,,,2021-12-14
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.69,487.0,594.65,,0.0,,,,2021-12-14
SALAYA TPP,,,1200.0,12.75,0.0,3085.5,0.0,0.0,1200.0,,,,2021-12-14
SALAYA TPP,Unit 1,L,600.0,6.14,0.0,1581.9600000000014,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-12-14
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1503.5399999999986,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-12-14
SURAT LIG. TPS,,,500.0,9.35,9.709999999999999,2213.9000000000005,1960.6499999999999,,0.0,,,,2021-12-14
SURAT LIG. TPS,Unit 1, ,125.0,2.45,1.84,569.3000000000006,528.99,,0.0,,,,2021-12-14
SURAT LIG. TPS,Unit 2, ,125.0,1.87,2.45,473.18000000000006,346.83,,0.0,,,,2021-12-14
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.82,578.6999999999994,487.11,,0.0,,,,2021-12-14
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.6,592.7200000000003,597.72,,0.0,,,,2021-12-14
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-12-14
DGEN MEGA CCPP,,,1200.0,1.26,0.0,317.6400000000001,24.31,,1200.0,,,,2021-12-14
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-12-14
GIPCL. GT IMP,,,0.0,0.49,0.0,126.85999999999999,61.72,,0.0,,,,2021-12-14
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-12-14
SUGEN CCPP,,,1147.5,10.36,6.38,3865.040000000002,3823.2199999999993,,765.0,,,,2021-12-14
UNOSUGEN CCPP,,,382.5,5.46,0.0,1217.1400000000003,1373.62,,382.5,,,,2021-12-14
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.27,562.5200000000003,396.96999999999997,,0.0,,,,2021-12-14
KAWAS CCPP,,,656.2,3.09,0.0,774.2600000000004,255.10000000000002,,656.2,,,,2021-12-14
KAKRAPARA,,,440.0,16.91,10.899999999999999,4162.739999999998,2331.67,,0.0,,,,2021-12-14
KAKRAPARA,Unit 1, ,220.0,3.97,5.47,1029.5800000000004,1262.9,,0.0,,,,2021-12-14
KAKRAPARA,Unit 2, ,220.0,4.55,5.43,967.6999999999994,1068.77,,0.0,,,,2021-12-14
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2165.459999999998,0.0,,0.0,,,unit not yet commissioned,2021-12-14
AMARKANTAK EXT TPS,,,210.0,4.26,4.86,1044.6399999999999,1027.56,12.0,0.0,,,,2021-12-14
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,4.86,1044.6399999999999,1027.56,,0.0,,,,2021-12-14
SANJAY GANDHI TPS,,,1340.0,24.37,28.580000000000002,5390.180000000001,4105.6,9.0,0.0,,,,2021-12-14
SANJAY GANDHI TPS,Unit 1, ,210.0,3.35,4.13,742.9000000000003,625.78,,0.0,,,,2021-12-14
SANJAY GANDHI TPS,Unit 2, ,210.0,3.32,4.12,742.4800000000007,456.55,,0.0,,,,2021-12-14
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,4.09,744.4800000000007,709.69,,0.0,,,,2021-12-14
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,4.28,744.4800000000007,792.85,,0.0,,,,2021-12-14
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,11.96,2415.8399999999992,1520.73,,0.0,,,,2021-12-14
SATPURA TPS,,,1330.0,10.71,11.649999999999999,2523.9400000000005,2283.75,4.0,830.0,,,,2021-12-14
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-12-14
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-12-14
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-12-14
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-12-14
SATPURA TPS,Unit 10, ,250.0,5.19,5.84,1340.6600000000008,1310.59,,0.0,,,,2021-12-14
SATPURA TPS,Unit 11, ,250.0,5.52,5.81,1183.2799999999997,973.16,,0.0,,,,2021-12-14
SHREE SINGAJI TPP,,,2520.0,39.07,32.64,8818.98,5746.09,8.0,660.0,,,,2021-12-14
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,10.05,2040.5800000000004,1649.54,,0.0,,,,2021-12-14
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,9.99,2036.0,1163.31,,0.0,,,,2021-12-14
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,12.6,2268.2799999999997,1432.73,,0.0,,,,2021-12-14
SHREE SINGAJI TPP,Unit 4,L,660.0,9.58,0.0,2474.119999999999,1500.51,,660.0,44455.697916666664,,MISC. FIRE HAZARDS / CABLE GALLERY,2021-12-14
BANSAGAR-II HPS,,,30.0,0.13,0.27,75.81999999999994,60.28,,0.0,,,,2021-12-14
BANSAGAR-III HPS,,,60.0,0.65,0.0,64.09999999999998,30.62,,60.0,,,,2021-12-14
BANSAGAR TONS-I  HPS,,,315.0,3.55,2.9,679.6999999999994,897.5,,105.0,,,,2021-12-14
BARGI  HPS,,,90.0,1.61,0.99,272.5400000000002,272.65,,0.0,,,,2021-12-14
GANDHI SAGAR  HPS,,,115.0,1.23,1.26,274.22000000000025,77.33,,46.0,,,,2021-12-14
MADHIKHERA  HPS,,,60.0,0.48,0.37,75.72000000000006,81.95,,0.0,,,,2021-12-14
RAJGHAT  HPS,,,45.0,0.48,0.0,69.72000000000004,50.11,,15.0,,,,2021-12-14
ANUPPUR TPP,,,1200.0,19.16,23.75,4948.239999999998,5273.16,9.0,0.0,,,,2021-12-14
ANUPPUR TPP,Unit 1, ,600.0,9.58,11.82,2474.119999999999,2885.21,,0.0,,,,2021-12-14
ANUPPUR TPP,Unit 2, ,600.0,9.58,11.93,2474.119999999999,2387.95,,0.0,,,,2021-12-14
BINA TPS,,,500.0,7.42,9.59,1704.8799999999994,1752.0,3.0,0.0,,,,2021-12-14
BINA TPS,Unit 1, ,250.0,3.81,4.88,844.3399999999992,1017.75,,0.0,,,,2021-12-14
BINA TPS,Unit 2, ,250.0,3.61,4.71,860.5400000000002,734.25,,0.0,,,,2021-12-14
MAHAN TPP,,,1200.0,11.8,7.4,3039.1999999999994,2121.16,9.0,600.0,,,,2021-12-14
MAHAN TPP,Unit 1,*,600.0,5.48,6.5,1412.7200000000003,1028.53,,0.0,44505.00069444445,14/12/2021 04:58:00,RSD/LOW SCHEDULE,2021-12-14
MAHAN TPP,Unit 2,S,600.0,6.32,0.9,1626.479999999999,1092.63,,600.0,44544.152083333334,,BOILER MISC. PROBLEM,2021-12-14
NIGRI TPP,,,1320.0,20.42,24.58,4815.880000000001,6158.200000000001,5.0,0.0,,,,2021-12-14
NIGRI TPP,Unit 1, ,660.0,10.42,12.32,2685.880000000001,3165.03,,0.0,,,,2021-12-14
NIGRI TPP,Unit 2, ,660.0,10.0,12.26,2130.0,2993.17,,0.0,,,,2021-12-14
NIWARI TPP,,,90.0,1.26,0.0,313.6400000000001,102.02000000000001,,90.0,,,,2021-12-14
NIWARI TPP,Unit 1,L,45.0,0.42,0.0,103.88000000000002,97.2,,45.0,44510.89444444444,,COAL FEEDING SYSTEM FAILURE.,2021-12-14
NIWARI TPP,Unit 2,L,45.0,0.84,0.0,209.76000000000005,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2021-12-14
SASAN UMTPP,,,3960.0,92.13000000000001,96.63000000000001,22749.820000000003,22741.8,1.0,0.0,,,,2021-12-14
SASAN UMTPP,Unit 1, ,660.0,15.39,16.22,3632.459999999998,3959.84,,0.0,,,,2021-12-14
SASAN UMTPP,Unit 2, ,660.0,15.32,16.18,3950.4800000000023,3264.82,,0.0,,,,2021-12-14
SASAN UMTPP,Unit 3, ,660.0,15.32,16.24,3950.4800000000023,3921.27,,0.0,,,,2021-12-14
SASAN UMTPP,Unit 4, ,660.0,15.39,16.14,3633.459999999998,3939.72,,0.0,,,,2021-12-14
SASAN UMTPP,Unit 5, ,660.0,15.32,15.68,3950.4800000000023,4048.61,,0.0,,,,2021-12-14
SASAN UMTPP,Unit 6, ,660.0,15.39,16.17,3632.459999999998,3607.54,,0.0,,,,2021-12-14
SEIONI TPP,,,600.0,9.32,0.0,2005.479999999999,2509.81,10.0,600.0,,,,2021-12-14
SEIONI TPP,Unit 1,S,600.0,9.32,0.0,2005.479999999999,2509.81,,600.0,44543.5625,,AIR PREHEATERS PROBLEM,2021-12-14
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-14
GADARWARA TPP,,,1600.0,20.04,16.11,4756.5599999999995,5279.41,26.0,800.0,,,,2021-12-14
GADARWARA TPP,Unit 1,P,800.0,11.81,0.0,2636.3399999999992,2591.66,,800.0,44515.00763888889,15/12/2021,OVERHAULING WORKS,2021-12-14
GADARWARA TPP,Unit 2, ,800.0,8.23,16.11,2120.2200000000003,2687.75,,0.0,,,,2021-12-14
KHARGONE STPP,,,1320.0,7.49,23.6,1797.8600000000001,3779.41,7.0,0.0,,,,2021-12-14
KHARGONE STPP,Unit 1, ,660.0,3.55,11.2,919.6999999999994,2077.44,,0.0,,,,2021-12-14
KHARGONE STPP,Unit 2, ,660.0,3.94,12.4,878.1600000000008,1701.97,,0.0,,,,2021-12-14
VINDHYACHAL STPS,,,4760.0,99.94,86.32,24986.36,25430.730000000003,14.0,1000.0,,,,2021-12-14
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.82,1112.479999999999,1207.0,,0.0,,,,2021-12-14
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.79,1063.7799999999997,1036.15,,0.0,,,,2021-12-14
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.84,1112.479999999999,1230.65,,0.0,,,,2021-12-14
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.73,1112.479999999999,1190.48,,0.0,,,,2021-12-14
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.87,1050.6000000000004,1162.39,,0.0,,,,2021-12-14
VINDHYACHAL STPS,Unit 6, ,210.0,0.0,4.92,1164.0,1146.59,,0.0,,,,2021-12-14
VINDHYACHAL STPS,Unit 7,S,500.0,11.71,0.0,2496.9400000000005,1884.62,,500.0,44540.47361111111,15/12/2021,ECONOMISER TUBE LEAKAGE,2021-12-14
VINDHYACHAL STPS,Unit 8, ,500.0,10.29,11.43,2648.0599999999995,2895.33,,0.0,,,,2021-12-14
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.48,2496.9400000000005,2255.47,,0.0,,,,2021-12-14
VINDHYACHAL STPS,Unit 10, ,500.0,10.29,11.55,2648.0599999999995,2846.4,,0.0,,,,2021-12-14
VINDHYACHAL STPS,Unit 11,P,500.0,11.35,0.0,2932.8999999999987,2741.08,,500.0,44532.01666666667,15/12/2021,OVERHAULING WORKS,2021-12-14
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.62,2651.640000000003,2979.45,,0.0,,,,2021-12-14
VINDHYACHAL STPS,Unit 13, ,500.0,11.7,11.27,2495.999999999998,2855.12,,0.0,,,,2021-12-14
INDIRA SAGAR  HPS,,,1000.0,9.16,7.12,1695.2400000000011,1196.8300000000002,,0.0,,,,2021-12-14
OMKARESHWAR  HPS,,,520.0,4.58,4.21,891.1200000000006,677.3299999999999,,0.0,,,,2021-12-14
BHUSAWAL TPS,,,1210.0,21.549999999999997,21.380000000000003,5045.699999999998,4410.71,11.0,0.0,,,,2021-12-14
BHUSAWAL TPS,Unit 3, ,210.0,1.1,3.5,283.4000000000003,280.84,,0.0,,,,2021-12-14
BHUSAWAL TPS,Unit 4, ,500.0,10.16,8.75,2364.239999999998,2120.39,,0.0,,,,2021-12-14
BHUSAWAL TPS,Unit 5, ,500.0,10.29,9.13,2398.0599999999995,2009.48,,0.0,,,,2021-12-14
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.56,41.230000000000004,12985.839999999995,10037.029999999999,3.0,710.0,,,,2021-12-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.35,0.0,741.9000000000003,507.79,,210.0,44542.55902777778,,WATER WALL TUBE LEAKAGE,2021-12-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.86,741.9000000000003,536.68,,0.0,,,,2021-12-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.87,0.0,2288.1799999999985,1900.95,,500.0,44541.0,,WATER WALL TUBE LEAKAGE,2021-12-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,9.71,1990.7799999999997,1589.16,,0.0,,,,2021-12-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,8.77,2262.7799999999997,1118.68,,0.0,,,,2021-12-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.34,2580.0,2408.56,,0.0,,,,2021-12-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,9.55,2380.2999999999975,1975.21,,0.0,,,,2021-12-14
KHAPARKHEDA TPS,,,1340.0,23.61,9.08,5764.540000000002,4962.81,9.0,840.0,,,,2021-12-14
KHAPARKHEDA TPS,Unit 1,S,210.0,3.42,0.0,780.8799999999994,470.26,,210.0,44539.03888888889,,MISCELLANEOUS,2021-12-14
KHAPARKHEDA TPS,Unit 2,S,210.0,3.42,0.0,781.8799999999994,534.67,,210.0,44539.075694444444,,MISCELLANEOUS,2021-12-14
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,0.0,955.9400000000005,806.59,,210.0,44539.00069444445,,MISCELLANOUS,2021-12-14
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,0.0,915.4199999999996,762.7,,210.0,44538.875,,MISCELLANOUS,2021-12-14
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,9.08,2330.420000000003,2388.59,,0.0,,,,2021-12-14
KORADI TPS,,,2190.0,34.11,32.57,7849.540000000003,7556.76,8.0,660.0,,,,2021-12-14
KORADI TPS,Unit 6, ,210.0,2.06,3.74,528.8399999999996,445.07,,0.0,,,,2021-12-14
KORADI TPS,Unit 7,L,0.0,2.06,0.0,528.8399999999996,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-12-14
KORADI TPS,Unit 8, ,660.0,10.48,15.21,2230.7200000000003,2411.77,,0.0,,,,2021-12-14
KORADI TPS,Unit 9,S,660.0,10.48,0.0,2230.7200000000003,2152.64,,660.0,44541.13888888889,,WATER WALL TUBE LEAKAGE,2021-12-14
KORADI TPS,Unit 10, ,660.0,9.03,13.62,2330.420000000003,2480.27,,0.0,,,,2021-12-14
NASIK TPS,,,630.0,8.709999999999999,7.17,2169.9400000000005,1302.79,5.0,210.0,,,,2021-12-14
NASIK TPS,Unit 3, ,210.0,2.94,3.68,685.1600000000008,62.24,,0.0,,,,2021-12-14
NASIK TPS,Unit 4,S,210.0,2.74,0.0,706.3600000000001,741.26,,210.0,44541.89027777778,,RESERVE SHUT DOWN/ STANDBY.,2021-12-14
NASIK TPS,Unit 5, ,210.0,3.03,3.49,778.4199999999996,499.29,,0.0,,,,2021-12-14
PARAS TPS,,,500.0,9.58,9.62,2174.119999999999,1686.69,2.0,0.0,,,,2021-12-14
PARAS TPS,Unit 3, ,250.0,4.87,4.81,1129.1799999999985,745.32,,0.0,,,,2021-12-14
PARAS TPS,Unit 4, ,250.0,4.71,4.81,1044.9400000000005,941.37,,0.0,,,,2021-12-14
PARLI TPS,,,750.0,9.0,9.129999999999999,2040.0,1772.4699999999998,8.0,250.0,,,,2021-12-14
PARLI TPS,Unit 6,S,250.0,3.0,1.93,678.0,368.99,,250.0,44544.79027777778,,PRESSURF SHAFT,2021-12-14
PARLI TPS,Unit 7,*,250.0,3.0,2.92,681.0,662.42,,0.0,44528.99791666667,14/12/2021 03:12:00,RSD/LOW SCHEDULE,2021-12-14
PARLI TPS,Unit 8, ,250.0,3.0,4.28,681.0,741.06,,0.0,,,,2021-12-14
URAN CCPP,,,672.0,7.97,5.7,2043.5800000000008,1480.7099999999998,,216.0,,,,2021-12-14
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.32,65.65999999999997,81.11,,0.0,,,,2021-12-14
GHATGHAR  PSS  HPS,,,250.0,0.58,0.0,273.1199999999998,78.39,,250.0,,,,2021-12-14
KOYNA DPH  HPS,,,36.0,0.29,0.0,91.06000000000009,86.11,,0.0,,,,2021-12-14
KOYNA-I&II HPS,,,600.0,2.26,2.24,721.6399999999999,882.37,,0.0,,,,2021-12-14
KOYNA-III  HPS,,,320.0,1.06,1.15,418.84000000000003,485.43,,80.0,,,,2021-12-14
KOYNA-IV  HPS,,,1000.0,3.58,2.7,1150.119999999999,1075.48,,250.0,,,,2021-12-14
PENCH HPS,,,160.0,0.97,0.32,275.5800000000004,223.83,,0.0,,,,2021-12-14
TILLARI HPS,,,60.0,0.35,0.41,70.89999999999992,73.99,,0.0,,,,2021-12-14
VAITARNA HPS,,,60.0,0.0,0.0,66.0,87.82,,0.0,,,,2021-12-14
AMRAVATI TPS,,,1350.0,13.049999999999999,28.650000000000002,3362.7000000000007,6117.07,5.0,0.0,,,,2021-12-14
AMRAVATI TPS,Unit 1, ,270.0,2.61,5.86,672.5400000000002,1230.49,,0.0,,,,2021-12-14
AMRAVATI TPS,Unit 2, ,270.0,2.61,5.59,672.5400000000002,1154.17,,0.0,,,,2021-12-14
AMRAVATI TPS,Unit 3, ,270.0,2.61,5.73,672.5400000000002,1164.42,,0.0,,,,2021-12-14
AMRAVATI TPS,Unit 4, ,270.0,2.61,5.67,672.5400000000002,1238.75,,0.0,,,,2021-12-14
AMRAVATI TPS,Unit 5, ,270.0,2.61,5.8,672.5400000000002,1329.24,,0.0,,,,2021-12-14
BELA TPS,,,270.0,0.55,0.0,139.70000000000016,0.0,,270.0,,,,2021-12-14
BELA TPS,Unit 1,L,270.0,0.55,0.0,139.70000000000016,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-12-14
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-12-14
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-12-14
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-12-14
DAHANU TPS,,,500.0,11.7,8.99,2994.8000000000006,2381.51,1.0,0.0,,,,2021-12-14
DAHANU TPS,Unit 1, ,250.0,5.89,4.51,1505.4600000000014,1034.55,,0.0,,,,2021-12-14
DAHANU TPS,Unit 2, ,250.0,5.81,4.48,1489.3399999999992,1346.96,,0.0,,,,2021-12-14
DHARIWAL TPP,,,600.0,6.29,12.23,1526.0599999999995,2749.37,3.0,0.0,,,,2021-12-14
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.78,0.0,1370.7,,0.0,,,,2021-12-14
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.45,1526.0599999999995,1378.67,,0.0,,,,2021-12-14
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-12-14
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-12-14
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-12-14
GMR WARORA TPS,,,600.0,11.81,11.89,2730.1900000000014,2163.61,0.0,0.0,,,,2021-12-14
GMR WARORA TPS,Unit 1, ,300.0,5.65,6.07,1392.9500000000003,1257.42,,0.0,,,,2021-12-14
GMR WARORA TPS,Unit 2, ,300.0,6.16,5.82,1337.2400000000011,906.19,,0.0,,,,2021-12-14
JSW RATNAGIRI TPP,,,300.0,23.0,0.0,5746.0,3309.6900000000005,0.0,300.0,,,,2021-12-14
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.58,0.0,1700.119999999999,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2021-12-14
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1413.7200000000003,1001.69,,0.0,,,,2021-12-14
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1250.8200000000015,916.51,,0.0,,,,2021-12-14
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.81,0.0,1381.3399999999992,568.26,,0.0,,,,2021-12-14
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-14
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-14
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-12-14
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-12-14
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-12-14
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-12-14
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-12-14
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-12-14
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-12-14
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-12-14
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-12-14
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-12-14
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-12-14
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-12-14
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-12-14
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-14
TIRORA TPS,,,3300.0,58.39999999999999,68.83,15057.599999999995,14323.21,6.0,0.0,,,,2021-12-14
TIRORA TPS,Unit 1, ,660.0,10.97,12.53,2829.579999999997,2604.59,,0.0,,,,2021-12-14
TIRORA TPS,Unit 2, ,660.0,12.87,14.94,3320.1799999999985,3241.24,,0.0,,,,2021-12-14
TIRORA TPS,Unit 3, ,660.0,11.52,15.41,2969.2799999999997,3472.83,,0.0,,,,2021-12-14
TIRORA TPS,Unit 4, ,660.0,11.52,13.0,2969.2799999999997,2463.85,,0.0,,,,2021-12-14
TIRORA TPS,Unit 5, ,660.0,11.52,12.95,2969.2799999999997,2540.7,,0.0,,,,2021-12-14
TROMBAY TPS,,,750.0,8.39,6.88,3133.459999999998,3457.16,0.0,250.0,,,,2021-12-14
TROMBAY TPS,Unit 5, ,500.0,8.39,6.88,2161.459999999998,2327.85,,0.0,,,,2021-12-14
TROMBAY TPS,Unit 8,P,250.0,0.0,0.0,972.0,1129.31,,250.0,44536.001388888886,,ANNUAL MAINTENANCE,2021-12-14
WARDHA WARORA TPP,,,540.0,2.9,8.350000000000001,690.6000000000001,1520.5300000000002,14.0,135.0,,,,2021-12-14
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-12-14
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,2.71,272.65999999999997,593.46,,0.0,,,,2021-12-14
WARDHA WARORA TPP,Unit 3, ,135.0,0.84,2.77,210.76000000000005,596.11,,0.0,,,,2021-12-14
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,2.87,207.18000000000006,330.96,,0.0,,,,2021-12-14
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-12-14
TROMBAY CCPP,,,180.0,3.13,3.6,719.8200000000004,694.31,,0.0,,,,2021-12-14
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,28.39,,0.0,,,,2021-12-14
BHIRA   HPS,,,150.0,2.1,0.65,672.4000000000003,309.08,,25.0,,,,2021-12-14
BHIRA PSS  HPS,,,150.0,0.0,2.21,0.0,458.91,,0.0,,,,2021-12-14
BHIVPURI  HPS,,,75.0,0.65,1.17,186.10000000000008,163.16,,0.0,,,,2021-12-14
KHOPOLI  HPS,,,72.0,0.65,1.01,209.10000000000008,204.73000000000002,,24.0,,,,2021-12-14
MAUDA TPS,,,2320.0,13.62,19.91,3140.3900000000012,8744.32,29.0,1160.0,,,,2021-12-14
MAUDA TPS,Unit 1, ,500.0,2.71,8.86,697.9400000000005,2119.16,,0.0,,,,2021-12-14
MAUDA TPS,Unit 2,P,500.0,3.0,0.0,669.0,1995.83,,500.0,44517.01180555556,15/12/2021,OVERHAULING WORKS,2021-12-14
MAUDA TPS,Unit 3, ,660.0,3.58,11.05,926.1200000000006,2298.02,,0.0,,,,2021-12-14
MAUDA TPS,Unit 4,S,660.0,4.33,0.0,847.33,2331.31,,660.0,44543.756944444445,15/12/2021,WATER WALL TUBE LEAKAGE,2021-12-14
SOLAPUR STPS,,,1320.0,6.84,23.41,1666.7600000000004,3182.0699999999997,6.0,0.0,,,,2021-12-14
SOLAPUR STPS,Unit 1, ,660.0,3.58,11.52,817.1200000000006,1758.82,,0.0,,,,2021-12-14
SOLAPUR STPS,Unit 2, ,660.0,3.26,11.89,849.6399999999999,1423.25,,0.0,,,,2021-12-14
RATNAGIRI CCPP,,,1967.08,8.4,9.219999999999999,2116.6000000000013,2395.07,,1516.54,,,,2021-12-14
