name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 1,S,45.0,0.67,0.02,54.06000000000003,42.02,,45.0,45826.03125,,RSD/LOW SCHEDULE,2025-06-18
KHAMBARKHERA TPS,Unit 2,S,45.0,0.67,0.0,54.06000000000003,42.48,,45.0,45826.01111111111,,RSD/LOW SCHEDULE,2025-06-18
KUNDARKI TPS,,,90.0,1.4,0.02,111.2000000000001,78.61,59.0,90.0,,,,2025-06-18
KUNDARKI TPS,Unit 1,S,45.0,0.7,0.01,55.60000000000005,40.61,,45.0,45826.01944444444,,RSD/LOW SCHEDULE,2025-06-18
KUNDARKI TPS,Unit 2,S,45.0,0.7,0.01,55.60000000000005,38.0,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-18
LALITPUR TPS,,,1980.0,37.84,28.909999999999997,3088.119999999999,2699.67,29.0,0.0,,,,2025-06-18
LALITPUR TPS,Unit 1, ,660.0,12.5,9.78,1024.0,831.29,,0.0,,,,2025-06-18
LALITPUR TPS,Unit 2, ,660.0,12.67,9.6,1032.0599999999993,918.88,,0.0,,,,2025-06-18
LALITPUR TPS,Unit 3, ,660.0,12.67,9.53,1032.0599999999993,949.5,,0.0,,,,2025-06-18
MAQSOODPUR TPS,,,90.0,1.34,0.02,108.12000000000006,82.36,72.0,90.0,,,,2025-06-18
MAQSOODPUR TPS,Unit 1,S,45.0,0.67,0.01,54.06000000000003,40.17,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-18
MAQSOODPUR TPS,Unit 2,S,45.0,0.67,0.01,54.06000000000003,42.19,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-18
PRAYAGRAJ TPP,,,1980.0,40.44,32.099999999999994,3294.92,3083.37,31.0,0.0,,,,2025-06-18
PRAYAGRAJ TPP,Unit 1, ,660.0,13.97,10.54,1136.4600000000005,1041.45,,0.0,,,,2025-06-18
PRAYAGRAJ TPP,Unit 2, ,660.0,13.6,10.83,1111.7999999999997,1037.74,,0.0,,,,2025-06-18
PRAYAGRAJ TPP,Unit 3, ,660.0,12.87,10.73,1046.6599999999999,1004.18,,0.0,,,,2025-06-18
ROSA TPP Ph-I,,,1200.0,22.84,16.17,1832.1200000000006,1618.42,41.0,0.0,,,,2025-06-18
ROSA TPP Ph-I,Unit 1, ,300.0,5.67,4.22,446.0600000000003,430.57,,0.0,,,,2025-06-18
ROSA TPP Ph-I,Unit 2, ,300.0,5.6,4.36,443.8000000000004,427.27,,0.0,,,,2025-06-18
ROSA TPP Ph-I,Unit 3, ,300.0,5.8,4.29,473.4000000000002,387.72,,0.0,,,,2025-06-18
ROSA TPP Ph-I,Unit 4,*,300.0,5.77,3.3,468.8599999999997,372.86,,0.0,45825.91736111111,18/06/2025 05:28:00,FURNACE FIRE OUT /FLAME FAILURE,2025-06-18
UTRAULA TPS,,,90.0,1.4,0.02,111.2000000000001,82.8,55.0,90.0,,,,2025-06-18
UTRAULA TPS,Unit 1,S,45.0,0.7,0.01,55.60000000000005,41.62,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-18
UTRAULA TPS,Unit 2,S,45.0,0.7,0.01,55.60000000000005,41.18,,45.0,45826.01944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-18
DADRI (NCTPP),,,1820.0,32.629999999999995,25.46,2584.3399999999992,1930.91,24.0,210.0,,,,2025-06-18
DADRI (NCTPP),Unit 1, ,210.0,3.87,3.42,304.6600000000001,196.74,,0.0,,,,2025-06-18
DADRI (NCTPP),Unit 2,S,210.0,4.03,1.4,327.5399999999995,189.43,,210.0,45826.49097222222,,CONSERVATION OF MAIN FUEL/RSD,2025-06-18
DADRI (NCTPP),Unit 3, ,210.0,3.6,3.2,284.8000000000001,209.7,,0.0,,,,2025-06-18
DADRI (NCTPP),Unit 4, ,210.0,3.6,3.04,284.8000000000001,239.15,,0.0,,,,2025-06-18
DADRI (NCTPP),Unit 5, ,490.0,8.6,7.25,677.8000000000004,478.7,,0.0,,,,2025-06-18
DADRI (NCTPP),Unit 6, ,490.0,8.93,7.15,704.7399999999991,617.19,,0.0,,,,2025-06-18
GHATAMPUR TPP,,,660.0,18.2,10.53,958.6000000000001,742.51,10.0,0.0,,,,2025-06-18
GHATAMPUR TPP,Unit 1, ,660.0,10.37,10.53,817.6600000000001,742.51,,0.0,,,,2025-06-18
GHATAMPUR TPP,Unit 2, ,,7.83,0.0,140.94,0.0,,0.0,,,unit not yet commissioned,2025-06-18
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-18
KHURJA TPP,,,660.0,9.6,10.84,754.8000000000004,1077.04,25.0,0.0,,,,2025-06-18
KHURJA TPP,Unit 1, ,660.0,9.6,10.84,754.8000000000004,1077.04,,0.0,,,,2025-06-18
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-18
MEJA STPP,,,1320.0,27.8,20.32,2227.4000000000005,1494.74,22.0,0.0,,,,2025-06-18
MEJA STPP,Unit 1, ,660.0,13.73,10.15,1081.1400000000003,1001.65,,0.0,,,,2025-06-18
MEJA STPP,Unit 2, ,660.0,14.07,10.17,1146.26,493.09,,0.0,,,,2025-06-18
RIHAND STPS,,,3000.0,67.99,59.65,5367.82,5006.28,22.0,0.0,,,,2025-06-18
RIHAND STPS,Unit 1, ,500.0,11.33,9.67,893.9400000000007,811.96,,0.0,,,,2025-06-18
RIHAND STPS,Unit 2, ,500.0,11.33,9.93,893.9400000000007,777.91,,0.0,,,,2025-06-18
RIHAND STPS,Unit 3, ,500.0,11.3,10.02,892.3999999999992,857.0,,0.0,,,,2025-06-18
RIHAND STPS,Unit 4, ,500.0,11.4,10.1,900.1999999999996,847.92,,0.0,,,,2025-06-18
RIHAND STPS,Unit 5, ,500.0,11.3,9.85,892.3999999999992,859.09,,0.0,,,,2025-06-18
RIHAND STPS,Unit 6, ,500.0,11.33,10.08,894.9400000000007,852.4,,0.0,,,,2025-06-18
SINGRAULI STPS,,,2000.0,45.099999999999994,39.09,3559.8,3237.81,19.0,0.0,,,,2025-06-18
SINGRAULI STPS,Unit 1, ,200.0,4.53,4.08,357.5399999999995,339.66,,0.0,,,,2025-06-18
SINGRAULI STPS,Unit 2, ,200.0,4.47,4.03,352.4600000000005,334.64,,0.0,,,,2025-06-18
SINGRAULI STPS,Unit 3, ,200.0,4.5,4.03,355.0,340.77,,0.0,,,,2025-06-18
SINGRAULI STPS,Unit 4, ,200.0,4.47,4.12,352.4600000000005,346.93,,0.0,,,,2025-06-18
SINGRAULI STPS,Unit 5, ,200.0,4.53,3.85,357.5399999999995,338.14,,0.0,,,,2025-06-18
SINGRAULI STPS,Unit 6, ,500.0,11.33,9.28,893.9400000000007,727.29,,0.0,,,,2025-06-18
SINGRAULI STPS,Unit 7, ,500.0,11.27,9.7,890.8599999999997,810.38,,0.0,,,,2025-06-18
TANDA TPS,,,1760.0,33.769999999999996,33.68,2727.8599999999997,2634.1099999999997,33.0,0.0,,,,2025-06-18
TANDA TPS,Unit 1, ,110.0,1.87,2.49,146.66000000000008,174.85,,0.0,,,,2025-06-18
TANDA TPS,Unit 2, ,110.0,1.87,2.5,146.66000000000008,177.5,,0.0,,,,2025-06-18
TANDA TPS,Unit 3, ,110.0,1.87,2.24,146.66000000000008,164.03,,0.0,,,,2025-06-18
TANDA TPS,Unit 4, ,110.0,1.73,2.58,136.14000000000001,168.4,,0.0,,,,2025-06-18
TANDA TPS,Unit 5, ,660.0,13.53,11.86,1100.5399999999995,978.55,,0.0,,,,2025-06-18
TANDA TPS,Unit 6, ,660.0,12.9,12.01,1051.1999999999998,970.78,,0.0,,,,2025-06-18
UNCHAHAR TPS,,,1550.0,30.71,25.689999999999998,2491.7799999999997,2250.42,32.0,0.0,,,,2025-06-18
UNCHAHAR TPS,Unit 1, ,210.0,3.83,3.4,301.9399999999999,300.95,,0.0,,,,2025-06-18
UNCHAHAR TPS,Unit 2, ,210.0,4.07,3.35,331.2599999999999,292.25,,0.0,,,,2025-06-18
UNCHAHAR TPS,Unit 3, ,210.0,4.3,3.44,349.4000000000002,304.14,,0.0,,,,2025-06-18
UNCHAHAR TPS,Unit 4, ,210.0,4.37,3.53,356.6600000000001,303.76,,0.0,,,,2025-06-18
UNCHAHAR TPS,Unit 5, ,210.0,4.37,3.46,356.6600000000001,305.84,,0.0,,,,2025-06-18
UNCHAHAR TPS,Unit 6, ,500.0,9.77,8.51,795.8599999999997,743.48,,0.0,,,,2025-06-18
AURAIYA CCPP,,,663.3599999999999,2.53,0.0,202.5399999999999,158.17,,663.3599999999999,,,,2025-06-18
DADRI CCPP,,,829.78,3.2099999999999995,0.0,250.78000000000003,191.97,,829.78,,,,2025-06-18
NARORA  A.P.S.,,,440.0,9.17,5.12,355.0600000000003,460.65,,220.0,,,,2025-06-18
NARORA  A.P.S.,Unit 1,L,220.0,5.0,0.0,15.0,67.08,,220.0,45761.191666666666,,Turbine Misc,2025-06-18
NARORA  A.P.S.,Unit 2, ,220.0,4.17,5.12,340.0600000000003,393.57,,0.0,,,,2025-06-18
CHHATISGARH,,,,,,,,,,,,,2025-06-18
DSPM TPS,,,500.0,10.899999999999999,11.18,862.2000000000006,836.2,49.0,0.0,,,,2025-06-18
DSPM TPS,Unit 1, ,250.0,5.43,5.57,429.7400000000001,410.17,,0.0,,,,2025-06-18
DSPM TPS,Unit 2, ,250.0,5.47,5.61,432.4600000000005,426.03,,0.0,,,,2025-06-18
KORBA-WEST TPS,,,1340.0,28.64,20.310000000000002,2289.5199999999995,1896.25,14.0,210.0,,,,2025-06-18
KORBA-WEST TPS,Unit 1,S,210.0,4.5,0.0,353.0,287.08,,210.0,45824.36319444444,,WATER WALL TUBE LEAKAGE,2025-06-18
KORBA-WEST TPS,Unit 2, ,210.0,4.37,3.64,356.6600000000001,287.85,,0.0,,,,2025-06-18
KORBA-WEST TPS,Unit 3, ,210.0,4.37,3.73,356.6600000000001,283.01,,0.0,,,,2025-06-18
KORBA-WEST TPS,Unit 4, ,210.0,4.4,3.68,359.1999999999996,283.12,,0.0,,,,2025-06-18
KORBA-WEST TPS,Unit 5, ,500.0,11.0,9.26,864.0,755.19,,0.0,,,,2025-06-18
MARWA TPS,,,1000.0,21.26,20.869999999999997,1670.6799999999998,1482.53,34.0,0.0,,,,2025-06-18
MARWA TPS,Unit 1, ,500.0,10.63,10.12,835.3399999999999,744.77,,0.0,,,,2025-06-18
MARWA TPS,Unit 2, ,500.0,10.63,10.75,835.3399999999999,737.76,,0.0,,,,2025-06-18
HASDEOBANGO  HPS,,,120.0,0.13,0.12,51.340000000000046,39.910000000000004,,0.0,,,,2025-06-18
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.07,12.13,1026.260000000001,977.34,15.0,0.0,,,,2025-06-18
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.07,12.13,1026.260000000001,977.34,,0.0,,,,2025-06-18
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.799999999999997,27.93,2286.3999999999987,1885.8200000000002,7.0,0.0,,,,2025-06-18
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.43,13.94,1124.7399999999998,876.94,,0.0,,,,2025-06-18
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.37,13.99,1161.659999999999,1008.88,,0.0,,,,2025-06-18
AKALTARA TPS,,,1800.0,37.63,31.92,3065.3400000000015,2557.33,48.0,0.0,,,,2025-06-18
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-18
AKALTARA TPS,Unit 2, ,600.0,12.33,9.68,1003.9400000000007,856.58,,0.0,,,,2025-06-18
AKALTARA TPS,Unit 3, ,600.0,12.83,11.14,1045.9400000000005,872.5,,0.0,,,,2025-06-18
AKALTARA TPS,Unit 4, ,600.0,12.47,11.1,1015.4600000000005,828.25,,0.0,,,,2025-06-18
BALCO TPS,,,600.0,12.129999999999999,10.870000000000001,987.3399999999999,863.3399999999999,7.0,0.0,,,,2025-06-18
BALCO TPS,Unit 1, ,300.0,5.8,5.18,472.4000000000002,409.25,,0.0,,,,2025-06-18
BALCO TPS,Unit 2, ,300.0,6.33,5.69,514.9399999999997,454.09,,0.0,,,,2025-06-18
BANDAKHAR TPP,,,300.0,6.33,6.06,514.9399999999997,508.77,36.0,0.0,,,,2025-06-18
BANDAKHAR TPP,Unit 1, ,300.0,6.33,6.06,514.9399999999997,508.77,,0.0,,,,2025-06-18
BARADARHA TPS,,,1200.0,25.869999999999997,25.41,2037.66,2069.36,27.0,0.0,,,,2025-06-18
BARADARHA TPS,Unit 1, ,600.0,12.87,12.68,1010.6600000000001,1052.02,,0.0,,,,2025-06-18
BARADARHA TPS,Unit 2, ,600.0,13.0,12.73,1027.0,1017.34,,0.0,,,,2025-06-18
BINJKOTE TPP,,,600.0,11.0,13.27,879.0,1031.0,6.0,0.0,,,,2025-06-18
BINJKOTE TPP,Unit 1, ,300.0,5.2,6.68,409.5999999999998,505.19,,0.0,,,,2025-06-18
BINJKOTE TPP,Unit 2, ,300.0,5.8,6.59,469.4000000000002,525.81,,0.0,,,,2025-06-18
CHAKABURA TPP,,,30.0,0.67,0.68,51.06000000000003,36.29,12.0,0.0,,,,2025-06-18
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-18
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.68,51.06000000000003,36.29,,0.0,,,,2025-06-18
KASAIPALLI TPP,,,270.0,5.2,5.24,418.5999999999998,356.84000000000003,14.0,0.0,,,,2025-06-18
KASAIPALLI TPP,Unit 1, ,135.0,2.47,2.7,195.45999999999998,200.12,,0.0,,,,2025-06-18
KASAIPALLI TPP,Unit 2, ,135.0,2.73,2.54,223.13999999999982,156.72,,0.0,,,,2025-06-18
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-18
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2025-06-18
NAWAPARA TPP,,,600.0,5.8,10.09,747.4000000000002,935.6199999999999,31.0,0.0,,,,2025-06-18
NAWAPARA TPP,Unit 1, ,300.0,0.0,5.22,364.0,487.09,,0.0,,,,2025-06-18
NAWAPARA TPP,Unit 2, ,300.0,5.8,4.87,383.4000000000002,448.53,,0.0,,,,2025-06-18
OP JINDAL TPS,,,1000.0,21.34,22.66,1684.1200000000003,1682.04,14.0,0.0,,,,2025-06-18
OP JINDAL TPS,Unit 1, ,250.0,5.37,5.77,420.6600000000001,456.61,,0.0,,,,2025-06-18
OP JINDAL TPS,Unit 2, ,250.0,5.37,5.6,420.6600000000001,476.82,,0.0,,,,2025-06-18
OP JINDAL TPS,Unit 3, ,250.0,5.3,5.58,421.4000000000002,474.8,,0.0,,,,2025-06-18
OP JINDAL TPS,Unit 4, ,250.0,5.3,5.71,421.4000000000002,273.81,,0.0,,,,2025-06-18
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-18
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-18
PATHADI TPP,,,600.0,13.1,11.399999999999999,1022.8000000000004,988.22,10.0,0.0,,,,2025-06-18
PATHADI TPP,Unit 1, ,300.0,6.47,6.39,506.4600000000005,502.21,,0.0,,,,2025-06-18
PATHADI TPP,Unit 2, ,300.0,6.63,5.01,516.3399999999999,486.01,,0.0,,,,2025-06-18
RATIJA TPS,,,100.0,2.0,2.1500000000000004,164.0,151.75,2.0,0.0,,,,2025-06-18
RATIJA TPS,Unit 1, ,50.0,1.0,1.06,82.0,77.31,,0.0,,,,2025-06-18
RATIJA TPS,Unit 2, ,50.0,1.0,1.09,82.0,74.44,,0.0,,,,2025-06-18
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-18
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2025-06-18
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-18
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-18
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-18
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-18
SVPL TPP,,,63.0,0.87,0.69,69.66,93.57,21.0,63.0,,,,2025-06-18
SVPL TPP,Unit 1,S,63.0,0.87,0.69,69.66,93.57,,63.0,45826.580555555556,,P.A. FANS PROBLEM,2025-06-18
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-18
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2025-06-18
TAMNAR TPP,,,2400.0,51.77,52.93,4064.8599999999997,4312.01,16.0,0.0,,,,2025-06-18
TAMNAR TPP,Unit 1, ,600.0,13.13,13.29,1031.34,1046.35,,0.0,,,,2025-06-18
TAMNAR TPP,Unit 2, ,600.0,13.17,13.21,1034.0599999999993,1081.69,,0.0,,,,2025-06-18
TAMNAR TPP,Unit 3, ,600.0,12.87,13.25,1010.6600000000001,1134.3,,0.0,,,,2025-06-18
TAMNAR TPP,Unit 4, ,600.0,12.6,13.18,988.8000000000004,1049.67,,0.0,,,,2025-06-18
UCHPINDA TPP,,,1440.0,22.740000000000002,21.419999999999998,1795.3200000000002,1900.58,68.0,0.0,,,,2025-06-18
UCHPINDA TPP,Unit 1, ,360.0,5.77,5.42,454.8599999999997,214.78,,0.0,,,,2025-06-18
UCHPINDA TPP,Unit 2, ,360.0,5.6,5.37,442.8000000000004,534.49,,0.0,,,,2025-06-18
UCHPINDA TPP,Unit 3, ,360.0,5.77,5.29,454.8599999999997,573.9,,0.0,,,,2025-06-18
UCHPINDA TPP,Unit 4, ,360.0,5.6,5.34,442.8000000000004,577.41,,0.0,,,,2025-06-18
BHILAI TPS,,,500.0,10.94,9.5,863.920000000001,788.55,39.0,0.0,,,,2025-06-18
BHILAI TPS,Unit 1, ,250.0,5.47,4.76,430.4600000000005,391.73,,0.0,,,,2025-06-18
BHILAI TPS,Unit 2, ,250.0,5.47,4.74,433.4600000000005,396.82,,0.0,,,,2025-06-18
KORBA STPS,,,2600.0,54.76,48.36,4665.68,4236.52,9.0,200.0,,,,2025-06-18
KORBA STPS,Unit 1, ,200.0,4.53,4.11,357.5399999999995,348.06,,0.0,,,,2025-06-18
KORBA STPS,Unit 2, ,200.0,4.53,4.12,357.5399999999995,161.15,,0.0,,,,2025-06-18
KORBA STPS,Unit 3,P,200.0,0.0,0.0,341.0,336.51,,200.0,45823.998611111114,,OVERHAULING WORKS,2025-06-18
KORBA STPS,Unit 4, ,500.0,11.33,9.93,894.9400000000007,835.04,,0.0,,,,2025-06-18
KORBA STPS,Unit 5, ,500.0,11.37,10.09,898.6600000000001,840.43,,0.0,,,,2025-06-18
KORBA STPS,Unit 6, ,500.0,11.5,9.92,908.0,847.84,,0.0,,,,2025-06-18
KORBA STPS,Unit 7, ,500.0,11.5,10.19,908.0,867.49,,0.0,,,,2025-06-18
LARA TPP,,,1600.0,36.74,32.68,2901.319999999996,2826.71,19.0,0.0,,,,2025-06-18
LARA TPP,Unit 1, ,800.0,18.37,16.34,1450.659999999998,1405.79,,0.0,,,,2025-06-18
LARA TPP,Unit 2, ,800.0,18.37,16.34,1450.659999999998,1420.92,,0.0,,,,2025-06-18
SIPAT STPS,,,2980.0,55.440000000000005,47.41,4634.799999999999,4321.97,21.0,660.0,,,,2025-06-18
SIPAT STPS,Unit 1,P,660.0,14.77,0.0,649.6999999999998,614.07,,660.0,45792.089583333334,,OVERHAULING WORKS,2025-06-18
SIPAT STPS,Unit 2, ,660.0,14.83,13.51,1171.9399999999996,1148.25,,0.0,,,,2025-06-18
SIPAT STPS,Unit 3, ,660.0,14.67,13.47,1161.0600000000004,1104.88,,0.0,,,,2025-06-18
SIPAT STPS,Unit 4, ,500.0,11.17,10.18,882.0599999999993,603.64,,0.0,,,,2025-06-18
SIPAT STPS,Unit 5, ,500.0,0.0,10.25,770.04,851.13,,0.0,,,,2025-06-18
AKRIMOTA LIG TPS,,,250.0,2.94,0.0,227.91999999999996,0.0,,250.0,,,,2025-06-18
AKRIMOTA LIG TPS,Unit 1,P,125.0,1.47,0.0,114.45999999999998,0.0,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-06-18
AKRIMOTA LIG TPS,Unit 2,P,125.0,1.47,0.0,113.45999999999998,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-06-18
BHAVNAGAR CFBC TPP,,,500.0,4.37,6.6,340.65999999999957,420.99,,0.0,,,,2025-06-18
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.17,3.05,169.05999999999977,259.38,,0.0,,,,2025-06-18
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.2,3.55,171.5999999999998,161.61,,0.0,,,,2025-06-18
GANDHI NAGAR TPS,,,630.0,7.3,0.0,787.4000000000002,496.86,35.0,630.0,,,,2025-06-18
GANDHI NAGAR TPS,Unit 3,S,210.0,3.3,0.0,260.4000000000002,130.35,,210.0,45824.461805555555,,RSD/LOW SCHEDULE,2025-06-18
GANDHI NAGAR TPS,Unit 4,S,210.0,0.0,0.0,203.0,111.22,,210.0,45823.441666666666,,RSD/LOW SCHEDULE,2025-06-18
GANDHI NAGAR TPS,Unit 5,S,210.0,4.0,0.0,324.0,255.29,,210.0,45825.555555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-18
KUTCH LIG. TPS,,,150.0,1.4300000000000002,0.0,112.73999999999997,106.65,,150.0,,,,2025-06-18
KUTCH LIG. TPS,Unit 3,S,75.0,1.33,0.0,104.93999999999997,106.65,,75.0,45825.825694444444,,I.D. FANS PROBLEM,2025-06-18
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,7.799999999999994,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-06-18
SIKKA REP. TPS,,,500.0,3.73,0.0,291.14,166.17000000000002,0.0,500.0,,,,2025-06-18
SIKKA REP. TPS,Unit 3,L,250.0,2.0,0.0,155.0,76.81,,250.0,45801.447222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-18
SIKKA REP. TPS,Unit 4,S,250.0,1.73,0.0,136.14000000000001,89.36,,250.0,45821.69652777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-18
UKAI TPS,,,1110.0,18.9,8.64,1517.2,1496.69,18.0,610.0,,,,2025-06-18
UKAI TPS,Unit 3,S,200.0,3.33,0.0,264.94000000000017,213.25,,200.0,45824.76944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-18
UKAI TPS,Unit 4,*,200.0,3.17,0.99,249.05999999999977,276.01,,200.0,45824.845138888886,18/06/2025 15:46:00,AIR PREHEATERS PROBLEM,2025-06-18
UKAI TPS,Unit 5,S,210.0,2.67,0.0,210.05999999999977,271.83,,210.0,45824.686111111114,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-18
UKAI TPS,Unit 6, ,500.0,9.73,7.65,793.1400000000003,735.6,,0.0,,,,2025-06-18
WANAKBORI TPS,,,2270.0,37.28,12.71,2887.0899999999983,2252.08,26.0,1470.0,,,,2025-06-18
WANAKBORI TPS,Unit 1,S,210.0,2.5,0.0,198.0,120.65,,210.0,45825.29513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-18
WANAKBORI TPS,Unit 2,S,210.0,2.37,0.0,182.66000000000008,187.34,,210.0,45825.40625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-18
WANAKBORI TPS,Unit 3,S,210.0,2.87,0.0,228.66000000000008,183.3,,210.0,45825.60833333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-18
WANAKBORI TPS,Unit 4,S,210.0,3.13,0.0,154.39,172.94,,210.0,45824.854166666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-18
WANAKBORI TPS,Unit 5,S,210.0,2.87,0.0,228.66000000000008,29.93,,210.0,45825.416666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-18
WANAKBORI TPS,Unit 6,S,210.0,3.17,0.0,249.05999999999977,202.73,,210.0,45825.288194444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-18
WANAKBORI TPS,Unit 7,S,210.0,3.77,0.0,297.85999999999984,209.92,,210.0,45825.552083333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-18
WANAKBORI TPS,Unit 8, ,800.0,16.6,12.71,1347.7999999999984,1145.27,,0.0,,,,2025-06-18
DHUVARAN CCPP,,,594.72,1.49,0.0,119.82000000000001,27.650000000000002,,146.62,,,,2025-06-18
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-18
HAZIRA CCPP EXT,,,351.0,0.73,0.0,51.139999999999944,112.97,,351.0,,,,2025-06-18
PIPAVAV CCPP,,,702.0,1.76,0.0,139.67999999999995,27.66,,351.0,,,,2025-06-18
UTRAN CCPP,,,374.0,1.2,1.21,92.6,136.53,,0.0,,,,2025-06-18
KADANA  HPS,,,240.0,0.57,0.23,46.260000000000005,25.549999999999997,,0.0,,,,2025-06-18
S SAROVAR CHPH HPS,,,250.0,1.57,0.26,159.25999999999988,109.56,,0.0,,,,2025-06-18
S SAROVAR RBPH HPS,,,1200.0,1.4,13.12,61.199999999999974,334.27,,0.0,,,,2025-06-18
UKAI HPS,,,300.0,0.67,0.0,105.06000000000003,123.81,,300.0,,,,2025-06-18
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,34.730000000000004,30.81,2768.1400000000003,2629.69,0.0,0.0,,,,2025-06-18
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.47,9.5,1016.4600000000005,892.88,,0.0,,,,2025-06-18
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.73,10.54,841.1400000000003,941.63,,0.0,,,,2025-06-18
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.53,10.77,910.5399999999995,795.18,,0.0,,,,2025-06-18
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,46.86999999999999,35.21,3727.660000000001,3428.2400000000002,0.0,660.0,,,,2025-06-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,S,330.0,5.47,3.43,432.4600000000005,391.28,,330.0,45826.75833333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,S,330.0,5.5,1.93,432.0,397.7,,330.0,45826.41805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.7,4.56,447.5999999999998,447.25,,0.0,,,,2025-06-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.6,4.57,441.8000000000004,433.84,,0.0,,,,2025-06-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.83,10.51,933.9400000000007,758.33,,0.0,,,,2025-06-18
