name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4, ,800.0,7.54,15.98,2115.3199999999997,4073.38,,0.0,,,,2025-02-08
MUNDRA UMTPP,Unit 5, ,800.0,12.79,16.83,3546.3199999999997,4005.08,,0.0,,,,2025-02-08
SABARMATI (D-F STATIONS),,,362.0,8.25,5.4399999999999995,2354.0,2215.64,16.0,120.0,,,,2025-02-08
SABARMATI (D-F STATIONS),Unit 1,P,120.0,2.82,0.0,730.5600000000004,631.61,,120.0,45613.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-08
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.75,2.67,810.0,742.17,,0.0,,,,2025-02-08
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.77,813.4399999999996,841.86,,0.0,,,,2025-02-08
SALAYA TPP,,,1200.0,6.07,25.07,3488.5599999999995,5169.6900000000005,0.0,0.0,,,,2025-02-08
SALAYA TPP,Unit 1, ,600.0,6.07,12.5,1689.5599999999995,2588.18,,0.0,,,,2025-02-08
SALAYA TPP,Unit 2, ,600.0,0.0,12.57,1799.0,2581.51,,0.0,,,,2025-02-08
SURAT LIG. TPS,,,500.0,8.139999999999999,11.16,2382.12,2670.42,,0.0,,,,2025-02-08
SURAT LIG. TPS,Unit 1, ,125.0,2.14,2.71,591.1199999999999,606.26,,0.0,,,,2025-02-08
SURAT LIG. TPS,Unit 2, ,125.0,1.96,2.59,597.6800000000003,673.85,,0.0,,,,2025-02-08
SURAT LIG. TPS,Unit 3, ,125.0,1.93,2.85,602.4399999999996,744.5,,0.0,,,,2025-02-08
SURAT LIG. TPS,Unit 4, ,125.0,2.11,3.01,590.8800000000001,645.81,,0.0,,,,2025-02-08
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-02-08
DGEN MEGA CCPP,,,1200.0,1.14,0.0,343.12,1634.57,,1200.0,,,,2025-02-08
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-02-08
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-08
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2025-02-08
SUGEN CCPP,,,1147.5,4.82,4.44,2208.3200000000006,3149.8199999999997,,765.0,,,,2025-02-08
UNOSUGEN CCPP,,,382.5,2.5,0.0,772.0,682.22,,382.5,,,,2025-02-08
GANDHAR CCPP,,,657.3900000000001,1.9299999999999997,0.0,746.4399999999998,631.24,,657.3900000000001,,,,2025-02-08
KAWAS CCPP,,,656.2,2.19,0.0,660.52,577.3000000000001,,656.2,,,,2025-02-08
KAKRAPARA,,,1840.0,40.56,41.68,10317.48,10510.59,,0.0,,,,2025-02-08
KAKRAPARA,Unit 1, ,220.0,4.96,5.42,1214.6800000000003,1404.3,,0.0,,,,2025-02-08
KAKRAPARA,Unit 2, ,220.0,4.5,5.36,1405.0,1618.03,,0.0,,,,2025-02-08
KAKRAPARA,Unit 3, ,700.0,15.71,15.28,3809.6800000000003,3532.36,,0.0,,,,2025-02-08
KAKRAPARA,Unit 4, ,700.0,15.39,15.62,3888.119999999999,3955.9,,0.0,,,,2025-02-08
AMARKANTAK EXT TPS,,,210.0,4.82,5.06,1354.5599999999995,1292.0,34.0,0.0,,,,2025-02-08
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.82,5.06,1354.5599999999995,1292.0,,0.0,,,,2025-02-08
SANJAY GANDHI TPS,,,1340.0,27.430000000000003,25.53,7603.44,7180.639999999999,16.0,210.0,,,,2025-02-08
SANJAY GANDHI TPS,Unit 1,P,210.0,4.11,0.0,1040.8799999999997,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-02-08
SANJAY GANDHI TPS,Unit 2, ,210.0,4.11,4.49,1040.8799999999997,1046.12,,0.0,,,,2025-02-08
SANJAY GANDHI TPS,Unit 3, ,210.0,4.11,4.63,1040.8799999999997,1065.9,,0.0,,,,2025-02-08
SANJAY GANDHI TPS,Unit 4, ,210.0,4.14,4.4,1040.1200000000003,1078.94,,0.0,,,,2025-02-08
SANJAY GANDHI TPS,Unit 5, ,500.0,10.96,12.01,3440.6800000000003,3516.24,,0.0,,,,2025-02-08
SATPURA TPS,,,1330.0,11.43,11.92,3367.4400000000005,3200.4799999999996,23.0,830.0,,,,2025-02-08
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-02-08
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-02-08
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-02-08
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-02-08
SATPURA TPS,Unit 10, ,250.0,5.68,5.92,1560.4400000000005,1516.36,,0.0,,,,2025-02-08
SATPURA TPS,Unit 11, ,250.0,5.75,6.0,1807.0,1684.12,,0.0,,,,2025-02-08
SHREE SINGAJI TPP,,,2520.0,43.93,42.980000000000004,12410.439999999999,12545.380000000001,20.0,600.0,,,,2025-02-08
SHREE SINGAJI TPP,Unit 1, ,600.0,10.68,12.93,2855.4399999999987,2870.55,,0.0,,,,2025-02-08
SHREE SINGAJI TPP,Unit 2,L,600.0,10.32,0.0,3223.5600000000013,3004.11,,600.0,45678.52847222222,,WATER WALL TUBE LEAKAGE,2025-02-08
SHREE SINGAJI TPP,Unit 3, ,660.0,11.64,15.35,2806.119999999999,2902.11,,0.0,,,,2025-02-08
SHREE SINGAJI TPP,Unit 4, ,660.0,11.29,14.7,3525.3199999999997,3768.61,,0.0,,,,2025-02-08
BANSAGAR-II HPS,,,30.0,0.21,0.26,79.67999999999995,93.94,,0.0,,,,2025-02-08
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2025-02-08
BANSAGAR TONS-I  HPS,,,315.0,2.64,2.25,917.1199999999999,863.5699999999999,,210.0,,,,2025-02-08
BARGI  HPS,,,90.0,1.25,1.26,367.0,442.51,,0.0,,,,2025-02-08
GANDHI SAGAR  HPS,,,115.0,1.07,1.7,218.55999999999995,194.12,,23.0,,,,2025-02-08
MADHIKHERA  HPS,,,60.0,0.18,0.5,107.44000000000005,87.87,,0.0,,,,2025-02-08
RAJGHAT  HPS,,,45.0,0.18,0.65,86.44000000000005,87.42,,15.0,,,,2025-02-08
ANUPPUR TPP,,,1250.0,11.86,29.81,7313.880000000001,7126.84,40.0,0.0,,,,2025-02-08
ANUPPUR TPP,Unit 1, ,625.0,0.0,14.94,3599.0,3392.01,,0.0,,,,2025-02-08
ANUPPUR TPP,Unit 2, ,625.0,11.86,14.87,3714.880000000001,3734.83,,0.0,,,,2025-02-08
BINA TPS,,,500.0,10.6,5.91,3076.800000000001,2761.49,45.0,250.0,,,,2025-02-08
BINA TPS,Unit 1,S,250.0,4.96,0.0,1547.6800000000003,1396.56,,250.0,45684.51180555556,,STATOR EARTH FAULT,2025-02-08
BINA TPS,Unit 2, ,250.0,5.64,5.91,1529.1200000000008,1364.93,,0.0,,,,2025-02-08
MAHAN TPP,,,1200.0,9.82,28.61,6010.560000000001,6933.17,13.0,0.0,,,,2025-02-08
MAHAN TPP,Unit 1, ,600.0,9.82,14.31,2998.5600000000013,3453.14,,0.0,,,,2025-02-08
MAHAN TPP,Unit 2, ,600.0,0.0,14.3,3012.0,3480.03,,0.0,,,,2025-02-08
NIGRI TPP,,,1320.0,29.509999999999998,31.810000000000002,8069.080000000002,7764.88,24.0,0.0,,,,2025-02-08
NIGRI TPP,Unit 1, ,660.0,14.29,15.85,3774.3199999999997,3470.25,,0.0,,,,2025-02-08
NIGRI TPP,Unit 2, ,660.0,15.22,15.96,4294.760000000002,4294.63,,0.0,,,,2025-02-08
NIWARI TPP,,,90.0,1.64,1.85,517.1199999999999,441.28,44.0,0.0,,,,2025-02-08
NIWARI TPP,Unit 1, ,45.0,0.82,0.92,258.55999999999995,182.78,,0.0,,,,2025-02-08
NIWARI TPP,Unit 2, ,45.0,0.82,0.93,258.55999999999995,258.5,,0.0,,,,2025-02-08
SASAN UMTPP,,,3960.0,92.15,95.10000000000001,28001.19999999999,27116.450000000004,2.0,0.0,,,,2025-02-08
SASAN UMTPP,Unit 1, ,660.0,15.36,16.1,4816.879999999997,4694.18,,0.0,,,,2025-02-08
SASAN UMTPP,Unit 2, ,660.0,15.36,16.19,4816.879999999997,4622.31,,0.0,,,,2025-02-08
SASAN UMTPP,Unit 3, ,660.0,15.36,15.81,4816.879999999997,4059.41,,0.0,,,,2025-02-08
SASAN UMTPP,Unit 4, ,660.0,15.36,15.87,4816.879999999997,4677.13,,0.0,,,,2025-02-08
SASAN UMTPP,Unit 5, ,660.0,15.25,15.98,4422.0,4704.31,,0.0,,,,2025-02-08
SASAN UMTPP,Unit 6, ,660.0,15.46,15.15,4311.68,4359.11,,0.0,,,,2025-02-08
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-08
GADARWARA TPP,,,1600.0,35.42,30.44,8994.36,7509.3,23.0,0.0,,,,2025-02-08
GADARWARA TPP,Unit 1, ,800.0,17.71,15.22,4497.68,4384.22,,0.0,,,,2025-02-08
GADARWARA TPP,Unit 2, ,800.0,17.71,15.22,4496.68,3125.08,,0.0,,,,2025-02-08
KHARGONE STPP,,,1320.0,23.0,22.810000000000002,6826.0,6325.620000000001,21.0,0.0,,,,2025-02-08
KHARGONE STPP,Unit 1, ,660.0,12.36,11.23,3869.880000000001,3361.84,,0.0,,,,2025-02-08
KHARGONE STPP,Unit 2, ,660.0,10.64,11.58,2956.119999999999,2963.78,,0.0,,,,2025-02-08
SEIONI TPP,,,600.0,11.89,1.56,3192.119999999999,2627.99,27.0,600.0,,,,2025-02-08
SEIONI TPP,Unit 1, ,600.0,11.89,1.56,3192.119999999999,2627.99,,600.0,45696.166666666664,10/02/2025,WATER WALL TUBE LEAKAGE,2025-02-08
VINDHYACHAL STPS,,,4760.0,106.39,107.74,33375.119999999995,31206.94,20.0,210.0,,,,2025-02-08
VINDHYACHAL STPS,Unit 1, ,210.0,4.86,5.19,1301.8799999999992,1187.94,,0.0,,,,2025-02-08
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,5.0,1548.4400000000005,1404.37,,0.0,,,,2025-02-08
VINDHYACHAL STPS,Unit 3, ,210.0,0.0,4.88,1528.0,1373.02,,0.0,,,,2025-02-08
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,5.21,1373.4400000000005,1193.59,,0.0,,,,2025-02-08
VINDHYACHAL STPS,Unit 5,P,210.0,4.93,0.0,1323.4400000000005,1228.84,,210.0,45659.00347222222,10/02/2025,OVERHAULING WORKS,2025-02-08
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,5.17,1548.4400000000005,1455.18,,0.0,,,,2025-02-08
VINDHYACHAL STPS,Unit 7, ,500.0,11.64,11.77,3656.119999999999,3432.28,,0.0,,,,2025-02-08
VINDHYACHAL STPS,Unit 8, ,500.0,11.79,11.93,3173.3199999999997,2883.39,,0.0,,,,2025-02-08
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.73,3677.6800000000003,3488.1,,0.0,,,,2025-02-08
VINDHYACHAL STPS,Unit 10, ,500.0,11.75,11.69,3276.0,3056.6,,0.0,,,,2025-02-08
VINDHYACHAL STPS,Unit 11, ,500.0,11.64,11.78,3656.119999999999,3531.62,,0.0,,,,2025-02-08
VINDHYACHAL STPS,Unit 12, ,500.0,11.64,11.73,3656.119999999999,3531.06,,0.0,,,,2025-02-08
VINDHYACHAL STPS,Unit 13, ,500.0,11.64,11.66,3656.119999999999,3440.95,,0.0,,,,2025-02-08
INDIRA SAGAR  HPS,,,1000.0,4.68,10.530000000000001,1925.4400000000005,3353.87,,0.0,,,,2025-02-08
OMKARESHWAR  HPS,,,520.0,2.5,4.2299999999999995,999.0,1691.3899999999999,,0.0,,,,2025-02-08
BHUSAWAL TPS,,,1210.0,29.57,22.46,8991.560000000001,5903.09,11.0,0.0,,,,2025-02-08
BHUSAWAL TPS,Unit 3, ,210.0,2.46,3.37,774.6800000000003,895.58,,0.0,,,,2025-02-08
BHUSAWAL TPS,Unit 4, ,500.0,9.07,9.77,2837.5600000000013,2374.06,,0.0,,,,2025-02-08
BHUSAWAL TPS,Unit 5, ,500.0,9.79,9.32,2800.3199999999997,2633.45,,0.0,,,,2025-02-08
BHUSAWAL TPS,Unit 6, ,,8.25,0.0,2579.0,0.0,,0.0,,,unit not yet commissioned,2025-02-08
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.92,35.989999999999995,15753.359999999997,12847.320000000002,30.0,1000.0,,,,2025-02-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.68,4.26,1014.4399999999996,905.34,,0.0,,,,2025-02-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.57,3.28,1116.5599999999995,973.07,,0.0,,,,2025-02-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.39,8.73,2623.119999999999,2342.28,,0.0,,,,2025-02-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,L,500.0,8.71,0.0,2357.6800000000003,1706.04,,500.0,45640.822916666664,,WATER WALL TUBE LEAKAGE,2025-02-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.21,9.11,2580.6800000000003,2190.01,,0.0,,,,2025-02-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.18,10.61,2879.4399999999987,2540.14,,0.0,,,,2025-02-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,10.18,0.0,3181.4399999999987,2190.44,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-02-08
KHAPARKHEDA TPS,,,1340.0,22.27,27.340000000000003,6863.16,7535.049999999999,10.0,0.0,,,,2025-02-08
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,3.87,1031.3199999999997,1048.55,,0.0,,,,2025-02-08
KHAPARKHEDA TPS,Unit 2, ,210.0,3.29,4.22,1031.3199999999997,1201.35,,0.0,,,,2025-02-08
KHAPARKHEDA TPS,Unit 3, ,210.0,3.29,4.07,1031.3199999999997,948.38,,0.0,,,,2025-02-08
KHAPARKHEDA TPS,Unit 4, ,210.0,2.79,4.01,759.3199999999997,1179.1,,0.0,,,,2025-02-08
KHAPARKHEDA TPS,Unit 5, ,500.0,9.61,11.17,3009.880000000001,3157.67,,0.0,,,,2025-02-08
KORADI TPS,,,2190.0,35.54,46.26,10585.32,11477.14,21.0,0.0,,,,2025-02-08
KORADI TPS,Unit 6, ,210.0,3.54,4.13,1019.3199999999997,1133.82,,0.0,,,,2025-02-08
KORADI TPS,Unit 8, ,660.0,10.79,14.36,3149.3199999999997,3355.15,,0.0,,,,2025-02-08
KORADI TPS,Unit 9, ,660.0,10.75,14.09,3151.0,3407.85,,0.0,,,,2025-02-08
KORADI TPS,Unit 10, ,660.0,10.46,13.68,3265.6800000000003,3580.32,,0.0,,,,2025-02-08
NASIK TPS,,,630.0,8.5,7.09,2567.0,2494.62,13.0,210.0,,,,2025-02-08
NASIK TPS,Unit 3, ,210.0,2.75,3.48,860.0,837.14,,0.0,,,,2025-02-08
NASIK TPS,Unit 4,S,210.0,2.75,0.0,860.0,939.54,,210.0,45693.066666666666,,MISCELLANEOUS,2025-02-08
NASIK TPS,Unit 5, ,210.0,3.0,3.61,847.0,717.94,,0.0,,,,2025-02-08
PARAS TPS,,,500.0,9.780000000000001,11.09,2903.24,2553.45,15.0,0.0,,,,2025-02-08
PARAS TPS,Unit 3, ,250.0,4.96,5.41,1547.6800000000003,1186.09,,0.0,,,,2025-02-08
PARAS TPS,Unit 4, ,250.0,4.82,5.68,1355.5599999999995,1367.36,,0.0,,,,2025-02-08
PARLI TPS,,,750.0,11.35,8.29,3466.7999999999993,3303.26,12.0,250.0,,,,2025-02-08
PARLI TPS,Unit 6, ,250.0,3.82,4.23,1103.5599999999995,1016.51,,0.0,,,,2025-02-08
PARLI TPS,Unit 7, ,250.0,3.82,4.06,1203.5599999999995,1131.71,,0.0,,,,2025-02-08
PARLI TPS,Unit 8,S,250.0,3.71,0.0,1159.6800000000003,1155.04,,250.0,45695.49652777778,,ECONOMISER TUBE LEAKAGE,2025-02-08
URAN CCPP,,,672.0,4.92,7.04,1551.3599999999997,2159.75,,444.0,,,,2025-02-08
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.12,76.44000000000005,61.800000000000004,,0.0,,,,2025-02-08
GHATGHAR  PSS  HPS,,,250.0,1.14,0.38,362.1199999999999,103.13,,125.0,,,,2025-02-08
KOYNA DPH  HPS,,,36.0,0.43,0.81,126.44000000000005,133.74,,0.0,,,,2025-02-08
KOYNA-I&II HPS,,,600.0,2.5,2.7699999999999996,665.0,817.23,,80.0,,,,2025-02-08
KOYNA-III  HPS,,,320.0,1.75,0.42000000000000004,510.0,442.3299999999999,,0.0,,,,2025-02-08
KOYNA-IV  HPS,,,1000.0,5.64,5.32,1453.1200000000008,1018.85,,0.0,,,,2025-02-08
PENCH HPS,,,160.0,0.57,1.63,297.55999999999995,409.9,,80.0,,,,2025-02-08
TILLARI HPS,,,60.0,0.39,0.5,91.12,93.84,,0.0,,,,2025-02-08
VAITARNA HPS,,,60.0,0.93,0.0,99.44000000000005,77.7,,0.0,,,,2025-02-08
ADANI POWER LIMITED TIRODA TPP,,,3300.0,71.78999999999999,66.98,20267.32,18245.9,12.0,0.0,,,,2025-02-08
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.32,13.07,4170.559999999999,3783.02,,0.0,,,,2025-02-08
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,15.07,13.39,3924.5600000000013,3516.73,,0.0,,,,2025-02-08
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.32,13.6,4170.559999999999,3846.33,,0.0,,,,2025-02-08
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,15.04,13.43,4077.3199999999997,3748.6,,0.0,,,,2025-02-08
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,15.04,13.49,3924.3199999999997,3351.22,,0.0,,,,2025-02-08
AMRAVATI TPS,,,1350.0,28.5,31.510000000000005,7983.999999999998,7720.949999999999,14.0,0.0,,,,2025-02-08
AMRAVATI TPS,Unit 1, ,270.0,6.11,6.36,1505.8799999999992,1576.67,,0.0,,,,2025-02-08
AMRAVATI TPS,Unit 2, ,270.0,5.5,6.29,1720.0,1821.61,,0.0,,,,2025-02-08
AMRAVATI TPS,Unit 3, ,270.0,5.5,6.41,1720.0,888.33,,0.0,,,,2025-02-08
AMRAVATI TPS,Unit 4, ,270.0,6.07,6.28,1508.5599999999995,1791.69,,0.0,,,,2025-02-08
AMRAVATI TPS,Unit 5, ,270.0,5.32,6.17,1529.5599999999995,1642.65,,0.0,,,,2025-02-08
BELA TPS,,,270.0,4.11,5.76,1289.8799999999992,1577.86,51.0,0.0,,,,2025-02-08
BELA TPS,Unit 1, ,270.0,4.11,5.76,1289.8799999999992,1577.86,,0.0,,,,2025-02-08
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-02-08
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-02-08
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-02-08
DAHANU TPS,,,500.0,11.39,5.96,3235.120000000001,2714.3500000000004,31.0,250.0,,,,2025-02-08
DAHANU TPS,Unit 1,P,250.0,5.93,0.0,1514.4400000000005,1337.44,,250.0,45689.78611111111,15/02/2025,MISCELLANEOUS PLANNED MAINTENANCE,2025-02-08
DAHANU TPS,Unit 2, ,250.0,5.46,5.96,1720.6800000000003,1376.91,,0.0,,,,2025-02-08
DHARIWAL TPP,,,600.0,11.68,13.24,3508.4399999999987,3913.24,24.0,0.0,,,,2025-02-08
DHARIWAL TPP,Unit 1, ,300.0,5.61,6.69,1714.8799999999992,1985.8,,0.0,,,,2025-02-08
DHARIWAL TPP,Unit 2, ,300.0,6.07,6.55,1793.5599999999995,1927.44,,0.0,,,,2025-02-08
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-02-08
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-02-08
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-02-08
GMR WARORA TPS,,,600.0,13.36,13.39,3637.879999999999,3755.36,12.0,0.0,,,,2025-02-08
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.51,1818.0,1839.91,,0.0,,,,2025-02-08
GMR WARORA TPS,Unit 2, ,300.0,6.86,6.88,1819.8799999999992,1915.45,,0.0,,,,2025-02-08
JSW RATNAGIRI TPP,,,300.0,5.75,6.66,1708.0,1784.02,0.0,0.0,,,,2025-02-08
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.75,6.66,1708.0,1784.02,,0.0,,,,2025-02-08
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-08
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-08
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-02-08
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-02-08
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-02-08
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-02-08
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-02-08
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-02-08
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-02-08
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-02-08
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-02-08
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-02-08
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-02-08
SHIRPUR TPP,,,300.0,1.64,2.4,517.1199999999999,1294.5,46.0,150.0,,,,2025-02-08
SHIRPUR TPP,Unit 1, ,150.0,0.82,2.4,258.55999999999995,667.33,,0.0,,,,2025-02-08
SHIRPUR TPP,Unit 2,L,150.0,0.82,0.0,258.55999999999995,627.17,,150.0,45617.0625,,RSD/LOW SCHEDULE,2025-02-08
TROMBAY TPS,,,750.0,12.14,8.74,3581.120000000001,2646.7200000000003,0.0,0.0,,,,2025-02-08
TROMBAY TPS,Unit 5, ,500.0,8.21,5.14,2381.6800000000003,1356.58,,0.0,,,,2025-02-08
TROMBAY TPS,Unit 8, ,250.0,3.93,3.6,1199.4400000000005,1290.14,,0.0,,,,2025-02-08
WARDHA WARORA TPP,,,540.0,9.56,11.860000000000001,2812.4800000000005,3280.99,37.0,0.0,,,,2025-02-08
WARDHA WARORA TPP,Unit 1, ,135.0,2.46,3.05,724.6800000000003,761.09,,0.0,,,,2025-02-08
WARDHA WARORA TPP,Unit 2, ,135.0,2.39,3.03,678.1199999999999,829.01,,0.0,,,,2025-02-08
WARDHA WARORA TPP,Unit 3, ,135.0,2.39,2.97,678.1199999999999,819.35,,0.0,,,,2025-02-08
WARDHA WARORA TPP,Unit 4, ,135.0,2.32,2.81,731.5600000000004,871.54,,0.0,,,,2025-02-08
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-02-08
TROMBAY CCPP,,,180.0,2.28,2.67,706.2399999999998,1289.94,,0.0,,,,2025-02-08
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.0,27.120000000000005,23.87,,0.0,,,,2025-02-08
BHIRA   HPS,,,150.0,1.0,0.59,393.0,412.9,,25.0,,,,2025-02-08
BHIRA PSS  HPS,,,150.0,0.96,0.43,392.67999999999984,427.45,,0.0,,,,2025-02-08
BHIVPURI  HPS,,,75.0,0.96,1.08,236.68000000000006,296.47,,0.0,,,,2025-02-08
KHOPOLI  HPS,,,72.0,0.68,0.5,252.44000000000005,263.26,,48.0,,,,2025-02-08
MAUDA TPS,,,2320.0,50.93,45.97,13375.439999999999,11949.5,14.0,0.0,,,,2025-02-08
MAUDA TPS,Unit 1, ,500.0,11.71,9.85,2936.6800000000003,2808.74,,0.0,,,,2025-02-08
MAUDA TPS,Unit 2, ,500.0,10.86,9.81,3043.880000000001,2410.03,,0.0,,,,2025-02-08
MAUDA TPS,Unit 3, ,660.0,13.18,13.15,4127.44,3582.51,,0.0,,,,2025-02-08
MAUDA TPS,Unit 4, ,660.0,15.18,13.16,3267.4399999999987,3148.22,,0.0,,,,2025-02-08
SOLAPUR STPS,,,1320.0,11.54,21.11,6385.32,5781.51,13.0,0.0,,,,2025-02-08
SOLAPUR STPS,Unit 1, ,660.0,11.54,10.52,3310.3199999999997,2692.26,,0.0,,,,2025-02-08
SOLAPUR STPS,Unit 2, ,660.0,0.0,10.59,3075.0,3089.25,,0.0,,,,2025-02-08
RATNAGIRI CCPP,,,1967.08,3.6000000000000005,0.0,1171.2199999999996,1443.14,,1967.08,,,,2025-02-08
TARAPUR,,,1400.0,31.25,12.93,8658.0,7453.219999999999,,860.0,,,,2025-02-08
TARAPUR,Unit 1,P,160.0,3.46,0.0,982.6800000000003,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-02-08
TARAPUR,Unit 2,P,160.0,3.5,0.0,884.0,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-02-08
TARAPUR,Unit 3, ,540.0,11.04,12.93,3452.3199999999997,4027.25,,0.0,,,,2025-02-08
TARAPUR,Unit 4,P,540.0,13.25,0.0,3339.0,3425.97,,540.0,45647.92013888889,18/02/2025,ANNUAL MAINTENANCE,2025-02-08
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.13,45.1,10108.04,9864.89,5.0,0.0,,,,2025-02-08
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.46,11.47,3265.6800000000003,3180.47,,0.0,,,,2025-02-08
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.46,15.45,3265.6800000000003,3053.07,,0.0,,,,2025-02-08
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.21,18.18,3576.6800000000003,3631.35,,0.0,,,,2025-02-08
