name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2,L,800.0,13.23,0.0,1534.6000000000004,1179.65,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-07-20
MUNDRA UMTPP,Unit 3,L,800.0,12.06,0.0,1391.199999999999,1345.87,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-07-20
MUNDRA UMTPP,Unit 4,L,800.0,9.84,0.0,1121.7999999999995,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-07-20
MUNDRA UMTPP,Unit 5,L,800.0,10.97,0.0,1269.4000000000005,1131.18,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-07-20
SABARMATI (D-F STATIONS),,,362.0,8.07,8.21,901.4,884.04,11.0,0.0,,,,2025-07-20
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.73,300.60000000000014,289.5,,0.0,,,,2025-07-20
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.69,301.60000000000014,293.54,,0.0,,,,2025-07-20
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.79,299.1999999999997,301.0,,0.0,,,,2025-07-20
SALAYA TPP,,,1200.0,13.71,13.7,1563.2000000000007,1778.74,0.0,600.0,,,,2025-07-20
SALAYA TPP,Unit 1, ,600.0,7.0,13.7,797.0,1150.3,,0.0,,,,2025-07-20
SALAYA TPP,Unit 2,L,600.0,6.71,0.0,766.2000000000007,628.44,,600.0,45822.50555555556,,ELECTRICAL FAULT,2025-07-20
SURAT LIG. TPS,,,500.0,8.97,7.71,958.9000000000001,950.29,,125.0,,,,2025-07-20
SURAT LIG. TPS,Unit 1, ,125.0,2.29,2.56,269.8,236.3,,0.0,,,,2025-07-20
SURAT LIG. TPS,Unit 2, ,125.0,2.12,2.53,243.4000000000001,240.19,,0.0,,,,2025-07-20
SURAT LIG. TPS,Unit 3,P,125.0,2.5,0.0,208.5,209.42,,125.0,45828.69652777778,23/07/2025,SCHEDULED ANNUAL MAINTENANCE,2025-07-20
SURAT LIG. TPS,Unit 4, ,125.0,2.06,2.62,237.20000000000005,264.38,,0.0,,,,2025-07-20
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-20
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,1.03,424.99999999999966,654.31,,0.0,,,,2025-07-20
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-07-20
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-20
SUGEN CCPP,,,1147.5,9.26,5.91,1058.1999999999998,1320.02,,765.0,,,,2025-07-20
UNOSUGEN CCPP,,,382.5,2.03,0.0,230.60000000000002,267.49,,382.5,,,,2025-07-20
GANDHAR CCPP,,,657.3900000000001,2.62,0.09,293.4000000000001,224.24999999999997,,657.3900000000001,,,,2025-07-20
KAWAS CCPP,,,656.2,2.55,0.06,270.0000000000002,219.70999999999998,,550.2,,,,2025-07-20
KAKRAPARA,,,1840.0,34.07,12.61,4308.399999999999,3675.66,,920.0,,,,2025-07-20
KAKRAPARA,Unit 1, ,220.0,4.52,5.15,528.3999999999996,561.81,,0.0,,,,2025-07-20
KAKRAPARA,Unit 2,*,220.0,0.0,0.0,417.0,266.52,,220.0,45798.875,,ANNUAL MAINTENANCE,2025-07-20
KAKRAPARA,Unit 3,S,700.0,14.32,0.0,1681.3999999999987,1616.13,,700.0,45853.93958333333,,Miscellaneous,2025-07-20
KAKRAPARA,Unit 4, ,700.0,15.23,7.46,1681.6000000000004,1231.2,,0.0,,,,2025-07-20
AMARKANTAK EXT TPS,,,210.0,4.65,4.77,518.9999999999995,541.27,26.0,0.0,,,,2025-07-20
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.77,518.9999999999995,541.27,,0.0,,,,2025-07-20
SANJAY GANDHI TPS,,,1340.0,17.16,16.74,3020.2000000000016,2374.71,29.0,500.0,,,,2025-07-20
SANJAY GANDHI TPS,Unit 1, ,210.0,4.29,4.1,500.8000000000004,45.18,,0.0,,,,2025-07-20
SANJAY GANDHI TPS,Unit 2, ,210.0,4.29,4.08,495.8000000000004,416.12,,0.0,,,,2025-07-20
SANJAY GANDHI TPS,Unit 3, ,210.0,4.29,4.35,495.8000000000004,440.92,,0.0,,,,2025-07-20
SANJAY GANDHI TPS,Unit 4, ,210.0,4.29,4.21,499.8000000000004,440.41,,0.0,,,,2025-07-20
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1028.0,1032.08,,500.0,45848.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-20
SATPURA TPS,,,500.0,5.52,10.280000000000001,1194.3400000000001,1121.42,23.0,0.0,,,,2025-07-20
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-07-20
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-07-20
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-07-20
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-07-20
SATPURA TPS,Unit 10, ,250.0,5.52,5.17,608.3999999999996,564.86,,0.0,,,,2025-07-20
SATPURA TPS,Unit 11, ,250.0,0.0,5.11,585.9400000000004,556.56,,0.0,,,,2025-07-20
SHREE SINGAJI TPP,,,2520.0,33.89,38.11,5196.819999999998,4589.45,19.0,600.0,,,,2025-07-20
SHREE SINGAJI TPP,Unit 1, ,600.0,10.77,11.16,1237.3999999999996,1129.76,,0.0,,,,2025-07-20
SHREE SINGAJI TPP,Unit 2,P,600.0,11.35,0.0,1333.9999999999982,1138.66,,600.0,45848.07777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-20
SHREE SINGAJI TPP,Unit 3, ,660.0,11.77,13.61,1359.3999999999996,1309.99,,0.0,,,,2025-07-20
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,13.34,1266.020000000001,1011.04,,0.0,,,,2025-07-20
BANSAGAR-II HPS,,,30.0,0.32,0.13,22.400000000000006,21.33,,0.0,,,,2025-07-20
BANSAGAR-III HPS,,,60.0,0.32,1.41,6.400000000000001,7.720000000000001,,0.0,,,,2025-07-20
BANSAGAR TONS-I  HPS,,,315.0,3.23,4.56,234.5999999999998,158.06,,105.0,,,,2025-07-20
BARGI  HPS,,,90.0,1.29,2.1100000000000003,120.80000000000013,104.6,,0.0,,,,2025-07-20
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,20.400000000000006,23.68,,115.0,,,,2025-07-20
MADHIKHERA  HPS,,,60.0,0.32,1.47,8.400000000000002,29.96,,0.0,,,,2025-07-20
RAJGHAT  HPS,,,45.0,0.35,0.6,6.999999999999997,4.57,,15.0,,,,2025-07-20
ANUPPUR TPP,,,1250.0,24.32,26.1,2802.4000000000033,2831.0299999999997,14.0,0.0,,,,2025-07-20
ANUPPUR TPP,Unit 1, ,625.0,11.9,12.89,1397.0000000000018,1433.34,,0.0,,,,2025-07-20
ANUPPUR TPP,Unit 2, ,625.0,12.42,13.21,1405.4000000000015,1397.69,,0.0,,,,2025-07-20
BINA TPS,,,500.0,10.06,9.35,1179.199999999999,916.4300000000001,45.0,0.0,,,,2025-07-20
BINA TPS,Unit 1, ,250.0,5.03,4.77,589.5999999999995,457.37,,0.0,,,,2025-07-20
BINA TPS,Unit 2, ,250.0,5.03,4.58,589.5999999999995,459.06,,0.0,,,,2025-07-20
MAHAN TPP,,,1200.0,11.58,27.71,2513.5999999999985,2053.68,12.0,0.0,,,,2025-07-20
MAHAN TPP,Unit 1, ,600.0,0.0,13.79,1154.0,638.37,,0.0,,,,2025-07-20
MAHAN TPP,Unit 2, ,600.0,11.58,13.92,1359.5999999999985,1415.31,,0.0,,,,2025-07-20
NIGRI TPP,,,1320.0,26.229999999999997,28.08,3074.6000000000004,3202.6400000000003,20.0,0.0,,,,2025-07-20
NIGRI TPP,Unit 1, ,660.0,12.94,13.22,1519.800000000001,1645.95,,0.0,,,,2025-07-20
NIGRI TPP,Unit 2, ,660.0,13.29,14.86,1554.7999999999993,1556.69,,0.0,,,,2025-07-20
NIWARI TPP,,,90.0,1.68,1.69,197.60000000000014,171.24,56.0,0.0,,,,2025-07-20
NIWARI TPP,Unit 1, ,45.0,0.84,0.84,98.80000000000007,92.28,,0.0,,,,2025-07-20
NIWARI TPP,Unit 2, ,45.0,0.84,0.85,98.80000000000007,78.96,,0.0,,,,2025-07-20
SASAN UMTPP,,,3960.0,76.98,75.45,9703.599999999991,9298.17,7.0,660.0,,,,2025-07-20
SASAN UMTPP,Unit 1, ,660.0,15.35,14.8,1702.9999999999982,1622.86,,0.0,,,,2025-07-20
SASAN UMTPP,Unit 2, ,660.0,15.58,15.35,1728.5999999999985,1606.47,,0.0,,,,2025-07-20
SASAN UMTPP,Unit 3, ,660.0,15.35,15.42,1702.9999999999982,1714.22,,0.0,,,,2025-07-20
SASAN UMTPP,Unit 4, ,660.0,15.35,14.55,1702.9999999999982,1639.66,,0.0,,,,2025-07-20
SASAN UMTPP,Unit 5, ,660.0,15.35,15.33,1702.9999999999982,1521.5,,0.0,,,,2025-07-20
SASAN UMTPP,Unit 6,P,660.0,0.0,0.0,1163.0,1193.46,,660.0,45833.01666666667,,ANNUAL MAINTENANCE,2025-07-20
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-20
GADARWARA TPP,,,1600.0,30.78,15.98,2591.6000000000017,2393.77,16.0,800.0,,,,2025-07-20
GADARWARA TPP,Unit 1,P,800.0,15.65,0.0,813.9999999999995,882.68,,800.0,45809.01111111111,21/07/2025,OVERHAULING WORKS,2025-07-20
GADARWARA TPP,Unit 2, ,800.0,15.13,15.98,1777.6000000000022,1511.09,,0.0,,,,2025-07-20
KHARGONE STPP,,,1320.0,11.23,12.46,2394.6000000000004,2263.85,42.0,660.0,,,,2025-07-20
KHARGONE STPP,Unit 1,P,660.0,0.0,0.0,1096.0,1009.87,,660.0,45839.044444444444,21/07/2025,OVERHAULING WORKS,2025-07-20
KHARGONE STPP,Unit 2, ,660.0,11.23,12.46,1298.6000000000004,1253.98,,0.0,,,,2025-07-20
SEIONI TPP,,,600.0,10.19,11.5,1174.800000000001,1211.48,21.0,0.0,,,,2025-07-20
SEIONI TPP,Unit 1, ,600.0,10.19,11.5,1174.800000000001,1211.48,,0.0,,,,2025-07-20
VINDHYACHAL STPS,,,4760.0,93.00000000000001,84.55,11227.000000000007,10207.720000000001,9.0,500.0,,,,2025-07-20
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.37,539.7999999999998,489.49,,0.0,,,,2025-07-20
VINDHYACHAL STPS,Unit 2, ,210.0,0.0,4.16,364.0,323.89,,0.0,,,,2025-07-20
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.3,538.4000000000001,441.88,,0.0,,,,2025-07-20
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.26,538.4000000000001,483.62,,0.0,,,,2025-07-20
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.27,538.4000000000001,467.66,,0.0,,,,2025-07-20
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.26,539.7999999999998,480.94,,0.0,,,,2025-07-20
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,10.32,1273.6000000000004,1115.71,,0.0,,,,2025-07-20
VINDHYACHAL STPS,Unit 8,*,500.0,11.39,6.4,1264.800000000002,1144.43,,0.0,45858.229166666664,20/07/2025 14:50:00,FURNACE DRAFT ABNORMAL,2025-07-20
VINDHYACHAL STPS,Unit 9,P,500.0,0.0,0.0,1058.0,1089.84,,500.0,45858.0,,OVERHAULING WORKS,2025-07-20
VINDHYACHAL STPS,Unit 10, ,500.0,11.39,10.5,1264.800000000002,1145.09,,0.0,,,,2025-07-20
VINDHYACHAL STPS,Unit 11, ,500.0,11.58,10.72,763.6000000000008,753.29,,0.0,,,,2025-07-20
VINDHYACHAL STPS,Unit 12, ,500.0,11.48,10.47,1276.6000000000004,1140.44,,0.0,,,,2025-07-20
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,10.52,1266.800000000002,1131.44,,0.0,,,,2025-07-20
INDIRA SAGAR  HPS,,,1000.0,6.29,26.269999999999996,540.8000000000002,692.6700000000001,,0.0,,,,2025-07-20
OMKARESHWAR  HPS,,,520.0,3.71,12.500000000000002,299.1999999999998,365.8399999999999,,0.0,,,,2025-07-20
MAHARASHTRA,,,,,,,,,,,,,2025-07-20
BHUSAWAL TPS,,,1870.0,31.340000000000003,24.69,3566.3,3161.16,11.0,660.0,,,,2025-07-20
BHUSAWAL TPS,Unit 3, ,210.0,2.95,3.37,242.4999999999999,156.15,,0.0,,,,2025-07-20
BHUSAWAL TPS,Unit 4, ,500.0,9.13,9.63,1071.6000000000006,822.4,,0.0,,,,2025-07-20
BHUSAWAL TPS,Unit 5, ,500.0,9.68,9.53,1138.6000000000004,878.07,,0.0,,,,2025-07-20
BHUSAWAL TPS,Unit 6,*,660.0,9.58,2.16,1113.5999999999997,1304.54,,660.0,45857.21597222222,20/07/2025 16:36:00,H.P.  AND L.P.  bypass system,2025-07-20
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,37.49,40.379999999999995,5516.799999999999,4276.780000000001,10.0,500.0,,,,2025-07-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,4.11,379.8000000000004,366.2,,0.0,,,,2025-07-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,0.0,3.21,377.0,331.54,,0.0,,,,2025-07-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,0.0,7.89,797.0,822.86,,0.0,,,,2025-07-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.0,8.41,923.0,848.78,,0.0,,,,2025-07-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.55,7.49,981.9999999999991,891.38,,0.0,,,,2025-07-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.52,9.27,986.3999999999996,1016.02,,0.0,,,,2025-07-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,9.13,0.0,1071.6000000000006,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-07-20
KHAPARKHEDA TPS,,,1340.0,24.68,15.16,2874.6000000000013,2289.73,16.0,500.0,,,,2025-07-20
KHAPARKHEDA TPS,Unit 1, ,210.0,3.48,3.64,404.60000000000036,355.5,,0.0,,,,2025-07-20
KHAPARKHEDA TPS,Unit 2, ,210.0,3.68,3.58,423.60000000000014,398.81,,0.0,,,,2025-07-20
KHAPARKHEDA TPS,Unit 3, ,210.0,4.16,4.0,488.2000000000005,414.01,,0.0,,,,2025-07-20
KHAPARKHEDA TPS,Unit 4, ,210.0,3.39,3.94,390.7999999999997,375.95,,0.0,,,,2025-07-20
KHAPARKHEDA TPS,Unit 5,P,500.0,9.97,0.0,1167.4000000000005,745.46,,500.0,45833.00069444445,30/07/2025,CAPITAL MAINTENANCE,2025-07-20
KORADI TPS,,,2190.0,23.490000000000002,28.759999999999998,4406.779999999999,3873.2000000000007,20.0,660.0,,,,2025-07-20
KORADI TPS,Unit 6, ,210.0,0.0,3.11,375.0,382.57,,0.0,,,,2025-07-20
KORADI TPS,Unit 8,P,660.0,0.0,0.0,1295.979999999999,986.36,,660.0,45839.135416666664,,CAPITAL MAINTENANCE,2025-07-20
KORADI TPS,Unit 9, ,660.0,11.55,13.29,1334.999999999999,1236.63,,0.0,,,,2025-07-20
KORADI TPS,Unit 10, ,660.0,11.94,12.36,1400.800000000001,1267.64,,0.0,,,,2025-07-20
NASIK TPS,,,630.0,5.68,6.619999999999999,936.6000000000001,832.9200000000001,18.0,210.0,,,,2025-07-20
NASIK TPS,Unit 3,S,210.0,2.94,0.0,339.79999999999995,290.24,,210.0,45844.87152777778,,MISCELLANEOUS,2025-07-20
NASIK TPS,Unit 4, ,210.0,0.0,3.55,281.0,315.5,,0.0,,,,2025-07-20
NASIK TPS,Unit 5, ,210.0,2.74,3.07,315.8000000000002,227.18,,0.0,,,,2025-07-20
PARAS TPS,,,500.0,4.97,9.79,1105.3800000000006,937.99,16.0,0.0,,,,2025-07-20
PARAS TPS,Unit 3, ,250.0,4.97,4.88,581.4000000000005,462.15,,0.0,,,,2025-07-20
PARAS TPS,Unit 4, ,250.0,0.0,4.91,523.98,475.84,,0.0,,,,2025-07-20
PARLI TPS,,,750.0,11.67,13.98,1347.4000000000003,960.48,19.0,0.0,,,,2025-07-20
PARLI TPS,Unit 6, ,250.0,3.55,4.73,414.0000000000002,346.04,,0.0,,,,2025-07-20
PARLI TPS,Unit 7, ,250.0,4.15,4.84,474.99999999999955,343.36,,0.0,,,,2025-07-20
PARLI TPS,Unit 8, ,250.0,3.97,4.41,458.40000000000055,271.08,,0.0,,,,2025-07-20
URAN CCPP,,,672.0,5.85,6.66,673.0,761.9100000000001,,444.0,,,,2025-07-20
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.34,24.00000000000003,33.89,,0.0,,,,2025-07-20
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,128.19999999999993,28.869999999999997,,250.0,,,,2025-07-20
KOYNA DPH  HPS,,,36.0,0.32,0.86,45.400000000000006,57.800000000000004,,0.0,,,,2025-07-20
KOYNA-I&II HPS,,,600.0,0.58,2.3200000000000003,340.5999999999997,324.91,,0.0,,,,2025-07-20
KOYNA-III  HPS,,,320.0,0.65,1.44,206.0000000000001,231.75,,0.0,,,,2025-07-20
KOYNA-IV  HPS,,,1000.0,1.61,4.64,545.2000000000003,658.59,,0.0,,,,2025-07-20
PENCH HPS,,,160.0,0.61,0.38,54.19999999999999,34.57,,0.0,,,,2025-07-20
TILLARI HPS,,,60.0,0.35,0.19,34.00000000000003,39.31,,0.0,,,,2025-07-20
VAITARNA HPS,,,60.0,0.1,0.59,75.99999999999989,63.89,,0.0,,,,2025-07-20
ADANI POWER LIMITED TIRODA TPP,,,3300.0,54.25,48.44,7422.0,6624.81,2.0,1320.0,,,,2025-07-20
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.06,12.96,1563.199999999999,1353.89,,0.0,,,,2025-07-20
ADANI POWER LIMITED TIRODA TPP,Unit 2,S,660.0,13.0,9.15,1524.0,1342.93,,660.0,45858.72361111111,,AIR PREHEATERS PROBLEM,2025-07-20
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,13.02,1554.2000000000016,1396.25,,0.0,,,,2025-07-20
ADANI POWER LIMITED TIRODA TPP,Unit 4,P,660.0,0.0,0.0,1258.0,1122.6,,660.0,45839.044444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-20
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.03,13.31,1522.5999999999995,1409.14,,0.0,,,,2025-07-20
AMRAVATI TPS,,,1350.0,22.38,25.62,2939.5999999999976,3173.53,17.0,270.0,,,,2025-07-20
AMRAVATI TPS,Unit 1, ,270.0,5.77,6.49,637.3999999999996,663.53,,0.0,,,,2025-07-20
AMRAVATI TPS,Unit 2, ,270.0,5.55,6.38,622.9999999999991,672.53,,0.0,,,,2025-07-20
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.53,639.3999999999996,687.21,,0.0,,,,2025-07-20
AMRAVATI TPS,Unit 4, ,270.0,0.0,6.22,426.0,661.7,,0.0,,,,2025-07-20
AMRAVATI TPS,Unit 5,P,270.0,5.29,0.0,613.7999999999993,488.56,,270.0,45838.96666666667,,CAPITAL MAINTENANCE,2025-07-20
BELA TPS,,,270.0,5.23,0.0,612.6000000000004,616.53,5.0,270.0,,,,2025-07-20
BELA TPS,Unit 1,S,270.0,5.23,0.0,612.6000000000004,616.53,,270.0,45856.77916666667,,BOILER MISC. PROBLEM,2025-07-20
BUTIBORI TPP,,,600.0,0.0,4.95,0.0,412.74,6.0,300.0,,,,2025-07-20
BUTIBORI TPP,Unit 1,S,300.0,0.0,0.0,0.0,259.32,,300.0,45849.041666666664,,AIR PREHEATERS PROBLEM,2025-07-20
BUTIBORI TPP,Unit 2, ,300.0,0.0,4.95,0.0,153.42,,0.0,,,,2025-07-20
DAHANU TPS,,,500.0,10.45,4.78,1190.000000000001,939.5799999999999,17.0,250.0,,,,2025-07-20
DAHANU TPS,Unit 1,P,250.0,5.48,0.0,608.6000000000004,462.19,,250.0,45851.04305555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-20
DAHANU TPS,Unit 2, ,250.0,4.97,4.78,581.4000000000005,477.39,,0.0,,,,2025-07-20
DHARIWAL TPP,,,600.0,13.16,12.33,1458.1999999999994,1402.24,17.0,0.0,,,,2025-07-20
DHARIWAL TPP,Unit 1, ,300.0,6.61,5.8,736.2000000000003,692.69,,0.0,,,,2025-07-20
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.53,721.9999999999991,709.55,,0.0,,,,2025-07-20
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-07-20
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-07-20
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-07-20
GMR WARORA TPS,,,600.0,6.48,7.17,1351.3000000000006,1307.93,47.0,300.0,,,,2025-07-20
GMR WARORA TPS,Unit 1, ,300.0,0.0,7.17,627.7000000000003,705.72,,0.0,,,,2025-07-20
GMR WARORA TPS,Unit 2,P,300.0,6.48,0.0,723.6000000000004,602.21,,300.0,45839.0,21/07/2025,CAPITAL MAINTENANCE,2025-07-20
JSW RATNAGIRI TPP,,,300.0,5.71,7.01,665.2000000000007,672.78,0.0,0.0,,,,2025-07-20
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.71,7.01,665.2000000000007,672.78,,0.0,,,,2025-07-20
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-20
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-20
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-07-20
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-07-20
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-07-20
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-07-20
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-07-20
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-20
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-07-20
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-07-20
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-07-20
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-07-20
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-07-20
SHIRPUR TPP,,,300.0,4.38,5.77,507.5999999999999,572.72,25.0,0.0,,,,2025-07-20
SHIRPUR TPP,Unit 1, ,150.0,2.19,2.94,253.79999999999995,236.7,,0.0,,,,2025-07-20
SHIRPUR TPP,Unit 2, ,150.0,2.19,2.83,253.79999999999995,336.02,,0.0,,,,2025-07-20
TROMBAY TPS,,,750.0,11.68,10.59,1347.599999999999,1200.67,0.0,0.0,,,,2025-07-20
TROMBAY TPS,Unit 5, ,500.0,7.29,6.95,839.7999999999993,797.18,,0.0,,,,2025-07-20
TROMBAY TPS,Unit 8, ,250.0,4.39,3.64,507.7999999999997,403.49,,0.0,,,,2025-07-20
WARDHA WARORA TPP,,,540.0,10.96,12.5,1295.2000000000007,1222.3700000000001,47.0,0.0,,,,2025-07-20
WARDHA WARORA TPP,Unit 1, ,135.0,2.74,3.09,323.8000000000002,324.12,,0.0,,,,2025-07-20
WARDHA WARORA TPP,Unit 2, ,135.0,2.74,3.2,323.8000000000002,301.57,,0.0,,,,2025-07-20
WARDHA WARORA TPP,Unit 3, ,135.0,2.74,3.2,323.8000000000002,274.17,,0.0,,,,2025-07-20
WARDHA WARORA TPP,Unit 4, ,135.0,2.74,3.01,323.8000000000002,322.51,,0.0,,,,2025-07-20
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-20
TROMBAY CCPP,,,180.0,0.0,2.13,344.1400000000003,319.6,,0.0,,,,2025-07-20
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.0,20.60000000000001,22.03,,0.0,,,,2025-07-20
BHIRA   HPS,,,150.0,1.65,1.04,154.0000000000001,142.75,,25.0,,,,2025-07-20
BHIRA PSS  HPS,,,150.0,1.65,1.98,154.0000000000001,188.83,,0.0,,,,2025-07-20
BHIVPURI  HPS,,,75.0,0.16,0.33,101.19999999999993,93.43,,0.0,,,,2025-07-20
KHOPOLI  HPS,,,72.0,1.1,0.8,95.99999999999989,105.66,,48.0,,,,2025-07-20
MAUDA TPS,,,2320.0,43.040000000000006,36.870000000000005,5053.799999999999,4316.08,25.0,500.0,,,,2025-07-20
MAUDA TPS,Unit 1,P,500.0,9.23,0.0,1082.6000000000004,700.8,,500.0,45823.01666666667,21/07/2025,OVERHAULING WORKS,2025-07-20
MAUDA TPS,Unit 2, ,500.0,9.23,10.15,1082.6000000000004,1059.6,,0.0,,,,2025-07-20
MAUDA TPS,Unit 3, ,660.0,12.1,13.26,1429.9999999999982,1326.36,,0.0,,,,2025-07-20
MAUDA TPS,Unit 4, ,660.0,12.48,13.46,1458.6000000000004,1229.32,,0.0,,,,2025-07-20
SOLAPUR STPS,,,1320.0,20.46,11.58,2351.2,1823.1599999999999,45.0,660.0,,,,2025-07-20
SOLAPUR STPS,Unit 1, ,660.0,10.29,11.58,1190.7999999999993,1027.02,,0.0,,,,2025-07-20
SOLAPUR STPS,Unit 2,P,660.0,10.17,0.0,1160.4000000000008,796.14,,660.0,45833.958333333336,21/07/2025,OVERHAULING WORKS,2025-07-20
RATNAGIRI CCPP,,,1967.08,5.5600000000000005,0.0,607.0499999999997,420.71999999999997,,1967.08,,,,2025-07-20
TARAPUR,,,1400.0,28.64,23.38,3355.7999999999975,2578.36,,320.0,,,,2025-07-20
TARAPUR,Unit 1,P,160.0,3.26,0.0,383.1999999999998,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-07-20
TARAPUR,Unit 2,P,160.0,3.26,0.0,383.1999999999998,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-07-20
